7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.0405768,1.2608893,0.8714013,1.9638045,1.8773363,1.0261858,1.4811748,1.7034044,2.6269271,1.1903464,2.5988877,3.2670033,1.762404,3.8663788,2.6878145,0.82774276,1.6091795,0.99906677,2.4718382,0.11013791,2.8557854,1.0531925,2.0943048,0.58116347,1.7843319,0.640309,-0.31443658,-0.102583885,0.67792445,1.2818526,0.84278965,-0.7049618,-0.2741323,-0.7648886,-0.13036396,-1.1725601,-0.25360376,0.40251786,-0.25568035,0.85379404,0.8024793,0.32284248,0.43469942,0.6892644,-0.8287663,0.20094875,0.93366224,0.6733219,-0.22728342,0.27896646,0.3224609,1.449619,2.4631004,3.3397727,2.20964,1.9093776,0.36456302,2.197801,2.4367547,3.1708772,1.3569834,0.08687444,3.4466355,3.8659408,3.6340759,3.0493546,1.3323689,3.6491022,-0.14528383,-0.06362104,1.8336176,-0.16658823,3.152629,0.47661266,1.8465976,0.98822564,0.6141647,2.855521,-0.3523646,0.72896117,-0.44969317,-0.7599968,-1.0440631,-0.6429661,-0.6360825,-0.6948807,0.7044208,0.020360833,-0.57895553,-0.7369323,0.5681857,0.19462827,1.1038201,0.8957063,-0.93418735,0.10114788,-0.232809,0.39948174,-0.045257594,-0.34279415
-0.53567797,0.7244186,0.927414,0.06954174,1.1900119,0.13401231,0.59110904,0.9655226,-0.40199816,0.49592885,1.6662784,1.0601525,-0.94618225,-0.72471744,-0.04417411,0.95583653,1.8371314,1.3369399,0.6735075,0.50755954,1.2494526,0.78685766,0.20242456,0.30924731,1.2467394,0.9406357,-0.33791357,-0.12641726,0.551171,-0.19793814,-0.9540317,-1.9907051,-1.7568911,-0.2754902,-1.0879852,0.50490195,-1.7369378,-1.7122823,-2.6457884,-1.1351879,-1.6523591,-2.2031975,-1.4338673,-1.094431,-2.3769524,-1.8681431,-2.2881167,-1.2534798,-0.38414308,-1.569213,-0.6746994,0.2870481,1.7425216,0.287182,0.0494149,0.47410586,1.5704699,0.74261904,0.8437657,0.40092033,0.4626516,-0.23775515,-1.3329157,-0.54783916,1.2739259,-0.8433514,-0.65629995,2.0805004,2.022455,1.4261638,1.5334225,0.62270296,1.6070259,-0.25480285,2.677601,1.5411707,0.6168837,0.688968,2.0289729,-1.2828845,1.0265361,-0.7236303,-0.0131595535,0.37771302,-0.57513875,0.14989547,-1.1524391,-0.40255818,0.20212828,-1.2366533,-1.0832788,0.30091763,-1.8736048,-1.0228418,-0.6201021,-1.6541625,-1.2227582,-1.7294364,-0.34523526,-1.7270993
1.5400589,0.2683364,0.13034566,0.36948717,0.39370748,0.8571063,0.9780838,1.3632855,0.76023364,-0.5355683,-1.0600332,0.24949743,0.06033404,-0.9189522,-0.3357206,1.3529114,0.9129796,1.7208756,1.0309412,1.266744,1.3709455,-0.32113105,1.6155901,0.61305624,0.496286,0.065392494,-0.41720408,-2.252425,0.7673579,0.36479962,-1.4900087,-1.1052254,-2.3085752,0.4425075,-0.54813224,0.87703955,-2.4579709,-1.7373464,-1.9624987,-0.10684686,-1.1527857,-1.6014231,-1.242864,-2.1841476,-1.3725795,-2.668876,-2.0310857,-2.0674472,0.6506727,-1.6078093,1.2403517,-0.71528876,1.7919401,1.199092,0.27385086,0.3590043,2.3438287,0.2812345,-0.0048618377,0.27068952,0.21590534,0.3078072,-1.0513136,-1.0589974,0.9707179,-0.6325396,-0.35534102,0.20910908,2.0239348,2.2204235,2.0484643,0.109345935,2.2530704,0.211681,2.3051934,1.3110356,0.5031401,0.68415856,-0.7794969,-0.062416267,1.9751784,-0.0069716545,0.14420566,0.9469471,0.6229824,0.6082133,-1.9884604,-0.80511427,0.7008506,-0.49257672,-0.6437203,-0.623085,-1.0384651,0.3536345,-1.0700644,-2.0068119,-2.0319638,-0.2214371,0.13386731,-1.6121746
2.7522898,-0.7947558,0.45357868,-0.37305033,-1.2247419,-0.64288914,0.7770675,1.2026724,-0.4195806,-0.70180845,-1.8500935,-2.2552574,-1.4792023,-1.1919352,-1.1041944,0.55583113,-0.8063471,2.0064788,0.100373805,2.1353838,0.09806164,0.5724925,0.9882938,-1.4114705,-2.2665892,-1.3369106,-2.4923968,-2.1235275,0.80290276,-1.1657383,0.14847416,0.115283035,-0.27330926,1.6469234,0.62195766,2.1582146,-0.2803765,-1.955688,-2.1539893,-1.0368797,0.7188048,-1.7659873,-0.13799278,-2.575613,-0.9972922,-1.8933165,-1.5743655,-0.14928477,1.8352926,-0.84280574,2.5997508,-0.66569823,-0.5815729,-2.2637682,-2.2329657,0.13383223,2.5943103,-0.82955056,-2.3542516,-1.7801424,-0.99596673,-1.4881002,-2.4372528,-1.2669344,-1.2497289,-1.0561517,0.85212165,-1.6623831,0.3498113,1.9197121,0.07773526,-1.0557909,1.6672691,-1.2935687,-0.45688942,-1.124978,0.83020884,-0.7299626,1.6953952,-1.2599555,-0.042668343,-0.32562643,-1.1736346,1.0853533,-1.3884214,1.4625186,-0.35636708,-1.7840942,1.5375472,-0.51368934,0.744364,-1.2216778,-2.1561527,-1.3347213,-2.4242554,-2.1816893,-2.0924149,0.06775471,3.2118516,-0.17259459
0.26549578,-0.9209463,-0.20092122,0.646973,-1.6929781,-0.58408904,0.4669008,0.8538598,-0.74748796,-0.29004487,-1.3496262,-0.9914704,-0.39076748,0.033601526,-0.25572488,0.57315254,0.49406096,1.3398032,-0.5210624,1.7301836,0.21802466,-0.11737907,0.6232259,-0.2629104,-1.5592251,-1.898679,-1.0189701,-2.1196895,0.54423743,-0.78019834,0.45523584,-0.83695954,-0.23691012,0.48134354,-0.063961685,1.3886813,0.22486977,0.055221777,-0.3636124,0.0325466,0.40574208,-0.37149274,-0.18264608,-0.9433944,0.2799441,-1.8938034,-0.34062892,-0.38613263,0.68165594,-0.26251283,1.5627904,-1.6465858,-0.544688,-1.330679,-1.5169433,0.68976355,1.3779182,-1.5454992,-1.1715568,-1.8617932,-1.7318952,-1.1186774,-0.2501486,-0.72628945,-1.5604168,-0.2824,0.65164846,-0.88343155,0.10835706,0.9751332,-0.94014996,-1.0122582,-0.28338295,-0.03565242,-0.90491146,-2.0219567,0.7059478,-1.0163313,0.9162101,-0.6251027,-0.1043249,-0.35845733,-0.20543164,0.52226156,-1.1399299,0.8541679,0.83582973,-1.8300693,1.6797775,0.01453192,0.66752577,-0.12557393,-0.49739024,-0.8154553,-1.8363812,-1.5737104,-2.4697053,-0.41676667,1.4897213,0.025239944
-0.41511002,-1.2470503,-0.7243605,0.232943,-1.9220345,0.016297754,0.7583199,-0.26362368,-0.090697646,-0.58296615,-1.5570014,-0.47995153,-0.50438005,0.48746836,0.6110971,-0.89206654,-0.04566272,0.49988225,0.055755638,1.7319304,-0.06153343,-0.2808613,0.9024756,0.19465505,-0.67271256,-0.6556888,0.90606916,-0.21177493,0.45112926,0.247313,0.86163664,0.4663772,-1.3205774,1.1257361,0.18350646,1.3205003,0.97700363,-0.80310005,0.13874078,0.80560386,0.6135395,-0.0009562363,0.025044566,-1.3886029,1.4876764,-0.7707165,0.14621612,0.6250144,0.46679083,0.95468736,0.32400233,-1.658675,-1.0647969,-1.78782,-1.7475634,-0.33451495,-0.11225799,-0.92233735,-0.5457765,-0.17017913,-0.44439867,-1.0277255,0.30950448,1.0983143,-0.3220457,0.92944866,0.83043593,-0.2206649,-0.4062873,0.7799655,-0.5619097,-0.27204007,0.1853642,1.4297162,-0.6501891,-0.25882542,-0.30269787,0.45189065,1.3929577,1.5992807,0.14000864,-0.31063196,0.2884055,0.3185424,0.4291904,-0.04972715,0.45455366,0.31537294,1.0110067,1.3854802,0.58430105,1.0241023,0.384312,1.2485164,0.6647597,-0.5420826,-0.89913315,0.18059736,0.55386555,0.91794443
-0.9221381,-1.0907754,-0.5872877,-0.7740325,-0.20300013,-0.6609015,-1.1217599,-0.89594084,-0.056598213,-1.3150605,-0.97590494,-1.6859922,-0.20470822,-1.2112504,-1.5339769,-1.1495984,-1.2030838,-1.1378046,-1.3335887,0.49133995,-1.8135644,0.11214774,0.33471876,-0.18926065,-1.2142603,-0.5338229,1.2312489,0.87228304,0.5519353,-0.8876443,2.3589096,0.4788634,0.94769007,0.21215956,1.1568787,0.48878393,0.60650885,0.27396676,0.606113,-0.842395,0.7199427,0.8646133,0.72554094,0.65524846,0.43527645,1.0692102,1.3317808,2.0111706,0.83416414,1.2716551,1.7322261,0.234021,-0.30043143,-0.24918929,-1.0661697,0.85077155,-0.4180782,0.69544214,-1.6812798,-0.59379154,-0.8912142,-0.06987513,0.70776844,0.37313527,-1.4805151,-0.5084208,2.0565758,0.16978997,-0.733291,-0.5164967,-0.7292938,1.5153396,-1.958578,0.98933786,-0.62326753,-1.1297165,-0.43777236,-1.092539,1.4467932,2.2938733,0.1051769,1.0661181,0.9519324,-0.23411655,0.6623099,1.278686,1.9609456,1.1945863,0.52271533,2.8746426,1.5887122,0.23638661,-0.16014732,1.5410067,1.1470438,2.1683085,1.8300328,1.5721377,1.2517382,1.9532794
0.13837524,1.101694,0.29160553,0.70296544,-0.26318157,-0.1614895,1.0944172,0.99962866,1.6792136,1.1953777,-0.5943097,0.0315772,-0.22009899,-0.5618687,-0.4071336,0.20535284,-0.9863755,-1.2156434,-2.845949,-0.3575511,-0.6583667,-1.357382,-0.7011878,-1.1493878,-1.0385882,-1.2184317,-0.4966661,-1.741192,-1.2256725,-0.98391277,0.8794458,0.04658251,0.36545077,-0.68569016,-0.3433362,0.1614768,0.56232476,0.5810212,0.5272708,0.07595326,0.7287468,-0.29616073,-0.75182027,0.25464496,-0.58806974,-0.037028115,-0.25196034,0.5498956,2.2414954,2.0377896,0.35214004,-0.82821405,-1.4915926,-1.4663153,-0.23288807,0.700403,-0.32398853,-0.39934278,0.28078997,-0.84200066,-0.81954426,0.33236757,-1.1516354,-1.507733,-2.6405196,-0.07665597,2.48093,-2.0130486,-1.6762336,-1.2390637,-1.2780101,-0.16344647,-0.31652325,-0.253935,-1.0199891,-1.3554246,-1.1970788,-1.049588,0.017882068,0.52861714,-1.2504007,0.8032091,0.06417344,-0.08009317,-0.4022116,-0.27471134,0.9966061,-1.8000114,0.0054960363,0.9722201,1.1231527,0.18766466,0.6283292,1.0849591,-0.3001168,1.1442184,0.9983209,1.0723228,1.4384778,1.608449
0.8865172,1.7630082,0.16838513,1.6203263,1.8976709,1.132563,1.7888103,1.847777,2.3849738,2.040178,0.22702284,0.1324583,0.58132744,0.8163086,0.5890122,1.6638477,1.2351273,0.50485617,0.85787123,-0.5390365,0.29297996,0.8612188,-0.1386037,1.1130605,1.0132188,-0.27496514,-1.3923752,-0.34785417,-0.7003862,0.4210572,-0.34123132,-0.8620919,0.85075355,1.5998824,-0.5823903,-0.050070904,0.32023647,-0.79535645,-0.9878796,1.7042118,0.24777883,-2.1182492,0.863218,-1.1944042,-0.6107142,-1.1521026,-0.5691831,-1.4047356,0.70517147,0.26679054,-0.12797897,-1.7457007,-0.52482253,0.39949453,1.4599268,0.67087287,-0.6462012,0.7390015,1.8023757,-1.5219549,0.3150212,-0.632867,-1.0739853,-0.4342287,-0.6679348,0.09842321,-0.7879119,-1.5703075,-0.35460708,-0.53627187,-0.96075374,0.14004049,-1.0428636,0.88864994,-1.5572143,0.5868187,-0.43344736,-0.9590049,1.3506707,-1.5176207,-0.17469494,0.45999032,1.0078467,1.5772498,-1.0524918,0.652443,0.7400587,0.16001824,-0.2101739,-0.24850321,0.33878726,1.6010109,0.79703236,-0.46818188,-0.24678299,-0.53477484,-0.08192583,-0.6778657,0.33280346,1.2454469
0.9374032,1.4994191,1.2102113,0.9165492,2.9195302,2.954459,1.7172015,1.4049635,2.699399,2.945024,3.300412,2.3244915,2.7719355,0.92055225,1.229648,0.51242286,1.4180812,1.1059147,0.8171809,0.541477,0.72476035,1.8122245,0.7188438,1.617454,2.7610683,2.551096,-0.42838913,-0.2711771,2.0089557,0.70128787,1.3641168,-0.2900107,1.1358519,1.7066067,1.5586023,1.4708318,0.85796654,-0.736724,-0.17232515,2.4160345,0.1081611,-0.8752182,1.1363566,-0.64891064,-0.19036919,-0.8137027,1.0396689,-0.41592184,0.6395658,-0.14535472,1.3656818,1.3622457,0.17621513,0.89789844,2.8884215,2.3288603,0.6485627,2.2435167,3.6245542,1.9732015,2.685813,2.279774,0.7721341,-0.18714479,0.2839001,1.1044909,1.0117526,-0.55084944,1.9485984,0.5735771,0.6435112,2.6025016,0.33284613,2.868535,0.98285866,2.3631163,1.5484903,0.801343,0.69443846,-0.22120756,1.2422222,0.80499625,0.33209762,1.3873742,0.64060634,1.5852361,1.840316,0.021938918,1.7034065,0.92448676,0.5720037,1.594207,1.7511207,-0.46784124,1.4319956,-0.5768294,-0.26696417,1.0026274,1.1822343,0.47168818
-0.84952956,0.7185198,-0.51176566,0.29456714,1.7075031,1.2347664,1.1037618,-0.13289581,1.0852567,0.6527082,0.7137966,1.7354497,1.8327178,-0.14611192,1.3463324,0.12216511,1.0060192,1.1530135,1.2170317,0.21638352,0.9144147,0.24720931,1.6275309,1.6029773,2.239088,2.6592262,0.48592255,1.2443712,1.505111,1.1402925,-1.541476,-1.6067344,-0.723054,1.2674557,0.6024645,0.987194,-0.14518175,-0.4678759,0.23841581,1.4513489,0.08377685,-0.11752467,0.1333579,-1.6261824,-1.1650809,-1.0946379,-0.054044552,-0.6927391,0.03478268,0.19751734,0.3006925,-1.1979969,-0.4374932,-0.76111156,0.50030214,0.2857259,0.81248105,0.698476,-0.5464376,0.910932,0.6737262,1.1157663,-0.65500706,-1.3284495,0.73872036,2.6471455,0.61221266,0.17234825,0.856744,0.69399256,1.9096912,0.6743474,1.8510627,1.2122344,2.006783,2.4648185,1.0961138,1.4975499,0.0038305956,0.45288566,1.6983751,-0.41656965,-0.8987893,0.6977968,0.4950514,0.23161002,0.042438157,0.86972195,0.75568706,-0.44119948,-0.2281268,-0.35712987,0.53750974,-0.65662277,1.1957664,-1.1910365,-1.4018736,-0.77042156,-0.01784965,-0.2221204
0.40835065,1.036713,0.7207875,1.0141512,0.93614686,0.6049361,1.2992941,0.4394287,0.8830123,-0.33784047,-1.0946727,-0.6884268,0.4609511,-0.6240447,0.6524142,0.78079355,-0.04729635,0.2062795,-0.62039304,0.39415902,0.5817686,-0.38509673,0.61842084,1.3183516,0.29149857,0.44295567,0.87338233,0.33322453,1.0861243,1.1693491,-0.84677553,1.4497188,1.3003387,0.49920958,0.66997147,-0.31901616,0.51876545,0.6019465,1.5546113,1.4756732,1.5980083,1.0138142,0.46886674,1.3000182,-0.43200672,0.59814197,1.7549795,1.4039907,1.1883566,0.8586008,0.08031803,-0.2796648,-2.6107337,-0.07747406,0.18044725,0.45641172,-0.93560714,-0.5081159,-1.7781777,-1.3334515,-0.4779618,-2.3554988,-0.32788742,-1.328844,-1.8395141,-0.09646328,-0.17023402,-1.6697533,-1.8501425,-0.91402876,-0.7585806,-0.9606562,-0.5639439,0.10587524,-0.3765605,-0.55850023,0.19048645,-0.10777123,0.56849897,1.1115968,-0.5422679,-0.9288343,-1.9395666,-1.7519454,-1.0854821,-1.4652994,0.051721547,-1.601677,-1.3715138,0.2745119,-1.1597885,0.58641154,0.532781,-0.24149403,1.2765152,0.5162798,1.078975,-0.25690734,-0.094627485,0.69411546
0.7077814,1.3960304,1.1508776,0.8707153,-0.08350632,0.057801027,0.8951193,0.12582943,0.38689217,0.5053994,0.3108886,0.3080729,1.1534746,2.0250394,1.2038401,0.31045675,0.41103694,0.63596624,0.5574041,0.29271412,1.9010777,-0.3629956,0.6800075,0.9294827,-0.18514101,-0.44775617,1.594473,0.9185666,0.07527286,0.96488494,-1.2080624,-0.14252482,1.5763261,0.49783528,0.23155792,-0.8705166,0.021376425,1.3139057,1.0038558,0.76126325,1.259289,0.2652502,0.47448522,1.522288,-1.4319358,0.59038967,1.3183079,0.9365234,0.5658717,0.7864654,-0.8108132,0.09416443,-0.585544,-0.15258437,0.020178214,-1.0737005,-1.3489152,0.096733086,-0.35064355,0.597646,-0.25871387,-1.0935106,-0.4712315,1.1269243,-0.3338895,-0.07083645,0.63093245,0.65811694,-1.6257861,-1.5984893,0.54951113,-1.8551624,0.1718098,0.34471893,0.27314022,-0.18780187,-1.143419,1.7397375,-0.43721452,-0.13783357,-1.2710841,-0.2277138,-1.1449618,-0.85939175,-0.052962344,-0.88822615,0.45738927,0.4363526,-1.2539501,-0.35069495,-0.3475205,-0.17877029,-0.17249635,-0.6228752,0.93996394,1.2032403,1.3992167,0.20996258,-0.006127487,0.78938556
0.74737805,0.56537014,0.34002194,0.21262567,-0.021230457,0.8858381,1.801444,0.5444821,0.5733483,-0.9701034,0.17730804,0.9173872,-0.8889483,3.536069,1.6800877,1.2910643,1.1391486,0.6233495,1.2052954,-0.30502367,2.156983,0.21501976,0.7629831,0.9198094,1.079512,1.0119324,-0.30571795,0.9586851,0.84253705,2.0191174,-1.3739011,1.6044502,0.15484859,-0.05216423,-0.35075697,-0.35305807,-1.1874561,-0.09367756,0.6876627,1.3315426,0.42918646,-0.16802345,-0.42652565,0.93063617,-0.67188424,0.2971245,-0.5285685,-0.15039942,0.5632974,0.07507681,0.12622412,-0.36433026,0.6421599,-1.0122919,0.088180505,-0.40712363,-0.11872915,-0.15980387,-0.15178025,1.5051666,0.43247393,-2.1840274,1.4107882,2.1905553,4.3442154,0.26833975,-0.36032847,2.5162556,-0.09275209,-0.016627586,1.6269877,-0.71586,1.9655488,0.29438302,1.3897468,1.407548,0.013630421,1.2232933,-0.26245987,-1.0271705,-0.35495102,-1.2877709,-1.1849967,-0.7554824,-0.33206025,-0.7955202,-0.15378459,1.4052211,-0.49561542,-0.5776317,-1.2246577,-1.0911256,-1.2332225,0.2732294,0.00021169457,0.44743827,0.6583214,0.5872815,0.38972014,-0.5214149
0.6405383,1.1010768,0.9361189,0.20764014,1.1242993,1.7623065,0.7493776,-0.16087247,0.9040041,-0.043230675,-0.22524127,2.54596,-1.5570465,1.6446106,1.3365681,0.9704074,1.5526069,0.7867288,1.6741991,0.77200645,2.5622673,0.91610146,1.4889382,1.5539973,1.1113584,1.5232539,0.30537385,1.4393699,1.4340645,1.2307886,-0.73689157,0.016971156,-0.223919,0.9718385,1.3526343,0.16528535,0.32026348,1.3873281,0.71718365,1.2433021,1.0139959,1.3274155,1.1235605,0.026648717,-0.51782674,0.70264953,0.5295586,0.94290084,0.54392964,0.23771638,-0.19798931,-0.49035415,0.8203787,-0.46694887,1.1686854,-0.39513338,-0.15562253,-0.1399492,0.34999812,1.7271303,0.90087146,-1.4021755,1.8058443,2.6613762,3.1980145,0.56272435,0.0065493765,2.8246512,0.3951938,0.013523262,2.424486,-0.652698,2.466506,-0.59796715,1.9586756,1.1564959,1.3919076,1.561799,-0.57162654,-0.8502156,0.38532862,-0.08806818,-0.2657514,0.53039944,-0.25667456,0.2510111,-0.7422374,1.498604,-0.51086986,-0.06813796,-0.8483034,-0.57064223,-1.8524479,0.34651932,-0.6000331,-0.43894544,0.472457,-0.16449642,-0.5113895,0.008672994
-0.434643,1.5932201,1.6906489,1.9237324,0.22239836,0.66022706,1.2260101,0.32407323,1.3046811,0.5934123,-0.9152411,-0.7227199,-0.6826009,-0.52706957,0.42260265,1.3084974,1.0010095,0.65849364,1.251289,-0.5303293,1.6320316,-0.5022318,0.6269051,0.24890621,-0.72269446,-0.2190595,0.6845244,0.3397018,-0.124308705,-1.1014935,0.024794478,0.6648915,1.4447795,0.5203931,0.12392948,0.12034638,0.6850556,1.0446653,1.8171114,1.3762488,1.34762,-0.00912902,0.015900109,0.29850745,-0.3218634,0.052302722,1.1885961,0.817222,0.8248978,2.1408584,-2.626975,1.9678291,0.24389674,0.85979944,1.1178442,0.9031556,-0.6638155,1.1872823,-0.28338462,0.13059424,-0.7429769,-1.0664409,-0.860595,1.770352,2.0504231,0.13913813,0.12555575,1.884315,0.45662224,0.003643753,1.6848104,0.07830627,0.6449159,-0.592611,0.94047815,-0.032192912,-0.2559197,1.5028617,1.130618,0.027612526,-0.09423943,0.49729466,-0.6385136,0.2469641,-0.049100485,0.15905601,0.36871034,2.4331868,-0.1749391,-0.9018124,-0.6918693,0.19108228,-0.21840563,-1.0923436,0.049059894,-0.14835197,1.475356,0.24624127,-0.5448444,0.8484112
-0.52446955,1.0085669,1.5417418,2.047364,2.287577,0.6775627,1.1500715,0.53897625,0.12180776,0.38804975,-0.25112152,-0.8757598,1.6585783,0.56837857,0.7874032,0.53332746,-0.17044112,0.48311597,0.48475215,-1.2504506,0.77229714,-0.44891292,-0.016156893,0.10668142,-0.3227599,-1.3361598,-1.6479129,0.40129435,-1.0991054,-0.6968565,-0.6831391,-0.6167393,0.10032495,0.0015300878,-0.82016516,-1.7665142,-0.43339336,-0.9686308,0.5078397,-0.17071664,0.8041667,-0.8549844,-1.2429544,0.47077632,-1.9959066,0.4009789,0.6564529,-0.08130964,-0.9844012,0.19900668,-0.43958142,-0.27665636,-1.2033032,0.06887819,-0.19651063,-0.8622958,-2.190579,1.0352542,-0.28929254,0.08687506,-0.23124883,-0.77497053,0.15930033,0.83809084,0.45925707,1.5011258,-1.0034509,0.50998515,-0.4471958,-0.6108794,-0.8275738,0.111574456,-0.29306543,-0.5924704,-0.53414845,-0.7040067,-1.7486631,0.05786173,0.7182207,0.32897997,-0.4199141,0.878024,0.89946705,-0.71559703,-0.66197735,0.9993386,0.050001524,0.55751437,-1.7931582,0.11653951,-0.04079631,-0.35870305,0.32524475,0.9547385,-0.21134539,0.30251732,1.513339,0.06408888,-1.5178839,0.7902373
-0.3206396,0.5571136,0.07629152,0.5324708,1.9820812,0.5975154,0.3721536,-0.6819091,-0.14697188,0.07223101,-0.5100825,-0.48046508,-0.43070745,-0.67976874,-0.36554453,-0.14138784,-1.2490877,-1.1015235,-1.2685534,-0.78592324,0.33222175,-1.1198788,-1.2828674,-0.62405294,0.41369528,-0.50585,0.4038708,-0.51505256,-0.68766373,-0.25183013,0.40040854,-0.2324777,-0.44206774,-1.0247029,-0.8719225,-0.64576656,-1.7696316,-0.50904584,-0.64963067,-0.37275103,-0.64870465,-0.7635411,-0.7777548,-0.2690068,0.5023123,-0.14864664,-1.1802932,-0.5095077,-1.4451785,-1.748547,-1.9834484,0.20127507,-0.81811976,-0.13217525,0.012758377,-0.93396306,-0.6122925,-0.07403893,0.67147326,0.27291062,0.30771118,0.54505515,-0.860892,-0.5433084,-0.13050252,-0.3948148,-0.046783376,-0.4753913,-0.3229929,-1.2477441,-0.34282908,-0.058798727,-0.49915484,1.4672924,0.46619472,-0.2049774,-0.044326767,-0.16130024,0.40191028,-0.36445752,0.58686584,-0.16445644,0.26151404,0.2042901,0.20074207,-0.14687306,-1.5303808,-0.24033347,-0.55331177,-0.6831007,-0.16587368,-1.8406531,-0.6588928,-0.24669713,-0.51136404,-0.7755218,-0.48309478,-0.5788969,-1.0038221,-1.2785323
-1.964355,0.45205447,0.43495336,1.1704423,1.0242503,-0.59034467,0.048314374,-0.67818224,0.13718615,0.6401414,-0.69881386,-1.1074338,-0.022902627,0.17943417,0.38924474,-0.5145493,-1.1919835,-0.8724794,-1.0516039,-1.9792829,0.72154164,-1.3153886,-1.1537629,0.40854585,-0.9030973,-0.58723235,-1.0121979,-1.9908024,-1.6900392,0.09350708,-2.9897323,-2.1723847,0.14525288,-1.7415804,-0.7874134,-2.7086775,-2.1424963,-1.0435722,-0.66216576,-0.5597867,-0.3387867,0.5518049,-0.19082613,-1.3789105,-1.6606814,0.18741432,-0.26332557,0.015695702,-2.0404487,-2.2699158,-0.48706785,0.10904314,-0.6427222,-0.4883855,-0.42687106,-2.1588728,-1.3318486,0.11303773,0.22608009,-1.661147,-0.95231915,0.06784936,-1.8374507,-1.0931121,-0.72669417,0.58963746,-1.3168772,-0.63659614,-1.2039616,-1.8797141,-0.8625997,-0.90113616,-1.3694059,0.4076224,-1.211735,-0.3506692,-1.735987,-0.77489525,-2.174966,0.54148376,-0.8794526,-0.47139537,-0.34962857,-1.503771,-0.5719312,-0.9068378,-2.3277013,-1.5441757,-1.743627,0.005686913,-0.044869766,-1.8706053,0.27267826,0.47593242,1.237639,0.22900677,-0.09921858,-0.4123272,-1.6236768,-2.2803085
