7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.109836064,-0.7873384,1.5629617,-2.144403,-0.8105746,1.6777288,-1.9550209,-1.0494937,1.7710869,-3.0184724,-3.1415293,-2.5109293,-1.3296359,-0.7747128,0.04515169,-1.304998,-1.4256145,-1.8332201,-1.5613416,-1.5470659,-0.87326735,-2.103354,-1.3549249,-1.9116622,-2.48152,-2.0797067,-2.082662,-1.9179355,-1.8987675,-0.18529865,-0.2187278,-1.253657,0.98902667,-1.1613616,-0.91347796,-0.90107137,-1.2598932,-1.2886757,-1.986755,-1.535176,-1.2793306,-0.77726215,-0.85638946,-1.5910994,-0.81948537,-1.9594756,-1.2637583,-0.89280033,-0.6881305,-2.2580447,-0.9000532,-0.011887441,-1.5929954,-1.77664,1.0430641,2.0758123,-1.1485237,0.9610163,-2.743842,-1.7805095,-1.3024555,-1.197384,0.03889299,0.70416486,0.015903013,0.30189794,-1.4312383,-1.149605,-2.502074,-2.0354817,-1.1628879,-1.8424556,-0.99441284,-2.9320838,-2.958661,-2.0503285,-2.2332792,-1.1832727,-0.67827564,-1.841016,-0.877849,-1.59565,-2.0376427,-0.7721526,-3.1166384,-0.52224475,-2.531422,-2.5004532,-1.7298117,-1.8104663,-0.020245798,-2.3431776,-2.7518528,-0.2582557,-0.944296,-1.9253018,-2.0115805,-0.8153072,-1.6562911,-2.3008823
-0.29418963,-0.7251013,1.277453,-1.230178,-0.6901448,-0.41738623,-0.4250332,-1.3055733,0.4041063,-0.9691487,-1.6490507,-0.9522168,-0.32737178,-1.2164948,-1.0061884,-0.6894355,-0.19745788,-1.0516835,-0.03927845,-0.19185638,-0.093493514,-1.0167543,-0.9032578,0.04606788,0.0323012,-0.45291084,-1.3670042,-0.7409755,-0.44819766,-0.43418622,-0.8146726,0.3442243,-0.6863877,-1.4020245,-1.0414999,-1.1243237,-0.6641193,0.13732265,-0.5196367,-0.38730064,-0.8232433,0.78947836,-0.0136141125,0.65669906,-0.25940022,-0.8887588,-1.2752961,-0.8874297,-0.826547,-1.3279107,-0.45907092,-0.4076303,-0.6295197,-1.2983705,-0.2817698,1.0045604,-1.3856912,0.008727504,-1.2329003,-0.49169338,0.6222062,-0.25902596,-0.8430518,-0.6954482,-0.35086483,-0.9035706,-1.148947,0.17077596,-1.5996094,-1.3307822,-0.33131775,-0.23268674,-0.5920745,-0.6002032,-0.32837132,-0.42933938,-0.43778232,-0.3073698,0.3412466,-0.45518354,-0.28251362,-1.6536448,0.20672818,-0.37716272,0.055985633,-0.2804803,-0.3977419,-0.815955,-1.8367531,-0.25724277,-0.71229506,-0.5178236,0.22243454,0.7814374,1.6032473,0.968052,-0.17398939,-1.0695076,-1.2422805,-1.261445
-1.7184993,0.39689735,1.4376247,-0.6923767,0.7146087,1.2091153,0.17833626,-0.155773,1.441826,-0.2678024,0.14137101,-0.12154032,0.9710011,0.6955744,-0.02700051,0.05922653,0.48666105,-0.8733484,0.21527791,-0.038995977,0.5879935,0.087923646,-1.2246745,0.30973786,0.12273818,-0.59815896,-0.37805825,-0.71659935,0.23365234,-1.4666857,0.31015202,0.6134189,0.2378511,-0.682593,0.08753277,-0.45844048,-0.70193356,0.46057364,1.0671306,0.13457583,0.062926374,0.32906023,0.8904662,1.3371536,0.4603428,0.5700771,-1.1707809,-0.43291983,-0.031376228,-0.30679014,-1.7680999,-0.022338577,0.19964628,-1.0524122,1.6254905,1.8541303,-0.55464303,0.8338293,0.011075881,-0.39055392,-0.75810856,1.3892138,0.21890856,1.0055752,0.9180812,-0.021792639,-0.9880112,0.9199307,-0.80544597,-0.43358007,0.1397854,-0.0814584,-0.7347024,0.2059124,0.31700984,-0.03451233,-0.14365377,-1.30447,0.328297,0.43151632,-0.016763873,-0.9342054,1.0556513,0.22065687,-0.1691607,0.6674129,-0.3989638,-0.5403946,-0.84766644,0.3115374,0.23481673,0.47943658,1.7794794,1.5374045,0.3446913,0.83196306,0.45146427,-0.80173934,-0.11203013,-0.43367407
0.30515632,-0.38903704,0.6523071,-0.9696549,-0.4554098,1.2764908,0.42322767,-0.27356023,1.4113429,0.036913563,-0.22005565,-0.49191567,1.7735045,0.5666647,-0.2845016,-0.4407546,-0.027878905,-0.22777796,-0.054474495,0.8605012,0.92831796,-1.0475202,-0.721839,0.035505783,-1.9419652,-1.7984563,0.07198015,-2.2038472,0.14995816,-0.59752524,-0.29090953,-0.44961503,0.27066964,-0.38314688,-0.49902105,1.3231479,1.145931,0.21692693,0.8299618,1.314838,0.92818296,-0.7406578,-0.035728097,-0.38269043,0.2655349,0.5803942,1.0418104,-0.4008698,2.1191745,1.5899816,-0.105940886,-0.26708013,0.16268843,-0.7566403,1.1459379,0.9854868,-1.1233103,0.6454413,-0.6146797,-0.8457359,-0.8411451,1.5238539,-0.5497501,1.4114588,1.4226537,-0.35796735,0.43719098,0.27878144,-0.2941344,-0.30878803,0.35211352,-0.5683791,-1.2009588,-0.016854303,-1.0407594,-1.9370407,-0.5349325,-1.8993279,-0.26617044,-0.59199905,-0.018984111,0.7369579,-0.23978855,0.3884509,-0.3908865,-0.0439796,1.3186167,-2.4942157,1.0242615,1.0269222,-0.6029151,-0.2981183,0.29796836,0.77975583,-1.4609854,0.19692734,0.3337876,0.11259708,1.51232,1.5270936
1.2231334,0.14437802,0.20022821,-0.049335223,-0.65622324,-0.6278431,-0.09859237,-0.1624449,-0.7111206,-2.3763711,-2.7912586,-2.439436,-0.13160245,-2.1302295,-2.7626045,-0.44349533,-2.3592656,-1.1702135,-1.9072269,-0.82721865,-1.4203666,-2.307007,-2.268009,-2.667012,-2.1752746,-3.0281756,-2.636953,-3.491199,-2.3335874,-2.0686579,-1.564222,-1.1861374,-2.2215705,-1.8180852,-2.7758017,-0.7954488,-1.1789792,-0.18186852,-0.11863514,-0.28961593,0.56812954,-2.966603,-0.9934118,-0.097520635,-1.5260086,-0.8605539,-0.3623462,-0.20122269,0.3912765,-0.83667684,-1.4898903,-0.18438597,-0.025428308,-0.62879896,-0.782891,-0.48975298,-0.5780936,-1.0831456,-3.7074747,-3.0254695,-2.431313,-0.13289246,-1.6771346,-1.476328,-1.9860013,-2.9344826,-0.15537585,-0.55719614,-1.4537158,-1.0709021,-1.0533121,-1.6241847,-2.0756373,-1.8053516,-2.084239,-3.9650643,-2.3000486,-3.9518657,-1.4986864,-0.6122978,-2.1225684,-1.1711577,-0.49639472,-1.9149476,-1.0384225,-0.41188806,0.33227122,-2.6918986,-0.33884707,0.70540416,-0.39684144,-0.40234342,-0.52763796,-1.1929361,-0.80888104,0.07404991,-0.11672275,0.68628484,0.64503664,-0.10816865
0.7983732,1.131478,1.1890155,-0.16695428,0.88694626,0.5972546,-0.8710178,-0.4779222,0.10362494,-0.28668067,0.29322377,-0.4126167,1.1923851,0.7359881,-1.1002929,-0.6554273,-0.066540584,-0.9633471,0.20530942,-0.43368798,-0.57754457,-0.5254383,-1.5216193,-1.218709,-0.27625945,-1.2400085,-0.17910841,-0.4470148,-0.9023817,-0.43621057,1.0144107,-0.7058319,0.7936614,0.04231827,0.025892401,0.7448882,0.5856768,-0.031621434,0.19373435,0.19888878,1.2545316,0.02478738,-0.16412035,1.4087775,1.0263975,0.35733348,0.23679394,-0.2314834,0.5377498,0.8703538,-0.21608497,0.13202088,-1.2739558,-0.20825964,0.36400977,0.6685435,-1.0377696,-0.4052906,-1.6513722,-0.18233211,-0.20321111,1.1585662,1.2678859,-1.15165,-1.2150661,-1.2769427,-1.5451022,-0.66423416,-1.9886686,-1.255897,-1.7187063,-1.4865346,-1.9115878,-2.202742,-1.5755781,-1.3313833,-2.1678734,-1.203287,1.2424157,0.9447043,0.022154354,-0.036871463,0.34767932,-0.72666115,0.60006845,0.59656703,0.45187894,-0.48239848,0.15990867,-0.61040795,0.34150928,0.084870316,-0.39612266,0.7543481,-0.5348142,0.98001564,0.37484762,-0.17000973,0.06118119,0.1626907
0.47095352,-0.010374279,0.36146122,-0.048342064,0.007499791,0.69015175,0.12527071,0.3556659,0.40676862,0.66686374,2.3455763,1.6653314,2.2094498,0.51022756,0.10971955,0.096333496,1.0835894,0.68745893,1.3597323,1.1301891,-0.21082424,1.7264428,0.74304336,0.92155194,-0.6380176,0.8149885,1.6108409,1.244804,1.3558743,0.80613375,1.2446287,-0.029984929,0.45685002,1.3882838,2.0734706,1.2839341,2.0263934,0.4523916,1.1323673,0.9167037,1.3302579,1.6332439,1.7698777,1.1274272,1.1926342,1.764194,1.1398704,0.35383528,0.6244627,1.2782428,0.039793476,0.028513234,-0.23022452,-0.062443838,0.16685317,0.21767217,0.41781163,0.55942976,0.81004584,1.4230756,0.89293844,2.3792245,-0.59433246,-0.59472376,0.18587656,0.32205108,-0.98838717,0.97295165,0.67939055,0.7542108,0.074242935,0.64822483,0.4393436,-0.06886259,0.20282607,-0.00046682425,0.9026885,0.42097908,0.67715496,-0.14899386,-0.06542531,1.1904842,1.409859,0.6795774,1.8780167,1.1165031,1.3848398,1.2998753,0.8020067,0.8650033,-0.25273278,-0.22635935,0.6775934,0.73122364,-0.55002564,-0.16933876,1.0405158,-0.32995448,-0.071512274,0.43094498
-0.5038861,-0.374666,-0.4845261,-0.9210181,-0.3568084,-0.19001508,-0.5185,-1.0695375,-0.21739922,1.4766771,0.44746846,0.45558015,0.2368543,0.61325705,-0.28317773,-0.358457,-0.6636517,-0.68693626,0.23191798,-0.83123016,0.27808702,-0.932994,0.009041061,-0.28999332,-0.3778376,0.11948339,-0.2920759,-0.61216545,-0.4737031,0.13557808,1.1869712,-0.47534782,0.54011136,0.30930063,0.5033371,-1.0581957,-0.25541627,-0.3013041,1.0115209,-0.73585093,-1.0853201,0.4110601,0.83651686,-0.31445202,-0.10145416,-0.29396915,-0.6760028,-1.4844322,-1.3056844,-1.2873596,-0.88963354,-0.29654846,-0.98046064,-0.7889664,-0.1477027,-0.22193997,-0.9520283,-0.24327374,0.45868114,0.46053886,-0.56167996,0.25448847,-0.43505648,0.70125335,-0.113396004,0.41120592,-1.6376884,-0.9086489,-1.2486084,-0.35624644,-0.6464388,-0.6129078,-0.605342,-1.7518677,-0.6319281,0.80321026,-0.82444733,-0.12053744,1.1372255,-0.33575493,0.24756084,-0.843679,0.46298906,0.9759376,-0.2997315,-0.7554591,-0.751693,-0.27768552,-1.3082545,-1.6908906,-0.20048995,-0.51791567,-0.3752628,0.8536093,-1.6342993,-1.1494936,-0.72407055,-1.3665365,-1.6112192,-1.3476758
-0.76794225,-0.21326143,0.6452286,-0.95743054,-0.27818277,0.50751066,-0.43703344,-0.9289775,0.40877232,-0.35714233,0.4644151,0.84044087,-0.61655104,0.23909037,0.45924374,-0.119450904,-0.47565672,-1.3815719,-0.062501386,-1.4950447,0.4542483,-0.22768801,-0.5219689,-0.4697685,-0.2242155,0.11875658,-0.40632054,-0.33096468,-0.27003902,-0.50388616,0.9413743,-0.37544343,-0.32212636,-0.9843164,0.541144,-1.3542088,-0.10969906,-0.22119927,0.49162233,-1.0036689,-1.4496069,1.1709442,0.8728355,-1.1710896,-0.07742143,-0.45234248,-0.86974263,-0.9842025,-1.0560292,-1.4342971,-0.50907046,0.16351682,-0.45850566,-0.8163166,0.5389052,0.415148,-0.43305075,0.12260875,0.028476441,0.3239228,0.70793754,-0.49736387,0.012405579,0.12007196,-0.3751674,0.70114034,-2.1729984,-0.8405475,-1.9174256,-1.3870443,-1.1121657,-1.2181634,-0.5585442,-0.96657383,-0.756825,-0.1734832,-0.55317706,-0.27006617,0.1038431,-0.57298094,-0.17441922,-1.6581737,-0.33876777,-0.058350552,-1.0976707,0.11588857,-0.6328517,-0.20878282,-1.5721122,-2.358479,0.04440696,-0.16319165,-0.22962615,0.50925815,-1.4845186,-1.1932174,-0.68532366,-2.3798828,-1.5137484,-1.9220972
-0.89939064,-1.2507873,0.0008634773,-1.0289601,-0.57936966,-0.6901204,-0.665171,-1.6340706,0.8008737,0.29236892,-0.39735812,-0.16308948,-1.8536062,0.70642877,0.018876407,-1.9298162,-0.38499838,-1.9778736,0.58550817,-1.4483383,-0.32025954,-1.4590846,-1.2891343,-0.9603519,-0.8799993,0.5386208,-1.0438745,-0.52460104,-0.42354193,0.11715965,-0.10268377,-0.9964842,-1.2320056,-1.8285515,-1.4763186,-0.7710089,-0.44879282,-0.3472035,-1.6403004,-1.8696182,-2.1351688,0.5226324,-1.0315107,-0.5754168,-1.5496794,-1.227502,-2.0290983,-1.2672307,-1.4133554,-1.0550854,-0.61274165,-0.5313177,-0.93641156,-0.7020755,-0.2558758,-0.11674821,-1.0865753,0.1429832,0.003693821,-0.64864063,0.19573733,-1.2914107,-1.0507245,-1.7414936,-1.1369702,0.830946,-1.18845,-0.7506852,-1.7724929,-2.264466,-1.1628093,-0.8419345,-1.4285884,-1.7197505,-1.0494008,0.5445164,-0.95390224,0.10963686,-0.9930459,-0.444976,-0.71373904,-1.8386841,-0.34362105,-1.0968345,-1.2324111,-1.6713719,-1.0450572,-0.16532053,-0.98049766,-1.9873071,-1.6388713,-0.70151603,-0.817218,-0.23265694,-0.2793508,-0.902379,-0.7229026,-1.3704501,-0.31329563,-1.3200444
0.2176592,-0.79048914,0.6597797,-1.3534572,-0.44887832,0.34423187,-0.43166676,-0.38057664,0.8489811,0.75371605,0.44025877,0.037180044,-1.0403774,0.1444853,-0.091591,-1.2819846,0.07335138,-1.5060259,0.16305014,-0.6533228,-1.1573672,-0.6696239,-0.25157532,-0.09845833,0.85557276,0.8611572,-0.25302714,0.8176563,0.49801713,-0.036857434,-0.51791024,0.45388293,-1.2376174,-0.95707697,-1.1267182,-0.39529777,-0.5788666,0.017077144,-0.5350669,-1.0990559,-1.9641854,-1.1863664,-2.4603434,0.6551233,-1.4720643,-0.71772164,-1.6819851,-0.89802146,-0.1357541,-1.223043,-0.1660039,0.1502265,-0.5754981,-1.2344753,0.6563613,0.78094256,-0.51999354,0.34108245,0.7201542,0.5990066,1.5254474,-1.3057187,0.6437061,-0.903857,-0.37470287,1.0952147,0.06848236,0.36786455,-1.0903728,-1.795329,-0.7973288,0.37955213,0.015954042,0.055993278,0.2804717,1.9113867,0.4165514,0.75853217,-0.22695567,1.3095855,1.3101419,-1.8195518,-0.3312096,0.40463293,1.0596404,0.83819,-0.7988625,2.3259006,0.261599,-1.2806069,0.79362637,0.10270698,-0.22817369,0.31391388,0.31653732,-0.25338298,-0.47199473,1.3022741,0.81873447,-1.1386501
-0.49356773,-1.5563152,0.2851775,-1.9872926,-2.5359313,-0.23161757,-0.27153325,-0.3318471,-0.21966515,0.30003685,-0.32858387,0.28586456,0.55346984,-1.9933872,0.7904069,-0.59427553,-0.19348396,-0.68385386,-0.373381,0.59946275,-0.4193968,0.8301154,0.31694964,0.12257288,1.070552,2.69005,0.24985118,3.0863807,1.1132809,1.5762767,0.11582953,0.104465105,-0.5397216,1.1132804,0.6773728,0.941272,0.62485546,-0.84865534,-0.4803133,-1.7153604,-1.2544822,0.02656032,-1.4900297,-0.31140903,-1.0446663,-0.19280662,-1.1437654,-0.00881677,-1.4672198,-1.139461,-0.46153688,-0.2054545,-0.17862116,-1.9788194,-0.2032084,0.3651895,-0.17914051,-0.10597472,0.7804079,1.0944772,1.5087298,0.09272614,1.1984488,0.6148715,0.6544465,0.8539763,0.5887008,1.0536779,-0.51829016,-0.4046689,0.88546807,1.0254332,0.6273208,1.1224916,0.8037323,2.3353894,1.5140043,2.2490828,-0.53567237,0.6362704,0.6010288,-0.40942484,0.44015464,-0.22354922,0.5021228,1.2919968,1.3590491,3.6344936,1.3276436,-0.5533392,0.8596241,0.13097823,0.76724184,0.12871969,-0.21558931,0.6970874,0.15633805,1.4868859,-0.3865456,-0.66843134
-0.00066951086,-0.91774917,-0.84632534,-0.74672836,-2.2637804,-1.6276183,-0.2973592,-1.184326,-1.5273403,1.3408481,1.4976321,1.9640648,0.36799714,-1.422539,0.92903304,0.14828148,0.7058455,0.32055333,-0.538671,-0.25278464,0.8434053,1.5372264,1.9123753,2.2471201,2.9050345,3.1558564,0.54617643,3.5676525,1.9464009,1.0820719,0.6391087,0.66959244,1.0605352,1.0326717,0.5019003,1.1909347,0.36367992,0.11670787,-0.34326485,-0.6617182,-1.18201,-0.09447734,-0.45560905,-0.12605523,-0.6727144,-0.91307,-1.0139526,-0.22842306,-1.8673459,-1.1524149,0.28235418,-1.2711453,-0.49169517,-1.3215916,-2.6786542,-1.0536802,-0.92964524,-1.7984929,1.6090051,2.0576887,1.7627296,0.026121395,0.89843655,-0.35906345,-0.13884777,1.2161703,0.17313103,0.8927601,0.50083643,0.096300796,0.35862812,0.31091517,1.567443,1.0176246,2.8542728,3.5842056,1.5294938,2.4818437,-0.45158526,0.8108227,0.5383509,-0.3806761,-0.14661624,0.34959418,0.19974169,-0.6950973,0.9358462,3.1829653,1.049296,-0.34482238,-0.2817365,0.2201358,0.4660387,-0.42575374,-0.96851844,-0.01112649,-1.2718192,0.53025556,-0.97793764,-0.960472
0.064685084,-0.064479254,-1.5564121,0.7494405,0.8324073,-1.4589213,-1.233096,-0.2083293,-1.5010332,0.5731365,-0.5489641,0.04986746,0.60789037,-0.72155404,1.3284729,-0.34271792,-0.63592154,0.86112636,-1.1633453,-1.1999977,0.13618639,-0.03490552,1.4659355,0.65034866,0.93985593,0.7203965,-0.525717,0.8288971,-0.3750838,0.027659075,-0.34186125,-0.0139493495,0.7870613,0.85333073,1.0801617,-0.72153306,-0.8676823,-0.21840271,0.5170444,-1.6386578,0.2788437,-0.07705231,0.5545396,-0.671502,1.1185492,-1.2730322,0.453563,-0.49771956,-0.89746827,-0.63809377,-0.09426688,-0.8056062,-1.3495438,0.21135291,-1.4217108,-2.0382643,-0.85381,-1.0851285,0.15022013,-0.5544315,-0.64756215,-0.5861134,-0.33952904,0.18582577,0.1538619,1.1137675,2.3447199e-05,-1.0376859,-0.2582683,0.19538578,-0.2681552,-1.3295709,0.69964194,-1.0371401,-0.0072225262,-0.017151002,-0.54075557,1.1179551,-1.1326739,-0.436523,0.4183384,0.25395438,-0.749131,-0.024283264,-2.8606021,-0.9558242,-1.1386268,-0.09803169,-1.6314876,-0.7669732,0.5160742,-1.3591768,-0.5696818,-1.6452136,-1.204906,-1.3626097,-2.0349095,-1.2887961,-0.70258135,-1.250221
-0.5706237,0.5112234,-1.0780402,0.9988346,-0.10782664,-1.345562,-2.0275722,-0.6130556,-1.9835908,-2.2124782,-1.3792546,-1.5728388,-1.3305731,-0.8007985,0.7115357,-0.40165508,-1.1616058,0.7882797,-0.4243484,-0.8213348,0.31521985,-0.7047119,1.1919391,-1.2791,-0.5034145,-1.1581459,-1.0704521,-0.112879224,-0.6456956,-0.40830907,1.1890658,0.12191516,0.2599887,-0.013016075,0.026960582,-1.1626675,-0.6602978,-0.11561404,-0.59473205,-2.4727395,1.5467895,0.50783116,0.04328046,0.6641359,0.690345,0.06166145,1.285005,0.68255895,-0.5103739,0.6911772,-0.5975247,-0.9961924,-1.8333622,0.6854537,-0.59345746,-1.8322878,-0.26869613,-1.4481423,-1.7211211,-1.1509266,-0.95479864,-1.7712337,-1.7450211,-0.5358469,-0.5579268,0.76702785,-1.5907322,-0.94248205,-0.74321955,0.8973891,0.018530063,-1.6686347,0.5225722,-1.8673717,-1.2818371,-1.2624002,-1.152112,0.19268845,0.53828764,-1.4738975,-1.1753477,0.8509917,-1.1377605,-1.0827465,-2.5504274,-2.1078339,0.97425693,-0.7248304,-1.4456218,0.18701424,-1.5229255,-1.7702222,-2.221203,0.14450033,-1.3732185,0.02779295,-0.7924314,-1.0823582,-0.77134997,0.46305242
-0.8171292,-0.066565655,-2.7189503,1.0414039,-0.40860623,-1.357113,-2.1292832,-0.9546086,-2.290147,-2.1173584,-0.6105261,-1.2465794,-1.6532557,-0.5288439,0.68342096,-0.7209007,-1.6736596,0.378172,-1.2439252,-1.1394408,-0.6508598,-0.765736,0.88098365,-0.81570107,0.39407614,-0.01446167,-0.74557966,-0.08420622,-0.5057861,0.6929955,1.4665709,0.045676146,0.08397553,0.7358942,0.08891248,-0.027817653,0.46772486,-0.43087444,-1.444653,-1.8175868,0.48590893,1.377657,-0.55090106,0.5496224,-0.3214057,-1.5077348,0.44827914,0.558075,-0.8249861,0.17538652,-0.1742724,-1.2321268,-1.5918789,0.61502683,-1.3965011,-1.7853777,-0.67048293,-1.9558262,-1.1191306,-1.4108776,-1.9057176,-2.3494527,-2.6320434,-1.4123107,-0.57235557,1.0535194,-0.937972,-1.7385023,-0.09815164,0.7762247,0.06605527,-0.6983153,0.27414927,-1.9430122,-0.9628603,0.272283,0.10554141,0.66867304,0.5364038,-0.6306025,-0.09998474,0.78593904,-0.09639881,-0.59344816,-2.021688,-0.30967292,0.4933446,0.7293766,0.3319712,0.07240457,-0.79095244,-1.043305,-2.478699,0.58570695,-0.5201596,-0.70523316,-1.0077901,-0.2083856,-0.54106635,0.08056932
-0.35090497,0.13196419,-1.9427854,1.0715016,-0.08849761,-1.2570828,-0.7695138,0.020608416,-1.7933052,-0.14533944,0.2836674,-0.992225,-1.2785454,-0.5098547,-0.67402846,0.12333689,-0.87944317,1.8376245,0.45815727,0.64165336,-0.30670154,0.74104106,1.5927365,0.60405433,1.0336908,-0.08227681,1.2724925,1.2367543,0.023258347,-0.20631853,0.74463576,0.697038,1.8128803,1.9469985,0.76958054,0.8813715,1.4846506,-0.601755,-0.91684353,0.13759317,0.6680992,0.70336336,-0.12960958,0.58766246,1.3068091,-0.5090166,0.30201772,1.2599748,-0.6893334,0.3222049,0.06849966,-0.6532821,-1.06985,0.6487815,-1.1065029,-1.4025681,0.10442366,-1.3355409,0.5199072,-0.4745429,-1.4832444,-1.508477,-0.6868404,-0.5733422,0.15970205,-0.4298776,-0.083859116,-1.1482563,1.867451,1.6915828,0.5896451,0.5249371,0.628544,-0.21403484,0.5610299,0.9598833,0.51411736,0.8979209,0.49037185,-0.102320835,2.3202562,1.4665768,1.0327854,1.9061629,0.6383929,1.9902015,1.4673537,1.6148568,1.7976509,-0.010455846,-0.6491128,-0.83166915,-0.18750511,0.97445315,1.008459,-0.9685244,-0.5311269,0.4158039,-0.21417418,0.55458033
0.81456953,0.9199255,-1.1304365,2.0900013,1.4412993,-0.2735156,0.11224816,1.65007,-1.0137223,-0.28522405,0.34112462,-1.2693126,-0.8665825,0.29941,-0.17650032,1.2041366,-0.54120654,2.5502074,-0.32221588,1.4520352,-0.03556574,1.1736388,1.7719452,0.85331297,0.57980317,0.39752007,2.3200943,1.6569841,0.7125594,0.2145019,0.7748183,0.060117926,3.0546224,2.1692662,2.1367478,2.0574694,0.0443413,-0.967748,-0.807078,1.1059827,0.715086,1.0482162,0.44882113,-0.95664275,1.7850188,-0.024513759,1.1586976,1.475174,0.06088106,0.3106935,1.3378928,0.03332663,-0.39439097,1.4547645,0.060021367,-0.5642461,1.3235402,-0.4728042,0.020087313,-0.9939695,-1.191752,-0.7519305,-0.122379035,0.08888799,-0.23566456,-0.49795908,0.63293177,-0.49444544,2.4082644,2.5291975,0.57653856,0.9089279,0.8024864,0.31000134,0.82205313,0.59160006,0.6224664,0.6527769,-0.43733782,-0.46397358,2.0313022,1.6933811,1.3796799,1.8635179,1.2904067,1.7910516,0.4446368,1.6609491,2.4331806,0.1384357,0.61350745,-0.70889455,-0.54790187,-0.7477199,-0.026099296,-2.0238056,-0.9216803,1.4619046,-0.13875958,0.09436137
