7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.4373654,-1.1020126,0.19587277,-0.078294374,1.0244709,1.0847564,-2.37272,-1.842568,0.2991907,-1.5541571,-2.242229,-1.252026,0.71707165,-0.7823657,-0.5178306,-1.0014325,-0.7613474,-2.0194685,-0.118671246,-2.3513346,-3.491171,-0.4945209,-0.93230265,-1.079462,-0.28410405,-2.2302372,-1.0595858,-0.31674471,-1.844282,-1.8614179,0.050213307,1.0196965,-0.051398817,-0.40590736,-0.34716663,-1.7234037,-0.2732157,-0.046348523,1.2858852,-1.5145273,0.5999119,1.0258118,0.47256097,0.11249487,-0.53202784,0.24849203,0.3626232,-0.7428364,-0.94895023,0.06828154,-2.3014722,-0.19409068,-1.8602958,0.4283421,0.40610704,-0.3294271,-1.9464957,0.5681618,-2.3941085,-3.0602741,-0.26774988,-1.7406217,-0.9578244,-0.10283359,-2.0170739,0.5824174,-1.1579347,-1.0834687,-1.5920988,-1.6693705,-1.1880155,-1.9279038,-1.0339814,-0.9577174,-1.9721738,-1.8523859,-0.5001656,-0.9212178,-0.47403803,0.585317,-1.0673859,-0.27668813,-0.63473076,-0.31870916,-1.3295568,-0.43240073,-0.07199723,-2.1798332,-1.6931912,0.13414623,0.19933161,-0.669902,0.20355204,0.19631955,2.4145653,0.32754132,0.54040545,-0.5664587,-1.0461386,-0.16057134
-1.9664866,0.04097154,-0.3913461,0.9086892,0.7352856,-0.68747675,-0.041798394,-0.6381347,0.68689287,-0.4757642,-0.22615643,0.7409383,-0.8142678,-1.6897169,-1.5673617,-1.1184285,-1.5036155,-0.7128009,-0.56226194,-1.6297249,-0.92280316,-2.632997,-0.12858112,-0.6579069,-0.1556588,-0.34149826,-1.1021624,-2.098436,-1.0328995,-1.3525118,-1.0822744,-0.013974324,-0.7277067,-1.749958,-0.9276045,-0.6999723,-2.5576227,-0.54945433,-1.2642035,0.1493616,-0.24472836,-0.31847623,0.03944828,0.19466504,-0.22502609,-0.24604547,-1.4591162,-1.4679289,0.4167355,-0.5725746,-2.1702316,-0.46529716,-1.4204197,0.25539196,0.09740892,-0.10331501,-1.4020458,-0.056263696,-1.2642951,-0.43421948,-1.2677858,-1.1043242,-2.9781017,-2.621859,-2.7527132,-2.2065413,-1.1167003,-1.2779267,-0.7944127,-2.127008,-1.9959077,0.13667725,-1.6460584,-0.47010943,-1.0987241,-0.75842464,-2.005232,-0.9784301,-0.6912321,-0.5651254,-0.06795619,-0.28085977,-0.82957214,0.4812457,-0.8471389,-0.5791677,-1.1753205,-1.1545211,-1.9318084,-0.74774086,-0.09472914,0.56867397,-0.07114953,-0.6946258,0.035542,-0.100509234,-0.06815111,0.34449655,-0.2105986,-0.83294386
0.08039433,-1.9010895,-0.53865033,-0.57714874,-0.20078138,-0.3831341,-1.2568305,-0.38900554,-0.86710775,-0.5029822,-3.0403323,-1.0514613,0.60234576,-0.85621214,0.57207847,-0.20162524,0.09338479,-0.18835019,0.5479452,0.46137068,-0.16160232,-0.46398243,-1.1124527,-0.38882577,-0.065899506,-0.7145279,-0.5201597,-1.0314122,1.9294851,0.28934094,-0.94446236,1.0934337,-0.40031144,0.31098628,-1.1455246,-0.6258401,0.023035439,-0.80764,0.24443947,-0.60291183,-0.6924024,-0.15819225,-1.3800291,-0.8406312,-1.2523998,-0.9794699,-0.6562518,-0.37644613,0.4659931,0.11349571,0.41606393,-0.31887764,-0.8407139,-0.4554239,0.16244173,-0.3972333,0.5175247,-1.4846796,-0.7880421,-2.1292255,-0.022018967,0.4504977,-0.0044067856,-1.3284755,-1.0152974,-0.58631426,-0.69697493,-0.17360327,-0.41286588,0.101128116,-0.15621026,-0.6143082,-0.39672464,-0.64324254,-0.7529447,-0.8591551,0.70979065,-0.60968226,-1.9353664,-0.06855412,-0.87134695,-0.2117502,0.8661445,-0.97580177,-0.027274316,0.39482114,0.33707187,-0.36496192,-0.1464578,-1.2620206,-0.5760833,-0.104965135,0.41887838,-1.1376616,-0.55396456,-0.47876355,-0.33473393,-1.0704763,0.034090023,0.14335774
0.28821743,-0.7663987,-0.24601816,-0.45635456,0.30808693,-0.97410756,-1.1838028,-0.43994066,0.5679925,-0.6984266,-1.1136514,-1.3179069,0.3276315,0.55811834,0.22422944,-0.98657006,-0.38096055,0.43150467,0.48364857,0.69834965,-0.25672203,-0.44350824,0.12585856,-0.51758707,-0.25626716,-0.96275353,0.10507968,0.38132468,0.010139788,-1.5863814,-0.8533682,0.46001163,-0.42917648,-0.1917122,-0.8654275,0.42283878,-0.5182057,-1.970273,-1.2152368,-2.3393097,-1.2879872,-0.98045427,-1.6317383,-1.0647396,-1.3195409,-1.4335018,-0.4253603,-0.7580676,-0.14639498,-0.25883058,0.43030038,-0.34584686,-0.3908361,-0.61264867,-0.84168214,-0.7260573,-0.13091543,-0.18067509,-0.39886957,-0.95698565,0.5714088,0.32441843,0.5273974,-0.000200809,-0.14173616,1.1325529,-0.9117433,0.16235623,0.47658387,0.6464268,0.34151447,-0.93506914,0.6610851,-0.08251031,-0.7516913,-1.4983506,-0.95726156,0.54486376,0.06800972,0.2678102,-0.47642455,-0.35207155,-0.66844404,0.045895923,-0.31600335,-0.7185121,0.33113235,-0.44217005,0.8798258,-0.6585725,-0.5248445,-0.4181432,-0.3075452,-0.59382546,-1.4539844,-0.64297616,-0.48271042,-0.034030482,-0.26512593,0.16663522
0.21854827,-1.325316,-1.2286297,0.110435605,-1.8992649,0.16954939,0.4433853,-0.08901151,-1.0680538,0.18850599,-1.0790685,-0.0056935074,0.19027051,0.40505874,-0.5038835,-0.7646744,0.6763706,1.071096,-1.1397421,0.46899632,1.5688456,0.6220409,-1.7618692,-0.08258401,0.43765992,-0.8348836,1.072795,0.7561764,1.5260384,0.4510062,-0.29997012,0.19772321,1.5203129,-0.018395923,-0.35574374,1.2721848,2.3020213,0.69612664,-0.09251695,0.7251669,0.39395446,-0.4788177,0.154626,0.5303738,-0.06671703,-0.08183753,0.81427103,0.997591,0.8180715,0.2780018,0.17620406,-1.0462878,0.33028135,-0.13502005,-0.68023914,-1.4459372,-0.009050954,-1.2056332,0.10741717,-0.6236569,-0.25468433,2.140946,0.83793664,0.28353506,0.61391735,-0.061324243,0.5857742,0.45173877,-0.88663566,0.6314883,0.9871564,0.4550359,-1.1546429,0.42063728,-0.18913706,0.039405204,0.106514834,0.39316174,-0.21887666,0.2934931,-0.7409267,0.22893411,0.16555896,-0.23010291,-0.029624032,-0.94877446,0.068793006,1.5518527,0.55586416,-0.3068163,-0.35108873,0.88739765,-0.3899945,0.3659659,0.41730866,0.9191318,0.98775095,-0.88707525,0.7605844,0.46536204
0.23756975,-0.65529513,-1.6927788,0.09158017,-1.1013416,-1.1213619,0.23722444,0.33807227,-1.3358507,-0.06729222,0.15126999,-0.015313034,0.36149576,0.621587,-0.45437723,-0.13204935,-1.0436946,0.32247046,-0.34384963,0.6570778,-0.24522604,-1.244148,0.08886581,-1.9746273,-1.1920742,-2.0142941,-0.22758216,-0.051450204,-1.5246279,-2.4196088,-0.04736833,0.40911886,1.0553966,-1.7721379,-0.08461113,-0.29522774,0.15389955,-0.41602615,-0.93472,-1.0572536,0.066786006,-1.8725817,-0.104414046,0.5042379,0.74787486,0.4076492,-0.3576298,0.49529386,1.3387198,0.9327161,-0.47748727,-1.0664519,0.113294445,-1.1416113,-1.041516,-0.76098377,0.37097237,-0.009407903,0.6023182,0.7295218,-0.07168529,-0.12741265,1.7775713,0.28794554,0.44022778,-0.119635575,0.3757158,0.6886238,-1.1360682,0.52089804,-0.0029188101,-0.5578729,0.82882106,0.20296611,-1.8365792,-1.7941016,-0.90934724,0.84038436,1.2387184,-0.41650632,-1.0448158,0.42044434,-1.030194,-0.89206225,0.26834616,0.53051394,0.4595082,-0.66239375,0.80344975,-0.03711845,1.2253485,0.083739325,0.13445601,-0.46280318,-1.2104199,0.7197618,0.5912108,0.47695372,1.5260618,1.5132133
-0.5723033,0.7640277,0.10921172,0.9558011,-0.7914915,-0.38091034,-0.14766474,0.95001787,-0.18069257,0.6019879,0.17917824,-0.13459797,1.5063769,1.0613512,0.75985515,-0.2581238,0.7712638,1.8796629,1.696727,0.2153445,0.20706709,0.3907431,0.08771811,-0.3668761,0.9818201,-0.05052549,-0.33151287,1.8256819,1.0922191,0.14125678,0.5552645,-0.35851535,-0.3816552,0.5547647,-0.20039703,0.5503066,1.2928157,-1.6387182,-0.45736644,0.26079303,-0.18124367,0.0274064,-0.50712484,-0.7293946,0.05633177,-0.8450337,1.4767315,0.79149234,0.053525858,-0.66464466,0.39728716,0.5431237,0.87564486,-0.23218101,-1.3273205,-0.2835563,0.15527473,0.17310023,0.36669147,1.5306342,1.7978448,0.54178864,1.7771302,0.6201162,1.2039052,0.8428334,-0.52149284,1.2378505,0.3430832,1.403591,2.2171144,0.29513216,1.4847198,-0.8656302,0.11801373,0.461569,-0.54172,1.4365535,1.0996436,-0.09125018,0.0507219,0.22300066,1.0185225,0.1786314,0.45849663,0.36610052,0.514138,0.19697998,0.8269701,-1.0503051,-0.15806286,-0.5874558,-0.010906296,-1.4494752,0.04048462,-0.094835795,-0.24173509,-1.0367113,-0.18958162,0.21449915
0.9601448,0.15143973,0.20953889,1.2266533,-0.5171663,-0.9122839,0.4014676,1.1710217,-0.23327067,0.09511145,0.10914648,-0.6623138,-0.18509169,-0.34309417,-1.1326742,0.49024582,-1.1273007,0.732907,0.15941837,0.122467265,-1.2893575,-0.27172875,0.22438648,-0.43076724,0.40621737,-0.18039119,0.33265015,0.56139034,0.4616367,-0.036516074,0.65639395,-0.76119286,-0.08344102,0.6851791,-0.09038292,-0.099568665,-0.20659602,-0.918823,-0.07205833,0.38905108,-1.0495905,0.039442763,-1.2673258,-0.6385937,-0.7422118,-0.6345116,-0.52490246,0.543617,-0.7206469,-1.1822761,0.6184669,-0.14567664,-0.21791783,-0.6017562,-0.88100475,-0.80894935,0.19058716,-0.4944464,-0.26835513,-0.31281227,-0.43517053,-0.015632013,-1.3034397,0.28876328,-2.3143919,-1.0230851,-1.0343803,0.18129343,0.03539767,-0.6875787,-0.9133926,-0.022414517,-0.3420153,-0.87760717,0.5075734,-0.00905727,-0.6272531,0.93578166,-0.049743023,-0.62651825,-0.3153871,-0.031313375,-0.030659098,0.17729062,0.011644724,0.08087899,-0.92992276,-1.368793,-0.1324987,-0.47901982,-0.18182392,0.56090003,-0.58976775,-0.6549533,-0.5091567,-0.9778302,-0.5600276,-0.8976429,-0.88087034,-0.77094203
1.6583043,0.57277834,-0.18905911,-0.27916777,-0.7022979,-0.81335616,0.52297163,-0.7416822,-0.5762885,-0.4444897,0.16342893,0.07102098,-0.22201642,0.54735506,-1.383033,0.13621728,-0.0949229,0.31391293,1.6626812,-0.4665074,0.44504884,1.0244461,0.10156464,1.3003417,-0.11085038,0.80503196,1.2488859,-0.7872654,0.99757487,0.16797343,-1.0050696,-1.0777644,-0.66816,0.48402935,-0.039047033,-0.2816872,-0.1337218,-0.07621228,0.2737333,0.29384816,-0.46744227,-0.34349543,-0.7677822,-0.60442746,-0.86554515,0.41798943,0.43495163,-0.17682293,-0.82006675,-0.9786409,0.81358856,0.64890414,-0.69339716,-0.65305185,-1.0277904,-1.4214505,-0.4748754,-0.40715292,-0.41650647,-1.1688635,-0.15162228,-1.653269,-1.5604646,-0.23690759,-0.37778375,-1.3213947,-0.661727,0.13000484,0.62787086,0.043017067,-0.71711737,-0.42552194,-0.5085358,-0.33952793,0.30256185,-0.23048493,-0.31221846,0.6318475,0.11786401,-0.97280234,0.2469956,0.19176549,0.72552973,-0.97368276,0.24617459,-0.1475061,-0.25258377,0.4256746,-0.3380437,0.10531954,-0.71710646,-0.9746428,-0.6987908,0.35279363,0.4950284,-1.1297511,0.54639566,-0.78148544,-0.8565199,-0.24899885
-0.25982907,0.5421841,-0.384467,-0.012459705,-0.07633505,-0.15739638,1.3631603,0.31415817,-1.0720325,0.9565151,1.0770729,1.7990967,-0.2185769,0.44948834,0.537548,1.5449017,1.1652515,0.61838603,1.0618538,1.5684563,1.1941739,1.092264,1.4452109,2.0038805,1.3349826,0.9123952,2.030904,0.9367682,1.7474533,2.7387538,0.4260981,0.2773702,-0.12606907,0.2776186,0.65393096,1.0822451,0.2914397,0.52051663,0.0142456535,2.704973,0.27012596,1.2656289,0.23232754,0.278612,0.5065629,0.91793805,0.9003275,0.6289535,1.1531206,0.4318115,-0.04026982,0.5183669,0.5225464,1.0059047,0.65446377,-0.4155654,1.1595715,-1.4603477,0.2470159,0.23644048,1.8003085,0.7023193,-0.41953963,-1.5756269,-1.1575072,-0.12244587,0.59169126,-0.050391268,1.0992705,0.0825638,1.3251249,1.2792314,-0.39941776,-0.19249013,2.41097,1.2795227,1.9887602,0.5274534,-0.81910723,0.3640755,0.883886,0.72771865,0.051554766,0.12947355,1.7259277,0.3861739,0.44597661,-0.061072767,0.9602561,-0.45363283,0.12538348,-1.2226634,-0.36546472,0.34463033,-0.12537032,0.45543632,0.21324034,0.7145125,1.2674947,0.025150016
-0.5561999,-0.71247447,-0.2713031,-0.9159325,-0.1769779,-0.008011459,1.7138255,1.6945508,-0.57526565,1.5484445,1.099354,1.3108243,-0.2529976,-0.049474683,0.76318264,1.6626196,1.6160921,1.6085607,1.3830448,1.0879551,1.0194513,1.7404652,0.35376963,0.95643264,-0.2893791,1.2104015,1.572589,1.3627526,1.0808539,2.169234,0.68412256,0.78708243,-0.6888468,0.6405279,1.4399551,1.06373,1.207019,0.7670842,0.9155793,1.2005624,0.37895215,1.2486718,0.024047107,0.12906952,-1.7553447,1.284208,0.18052557,1.3265295,1.1836174,0.03784012,2.0450287,1.455311,-0.56490624,-0.05526372,-0.41437036,-0.90813726,2.2368412,-0.18150021,-0.5615091,1.2456297,0.5216449,-0.7055795,-0.12544343,-0.25753108,0.6384367,0.7536127,0.14235348,1.1934637,1.0453259,0.794791,0.5758383,1.3864701,0.10726944,-0.26632822,1.9534571,1.2324516,1.8799773,1.5760189,0.37090924,1.0391194,0.9785945,0.7548323,0.50834864,0.69996184,2.2821662,1.3707502,1.28748,0.5518461,1.3399186,-0.14272603,0.4203306,-1.1327884,0.8934972,1.3054948,1.2174404,0.18393132,0.25698185,-0.015303802,0.72210616,0.3359526
-0.02207527,-0.92230916,-0.43391395,0.8648782,0.14790474,-0.65196997,0.98455673,0.7098198,-1.8318841,-0.04865746,0.30914322,-0.019752065,-0.89338714,-1.2375028,-1.2471428,-0.51694673,0.34704193,0.09623918,-0.32330254,-0.030310778,-0.42790833,-0.17552851,-0.19905843,0.50937605,-1.5998842,-0.9542311,-0.70793957,-1.0548241,0.5156869,-0.7679015,1.7150923,-0.5584681,-0.059068747,0.55071783,1.6255127,0.12926984,0.48961458,1.1488346,0.4368382,1.1679364,1.3267292,0.28442946,1.4560524,0.6078082,1.2021654,0.92032784,0.6996685,1.048045,-0.07031579,1.4773691,0.014152101,0.05915237,-1.6421882,1.0314583,-1.2943815,-1.5503578,-0.21180874,-0.40793815,-0.06636129,-1.2085131,1.3661817,-1.1568242,-1.1804199,-0.63615745,-0.6332795,-1.6000085,0.5863725,-0.90094006,-0.368988,0.32399255,0.18907487,-0.62536436,-1.0679929,-1.0579096,-0.7154906,-0.43837285,0.1228816,-0.95148945,0.9207215,-0.6446891,0.0966261,0.33221918,0.90549225,0.09038133,-0.73507106,0.34818143,2.1254516,-0.6653776,0.09875231,0.20056525,0.68199164,1.9441936,-0.76817364,1.1317933,0.47551906,1.7328389,0.44249967,1.5575831,0.39328393,1.3463864
0.18887761,0.017271513,-0.3038414,0.0541209,0.533013,-0.19295952,-0.34787697,-0.12101995,-0.48577043,-0.8585235,-1.9884952,-2.2942398,-1.666701,-1.8098083,-1.216254,-2.0903757,-1.5200844,-0.9962338,-0.33676413,-0.39001608,-0.8924255,-0.3732339,0.15017486,-1.136041,0.6467105,-1.2208679,-1.2963773,-1.0848898,-0.40120724,-0.45428982,-0.5158639,-1.2296668,0.45109454,1.168821,0.7228702,-0.073519975,0.82739705,0.32587233,0.6600134,-1.0351646,1.6075872,0.1332433,1.6794809,0.032558363,0.22919731,1.0523204,1.1063727,1.1506938,-0.15569219,1.1656328,-1.8614335,0.13738693,-1.3970032,0.1649967,-0.21312615,-0.3416488,-1.6502169,0.4896708,-0.46429008,-1.1791307,-1.8341233,0.24770145,-0.33548734,-0.50634104,-0.9649954,-0.8047479,-0.33917928,-1.1991253,-1.2219427,-0.17199267,0.6383286,-1.4368699,0.9867716,-0.60732466,-1.222348,-1.4514427,-1.5068582,-1.5222175,0.49470767,-1.3367385,0.081673555,0.46172482,1.132753,0.48643556,-1.5882638,0.89560777,0.5973902,-0.2113758,-0.5441634,1.4898595,0.27062547,1.4103336,0.3908646,1.7033687,0.8191665,0.7975193,0.37654582,0.4546333,-0.5379325,0.79863405
0.15965202,0.28692174,-0.018243195,0.9798987,0.33684143,0.831108,-0.773767,-1.7232229,-0.1720553,-0.5352782,-0.7047138,-2.2088804,-0.49120575,-0.82819134,0.39369097,-0.41217473,-1.3215479,-0.60418445,-0.3435313,-0.89906776,-0.8710144,-0.47539136,-1.1892649,0.52499485,-0.15045355,-1.7087592,-0.17233434,0.02691874,0.29610047,-0.98992604,0.31904045,1.2124876,1.3954154,0.46033898,0.42810246,-1.9712375,2.1961043,0.90986896,1.28649,-0.4585437,2.3431833,0.45735157,1.1903589,0.8860585,1.9655391,1.4433503,1.9095992,1.6952422,0.47136617,1.3505032,0.058185056,-0.063200384,0.23313296,0.39012575,0.17319062,-0.39497262,-2.0076127,-0.038426135,-1.2399615,-1.7383139,-1.8535365,-0.7742731,-1.5462023,-0.7794282,0.14755067,-0.0749826,-0.4907906,-0.9540403,-1.7070354,-1.0560074,-0.6450919,-1.4096284,-0.48578298,-0.6581076,-2.1347346,-1.1966639,0.023553029,-0.58504575,-0.49424893,1.0105782,0.37201366,1.1536708,0.7486016,0.15065598,1.319198,1.1169907,1.0435314,-0.4277035,-1.0334516,1.2779901,1.3010477,-1.2187343,0.28730944,-0.6669277,1.497842,1.5204432,1.4800273,0.3788344,0.2619505,0.76480204
-0.40102375,0.12206324,0.6589913,0.28528732,1.3747993,0.93508685,-1.3775837,-1.5306859,0.44387978,0.40284643,1.3839036,-0.9204359,0.9925774,1.0557681,1.8734058,0.69270074,0.32884884,-0.684127,-1.2279048,-0.5712442,-0.9055837,0.3386249,0.55056363,0.91558826,0.78702265,-1.1808184,-0.041896377,0.52498937,-0.5745902,-0.14569475,1.2534992,-0.33226952,0.39435363,-0.24042332,0.33519608,-1.2854159,1.9170266,0.8525596,1.8742311,0.055339884,2.3646154,0.8241797,1.6463658,1.4186897,2.175311,1.4809403,1.650041,0.04713716,0.07294419,0.91713905,0.27157018,-0.22237493,-0.22551735,0.66694057,1.0535256,1.1558884,-1.0785075,1.369517,0.012573743,1.5579054,-0.9778397,-0.143039,1.1503614,1.0587181,-0.47269896,0.93040687,-0.5373738,0.32000798,-1.1843219,-0.04155626,-0.45000395,-1.0957065,0.84920913,-0.14568438,-1.3099234,0.2802158,-1.2944801,0.3603764,0.119987294,0.3278164,0.12945409,0.359493,0.2683399,1.9543207,1.2440397,0.40537196,0.6212598,0.23101863,-0.36659035,1.6632552,0.46121132,0.84311706,0.7263566,0.36074322,0.97416127,0.8637533,1.0324844,1.6000271,0.6675835,0.5310876
-0.6035654,1.7155237,1.3420564,1.9404212,1.8346819,1.481701,1.3192534,1.0708922,1.2601897,1.0366089,0.5529212,0.43469146,0.77632916,1.1136862,0.9711821,0.7466095,-0.14771846,0.5814575,-0.19856074,-0.7498601,0.054096043,-0.38183948,0.2525187,0.39484906,0.40784073,-0.11064465,-0.88669693,-0.4415902,-0.7929856,0.44255576,-0.04333079,0.129842,1.9861755,0.6430807,1.5319947,-0.6419116,0.7763151,1.5938901,0.112704374,-0.34503415,1.6198158,0.6832876,1.1541581,1.74019,1.2427016,0.9159693,0.33531305,0.11327765,-0.124456964,0.14087994,0.23184635,1.4959044,0.5980273,1.9191055,1.7558776,1.8065178,0.015269143,1.048106,0.8265309,-0.30158997,-0.850671,0.32513514,0.6635867,-0.28138202,0.5596881,0.60271853,-0.41670904,0.27545482,0.3965244,-0.26291797,-0.27473804,-0.63401115,1.7443713,-0.1804285,-0.25073674,-0.028515436,-0.63663745,-0.18564466,0.78581154,0.39505526,0.7778137,0.97170496,0.7359429,0.93861115,-0.04765835,-0.19256401,1.301861,-0.059167318,-0.7038523,1.3350393,1.3583093,0.6779281,0.7905862,0.3357097,-0.23128094,0.94919366,0.091135785,0.678608,-0.0479861,0.21361445
-0.5951167,0.34367645,0.3915315,1.4763184,0.6364026,0.18967982,-0.14444281,0.702555,0.9975394,-0.09220435,-0.5873331,-0.44349524,0.49079138,0.5709219,1.2292445,0.38805106,0.4639904,-0.30524716,-0.25257716,-0.008247743,-0.2382341,-0.26862082,-0.10302368,-0.89101756,-0.17670642,-1.4281396,-0.73306835,-1.0733296,-0.25719115,0.96937644,1.0617163,-1.1690074,0.6405153,0.5984601,-0.5691733,0.013463982,0.10328057,0.32603636,-0.47951615,0.20010012,0.3307733,-1.9945409,0.17535426,-0.50182986,0.38205022,-0.30584905,0.7616377,-0.43181905,0.3289723,0.17371143,0.9187587,0.21726109,-0.27239698,0.89253503,0.47414854,1.1198106,-0.3779683,-0.61589664,0.17824067,0.16507927,-0.04758393,0.08012899,0.14585935,0.23719448,1.2645744,1.0264637,0.263756,-1.3924631,-0.2948238,0.2670257,-0.17125352,-0.905995,-0.18444568,-0.3630422,-0.2674243,-0.06041356,-0.31117943,0.60293984,0.5119462,-1.1189756,0.8175778,0.71198463,1.2351551,-0.5307984,-0.07443236,0.14246133,0.47558853,0.07855907,0.60713476,-0.578213,0.36097443,-0.30528697,-0.5691635,-0.57290494,-0.010915656,-0.060300704,-0.35623467,0.8387202,0.048657786,0.46804795
-0.5276773,-0.52549374,0.5882738,-0.47375435,-0.6266491,-0.5555402,0.021517968,0.024494998,-1.0777504,-0.30348718,-0.7458162,-0.36724052,-0.14643754,-0.18809669,-0.4600533,0.32600752,-0.13027874,0.6263357,-0.041072674,0.49761468,-0.8715234,-0.28373763,1.0601852,0.60162926,0.42962998,0.6349654,0.35131052,1.2747205,0.16233926,-1.7120749,-0.61729383,-0.6390547,0.56024426,0.44136536,-0.33678168,0.40974352,-0.39404383,-0.6788406,0.27419075,-0.7285099,0.25833488,-0.7846053,-0.38770047,0.6214731,-0.43006837,-0.036688805,-0.75734985,0.97306573,0.26994032,0.15579572,0.97389686,-0.20895828,0.66785675,-0.2822828,-1.1702119,0.023703692,1.3100976,0.37774938,-0.60321957,0.07835101,-0.7809842,0.55069244,0.11934094,-0.14921084,-0.3393301,0.2383749,-0.31894273,-0.70340556,-0.025193902,-0.5993372,1.5662837,-1.387334,0.094150856,-0.88221216,-0.7506832,-1.2319435,0.61653334,0.31558207,-0.76026034,-0.8578248,-1.0901847,-0.20069352,-0.23846349,-0.4242208,-0.02251346,-1.3974433,1.4594611,0.03742538,0.7341911,-0.9063957,0.7646056,-0.18485261,-0.6516033,-0.2524566,-0.71698403,0.35011545,-0.114902265,-0.48876342,-0.080673896,0.031703454
