7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.2693851,0.9366598,0.47958055,0.68866056,0.3061695,0.90324813,0.5617777,0.41038266,0.60479826,0.097797655,1.1463261,-0.06818771,0.016578306,0.3156473,0.98566186,-0.9747772,-0.3382089,-0.49494168,0.70060796,-0.9968953,0.13684276,-0.22669914,0.93275464,-0.90367347,-0.6906653,-0.6509631,-0.50640464,0.80566883,0.2439404,-0.20003358,-1.1535952,0.6839447,0.27505708,-0.4611498,-0.4784286,-0.9526289,1.6514615,0.53827584,0.011783354,-0.04454521,0.052253563,-1.0249887,-0.41183335,0.5491822,0.40817687,-0.12272812,-0.40262106,0.41761285,0.41801205,0.9859494,1.4305578,1.5084444,0.7806659,1.5562376,0.70054716,0.014421246,1.5993271,1.9874368,1.1563381,1.2446022,-0.046695013,0.7857723,-0.002810694,0.43117982,0.83587986,0.18289505,-0.45559385,0.44299304,-0.7426861,0.27917635,0.16021001,-0.7220087,-0.39278135,0.15340602,-0.7031425,-1.1026785,-0.6648768,-0.21815646,0.17249854,1.3242358,-0.7611604,0.63343906,1.4005858,0.7604875,0.5356454,0.4524975,0.62421423,-0.4406618,-0.4160895,1.4204986,1.682835,0.8097262,0.0073019834,0.55689734,-1.1686875,1.3587766,0.42573977,0.15822503,0.14131156,1.3663459
0.08553992,0.7370929,0.63143736,1.136225,0.7187129,0.14324838,0.33715403,-0.6971378,0.47261763,-0.10018474,-0.4573466,-1.647002,1.4590234,-0.5142877,0.58760154,-0.63863677,-0.56269234,0.08656179,0.8554955,-0.3103564,-0.8679408,-0.14372693,0.21367767,0.4388824,0.24624842,-0.45451954,-0.3192035,1.1985629,0.46843654,-0.83108187,0.525514,1.2520472,1.5667161,1.2342257,1.2691433,1.8914582,1.8578529,1.2052913,0.8568807,0.81358737,1.04909,-0.7207965,1.2408384,0.8456679,0.5451267,1.4105436,0.4727589,0.7829733,0.07383725,1.1662834,1.3601236,0.62436634,0.7246454,1.9075254,0.48631278,0.2218853,0.36303604,1.4302155,0.5634987,0.6531943,0.3985878,0.23916073,0.79420745,0.7878268,-0.31554663,-0.56313014,-0.30467823,0.51999784,-0.6464527,0.16919693,-0.11768377,-0.26569206,1.608855,0.23336624,-0.3116011,-0.86738026,-0.13967454,-1.212823,0.8810879,0.3436038,-0.48350716,0.82796735,0.752321,0.14078178,-0.57909185,0.06998531,0.21656822,-1.0928736,0.55281067,-0.19767113,1.0678804,-0.7805951,-0.79831403,-0.048144337,-1.0456867,0.2389348,0.51806444,-0.29047382,-0.2591646,0.1787354
0.25006709,1.3488955,1.6933017,1.9087652,1.1189162,0.80456156,0.7273448,0.8180646,1.6431855,1.9834675,0.053532932,-0.07110108,0.6583158,0.46472716,0.8136615,1.7091671,1.2108382,2.3588016,-0.49419588,0.3312384,1.0508418,2.3933651,1.1950089,1.0823771,1.102558,0.30861095,1.0525892,1.5807506,1.0108302,0.73263127,0.38718462,0.36046135,1.4608289,2.4001708,2.175054,1.0903655,1.585301,1.0773146,0.79470885,0.29968593,1.3334404,0.69346255,1.4388385,0.79976374,0.57240546,0.8791701,0.84818333,0.29343858,0.46647564,0.5591002,0.82423955,1.3171628,1.7282444,2.189151,1.2421578,0.25439048,0.93863577,0.5139159,1.933739,2.1119282,1.3388139,1.7752163,-0.9696632,0.0021934996,0.91153693,0.59289575,1.3451564,1.4924974,1.4208171,2.0190752,1.0554178,0.680959,1.4880599,1.035038,0.6015322,0.3183189,1.4311919,-0.6463644,0.82246715,1.4993745,1.3940592,1.8068267,1.0071521,1.4335597,-0.06676164,0.91298306,1.8528556,1.1422961,0.57278544,0.80017185,1.4995434,0.34827462,0.95586365,0.79918104,0.3907062,0.0035939622,-0.6537027,-0.24031347,0.511511,0.047583714
1.7188123,1.8370379,1.1858377,1.3916126,1.3533684,0.8091403,0.45652932,1.5384661,0.52217865,0.26917166,2.192566,-0.15793361,0.12652224,0.9986795,1.6492951,1.0581927,0.081611946,2.0724502,1.7866873,1.1429343,0.22863334,0.66688675,2.1713188,-0.6782555,1.8453283,0.5447271,-0.01662483,0.860469,0.7567618,1.1351008,0.89914507,0.045155995,0.20156911,0.15565446,0.34889793,-0.8680509,-0.5079389,-1.1020383,-1.0010517,-2.394704,-0.37755102,-0.14092371,-0.70337313,1.106534,0.16458003,0.69833,-0.32853863,0.44455183,0.71710366,0.21627153,0.08911348,0.6966335,0.5753128,1.8418063,1.0357294,0.90795445,1.4642243,0.8570524,1.4455739,0.22377484,0.67161626,0.42708325,1.794986,1.5002956,1.0425149,0.577234,1.1409556,0.93137825,0.81687945,1.4681598,0.6156879,0.42105496,0.19523081,-0.5491861,0.08576808,0.20262331,1.2235336,1.4329963,-0.4731151,0.6824532,-0.14140883,1.1927304,0.17550799,0.096865684,0.42885625,0.62286186,-0.1974863,0.84668964,0.3755407,0.21819443,1.7088195,-0.752353,-0.007864883,1.3225347,0.6799667,0.85585964,-0.0865735,0.7630331,0.65245414,-0.0074797166
0.9830937,0.90714705,0.45477873,-0.32672474,0.4974308,1.1385226,-0.6953779,-0.54792947,0.47480315,-0.9641742,1.5154728,0.92478323,0.13363358,-0.43997186,-0.4683903,-0.49710307,0.33657667,-0.15038408,0.6981017,0.08787091,0.87755007,-1.0285846,0.62382555,-1.4761865,-0.7642164,0.5972083,0.3366084,0.47350928,0.5578914,-0.88985074,-0.9857211,0.25299296,-2.2952762,-0.9774745,-0.92655843,0.24837673,0.46125856,-0.071814016,-1.3378578,-1.0174627,0.8392284,0.37522286,0.041344825,2.0505128,-0.61079013,0.9894741,0.028139703,0.11834882,1.3161409,1.3086609,0.8212117,0.38069466,-0.6891143,0.4602098,0.16660914,0.85122615,0.20635714,0.4382941,0.33629674,1.5286509,0.37312022,-0.5043878,1.0713483,0.6858097,-0.6555632,0.7547243,0.21785212,-0.11825946,-0.49009672,0.06456743,0.3642632,-0.11696291,-0.7838619,0.113538414,-0.14698546,-0.16989504,0.6442329,-0.1031855,-0.87993634,0.49841222,-1.1691465,0.28812364,0.38099977,-0.07632973,-0.4398432,1.0921894,1.0280296,0.03454858,0.43450877,1.0250282,0.8763261,-0.9410485,0.040205505,0.98823225,-0.09899888,1.7158972,1.0073433,1.9709573,0.670676,1.2285563
-0.008398694,-1.0055914,1.3556869,-1.2715596,-0.41879115,0.47613358,-1.4776856,0.06221308,-0.08218979,0.5363609,0.5706882,1.7191708,1.5215299,0.6984702,-0.073627576,-2.1472921,0.48051342,-0.50478923,-0.47563687,0.3419363,-0.3659208,0.78412837,0.044110514,-0.75472444,0.962161,-0.48908177,-0.06215345,-0.1511167,0.18887895,-0.58862215,-0.4707537,0.73352224,-1.1577021,-0.8210073,-0.32168305,-0.08260321,1.4112662,0.44970602,0.029249148,-0.5782527,0.07435695,-0.41299757,-0.22817558,1.8247867,0.23019002,1.1615461,-0.70122176,-0.10880538,0.9902228,1.0659206,-0.73773426,0.37681478,0.0009829927,-0.53021705,0.200637,-0.19492851,0.9057203,-0.145094,0.42839274,0.20602977,-0.28499457,-0.97929573,-0.41618466,-0.59108824,1.0332152,-0.0862288,-0.57910836,0.9428972,-0.5794452,-0.6045509,0.36978653,-0.22160342,0.6392828,0.2759094,-0.4765363,-0.74888796,0.37662274,0.45145857,0.3020165,0.561562,-0.866339,-0.61949134,-0.118718654,-0.044012103,-0.7982353,0.5526773,-0.043019544,-0.23320587,-0.2949637,0.13284576,0.42218408,1.5563914,-0.057869244,0.6377691,-0.8878209,0.8224721,0.8466056,1.0981331,0.12527134,0.96179354
0.74823296,-0.042003583,0.36754486,0.30060562,0.6954439,0.9941201,0.2688461,0.75849766,0.8708069,1.3393246,1.9584653,0.97088224,1.6447347,0.8787767,1.0192559,-0.30020368,1.2210817,-0.7237227,0.67117816,0.19553614,0.93367136,1.1181349,0.4008684,0.83842343,1.1774203,-0.06536522,0.5751966,-0.02545486,1.7048987,0.5388721,0.11087931,1.7624782,-0.61804646,-0.12600341,-0.165481,0.5108386,2.4568167,1.1270932,0.01273775,0.42675054,0.6058522,0.031751342,1.2062943,1.8924385,1.9210725,1.7606744,1.1316108,0.7661575,0.7238326,1.7234848,1.3168025,0.90416956,-0.47084257,0.24347667,1.3189148,1.0325534,1.5442234,1.1381304,0.7147583,0.39893898,0.90469307,1.7173045,-0.30747306,-0.30439425,1.0045642,0.8902503,-0.19664522,1.5827326,-0.2885405,0.061032064,0.54880995,0.69453853,0.65158874,0.22164254,-0.6366536,0.4359445,0.18640411,0.23670968,-0.07715933,1.2948376,-0.20476678,0.63075155,0.69040513,0.62193704,-0.18137066,0.40249884,1.4810243,-0.05816581,0.90872085,1.3129408,1.8298655,2.0916364,0.26352644,0.8824078,1.005819,0.955674,1.2761015,1.1768224,0.52206933,2.0459461
-1.2089585,0.6898698,-0.057711676,1.2191083,1.3561203,-0.16615397,-0.05479275,0.8655286,0.18070917,0.82531196,0.48865736,0.51194966,0.58927566,0.7488622,0.3670393,0.62295467,-0.04714026,0.16028816,0.4776105,-0.48513544,0.054543722,0.36711684,0.72493374,0.46936467,1.2598348,1.1507835,0.89498115,1.0685579,-0.15721212,1.3161604,0.39384377,0.1879288,0.11417476,-1.0676249,0.081517056,0.010122126,-0.013013112,-0.3694125,-0.5975159,-0.63232666,-1.2707106,0.34388155,-0.47719443,-0.8792114,-0.7847051,-0.61157465,-1.8233457,-1.0662774,-0.3501186,-0.87097067,1.1258379,1.6447325,0.68784475,0.8327027,1.5069289,0.13319312,0.5467815,0.6311152,-0.014464692,0.48216867,0.68807983,1.5198885,0.77087253,-0.23648493,-0.57429767,0.48063454,0.040600274,0.57213676,0.70050025,0.62626904,-0.56471723,1.3150798,1.3921467,-0.22208051,0.45027333,0.34056142,0.7434923,0.6062585,0.7040082,-1.2331119,0.31520152,-0.054616567,0.33099884,1.0062964,1.1917901,-1.234694,0.3796689,1.5347869,0.015676618,-0.50984067,0.1216222,-0.12233327,0.16296525,0.37360412,0.91655123,0.15421502,0.058724027,-0.4222512,-0.45452458,-0.32879457
-0.6453234,0.37499547,0.40080503,0.8943207,0.9235029,-1.6013882,0.5801331,0.6154924,-0.19298127,-0.85032123,1.1915324,1.9048833,-0.08388746,1.3529322,0.7851342,0.5746039,2.5125213,0.79000527,0.57848537,1.6372378,1.4315848,-0.19964127,1.1372138,0.24400899,0.56855756,1.5717173,0.76384795,1.4204818,1.875806,0.79755783,-0.854728,-0.27633998,-0.4852957,-0.118065335,0.4576439,0.62318176,-0.20446292,-1.2778957,-0.38998514,-0.73809046,-1.4375081,-0.009086359,-1.367498,-0.47300488,-0.7830074,-1.5734191,-1.954717,-1.0428604,-1.8167373,-1.8575653,-1.3500884,0.7943319,1.8450298,0.06354976,-0.31989455,-0.7431537,0.60897976,-0.46928576,0.7530979,2.600433,2.4886587,-0.20187722,1.5298941,-0.3273163,0.22771336,-0.18074597,1.8048003,1.3211486,2.0037637,2.1122653,2.4267268,1.3543206,0.6942906,1.0135136,2.3405273,2.5023868,2.1481154,1.844404,0.22463407,-0.007076064,1.9423752,-0.28835824,1.0797052,1.923385,2.5492632,0.18512665,0.19621798,1.0469407,1.7772287,-0.8694805,-0.5499679,-0.6307711,-0.2192126,-0.25714985,1.046718,-0.28340742,-0.80785155,0.0546528,-0.506877,-1.57538
-1.3749635,-0.761682,-0.28562075,-0.32106873,0.12235785,-1.4658306,-0.5112788,-0.9475676,-0.76677233,-0.10819477,0.86530644,-0.8454701,-1.2696129,-1.2250403,-0.662227,0.7925838,1.6886239,0.9103544,-1.6488415,2.6033766,1.9864553,2.1569057,-0.882116,1.9238378,0.8222255,1.4292178,1.0739518,1.3023841,1.1194714,-0.040048663,0.28039676,-0.24416012,-0.33883032,1.0092999,1.2065285,1.4619954,1.4400495,0.3416156,1.2372721,1.459731,-0.050726965,0.33270454,1.1950716,-0.3378315,-0.23991136,0.52371335,0.73703754,-1.0478572,-1.3262058,-0.5971846,-0.9610971,-0.2830132,1.8422612,-0.28666547,-0.6420876,-0.82561004,-0.08626873,0.011361627,0.3522533,1.0491178,0.91634494,0.010184842,0.09535839,-0.51271045,0.029030621,-0.11101346,1.2730951,0.09812849,1.4664588,1.2972187,1.2476784,0.27155536,0.23085047,-0.0038375806,1.7984269,1.9398324,0.7914515,0.39382836,-0.031691372,-0.06631451,1.3999778,-1.2250966,1.1405696,0.95698094,0.5635804,-1.7799948,0.30317837,1.0649228,0.6493129,-1.2251151,-0.50347507,1.3993615,0.6258956,1.0901769,0.56939113,-0.21861671,-0.8035595,-0.6353513,-0.9730245,-1.6654483
0.19822302,-0.30865824,0.39380267,1.328055,0.36548477,-0.24364457,0.25571877,-0.35402435,0.0717443,0.16441095,0.44201428,-0.9137519,-1.6018811,-1.0778104,-0.16079351,1.4535396,1.6763786,2.4567773,-0.5821952,1.3559918,0.35994563,2.4849596,0.8913147,1.5455685,0.65296674,0.9598702,1.3473952,1.0584998,0.51755846,1.7723348,2.0516148,1.0324304,0.82848805,2.0318723,2.4714456,1.3748345,1.2956971,-0.5113813,0.8203852,0.9616444,-0.05981136,2.1806607,2.0272179,0.3656735,2.0661955,0.9437985,1.0030378,-0.0056225182,-0.86847556,-0.17071328,-0.35001156,0.08644827,0.5287386,1.243108,0.4006132,-0.019656312,0.28049242,-0.83275175,0.73467034,-0.5889962,-0.16685261,0.23448205,-1.008592,-0.1595888,-0.25034222,-0.20537531,-0.10354335,1.0395075,1.0502518,1.7719043,0.76830864,0.6313513,0.63559616,0.04281236,0.58590263,0.16345964,0.5892396,-0.11828702,2.3844419,0.3317035,-0.17347938,-1.0453129,0.17082606,0.1069338,-0.3277712,-2.4547853,-0.47938845,0.8198524,-0.2005589,-2.4919384,-1.1205385,0.40432212,1.5327313,0.9024227,1.8916346,-0.8280708,-0.6463603,-0.5513716,-0.5790717,-1.4174801
0.10916953,-0.16260913,1.2607296,0.5699592,1.2575386,0.7499112,-0.44345817,0.101235025,-0.3263126,0.046476454,0.47310743,-0.18609573,-0.20758763,-0.39130327,0.72619766,2.624682,1.9614813,1.881994,0.40710944,1.2484019,-0.24552362,1.9096944,0.3016242,1.6473995,0.25101766,0.4931431,0.70534796,1.3783011,0.18917099,0.74537826,2.0102272,-0.5307445,0.61740994,2.4329176,2.4631746,1.3745699,1.5251766,0.74305075,0.9923238,1.0625155,0.34019968,2.0825093,1.7768999,0.09499269,0.91079104,1.6169324,0.9456118,1.207416,0.25605485,0.20321667,-0.4962944,0.7116343,1.0459083,0.46307728,1.366526,0.46446493,-0.15584601,-0.2820386,0.71524346,0.23158479,0.8691645,0.18342249,-0.6262747,-0.5103293,-1.3591621,-0.024705771,0.6877285,1.2530142,1.3382709,1.5352051,0.8273569,1.1891863,-0.22140144,0.47425592,0.59399724,1.0608841,0.6225512,0.1642682,1.7318261,0.65486664,0.74515176,-0.2562908,1.5552396,0.01715574,0.1908941,1.2507737,0.07181521,1.3099154,0.98040175,-0.37287787,-0.27164012,-0.19722058,0.9539836,0.72467643,0.60415936,-0.84022486,0.047859665,-0.16220033,-0.0047461735,-0.6794219
0.22479239,0.17612186,0.09201271,2.1464396,1.8826889,-0.005004015,-0.38345534,-0.54642916,0.36427754,1.2488122,-1.1149662,-0.7586782,-0.10915893,-0.94042534,-0.93883234,1.846242,1.2181897,1.7851241,-1.3863186,0.20283553,-0.9168778,1.9590954,-0.6327374,1.1231251,1.1941084,-0.54394335,1.0118865,0.54428065,-0.37661764,0.4166174,1.8430271,0.6309664,2.3282223,2.338525,2.2944906,1.6195753,1.8458351,2.6337202,2.2433248,1.239454,1.578899,1.231007,1.9977604,0.9923324,1.9829242,1.4103901,2.0792866,1.5299436,0.31910107,1.0941777,1.4062198,0.3594691,2.1909957,1.0200502,0.9531597,0.40444392,-0.33569205,-0.16449478,1.2671443,0.8366461,0.13972265,1.2726626,0.16778383,0.16271633,0.20516239,-0.8382874,0.6180637,-0.0105678225,0.5611785,1.5302469,-0.064334,0.1128819,-0.059470363,0.40509143,-0.38572523,0.35288775,-0.4990388,-0.039809577,0.5532715,-0.32535836,0.30177313,1.1463156,0.73952913,0.9733932,0.60744834,0.6446428,1.5259132,0.73930717,0.6701846,-0.25607395,0.22428843,0.73412794,0.7396785,1.1522555,0.24717587,-0.04216358,0.1358512,-0.737265,0.23142134,-0.24923328
-0.23277196,-0.08955597,0.118058294,1.4349267,1.5946532,0.3359577,1.8082974,0.68739367,0.17445609,0.52891076,0.55103004,-0.0730406,0.020323914,0.47013214,-0.92717564,3.4625928,1.2861354,1.4726171,0.007515288,0.9024348,-0.8113673,2.4995623,-0.03672088,2.0023339,0.97085124,1.1656284,0.65464264,0.87382746,0.14139159,1.3236942,2.145803,1.7041912,1.7852926,2.4044685,2.278009,1.2543612,1.4956954,1.1909317,2.026996,1.3328009,1.0863335,2.0929537,2.3126953,0.25154063,1.5759382,1.3969805,2.334137,1.3748325,-0.8787176,0.28118435,0.6939915,0.24896722,1.7091323,1.6977065,1.5054247,0.10348271,0.77890986,0.5217359,0.8199901,1.2013142,0.96471196,0.07605338,-0.9292782,-0.50203145,0.41775635,-0.058782864,1.349892,-0.25009474,0.65578645,1.3574964,0.10216933,-0.16006637,0.75804687,-0.42330232,-0.099947155,0.9706413,0.22005878,0.9842843,-0.24209438,0.17265198,0.6136385,-0.638827,-0.029454958,0.5711646,0.62271184,-0.43129712,0.060201026,1.0673363,-0.4877302,-1.2919639,-0.054485735,0.43862557,1.1940553,-0.3976465,0.632315,-0.513626,0.18046132,-0.92885816,-1.1724114,-1.2922118
-0.51370746,1.7030005,1.9403518,1.4789356,1.3300724,0.5309682,0.44235843,1.8611774,1.1912822,-1.4421811,0.5328695,-0.60000557,-0.7836188,0.53063834,1.4201576,2.0137427,-0.12496094,1.5031139,1.1641916,0.37017626,-0.31488773,1.7338653,2.1868901,1.0069404,-0.50632995,0.7885761,0.6595674,0.18545432,-0.1278917,0.93555146,1.5204062,-0.6410111,1.2998731,1.3830998,0.8654256,-0.4143245,0.2735839,0.88757527,2.0474055,-0.156178,-0.1217903,2.1174662,1.2408884,0.004233289,1.6522175,1.015123,1.8484135,-0.15060677,-1.1235908,-0.37290213,-0.47419927,1.3140843,1.1332872,1.5894489,2.1658702,0.8759148,2.1144567,1.2906666,-0.45259798,-0.056237508,0.9704114,-0.55491155,-0.60054576,0.4206021,1.4423404,0.6001615,-0.059329182,1.3245527,-0.016210377,1.0660205,0.31676093,-1.1166698,-0.128015,-1.0805743,-0.1156928,0.43187085,-0.71555305,0.12602906,1.2164302,-0.59649366,-0.4093665,-1.0672889,-0.53556645,-1.8565397,-1.0478266,-0.5575915,-0.41211691,-0.34684682,-0.99809104,-0.59341043,-1.119193,-0.18940213,0.73856145,0.21625961,-0.03143916,-0.9016859,-1.241819,-1.5856688,-1.0872655,-0.7964285
0.5996491,1.3581015,2.4980419,0.30302972,1.5165781,2.1594899,0.94865423,0.7704376,1.661166,0.46998474,1.2402616,0.5101435,-0.21799035,0.97249144,1.724022,-0.22551934,-0.06706681,0.7455807,1.959051,-0.09697506,0.24280031,0.4150482,-0.031495187,0.10624982,0.84986687,-0.36593702,0.025245585,0.46653098,-0.2912525,0.11530998,0.02220853,0.34013683,1.1337756,0.5237718,-0.4318621,0.08008628,1.5325693,1.0335248,1.2425308,-0.30088797,1.2749759,0.53496313,0.77232003,1.8528154,0.80269593,0.022641981,0.48438445,0.68895406,1.5071754,1.0733206,1.5530468,-0.28256872,-0.24714234,1.7385986,1.8439387,0.23288944,1.0296113,1.1139903,-0.42356703,-0.9205971,0.82317346,0.0027737652,0.2653572,0.24872977,0.28897327,1.023545,-0.71698797,1.3872591,-1.0451082,-0.11793238,-0.35729775,-0.8700067,0.0144754,-0.72160643,-0.3739534,-0.2335448,0.5433357,-0.7674796,-0.20794354,0.16000743,-0.5518869,1.055049,-0.71280545,0.48990235,-0.77608025,0.54151493,0.9467431,-0.5393214,-0.008986483,0.6099706,0.42244858,-0.33681443,0.16768396,0.7129385,0.036740784,0.7188228,-0.12299042,0.57158166,0.37311068,0.99366903
1.2316443,0.86803323,1.7583842,0.39516163,-0.14012828,1.3012445,0.58860964,0.7503658,1.3781042,0.6583587,0.26360205,-0.69765764,-0.6038074,0.10195946,0.28508636,0.35254672,-1.2250262,-0.69564635,0.83257186,-0.2661453,-0.79334146,-0.43217278,0.077222474,0.25923896,-0.22547,0.009455146,-0.77494484,-0.20295925,-0.85477126,-0.16426027,0.120017305,-1.2973993,-0.30012384,-0.27722892,-0.91724616,-1.3360244,-0.042007834,-0.53524286,0.18354721,-0.8807997,0.60198915,-0.1906176,0.06049591,0.75474155,-0.708704,0.58272594,-0.40648463,0.43717223,0.89798146,1.0057224,0.86857474,-0.40172154,-0.08457094,0.7221985,0.83744764,1.0906056,-0.74979013,-0.07839244,-0.77985543,0.42762327,0.15777993,0.47108486,-0.05746981,-0.99515855,0.56465936,0.6690045,-0.40697858,-0.25649512,-1.0560434,-0.7903114,-0.6218197,-0.44027975,-0.28989685,-1.0346086,-1.1347207,-0.96038085,-0.98165536,-0.51444674,0.6007067,0.56476665,-0.19993253,1.1849399,1.4953411,1.2386647,-1.0658196,0.34712762,1.5222199,-0.5754897,-0.8060804,1.7999429,1.7620785,-0.9520382,-0.39450085,-0.143324,0.1762056,1.3232666,0.5223719,0.44390494,0.76441723,2.050893
-1.1682827,1.429727,2.2518182,1.1796534,0.7876792,0.08300249,1.2373329,0.33678445,0.3318748,-0.40726942,-0.23636049,0.1820698,1.2827853,0.8243887,0.39730132,0.44016245,-0.88380605,-0.37372676,1.3912231,-0.8544955,0.3319232,-0.06931551,2.0478795,-0.43095475,0.83741015,-0.04665538,0.7741666,-0.063173085,-0.81814766,0.87894493,0.0060326057,0.08698199,0.3304894,-1.4253125,-1.4999083,-2.0761068,-0.4736759,-0.027881265,0.12657307,-0.5010686,-0.11400051,-0.69133025,-0.49094927,0.076690495,-0.28969443,-0.18986884,-0.21344283,0.25588748,-0.39247695,0.2922485,-0.13437715,0.6738643,0.36455882,1.1821393,0.28678724,0.13618843,0.054289334,0.3444541,1.2238201,0.23526153,0.5481947,0.14627488,0.74565464,0.5116301,-0.4132526,-0.3119845,-0.42751238,-0.2652931,-1.2608309,-0.46123832,-0.8656729,0.7060668,0.096916355,-0.21848309,-0.43469858,-0.47325468,-0.051586397,-0.10663153,0.6926774,0.8359667,-0.7492808,0.10887784,-0.7703927,-1.0692807,0.0320224,0.20343296,-0.42813575,-0.90677434,-1.5986842,0.33517417,0.7494358,-0.5554867,0.43965852,-0.53369504,-0.4001302,-0.020530306,-0.22992748,-0.30732056,-1.4541426,0.24367948
1.6677634,1.132451,-0.22810933,1.9419398,0.44696254,1.361458,1.6567273,1.2179317,0.6993763,0.106991075,-0.3135626,1.3678931,-0.41587213,0.5683362,-1.1616355,0.077578776,0.2844378,0.18241364,-0.059340104,1.6057771,0.55326366,-0.51199234,-0.029901953,-0.6505911,-0.18819754,-0.13593888,1.1982075,0.7666956,1.7839396,-0.4208617,0.083720975,1.1459862,-0.7211128,-1.2714918,-1.5121415,-0.2669332,-1.0525802,0.4478296,-0.01841892,-0.383345,-0.34137207,1.1522416,-1.2291592,1.7130302,-0.31735465,0.84420264,-1.3620696,-0.2882978,0.733987,0.38213345,0.6068575,0.66389096,0.8547312,1.7730001,-0.042461466,0.6630874,-0.093371645,-0.10011352,-0.6168444,0.37614438,-0.1391352,-0.20656596,-1.0242528,0.0070270374,-0.05447533,-1.0816487,-0.007126946,-1.0748883,-0.27331796,-0.66921085,0.5628329,-0.40636185,-1.0297343,0.66782945,-0.22861923,-0.22641277,1.6629167,0.19709231,-0.1158364,-0.589103,-0.4413272,-0.6459203,-0.77159786,-0.5645356,-0.4426309,-0.25966904,0.15287225,1.0734402,0.62691635,1.0552908,0.047872473,0.07797792,-0.61887264,1.5645534,0.30751446,1.7413799,1.1436573,1.3043692,0.957007,0.8958637
