7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.61287606,0.28192383,-0.4390719,-0.35687485,0.80276644,0.1313521,0.59269583,0.39358184,1.0708644,-0.48694643,-0.08269588,0.8093685,1.5046692,-0.08872912,0.051582307,0.07183088,0.2312988,0.36702392,0.414651,0.5229053,-0.100836985,-0.38903522,0.24280918,-0.05818366,-1.5859548,-3.0128243,-0.28375635,-0.47265664,-0.21521984,-0.5106554,-0.5300255,-0.5093402,-0.7654634,0.58716327,-0.9548619,0.7657579,-0.36494732,0.7771075,0.6836188,0.19565593,0.6437105,-0.4534877,0.76698965,-0.2507184,-1.1299273,1.6981102,0.2508172,-0.5511129,-0.044876233,1.4069293,0.674958,-0.042057738,-0.9706005,-0.82682204,1.3306304,-0.12389864,0.7011785,-0.11922011,-1.273745,-0.56601506,-0.43818694,0.32611284,-0.73810726,0.10169003,-1.3960617,-0.6217716,-0.4191471,0.89284015,-1.1608704,-0.95860004,-0.29802418,-0.17926976,-1.1634679,-0.23951861,0.09277239,-0.8267548,-1.008911,-1.1007988,-1.0071046,-0.7163066,-0.8218792,-0.006777841,0.27205777,-0.86363536,-0.83643603,-0.016262477,0.42832327,-2.2066183,-0.03747869,0.8207559,-0.24184039,0.7377202,0.05689826,0.10299435,-1.2016712,0.26835188,0.11957644,0.18766525,-0.7721127,0.6632824
-1.1394591,1.257467,-0.25151783,0.8337175,1.471067,2.0246015,1.9966246,1.7378302,2.6814003,1.1730249,0.74763143,0.24925604,1.8650968,1.2098734,0.82119894,1.0943389,1.5552963,1.2911543,1.3764628,0.7965977,0.31234756,0.744154,1.1712222,1.5158113,0.42518374,-1.1550525,1.9518534,-0.13009393,0.13225284,1.384017,0.19777663,-0.030607376,-0.022623908,0.9940217,-0.29822263,1.1886202,1.746566,-0.93644136,1.149046,0.86245555,1.9231519,-0.8343514,0.55758315,1.1200349,0.12367817,3.106616,2.023629,2.4551928,1.0319316,1.9077704,-1.1262904,0.48991776,-0.23312573,0.9267607,2.2252846,0.999603,0.3191644,1.1627091,0.13453893,-1.3700447,0.37177995,-0.36464748,0.6004644,-0.6903252,1.0305096,0.24139377,0.09227546,0.3025895,0.13323937,-0.873017,-1.0837307,0.22665077,-0.094084054,0.039572608,-0.32057324,0.061043896,0.27723476,1.386618,0.63976264,-0.88231176,1.5315748,0.6314783,0.024218805,-1.0427164,-0.021890482,1.1090201,0.36242262,0.49998435,1.4039255,0.11453352,0.22604674,-0.26095432,0.62086856,0.09193023,-0.12529409,-0.88951284,0.6345863,0.1848189,0.21862665,1.4312295
-0.48715976,1.4005955,0.50674415,-0.4955031,-1.0508516,0.3016064,1.0372379,0.92480785,0.31508055,0.60072875,0.6489614,-0.90672964,0.118142016,1.1829562,0.25528428,0.25791645,0.94568855,0.68960196,1.4881145,0.36582375,0.83642095,-0.11506653,-0.010073153,1.0502121,0.33102694,-0.36494002,-1.6027107,-0.13560894,0.4385747,0.44831592,1.3165569,-0.33036366,-0.2537071,0.6792088,0.22692698,-0.10261316,1.9706434,-1.0391735,0.77506477,0.8890843,1.0894076,-0.46887207,0.2534348,-0.38519874,0.20615718,-0.009017494,1.1094538,-1.368573,-0.14095847,0.2595435,-1.2756327,-0.009812088,-0.87386215,-1.3187729,-0.86243075,-1.0288031,-1.4030061,0.27524048,-0.7928861,-0.14035083,-0.4054279,-0.9143085,-2.569426,0.193223,-1.627984,1.6005423,-1.4848213,-1.793292,-2.2775972,-0.13483089,0.41795582,-1.4703193,-0.5927387,-1.441978,-1.0466791,-0.3938361,-0.33421063,-0.082965195,-1.3744872,-0.07510922,-1.1198773,-0.200743,-1.6196225,0.15522619,-0.26584843,-0.9578776,-0.00930829,-0.28832668,-0.049592394,-0.90737385,-0.05284472,0.15456414,-1.262486,0.37762508,0.5175573,0.04923267,-0.22826326,-0.2393716,-0.2964169,-0.8446724
1.0944538,-0.14658141,-0.5583833,1.2918276,0.115108654,0.40684792,0.38980177,0.29907504,0.6445592,-0.39286804,-0.26315168,-0.13298757,0.010939375,0.08732782,0.6127108,0.4799283,0.23135036,0.5274316,0.47876394,0.37004218,-0.94189304,0.24492379,0.3348364,-0.059403248,-1.350228,-0.04302789,-1.1858608,0.2614857,0.5681047,-0.4012199,-0.47182938,-0.29360685,-0.61812735,0.34834787,0.4902814,0.91679305,0.47431684,1.0241909,0.915208,-0.8994438,0.5235264,-0.26311883,-0.55679935,0.2607997,0.58824146,2.0491967,0.5705686,0.5887098,-0.19323164,0.17870359,1.2015994,0.38607222,-0.42870173,1.3530765,-1.0922061,1.2314258,-0.501841,0.20472562,-0.6808848,1.8894645,-0.10766071,0.9900843,0.35595116,-0.55981576,1.35789,0.31271663,0.52198297,0.5504703,1.3422309,0.47320446,0.3171137,-0.03778509,-0.37254238,-0.026453914,-0.9466412,-0.0056768316,-0.25268814,1.6691134,1.0071479,0.06529167,0.23563133,0.7543945,-0.31234682,0.72033113,-0.44111753,2.0936282,0.37374133,1.2324259,0.8407666,0.17608063,0.52011454,0.5553936,0.497783,1.4150659,2.4497027,-0.44922614,1.856717,-0.6855017,1.0425879,0.6341174
0.9803243,0.7921229,0.8184176,0.5810994,1.4299328,0.79832876,0.5378023,0.8742719,0.8848337,0.80537647,1.5523925,0.8696457,0.13539161,0.39342248,0.8483952,1.1279428,0.6849404,0.9722818,0.75568384,0.60255826,1.6462379,1.3328478,1.5932472,0.80960083,2.5711374,0.08903819,-0.98357815,1.1302593,0.801156,0.02618971,0.38886404,0.31414223,1.1145607,0.9804215,0.39978027,-0.12550868,1.439451,-1.0196434,0.9106721,0.69425833,0.4874161,0.25618,1.1037885,0.9473947,-1.2364674,-1.14885,-1.010558,0.35912177,1.0394496,0.082475536,0.011788419,-0.2858728,2.0049736,1.5487367,0.52705747,-0.110273354,0.15981472,-0.4195875,0.6133678,0.617372,-0.24526402,0.6280265,-0.006348625,-0.016361821,-0.70561945,0.18744977,1.7379857,0.50593716,1.3004795,0.9598876,-0.09442572,2.281686,1.8394856,0.61471033,1.2999827,-0.15810862,1.3339452,1.7053477,0.5405473,0.599448,1.0871105,0.06096429,0.67208624,0.7518872,0.4889772,0.14139163,0.44968846,-0.5391623,0.23547632,-1.0129396,1.0341974,0.019573843,0.70461917,0.65406495,0.011721972,0.17795485,-0.5161675,0.38924932,0.021727722,-0.6295635
-0.19239178,0.24597786,1.3180248,0.023794506,-0.4939798,-0.29121837,0.079166524,-0.06296111,0.3438857,0.6554741,0.5228951,-0.013737114,-0.38327017,0.14562243,-1.0518425,1.2726161,0.7978127,0.6996889,0.74509203,-1.0076169,1.2441626,1.2623806,1.0023516,1.1123333,-0.43896988,-0.6167695,-1.3955373,-0.063290015,0.14972569,-0.07281103,0.9907564,0.0155264605,1.3702742,0.7238985,1.2403668,-0.9044427,1.8258106,-0.7531186,0.57566845,-0.07368625,-0.17757,-1.2426473,1.0147071,-1.2974287,1.1405131,-0.88275564,-1.2328999,-1.4600927,-0.22225654,-1.582929,-0.84820193,-0.27207467,0.27796036,0.65482754,1.5709587,-0.4114407,-1.1013052,-0.26662827,-0.7345778,-0.65964305,0.472571,0.4490651,-1.0498744,0.120617956,0.48071083,-1.7433841,-1.3375736,-0.33933675,2.5316117,0.2880961,0.24140324,0.95376784,-0.21267684,0.26045656,1.0523036,0.09361264,0.24077843,0.49963632,-0.019414652,1.1021193,-0.37849724,-0.45569417,-0.072529376,-0.2339651,0.28897738,1.4587156,0.3270819,0.13745493,0.3142196,-0.9312741,0.585761,-0.8949405,0.032144085,-1.2017032,-0.5944185,-0.7842808,-0.4477504,-1.272041,-0.6187018,-1.4362034
0.58959705,1.2512451,1.763989,0.3401444,0.98050636,0.4815212,1.2763078,0.69765157,0.5358495,0.6037331,0.012398257,1.774894,0.7988549,1.3180728,0.06988989,2.1283233,1.2111559,1.3860661,1.4819742,0.33549276,1.5033885,2.4064689,0.32997546,1.6063699,-1.1014403,0.970455,-1.6941175,0.21994965,-0.038278505,-0.81104416,2.5484364,1.020894,1.8148861,2.347566,1.41177,-1.0380064,-0.003541957,-1.1705325,0.8937274,1.9667728,1.0368075,0.3661603,2.2253714,0.7321118,-1.2947183,-0.664638,1.1776413,0.08154107,0.50070757,-0.5796905,-1.4655771,0.02675474,-1.7416065,-0.95541775,-0.3005573,-2.0726879,-0.8025276,-1.2885947,-0.34474355,-0.8639197,-0.6644908,0.49477738,-0.88045603,-1.3947026,-1.8616897,-0.25883,-1.5929708,-0.3376332,-0.027274579,0.025128758,-0.75917035,-0.04750458,-0.36324218,0.19867127,-0.5592909,-0.3897634,-0.94517136,-0.07797627,0.3058889,0.14535196,-0.17414042,0.08003069,-0.102367595,-0.9565029,-0.93652916,3.0935714,-0.34484047,0.4007382,-0.06147831,-1.339856,-1.4187828,-0.9098293,0.6767271,0.03329652,-1.106017,0.9285125,-0.18790635,-0.9712175,-1.3391335,-0.5211553
-1.435911,-0.51206243,-0.26482657,-0.32719386,-0.5853198,-1.123446,-0.027612645,0.03992299,-0.7860297,-1.3575488,-1.8949296,-0.4807384,-1.5796918,-0.82355994,-0.63967395,0.15953831,0.26777706,0.20036414,-0.018158946,-0.69935024,-0.51421964,0.6835856,0.09061756,0.08171773,-1.2968539,-1.1297892,-1.6763465,-2.0230665,-1.3755169,-0.20738539,-0.6057236,-0.80455,-0.20588,0.29825214,-0.5544692,-2.3604023,-2.863839,-0.5922463,-0.25859725,-0.20989603,0.02262913,0.023943901,0.42794353,-1.6406682,-0.36022815,0.105505444,-1.5224221,-1.138641,-1.6730521,-1.1529644,-2.0905502,-1.0652407,0.09510201,-0.34791166,0.46042475,-1.4116676,-0.21764964,-1.7332696,-1.4298431,-2.0854228,-1.1800804,-0.35499945,-0.020027729,-2.966121,-1.9545448,-2.0026329,-1.699457,-1.3099678,-0.87623006,-1.1037334,-1.7129014,-0.03279642,-0.8869574,-1.4998403,-0.63156366,-0.8084262,-1.6545933,-0.884338,-0.66550535,-1.1698918,-0.8704103,-0.059349135,-0.42589834,0.91829157,0.20680568,-0.57620835,-1.4186909,-0.6847073,-1.4275289,-1.1270331,-2.2405882,-1.09947,-1.4150571,-0.35602924,0.18241926,-1.1664307,-0.91263676,-0.48304144,-1.7182106,-1.5301646
-1.196769,0.15458307,0.22833616,1.3519337,0.13339613,-0.46705297,0.3894241,0.72379225,0.2524016,0.8333693,0.69793195,-0.04598704,-0.8078103,0.53811646,0.8053193,0.14637482,-0.5067863,0.4740753,-0.06703055,0.9331208,0.5113594,-1.5429552,-0.15635136,0.47380564,0.5693988,0.39143544,-2.4788637,-0.5201188,-0.14588173,0.024639599,-0.82735753,-0.2932266,-0.26465565,-0.48997116,-1.7201227,-0.48159894,1.2626419,-0.9752922,0.23761727,-0.23442154,0.31490615,0.115682974,0.1426832,-0.15301032,-0.19284965,-0.15039873,-1.5323824,-0.91716665,-0.10725918,0.5002329,-0.0322575,0.1990225,0.4975089,0.7446997,-0.30730206,-0.2954172,0.23312576,-0.102641016,0.33351004,0.2607952,-0.70968425,-0.22107533,0.82675534,-0.43815237,0.93503773,-1.1290903,-0.70907384,0.13018559,-0.22668992,-0.69310176,0.16370009,-0.39078993,-1.6359684,0.22796649,0.21788768,-0.23874268,-0.37089303,-0.92878705,-0.64876723,-0.41565317,-0.14296213,-0.2976696,-0.5206846,-0.41146976,0.1564344,0.29411408,0.7426097,0.25656223,0.041069817,0.8234274,-0.47212613,-0.9100548,0.7128918,-0.8373134,0.6355988,-1.0283072,1.0624238,-1.7277306,-0.12450946,0.03828398
-0.6363278,0.3050845,-0.32764965,0.0086041605,-0.5016644,0.4086621,0.11194756,0.106946535,0.061857566,0.7672196,0.92929643,0.55428237,1.1601039,0.35545495,-0.070152275,0.036538422,-0.0021859773,-0.26013446,-0.41344687,-0.13959068,0.026139416,-0.02069123,0.5951263,0.5882786,3.1667118,1.9799758,1.2749962,1.953842,0.4865463,0.8822739,0.85220367,0.46137664,0.1919032,-0.11595504,-0.86769336,-0.17575313,-0.092462234,-1.1623082,0.16577007,0.11755388,0.0011114375,0.95833856,-0.65192837,0.15128826,-0.14096926,-1.4642766,-0.8750716,1.1069233,0.74786776,0.36543655,-0.3382745,-0.32116434,0.20933685,-0.40687433,1.1323076,0.96910065,0.91085553,1.2946106,0.4911198,-1.3232694,-0.048993226,-1.305435,0.3819618,0.44315234,1.595968,0.69313306,-0.44413695,-0.39510867,0.26639888,-0.7187374,-0.19411942,0.1681147,-0.8539675,-0.79857534,-0.7220282,0.36732778,0.32342914,0.03661281,0.16212921,-1.1855179,0.4939012,0.69970214,-1.0564072,-0.9938217,0.72022617,-1.2687919,-0.016905569,0.103548884,-0.89926803,-0.39118788,0.359935,0.31897247,0.12255819,0.7222844,-1.0453404,1.4028728,-1.3299468,-1.2817032,-0.33464018,-0.24037303
-0.90602976,0.0066509065,-1.7646978,-0.26502863,-0.3463062,-0.16237128,-0.05621334,0.4433779,0.5517212,0.94129825,0.31753308,0.24236506,-0.10334707,0.7704228,-0.41277084,0.19457045,-0.025053117,-0.1325488,0.10822042,-0.14079048,-0.19674952,-1.3332324,-0.6557881,0.59510005,-0.11193967,0.19860598,-0.19001581,-1.1783683,-0.10208147,0.53615546,-0.5924792,-0.8628505,0.6280933,0.23632936,0.27532318,0.18992901,-0.4981859,-0.39083013,-0.4811677,-0.5995003,0.24336304,0.46116105,-0.27271834,1.1468861,-1.592995,1.1961846,-1.0696102,2.0665324,0.9942167,0.11339596,-1.1219618,-1.6098557,-1.1014591,-1.4364988,-0.5435128,1.8557255,-0.2197976,0.94141537,-0.49480957,-0.9073889,-1.482952,-0.49163944,-0.024700895,-0.27473247,-0.43198624,-0.7007221,-0.85579705,-0.600409,-0.3807669,-0.3987973,-1.4797277,-0.3443127,-0.83156765,-0.70336795,-0.6646125,-1.8288031,-0.5722961,-1.6625607,0.013100952,-1.3209168,-0.43439206,-0.12568443,-2.1342654,-0.24316527,-0.83453053,-0.12809417,-0.46663463,-0.37795484,-0.060035214,0.5377983,-2.112504,-2.0171463,-0.8174812,-1.4873228,-0.52390814,-0.9494716,-0.88233936,-0.35219258,-0.056527633,0.56271344
-1.0149804,0.92609185,1.2728239,1.4133466,0.99227726,0.49927333,0.9011004,1.0093462,0.7322531,0.85840267,0.187881,0.88914114,1.0246456,1.4422237,0.49750325,0.3853169,0.44374582,1.1743653,0.5122468,0.119440824,1.7851198,0.6326707,1.5245266,1.3257198,0.096715,0.5666896,1.0707157,-0.700744,1.0422072,0.33277553,0.27411693,-0.3341999,0.32586843,0.78029764,0.06793826,1.9450095,0.8113852,-0.20572998,0.7289293,1.3580731,1.4214418,-0.24753906,1.2808255,0.17502317,0.49109262,-1.5326787,2.4566433,0.4606172,-0.19038579,0.66568804,0.60162425,0.32289103,-0.11507455,0.13010792,-0.44473806,0.51059604,0.054413635,1.4689524,-0.35719186,0.15150476,0.010250609,-0.10513359,0.22202185,0.36429793,0.28507817,-1.1546583,0.117528,0.11477905,-0.31505126,-0.600721,-0.5559398,-0.63644695,0.11600189,0.7100626,-0.087702975,-0.20027235,0.47233158,-0.81321234,0.7604305,0.51873505,-0.30893907,-0.9747679,0.24676077,-0.69084436,-0.61091065,-0.14905162,0.11883909,-0.6306286,1.375642,0.17801243,-0.49892962,0.08768507,0.20291036,-0.47102052,-0.1806058,0.6078525,0.47775212,1.0853964,0.5142649,1.1065711
0.2793608,0.49562675,0.2318133,-0.09554163,-0.6910568,-0.68068796,-0.27236977,-0.037728917,0.014196238,-0.8021885,0.59370935,0.32583067,-0.57810146,-0.23347872,-1.9615537,-0.5928116,-2.056997,-0.37286896,-0.5951272,-1.0972608,-0.84884197,-0.8031409,-0.8131286,-0.52213407,-0.58725655,-1.5260806,0.7620179,-0.30734468,-0.7295146,1.0126368,0.20312329,-0.74115884,0.65158695,-1.0459229,-0.6779198,-0.03644731,-0.73460954,0.2986009,0.73327905,0.2973809,-0.52291155,-0.28728843,0.7974791,1.0068223,-1.5339392,0.2729595,-0.38863987,-0.49112776,0.656731,-0.08925159,0.8045769,-0.006375297,-0.084233984,-0.541245,-0.44128498,-1.170025,0.58090967,-1.1945659,-0.31736782,0.6841828,0.51756966,-0.5535065,0.2692888,0.39620045,0.9816739,-0.7260057,-0.25934997,-0.49176973,0.1648757,-1.8256906,0.07055532,0.83156395,-0.8360989,1.442148,0.91625804,0.7474905,-0.53759766,0.71900016,-0.29387307,0.53919065,-0.6945621,-1.1956406,0.66680515,-0.52471524,-0.050267678,-0.83951,-0.6807582,-1.4959149,-0.7938422,0.96108454,0.1773982,1.5470623,1.0468409,1.1793978,0.2380512,0.5196605,0.28402808,-0.32133552,0.45273608,-0.0019329776
0.33914974,0.6962913,0.9717749,0.4921973,0.83954215,1.4284006,1.1846758,0.7889987,0.8774818,-0.012923427,0.5683601,-0.83315504,0.6886984,1.0486416,1.2857034,0.35078108,0.7268089,0.45646715,1.5594805,1.2067522,0.88826835,-0.27103403,0.83370614,0.5476614,-1.553619,-1.148131,-0.22678521,0.2675314,0.25031117,0.59660035,-0.9944172,-0.33257806,-0.30070165,1.354985,1.0659714,1.0043744,0.58447963,1.0805631,0.839279,1.5273092,1.2807134,-0.5759924,-0.47646755,-0.30309263,0.28449395,0.14928852,0.75525945,0.3713438,-0.5025229,0.47717854,-0.39191774,-0.30628863,-0.82006246,0.114910215,0.78370446,-0.022827925,-0.08906978,0.4560801,-0.26783872,0.7849675,-0.19155148,-0.7885417,-0.5692008,0.20047548,0.14506267,0.54598254,-0.678752,-0.31834245,-0.5053399,0.32891068,0.78471935,0.2528029,0.33242148,0.54100525,-0.53042215,-0.28129956,1.2938504,-0.62324965,-0.7218085,-0.60079813,-0.7977421,0.0019065189,-0.06699975,-0.3460524,1.030258,-0.0056274584,-0.67132086,0.062638186,1.0977055,0.5036832,-0.06402265,1.1245267,0.17806765,-0.43526018,1.1229042,0.85900176,1.1709857,0.8026209,-0.15839227,0.6307803
-0.20411904,1.227474,-0.3096996,0.43463114,0.50324714,0.34463114,1.0347403,1.0553135,0.8744473,-0.61156696,0.44158214,0.68181944,0.80234206,1.0189425,1.2665205,0.94347477,0.09474531,0.34639683,1.1104023,0.5803221,0.096194476,-0.23433164,0.20067747,0.38259044,-0.3949434,-1.0391015,-0.120514914,-1.1224086,-0.4228279,-0.023156747,-1.8814403,-1.0122875,0.4895426,0.6426827,-0.18467234,1.2822553,0.22275484,-0.767253,0.14249744,0.5921002,1.237948,-0.6037415,-0.8221651,-0.49881777,-0.0029050577,0.39490268,1.5256734,-0.047651835,0.7620971,0.5757006,-1.5040922,-0.76593304,-0.4368909,0.6544267,0.70611775,0.15205662,-0.33536294,0.7727758,-0.067995615,-1.5485345,-1.5843118,-0.4261892,-0.4937858,0.99900424,0.050019957,0.6841327,0.37267843,-0.7643076,-0.76818955,-0.4738046,-0.5875625,-1.1556009,0.7140116,0.79335654,-1.0487404,-1.1353474,-0.7460608,0.8754155,-1.1898489,0.03467582,-0.6897639,1.1583083,-0.6908862,-1.1369095,-0.5731009,0.54297686,-0.7045598,-0.37128794,0.55520386,0.93586487,0.040620778,1.46057,0.48422605,1.2380991,-0.2614453,0.36850184,0.20991084,-0.018085988,0.73852485,1.7590104
0.47492793,1.5156312,1.3381174,2.246899,1.7624238,-0.27913567,1.7759043,1.9101697,1.5643348,0.79279107,1.8799988,1.6272088,1.2266977,1.2771238,1.8820548,0.68734044,0.7659212,1.1089064,2.0129168,1.8218935,2.100856,-0.65248233,0.88912207,1.2658939,0.9283779,0.52923095,-1.3683913,0.91245735,-0.23701176,-0.26395857,-0.10966225,0.05116054,-1.1062924,1.0518988,-1.5197505,1.5179559,0.77020395,1.1853245,1.6482581,1.6804475,1.8359827,-0.84218585,-0.49582464,2.6556277,1.5653987,-0.50988364,1.5553952,0.04339255,1.493257,1.538196,0.34820026,1.6265086,0.28727657,0.43855077,-0.21516754,0.21168151,-0.1852408,-0.39853513,-0.48557994,0.6080639,0.9537123,0.80341995,-1.4147754,-1.8120714,0.20257482,0.30107373,-0.5343641,0.018722728,-0.16610566,-0.4827778,0.30832914,0.073564,-1.1884459,-0.0997909,0.8895666,0.7027306,1.122666,0.8211346,0.6720118,0.70042044,-0.7094532,-1.0630673,1.1684986,-0.21693873,-0.77418345,-1.0370494,-0.35832995,0.26406044,0.90677893,0.30547374,1.3932937,1.0964708,-0.094870895,0.7824302,-0.24463469,-0.0463739,0.38505852,0.51905096,0.49568227,0.6583844
-0.07577735,1.4716688,1.0366666,0.16228476,0.8459166,0.2625387,0.44983315,0.25886598,-0.36499736,0.60875934,1.4189811,0.06139057,-0.5926525,0.5442467,0.5667986,0.42400613,0.3471246,0.57004625,0.9583638,0.5061811,1.302242,-0.5785955,0.62871087,1.0181252,-0.29357827,1.8898467,-0.6414971,-0.5487391,0.61861527,0.10737777,-0.07025916,-0.06584042,0.79838717,0.60900956,-0.038852997,0.8070122,0.081405714,-0.30413747,2.273044,1.8872058,0.8178997,0.46591604,0.21833393,-0.00028278006,1.2654326,-2.1829257,0.25013852,-0.64877033,-0.028143413,0.18508424,-0.16916442,-0.40307385,-0.1575441,-1.1635424,-0.16713257,-0.18499489,-0.74877363,-1.3622837,0.9138379,0.042123295,-0.6901908,-0.504454,1.0507203,-0.7305752,-1.094921,-1.1891029,-0.71205753,-0.09882863,0.712165,-0.23699765,0.36514372,0.7153513,0.46185893,1.4444481,0.55865145,0.91748565,-0.052882507,-0.095471635,-0.2465736,-0.037644897,1.6334004,-1.2900022,0.83793896,0.25433967,1.5475044,0.04208882,-0.74844265,0.92761004,0.2506566,-0.25340793,1.3800503,0.031727508,1.459873,-0.03734376,0.17598149,0.35379782,0.76006705,-0.7974386,-1.4134704,-0.38374683
-0.1941242,1.3875021,0.1755014,1.8962551,1.4098264,0.22364582,1.5362084,1.2950896,0.3605501,0.63793814,0.7260949,0.71456367,-0.46469536,0.75675607,0.2208159,1.3689808,1.5130334,1.7195528,1.7282109,1.2481034,1.4609158,1.7928841,1.8263394,1.5514698,1.4149979,1.0611892,1.1251731,0.93190736,2.0601025,0.079030156,-0.099375896,-0.33695507,-0.77774453,1.2421781,1.4673934,0.13752674,0.70017153,1.4448236,1.049069,1.8168484,1.3868732,-0.34700406,-0.40808594,-0.8795485,0.3768063,-0.9804385,-0.07499739,-0.18581875,-0.8478065,-0.5006397,0.15949583,0.016194168,-0.006234913,-0.17253205,-0.3488992,-1.4511032,-1.1609622,-1.6766083,0.476571,-0.18038413,-0.14451084,-0.5902935,1.310446,-1.5551096,-0.82340574,-0.15986066,-0.07342338,-0.0655645,1.8498851,0.62714106,1.0667475,1.1833596,0.53612936,-0.15363185,0.80952215,0.8961928,2.0089896,1.2959017,1.333276,-0.12694743,1.7107168,-1.4977443,-0.038548287,0.5921069,0.8573803,-1.253094,0.5048101,0.62509745,0.955343,-1.171954,0.27254504,0.1553808,0.055679906,-0.4212976,-0.10520627,-1.1590576,0.406869,-0.22001499,-0.8456483,-0.78281564
-1.4713702,0.2739744,1.2586528,0.48230532,0.6015579,-1.1048436,0.54593366,0.4305544,0.19893886,0.7028762,0.120621674,0.35976586,0.8419686,0.14314355,1.0287454,0.4834864,0.87111545,0.72904176,0.16773401,-0.1539906,0.34340626,-0.36469087,-0.13091604,0.7160736,0.20039491,1.0048153,0.93056756,0.9694948,0.67019045,0.8033725,-0.29386973,0.0899903,0.850275,0.43837306,-0.462088,-0.8554419,0.2774538,0.7552248,0.18615852,1.0268756,0.23331594,0.6997524,-1.0270597,-0.74979514,1.486609,-0.5532118,-0.72762287,-0.45270187,-1.6962637,-0.8366216,-1.4030293,0.1010262,0.43770537,0.23543276,-0.88793695,-1.8120224,-0.62637824,-0.24877304,0.46998292,0.16465484,0.6296159,-0.48886025,-0.6338366,-1.060151,0.47292665,0.93635046,-0.38614643,0.18093993,-0.62046176,-0.27760983,-0.06425724,0.97175807,-1.4603086,0.2926735,0.58649296,1.6250082,1.04132,1.3189869,0.13239418,-0.9971575,-0.23537019,-3.0231538,0.1870374,0.37509844,1.2043978,-0.19201216,-0.43992376,0.44845966,-0.61081725,-1.2658122,-0.5554157,-0.2589545,-0.43936983,0.3444647,1.1626083,-1.9149977,-0.5079398,-0.3497247,-1.2025732,-0.68168277
