7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2960579,-0.34209982,0.37557256,-0.037902627,-0.6839561,-0.89835066,-1.4548905,-0.9526531,-1.3474358,1.5244073,0.68304515,0.69590026,-1.0614742,-0.90059906,-0.03091057,-1.4770843,0.8065964,-0.06927589,-0.17597693,-1.4340794,0.015330037,-0.1486337,0.427952,-0.38324907,-0.2330342,-0.95583165,-0.42657536,-1.2323763,-0.0034160218,-1.0042391,-0.9643501,-0.9103744,-1.340126,-0.5145775,-1.1159921,-1.8318335,-1.0633494,-0.3480932,-1.7198266,-0.300848,-1.3257269,-0.2603525,-0.22702448,-1.0752498,-1.8555738,-1.1444682,-0.9131457,-0.099442065,0.33645472,-0.5209086,0.47136036,0.32280016,0.1983184,-0.44636956,-1.5718929,0.16091296,0.42353088,-0.9276372,-0.24216554,-0.52519184,0.019581746,-1.5357238,0.023874892,-0.9316895,-1.3110285,0.18892896,-0.07927548,-0.030778138,-0.48374516,-1.9370229,-1.0957917,-0.34021536,0.03937345,0.76437825,0.52518696,-0.55739963,0.4806283,-0.35332036,-0.7169778,0.28723413,-0.008530686,-0.07741943,-1.0504646,0.16518421,0.027782228,-1.0146464,-1.040088,-0.75873387,-0.84861076,1.5424302,-0.0871184,-0.41327417,-1.3276242,0.52389807,-0.40517724,-0.58499634,-0.29013762,-1.6037766,-0.34166592,-0.32150772
1.7467543,2.4461148,-1.8991529,-0.49971956,-1.0856193,1.5433184,-0.66495734,2.173523,-0.4327046,-0.790334,-1.1477058,-1.1775154,-0.68326986,-2.1339254,-1.9249644,0.7624738,0.6144021,1.9263881,-0.8007644,1.7601086,-0.6760285,-1.0362215,-0.64698374,0.33665037,-1.7913777,-0.5646682,0.38082102,2.239727,0.56604517,-2.2754714,0.34208447,0.8903572,1.0049186,0.6593209,-0.032289874,-0.94466555,-1.6378044,-2.752655,-2.397004,-0.3196696,0.4862417,0.672645,0.33840838,0.17136227,0.07618639,-0.90349615,0.24934927,0.31298026,-1.2026727,-0.784977,-1.5639625,-0.50777966,0.057739686,-0.071713656,-1.1054832,-0.33363405,-0.45290846,1.2222722,-1.45062,-1.3688425,-1.8995818,-1.8873254,-2.034576,-1.0722077,-1.0131954,-1.0460856,-0.17776102,-1.1667525,-0.75315875,0.9739252,1.6219819,-0.9195169,-0.51998883,-1.0166456,0.8466105,-0.30257556,0.09469633,-0.37598374,0.8134635,-0.1308599,0.7913656,1.001985,0.7535973,-0.6369019,1.2271601,1.3542994,1.656108,1.2027801,-0.5752609,-0.565381,1.3060495,-2.6091208,-0.49347827,-2.0814312,-0.2856678,-0.45261335,-0.4903427,-0.48099947,-2.0519536,-1.3921077
0.85645944,0.8054622,0.34767672,0.3478597,0.26774275,-0.8987291,1.3931596,1.4705837,0.7475097,0.7367432,1.0544088,0.12518123,0.11695388,0.3742896,0.31176236,0.40577546,1.5271761,-0.32637265,0.45689318,-0.5297145,-0.97133195,-0.65207165,0.4843932,-0.483364,0.5738952,0.6150916,1.1023953,0.020381663,0.26966217,0.30179694,-1.0693877,0.22857966,0.17045206,-0.44956484,0.44029054,-1.1420496,0.36701936,0.59744096,-0.5005539,-0.5539109,-0.34641293,-0.6456936,-0.2395588,-0.018583268,-1.4284781,1.1910359,-1.2448351,-1.8801907,0.6791938,0.13960671,0.7095847,-0.20552991,1.3369167,0.8095851,-1.5396466,1.0543469,0.06986,-0.08950065,-0.08239292,1.2871299,0.3577811,0.35923365,1.1154177,0.29328498,1.3476832,1.4292084,0.082720794,0.75872344,-0.91501,-0.109738454,-0.39145455,0.6659501,1.4421796,0.65535605,0.5986272,0.74632025,0.044260457,0.6593448,-0.1521146,1.1457689,-0.19947614,-0.93649834,-1.7007414,-0.11163934,0.019409709,0.33373666,0.94060135,-0.2469941,-0.90320975,0.8580859,-0.008857882,1.096262,0.2717053,-0.06552015,0.06522661,0.069432735,1.0597486,0.6246928,0.901842,0.11448268
-0.26575935,0.31498823,0.3998224,0.41687366,-0.5285753,-0.7700898,-0.19624549,1.2674448,0.72110546,-0.6255333,0.38967407,0.5062298,1.0428513,0.2664491,0.857131,0.7908867,-0.3667157,0.5364196,-0.12585047,-0.79351443,0.254793,-0.6074709,0.95889705,0.41629693,0.43271184,-0.07824244,0.10370943,-0.3370899,0.75784856,1.0353732,-0.9727833,0.2334184,0.44109407,1.1767544,0.86896574,-0.20628817,-1.3829422,0.2968207,0.081730545,-0.9010627,-0.6764872,1.5859458,-0.634237,-0.6467878,0.7266738,-0.53858286,-1.0123119,1.8436749,-0.97646517,-0.36872357,0.33022076,0.028244134,-0.565263,-0.12067419,0.840454,0.44148678,0.4132817,0.41757527,-0.26756024,0.8896661,0.8926475,-0.07988215,-0.55044436,0.031418722,-0.55453455,1.3892062,-0.68197364,0.55966365,1.1868708,0.51969886,-0.10282355,-0.43288702,1.2390571,0.26051867,0.95052147,-0.38210875,-0.3901455,1.0172595,-0.89386195,-1.0972149,0.5746251,-1.3099607,0.102671,0.27853575,-0.6469663,0.047859542,0.15087675,1.2781194,-0.6603526,-0.10983456,-0.45891348,0.9543328,0.010442533,0.51879036,0.046800446,-0.58483505,-0.0012495837,0.2647909,-0.5844085,-0.049236123
0.6909272,0.8683857,-0.025709659,1.6780925,-0.21818762,-0.87663907,-0.32905278,0.90075517,1.1929979,-0.57616735,0.1168502,-0.2389445,-0.3315626,0.056934267,0.10017626,-0.5158662,0.080154076,0.7848447,-0.60134333,0.7156681,0.95450664,-0.66383684,0.484121,-1.0095668,0.12609507,0.020052992,-0.6429736,-1.0768377,0.28180453,0.5193997,0.4473196,1.1983037,2.2215588,1.359368,0.21619031,0.21565661,1.0745561,0.45992973,0.55493397,-0.24834852,-0.31858486,-1.0043159,0.4969968,-0.07043447,-0.40544873,-0.39217702,0.10199309,-0.9664932,-0.038606144,-0.523163,-0.35680836,0.6654393,1.0038431,0.64006054,-0.7277696,0.570552,0.17018884,0.3746413,-0.056173272,0.14495823,0.7125305,0.86463207,-0.39904556,-0.6574414,-0.007765019,-0.64518964,0.52840567,-0.3754561,0.80642486,1.2438642,1.495192,-0.4360598,-0.31922802,0.5620258,0.65643847,0.22010301,0.2749601,-0.30265835,0.051071655,-0.19300753,0.4893879,1.1861687,0.033623476,-0.24643117,-0.5708884,-0.124185726,-0.0095837135,-0.102991074,0.43983135,0.44395587,0.22279784,-0.9203747,0.36956924,0.826805,0.26941255,1.6299267,-0.3074174,-1.1840029,0.7380009,0.31588346
-0.011239691,2.3144026,-1.3712689,-0.33285257,0.114241906,-0.69187224,0.13102014,0.18378274,0.91897315,-0.86904037,-1.3433703,-1.1979342,-0.90728575,-1.6871676,-1.4012164,0.7678881,-0.03917406,-0.0748964,-1.8502334,0.9512214,-0.7816743,0.7479781,-0.9866506,-0.7985583,-1.0972396,-0.86679786,-0.17615601,0.27989212,0.2023471,0.8455907,0.36427325,0.0131825,0.24877034,-0.8839031,0.35292378,-1.7640948,-0.31439772,-0.9196698,-1.1640805,1.0139854,0.2751796,0.15918,0.9546424,-0.06708711,1.2948956,-0.3491023,-1.2310251,0.25509956,-0.72944665,-0.63030845,-0.41812095,-0.8299404,-0.6022243,-1.5675968,-2.0672758,-0.6726719,-0.9146241,0.97482777,-1.0903876,-0.5866536,-2.083791,-2.2344346,-2.3517451,0.043980364,-0.7028134,-0.7937632,-1.5327829,-1.5885864,0.017037524,-0.18266813,0.9639767,-0.2855119,0.03200164,-1.6036811,-0.50733095,-0.28156307,-0.59993535,-0.6625474,0.6310212,-0.13416913,-0.73485094,0.98460597,0.097083054,0.44568208,0.67872393,-0.6912828,0.046944737,0.39821804,-1.0873355,-1.0141445,-0.7154014,-0.9915362,-1.5083342,-1.0880698,-0.14029929,0.040677864,-0.37890622,1.2496846,-1.9197944,-1.0717876
-1.3999534,1.3934145,-0.6310342,1.7187128,-1.5541272,-0.3054034,1.537283,1.6946774,-0.3854849,0.6118562,0.56286365,-0.42779744,-0.090583466,-1.3982207,-0.31188074,1.7691405,1.7949525,0.006440437,-1.0032539,1.4793311,0.15340312,0.7965798,-0.5115661,1.819194,-0.31553018,0.41443378,0.25973785,0.2725807,0.46702477,0.3348426,0.6435561,0.47460926,1.1314522,0.92925966,1.1763779,0.11508326,0.08254173,-1.566564,-0.74801564,1.94398,0.20154452,-1.2002263,0.31285816,0.6466284,-0.45839742,-0.5197767,-1.4568928,-0.5632029,-0.5471082,-0.18762664,-1.6334033,-0.25394928,1.4701715,-0.48965496,-2.0699286,0.23748761,-0.05578445,-1.7526832,-0.2061154,0.03930305,-0.5293521,-1.123945,-1.425855,-1.1965481,0.5080664,-0.5676739,-0.094495304,-0.5917422,-0.92935324,-0.1701842,0.7646722,-0.22467624,0.5227416,0.38813838,0.22666848,0.8974196,0.5558202,-0.71688646,1.0314807,-1.1936135,1.4325379,0.21446477,0.56921893,0.6269643,1.8324149,-0.10462362,0.16582187,0.4675045,-0.69556993,-0.21183527,0.16755559,-1.0293217,-0.09198365,-0.18029189,1.0226899,-0.18165278,-0.4914995,2.4839706,-0.25736132,-0.012834038
0.8453605,0.32767734,0.27865022,0.033947494,1.1114097,0.14656818,-0.31787556,1.0444701,0.8715607,-0.85313463,-1.6687245,-1.2537378,-1.3768533,-0.4915515,-1.3597614,-0.36431623,-0.81112486,0.55795354,0.0016355941,0.5369959,-0.38075113,-1.3711684,-0.16097152,-0.56765234,-1.6451066,-0.77245873,-0.36269888,0.15996405,-0.95713615,-0.8430609,-0.20725662,-0.361241,-0.6831886,0.20488523,-0.47966146,0.09767523,-0.2646184,-1.5433952,-0.39093757,0.8813178,0.67642885,0.15858132,0.4072786,0.49016756,-0.6518347,1.117795,-0.6431041,-0.9745295,-0.3162623,0.15862575,-1.9940212,-1.4600192,-0.5435121,-2.0082214,0.07619228,-0.24818054,-1.9649521,0.0390583,-1.1201205,-1.0758898,-1.2493253,-0.2761815,-0.27508858,-1.3481126,1.3364639,-1.2059141,-0.8167303,-0.16635357,-1.5461487,0.34318084,1.0336753,-1.5442152,0.65645474,-1.4908751,-0.66568136,-1.2826842,-1.0941657,0.0026498826,-0.28942952,-1.131354,-0.0031012334,0.37109074,-0.81969863,-1.4347979,-0.1300709,1.1827992,0.4581891,0.46515015,-0.33615676,-0.663644,-0.8594106,0.37380648,-0.86796784,-0.37126884,0.1773806,0.102989405,-0.23155996,-0.9151962,-0.3004688,0.015248441
-0.1339993,-0.4283959,1.1422875,0.9336609,0.8586847,0.85851693,0.863612,1.5490267,0.28719634,1.1696376,1.3199364,0.6059028,1.2141539,1.001262,1.809988,1.9203225,0.40152764,1.087867,1.3483833,1.2225473,0.7006469,0.2098043,0.2708267,1.0261539,0.7236095,0.31107193,-0.43231237,1.5462579,0.6167515,1.3264414,1.1137719,2.1596818,2.9719915,0.7839882,0.8071457,0.4217737,0.8976531,1.769554,1.4564159,1.1410737,1.2968243,0.058678854,1.3197901,1.9161512,1.0236211,1.4519702,1.4807547,1.0715072,0.27550644,1.3451903,1.2105446,1.6366367,1.324405,0.40496218,1.3806034,1.5639614,1.6380869,-0.15760139,1.7648109,-0.18269953,0.8835087,1.8658336,-0.23865819,0.1517562,1.27819,0.23402773,1.431196,0.5270992,0.42745999,0.012121405,1.0250294,0.49429682,0.4526848,1.5433671,0.6530107,0.6495419,0.68553084,0.29822674,0.13682157,0.55207807,0.5139566,0.4324882,1.5083187,0.5436982,0.089204825,0.55737877,1.4664227,0.9622496,1.4543252,1.5288129,1.9176813,0.82739794,0.7641823,1.0982451,-0.0021715707,1.0146856,0.97731394,1.1464925,0.59856135,1.4869138
-0.8349448,-0.5207649,-0.10135402,1.1308043,-0.7484519,2.0350475,1.4420601,-1.3900166,0.1727253,1.3230616,1.8858701,0.49602666,1.2800891,1.1709933,1.9424832,1.224068,0.17504726,-0.6433188,1.3374057,-1.2196966,-0.061144315,-0.83761764,0.05213519,-0.30638587,0.54900444,-0.18738881,-1.4183308,-1.2991209,-0.39258897,0.36968243,-1.2593865,0.42792925,0.49281633,-0.23849303,-0.8230811,0.7991116,-0.29586408,1.2954661,1.3711822,0.6431179,1.9513083,0.15677685,-1.052019,-0.5258,0.047331072,0.9637222,1.824208,-1.3462125,1.8352604,3.2841043,1.0968595,0.7255468,1.3397568,-0.46731198,-0.046804123,0.86293644,0.7133047,-0.49266902,2.3380275,1.4564322,1.1168988,1.568219,1.0542662,2.457004,1.5436733,2.463812,2.2377868,1.3087101,0.6854271,0.29916516,-0.06418112,0.6130094,0.5340411,1.2636485,-0.51088333,-0.39312792,0.24085872,0.9749937,-2.078505,0.20764281,-0.37572536,1.7101353,0.16366825,-0.998477,-2.1927762,-0.38145208,0.6680546,0.6490307,-0.6000514,2.1596994,1.50674,1.1071569,1.0879238,1.1010673,-0.15087834,0.9205265,2.1985333,0.40088907,1.7267268,2.6584587
-1.3658806,0.62566996,-0.1175997,0.5573845,0.35406694,-0.55939704,0.7211498,0.41449422,0.26562828,0.17506118,-0.70428836,-0.38082868,-0.9452127,-0.3616398,-0.97144204,0.102157995,0.42389914,0.21430038,0.08004154,0.9211233,-0.81486243,0.30725867,1.7062836,1.2647246,0.985278,0.9557727,0.6531452,1.4362499,0.21074949,0.51783687,-0.69455385,0.06503931,1.1398474,-0.31900728,-0.37310523,0.43926746,-0.35056794,-0.18987565,-1.0022799,0.2771491,-0.5456333,0.38962224,0.8089924,-0.3100319,-0.7864776,-0.7003945,-0.71918046,-0.11119019,-0.90836686,-0.27853665,-0.7159774,-0.26680863,-1.1073087,0.29451802,0.024605546,-1.0942802,-0.6374132,-0.7810756,-0.3759409,-0.50491667,0.75449145,-0.6726651,0.1977329,-0.38665485,-1.0370581,-1.11735,-0.48699456,-0.42001984,-0.013918604,0.33237565,0.025553377,-0.07867677,1.7549156,-0.06954001,-0.18474557,0.77030927,0.59072095,-0.10941935,-0.2867758,-0.68278867,0.14176925,0.035051137,-0.2611658,-0.15235491,-0.109877825,-0.7490205,-0.8601548,0.15166326,-0.14731976,-1.2868907,0.043961864,1.0170279,0.93191344,0.9151223,0.27336776,-1.0143719,-1.076499,1.5734007,-0.9207114,-0.39585468
-0.6972009,1.2378448,-0.3519945,0.12235297,-1.2983193,1.22998,0.7013356,0.13260473,-0.15834872,0.13837592,-0.98932076,-0.85056764,-0.3995585,-0.5580147,-0.86888874,1.6788725,0.87555486,0.39970562,0.4808222,0.528649,0.5323785,0.3341506,0.12881227,1.5448523,-0.29181907,-0.21765253,1.059204,2.0978158,0.7715689,0.5864108,-0.18532798,0.14421599,1.0673034,1.0066946,1.6269672,0.8385736,0.33742896,-0.31692237,0.0378306,1.9369485,-0.27213436,-0.897526,1.402335,-0.21218577,1.2503088,0.32020673,0.17362712,1.8402572,-1.8534606,-0.606015,-0.64305055,-0.22870158,0.20597808,0.36810634,-0.58480537,0.04327492,-0.26384944,0.33195445,-0.5919256,-0.5293502,-1.0349323,-0.020575656,-1.0781459,-1.9069664,0.5242655,-1.4180858,-0.53929627,-0.58768606,-0.74905425,0.31544277,0.96892065,0.33426985,-0.94649696,-0.26952586,1.93774,-0.056141634,0.29700628,0.902076,0.6282401,1.3140305,0.47437325,0.32740098,0.19319311,0.74966633,1.5816858,0.5103776,0.50394446,0.78562105,0.66410524,-0.30536625,-0.17422888,0.1501642,0.32980224,-0.63836646,0.6984238,0.10102008,-0.90927035,-0.1231801,-2.3046703,-1.1457019
1.4866081,1.545241,0.6269449,0.5097723,-0.060226284,1.0890579,-0.032130998,-0.7637418,0.011157802,0.3734049,-0.4886192,-0.92223495,-0.062435444,-0.28427795,-0.7257728,1.8492107,0.2559705,0.9676327,0.18278882,0.3101187,-0.19193958,-0.30466348,0.7093776,0.41910943,-0.7988804,-0.3583356,-0.3331994,0.36266944,0.49356213,-0.35479504,0.51690954,-0.9560436,0.5246282,-0.48173818,1.2415355,-0.35854423,-0.5121985,-0.48921993,-0.40177324,-0.8221046,0.14993832,0.48690772,0.4239806,-0.052670244,-0.41100404,0.42548335,0.42100307,1.0105428,-0.15357916,-0.11596802,0.30295134,0.80201405,0.44245562,0.3686952,0.9615669,-0.76253444,-0.7304987,-0.09040504,-0.053683277,-0.5906643,-0.87338406,0.17187227,0.7315329,-0.22999279,0.017931659,0.3391313,0.6111546,0.8259659,-0.3603485,-0.90432554,0.7123784,0.5589285,0.22057372,-0.055528875,0.3029961,-0.27209905,0.16445082,-0.3037795,0.6004676,0.42085424,1.0143595,-0.72100025,-0.9025972,1.4650244,0.9080502,-0.07414653,0.678066,0.38745677,0.6764165,-0.23646827,-0.5243733,-0.5497101,0.24781005,0.122216016,1.5015851,-0.07925616,1.8354707,-0.03468326,-0.070036925,0.22704758
0.12825786,-0.6137572,0.76462173,-0.060977153,-0.9554126,-0.034279067,0.59974027,0.1622723,0.6266198,1.256663,1.406241,1.565364,-0.6191754,0.89311177,0.010376769,-0.40524834,-0.015334512,-0.42750406,0.7591467,-0.1780352,-0.19284263,0.14213458,-0.32022345,0.42615592,1.2944788,0.97101253,0.3709052,0.3583191,0.8386232,-0.6327932,-0.115454145,0.42644614,-2.0273461,-0.048861053,-0.15904711,1.2106053,-0.9286273,0.64951956,0.6214169,0.6869666,-0.66092706,-0.037816875,-1.5118414,-0.6381487,-0.28160012,-0.6658904,1.3451662,-0.68114084,-0.088447906,-0.25456938,0.5772674,0.09044605,-0.18354462,-0.063689575,-1.6154184,0.818717,-0.579956,-0.2565701,0.9257007,0.74758667,1.2659032,-0.11048275,1.9008607,-0.9657646,-1.0585803,0.7615202,-0.58168745,0.9280578,2.3359144,-0.22301185,-1.1404401,-0.052298218,0.43615025,0.7173357,1.5665089,1.5198722,0.6834558,0.13679619,-0.068967536,-0.18493512,0.736887,-1.0236608,0.25380856,0.6289631,1.0302917,-1.506717,-2.065706,1.1990421,-0.0744536,0.44767427,1.0951619,-0.32843357,0.49326056,0.41009128,1.3679144,-1.2198446,0.6648514,-0.7451526,0.12961276,-0.5124145
-0.7724077,1.2208873,-0.37578034,0.66342944,-1.4942209,0.10967756,-0.47844052,-1.1816479,-0.79773074,1.0794749,-0.5959391,0.15309824,-0.90934235,-1.0129068,1.2151192,-1.0429964,0.5480066,-0.39059174,0.4409578,-0.16577384,0.7596548,-0.48441955,1.8317714,-0.29780596,-0.086737856,-0.6951469,-0.040544625,-0.18979575,-0.40830806,-1.6422305,-0.96063125,1.1147401,-0.26911688,-1.8152878,-1.5328182,-1.036532,-1.5727711,0.71029776,-1.5208234,-0.003341949,-0.6116777,0.98920494,-1.3464521,-0.15087809,0.5359411,-0.31484085,0.3771061,0.28981888,-0.7746678,-0.35322198,0.87487525,1.4867742,0.22877833,0.86435884,-0.39183024,0.5006376,0.42837924,0.5204131,0.5858317,-0.22513822,0.06556625,0.0026442327,1.855565,0.32854214,1.2952104,0.91467184,0.3692182,1.4282312,1.9703099,1.6843874,-0.23071161,0.13104232,0.20827417,0.9057092,1.1801229,0.9174816,0.7009577,0.8190509,-0.6859315,-0.1526447,0.77663696,0.76609194,0.31291324,0.30128154,0.56234604,0.34182647,-0.77019995,-1.4769421,-0.6373892,0.9884478,0.7604195,-0.89029706,-1.3671103,-1.0892236,-0.29375514,-0.3440287,0.4385865,0.5787651,-0.62119406,-0.3242837
0.4632054,0.28554463,0.5028519,1.3086513,-0.9944088,-0.87691444,-0.6105204,0.09739386,0.59816504,0.6831477,0.52120733,0.36333472,0.22582449,0.5188055,0.5240939,0.21824083,1.5657806,-0.37268284,0.100024216,-0.55604416,-0.1711021,0.6186154,2.4419193,1.1678275,1.5595144,0.89210564,0.59143114,-0.61057067,0.62218577,-0.119367085,-1.3517318,0.2143231,-0.3961054,0.5087561,0.03318771,0.578513,0.065058984,0.997706,-0.3948144,-1.5404412,-0.5482924,-0.7246845,-1.7133788,-1.2664883,-1.803055,-0.9359531,0.21591765,1.1784862,-0.4895957,-1.2507001,0.8727036,0.003772696,0.17233965,-1.3030823,-0.16655545,-0.01981691,1.2777158,-0.16601612,0.15365033,0.6765154,0.24396004,-0.8137309,-0.09987223,-0.65852576,0.6512693,0.6919566,-0.64650106,1.0460138,0.2932,0.56804025,-1.5794646,1.2063509,0.58342135,-0.33021703,0.7617979,0.74113566,0.5772041,0.5655273,-0.4707547,-0.23856342,0.114373446,-2.5817447,0.13808665,0.40424314,0.53236085,-1.2325311,-0.97556865,0.08859661,-0.9021854,-0.6161133,-0.32876498,1.0700684,0.82836694,-0.07014268,-0.23862766,-1.8399761,-0.83685356,0.7759055,0.015091887,-0.58829916
-0.64072084,0.15405941,-0.14876568,-0.926359,-0.18630208,-0.21327877,-1.1459124,0.12766458,-1.6108338,-0.82398176,-1.2495755,-1.6069024,-0.89206403,-1.5463517,-1.1585226,-0.1985397,1.7239716,-0.13300653,-0.9392627,0.6967687,-0.94511235,0.23014666,-0.34280297,-0.10082497,-2.5793831,-1.9687947,0.9296245,1.974326,-0.1797225,-1.706055,-0.92541933,-0.24154273,0.03052195,-0.07347097,0.19146469,0.05090078,1.2952417,-1.219839,-1.5615321,-0.5789197,-0.7953401,-3.2708278,-0.2269965,0.33806524,-0.42728713,-0.7539311,-0.12116634,0.41688958,-1.6801108,-1.8311223,-1.0148596,0.08653982,-0.4376449,-0.22680466,-1.0406766,1.4761095,-1.1768787,0.7243482,-0.91663486,-1.6730709,-1.1672441,-0.05599517,1.2765839,-0.75327426,0.45089108,-1.6058557,-1.0936188,0.84673685,-1.1661035,1.9285659,1.7093908,-1.1521175,-1.4057229,-0.7379855,-0.29549512,-1.4433337,-0.21463369,-1.5204192,-0.016531875,-0.919814,0.31580442,-0.825326,-1.112381,-1.1192579,-0.46125844,0.12775414,0.9624683,-1.054108,-1.3498138,-1.0105892,-1.5029893,-1.0140591,-1.6603739,-2.586333,-1.1761733,-1.690002,-0.73017067,-1.3576796,-0.39370772,-1.318572
-0.12512258,1.2358906,-0.46373233,0.91904175,0.16069035,0.9791316,1.1463962,0.6012368,0.019437212,0.58642626,1.1693033,0.3458718,0.7819491,-0.19386612,0.86449474,0.8604753,0.665011,1.0465077,-0.12574403,0.16192141,0.74285054,-0.37050524,0.8958205,1.2440916,-0.48720348,0.60605717,0.09988989,-0.40270975,0.5832396,2.381969,0.7213584,-1.6276617,0.37596297,-0.75763935,0.5673678,-0.46041,1.2216898,-1.1209474,-0.3316755,-0.19486353,0.4621911,0.7638965,0.3006634,0.49674997,0.2510648,1.1544716,0.9839376,0.7712514,-0.06938788,0.12369451,-0.29207274,0.3461665,0.4657054,1.0319315,-0.7038573,1.0917662,-0.57140315,0.11675193,0.7392307,1.3937112,-0.48951656,0.40737602,-0.34969968,-0.92515576,-0.25482854,0.17003973,0.5515115,0.6305494,0.99409103,0.2838603,0.24665333,0.1520221,-0.6022121,0.45712045,0.773335,0.89410615,0.54221845,0.24949813,1.0118337,-0.13393244,-0.21376786,-0.24575016,1.2133479,-0.4618317,0.95537704,-1.3289098,0.56481266,1.110708,0.111400984,-0.12446157,-0.6127178,0.6772443,0.8807081,0.9091988,1.7106931,0.21021733,1.131342,1.2041552,0.9132428,0.59353435
1.0715369,-0.82144016,0.28361538,0.56725943,0.13563746,0.6358002,0.49294546,0.29877365,0.92434615,1.1053648,0.7822843,0.6167226,0.50647235,0.41581845,1.2372278,1.084041,0.78158575,0.6189735,0.2953798,0.024648797,-1.2952791,0.7071111,0.89901155,0.052212447,0.54128253,0.7266335,-0.34523854,0.6483491,0.81578314,0.27709514,0.47855875,0.4411811,-2.134259,-0.094499856,-0.15983425,-1.3240919,1.9569496,1.1130967,0.71248895,0.1170218,0.24428268,0.11304871,-0.6868834,-0.4736121,0.84769803,-0.6989759,0.0034549187,-1.6153315,-0.259074,1.292311,0.42627755,-0.3190948,1.169663,0.5644402,0.06062243,0.7610317,0.672847,2.0575602,1.2148049,0.3453555,1.3475698,2.3078258,0.92890394,1.2375106,-0.2561137,1.8651971,1.248468,0.9808465,0.3852066,-0.46669582,-0.7976439,1.9536711,0.3488025,1.9503583,0.6687852,0.0859988,0.9793043,1.039808,-0.17595278,0.9983562,0.13842784,-0.8081306,0.93016386,1.2103279,-0.33580595,-0.7812499,-0.47167093,1.1652747,-0.03185528,1.0858505,-0.5440654,1.6929092,0.7566789,0.3385482,-0.7602507,-0.059151098,0.84348625,-0.43130532,0.68996954,1.266477
