7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.9582252,-0.87922215,-1.1728848,-0.9753278,1.3138386,-1.2622905,1.5662733,0.8826341,-0.16891792,-2.4849813,-0.90700954,-0.033241365,1.095438,0.5108521,-0.67575306,0.72698456,-1.4878871,-1.4112058,-1.027271,-1.6471233,-1.8200176,-0.24564335,-0.34264082,-1.980973,-1.0098552,-0.49067602,0.40969402,-0.13221589,-2.726901,0.1935167,-0.43840086,-0.28700134,-0.65742004,-1.4383141,-0.04193677,-1.6502277,-0.8551319,-0.20320286,-0.835662,-1.1614883,0.26160654,-1.3678575,0.24664336,1.3237767,-1.4617827,1.2585684,-0.48363885,-0.0727424,0.61097753,-1.1000619,-0.92480445,-0.791721,-0.39313832,-0.92584926,-1.338611,-0.07818001,1.2963349,0.0038625894,-3.0859737,-1.7351737,0.32800314,1.6763188,-0.871631,-1.7105511,-2.6326523,-0.28103602,-0.3179506,-0.8083834,-2.31682,-0.30743545,-2.389157,0.21812545,-1.1894076,-1.6337171,-1.4307456,-0.5699607,-2.699756,0.264259,-3.3763325,-2.6542027,-2.2966435,-0.6558542,-0.5325038,-0.43628052,0.32750177,0.57744217,-0.29121384,0.978295,-2.1254406,-0.029398255,-2.6445084,-2.1718972,-1.2100784,-1.2034174,-2.0692122,1.3634,1.7541796,-0.37031776,-0.43625295,-0.6167187
-0.55738467,-0.5913636,-1.5420694,-1.272132,-2.0294461,-2.9324396,-3.0269513,-1.3328031,-2.468976,-0.3516222,-0.72614956,0.11732364,-1.1844006,-1.7093925,-1.4179857,-2.087697,-0.8952709,-2.727317,-0.99152154,-2.5818825,-1.3732529,0.13434224,-1.0269338,-1.357512,-0.2890109,0.28595498,-0.36438334,-0.4958446,-2.585509,-0.76465446,-1.1166868,-1.6875491,-0.9365766,-2.177786,-0.6486091,-2.9664302,-1.4350933,1.2947842,0.017176736,-1.3926971,-2.4090905,-1.7435231,-1.2700381,0.5627093,0.18176587,0.19039775,-1.1949537,-1.753773,-2.057853,-2.442912,-1.490801,-1.2365347,-0.87767863,-2.2383537,-2.7799647,-2.9142983,-1.7340819,-2.819107,-1.1334716,-0.6206302,-0.6753306,-1.4057629,-1.9240643,-0.825429,-1.2966665,-2.3070748,-2.875783,-1.1341718,-2.0496266,-3.1614509,-2.793187,-1.2848693,-2.625539,-0.20895422,-1.8940467,-1.430268,-1.6559042,-0.90505046,-1.3301277,-2.0115194,-1.9591688,-2.7729743,-0.29359254,-1.5709001,-0.27914768,-1.7158786,-2.382427,-0.5741334,-3.1930406,-0.84948635,-1.8849885,-0.76635444,-0.43188548,-1.9421198,-1.9320532,-1.1938243,0.17917508,-2.448237,-2.2238185,-1.8893187
-1.3023883,-1.1917875,-0.4367657,-0.9378929,0.09020576,0.056387816,-1.5909007,-1.1988798,-0.20991988,1.0188104,0.40671086,0.15604575,0.4582885,1.011873,0.598958,-1.9336057,-0.2074667,-2.052419,-0.649595,-1.4683399,0.3054895,0.17326479,-0.061443735,0.5978169,-1.1263151,-1.1725183,0.48484528,-0.20053084,-0.52435046,0.49232435,-1.0594046,0.45557186,-0.88121444,-0.41800782,0.49285012,-2.6698427,-0.5346513,0.9294919,0.18118417,-1.5449106,-0.23378883,-1.407046,-0.74385154,0.1632378,0.29752007,0.21318643,0.53192383,0.14306386,-2.117507,-0.9400595,-0.87201405,-0.6153627,-1.4819912,-1.2000219,-0.898711,-1.3801705,-1.6209751,-1.0105457,0.7709019,-1.2426046,-0.6427949,-0.25271758,-1.127989,-1.429059,-0.6204413,-0.15627222,-1.3920789,-0.66436005,-0.615217,-1.6004899,-0.8941381,-1.149616,-0.9935259,0.43576035,-0.6368446,-2.7362528,0.6358975,-0.009189775,-0.6841482,-0.46498543,-0.23339228,-0.596489,-0.05638103,-1.1752422,0.20283493,-0.2799439,-1.3129163,-0.08260052,-1.901553,0.21154822,0.5442914,1.5986059,0.87945825,1.4749111,0.36932096,1.0410734,0.43378642,-0.9429071,-1.5540282,-0.35227188
-0.39795086,-1.9620905,-1.6470252,0.5944478,-0.5450217,-1.6895717,-2.0132935,-1.2001369,-1.421705,-1.4864187,-1.8066756,-1.8149027,-1.4508946,-1.2663325,-0.82938975,-2.103749,-2.0008326,-2.0129478,-1.1382673,-1.7589598,-0.8330802,-1.6955034,-1.5928248,-1.1963133,-0.5259026,-0.7128918,-1.9310483,-1.6831194,-1.0549021,0.75605965,0.7779543,0.16177222,-0.4667926,-1.1915594,-2.0561905,-1.3362803,0.3527358,0.7461202,-0.03860391,-1.2533504,-0.2967401,-0.10348815,-0.21559508,-1.7823918,-1.9603664,-0.9805079,-1.4990586,-1.1638775,-0.35779345,-0.18595941,-0.2471358,-0.8863998,-0.7124946,-0.94091946,-0.60026306,0.32098058,-1.1613299,-1.3678615,-1.720494,-0.8456212,-0.15346809,-1.0219626,-0.8484876,-0.0852364,-0.066945106,-1.2198058,-1.1467569,-2.06044,-0.95175153,-1.4705386,-0.97387904,-2.0686631,-0.71714646,0.7194657,-1.3094583,0.4676114,-0.15330067,-1.7673641,0.43299255,-0.7063276,-0.23878928,-0.34868264,0.21315087,-1.2192385,-2.1424038,0.10711066,-0.2473943,-2.1942077,-0.29638353,0.32960898,-3.110831e-05,-0.76602715,1.1609249,0.6267206,-0.032494266,-0.46404818,-1.6853245,-1.4560378,-0.71795535,0.2242216
1.9925907,-1.487131,-1.3354291,0.49685305,0.9524748,-0.9215118,-1.6655816,-1.4124334,-0.870792,-0.6972979,-0.7090619,-1.673027,-0.45627746,-0.31630257,0.11586355,-0.9929367,-0.65127736,-0.42809302,-0.9286575,-0.9206364,0.12764111,-1.5940179,-1.8508195,-0.753907,-1.4477515,-2.610496,-1.8316898,-2.800327,-1.2882313,-0.27754468,0.8177243,-1.4834058,1.1688621,0.10147501,-1.6543294,0.18399891,-0.0054719704,0.4059878,-0.6728872,-1.0985432,0.21932209,-2.2741168,-0.29607722,-2.3814209,-2.1188197,-1.9527453,-1.5511266,-1.6684576,0.33015737,-0.105751075,-0.76698035,-1.6830707,-1.964064,-2.0309348,-1.8917214,-1.3900812,-3.3672652,-1.8135345,-0.78383356,-1.3363782,-0.38623437,0.51006967,-0.40590975,0.42638317,1.0591577,0.07424152,-0.8877658,-1.375564,-0.5942523,-1.958599,-0.5391905,-2.1208034,-0.9954205,-0.5152185,-0.28818446,-1.5702748,-1.1149809,-1.7053746,-2.468461,-1.3100375,-0.37752295,-0.11856894,-2.2553885,-2.2749257,-2.5041952,-0.18682228,-1.6645044,-2.838871,-0.40561873,-0.18911973,-0.51518065,-1.2599365,-0.4022278,-1.3970078,-1.9642239,-1.6157985,-2.1009462,-0.8962439,0.1246147,-0.12675162
-0.5107209,-3.5756195,-1.7939165,0.3653778,0.23599958,-1.2440965,-0.10570173,-0.8662869,-0.78619426,-2.961193,-3.5432315,-2.737448,-1.8850598,-2.2223377,-3.2008069,0.06089523,-0.96754575,-1.539909,-2.1714942,-0.7682865,-2.3783295,-0.55967164,-1.3618736,-2.8310575,-1.3987603,-1.6820011,-0.9071252,-1.0232164,-2.7438514,-1.7555646,-1.4290202,-0.896474,-0.6107127,-0.08898136,0.34690803,-1.1729285,-0.87228745,-1.4501126,-1.0362558,-0.72353816,-0.8912852,-0.9179887,0.59440655,-0.8452079,-1.4186325,0.3369892,-1.056032,0.36464685,0.2733882,-1.4293574,-0.464245,-1.2763729,-0.3309741,-1.0376331,-2.7530358,-2.246846,-2.2495737,-1.7745156,-1.4648526,-2.2958462,-1.5519576,-1.1276891,-1.1761477,-2.2019062,-2.318264,-1.2466754,-1.1822479,-2.1113622,-1.2293257,-2.2547517,-2.3385084,-0.055767205,-2.6374345,-2.9209063,-3.7100513,-0.7226118,-3.2409708,-2.1075675,-0.97048366,-2.3947716,-2.6742165,0.06465297,-2.6668088,0.5898607,-0.5881771,-2.0859652,-1.5508465,-1.0885394,-2.1325812,-1.7649807,-2.205408,-1.273969,-2.0774508,-2.3872201,-1.903814,-1.460046,-0.33981222,-0.7641493,-0.3417632,-0.92905045
0.10687762,-3.2379158,-2.8206851,-1.322173,-0.26280853,-0.34982955,-0.47128856,0.26597583,-1.8474529,-2.075358,-2.871446,-1.6547824,-1.0795406,-2.2077074,-0.77467984,0.4335081,-0.00031319974,0.38704497,-0.99198735,-1.5691967,-1.6619872,0.0077530546,-1.0574493,-2.2040613,-0.51685387,-2.6440542,-1.924726,-1.3155744,-2.3978102,-1.2936033,-0.9522591,-0.646619,0.1724609,-0.04913104,-0.98577994,-2.610915,-0.8270969,-1.3604227,-1.4529948,-0.75074226,-0.83402824,-1.8614041,1.1159667,-1.3249878,-0.6295794,-0.32708704,-0.7652838,-0.5744139,-0.76406145,-1.7843429,-0.89766484,-2.458877,-0.39397728,-0.43316764,-1.7875422,-2.4014685,-0.998283,-0.5365766,-1.9905287,-1.7959855,-1.1352859,-0.76223534,-0.45901474,-0.7030176,-1.1904354,-0.50818056,-0.757705,0.7342108,0.5958846,-0.49316442,-2.0951054,-0.42657426,-0.5238027,-2.1626978,-1.9747157,-0.7811302,-1.7776711,-1.9948912,-0.95119864,-1.905504,-1.589626,-0.8500316,-1.9218949,-0.032012757,-1.3529327,-1.1756332,-0.77828056,-0.08212228,-2.0957544,-1.1803834,-1.3533883,-1.9700325,-2.3835917,-1.29853,-1.3360828,-1.4408313,0.014818767,-1.1322589,-0.43860608,-1.5673528
0.7780593,-0.39381486,-0.34344625,0.8948541,0.3370759,-0.16096948,0.29761925,1.3019621,1.1108383,0.2540773,-0.9127865,-0.32741886,-0.5079303,-0.88455576,0.5983697,1.5592355,1.0583309,-0.060836308,-0.5024602,-0.8427098,-1.4560509,1.4111301,1.1221989,0.116333805,0.46872735,-0.033013385,-0.4112877,0.82214993,-0.35182083,-0.22972536,1.1933571,0.53071743,1.9509966,0.90976423,1.4088967,-0.21836832,1.1671151,-0.69414914,0.10175753,0.22447787,0.82452786,0.49237922,2.3565686,0.9867563,0.3788041,1.6278125,-0.14085118,2.1419797,0.8504454,-0.3626524,-1.0859169,-0.3230977,0.55105865,1.0653605,-0.58175486,-0.3957298,1.1472596,-0.24739815,-1.396618,-0.66861534,-0.13684864,0.3451679,-0.081779376,0.048936173,-0.8843577,0.67398906,0.14891875,-0.2949135,0.7245874,-0.6749972,-1.1004187,0.5646766,0.9699422,-1.1061352,0.3784766,0.06093863,-1.4232223,-0.33007935,-1.209056,-0.14015868,-0.5578705,0.63435453,-0.37224853,2.3921022,0.1801665,0.33804893,0.32299736,0.74310803,-0.89270496,-0.16702417,1.6189889,-1.4447118,-0.02029979,0.1753246,0.1831464,0.119221956,1.3686743,1.474153,0.7151746,0.59337556
0.6791065,0.5215244,0.63002586,-0.37747276,1.0785857,1.5317922,0.5679584,0.78729206,0.56425947,0.18964691,0.1987057,-0.20050949,-1.4335874,0.66672975,-0.08638504,1.5093715,0.48701578,1.4992883,0.1634732,0.6987823,-0.6428576,0.063995,-0.1225344,-0.009172883,1.1186378,-0.42071885,-1.4738932,-0.527713,-0.55290616,-0.5548933,1.3384181,0.37687775,1.4221802,0.8266409,-0.09898651,0.5584458,0.6045916,0.09889655,0.0016565348,-0.5046015,0.74809,0.18250343,1.1315857,-0.0074402243,-1.3752373,-0.006738621,0.008630245,-0.07998551,2.0258517,0.48911822,2.7085445,1.5311164,2.6733935,-0.31832522,0.10781256,0.78315175,0.7976445,0.34793204,0.67275256,-0.42200127,-0.25338465,-0.71236,-0.3161922,0.88149023,0.58108896,0.7887947,1.0023414,0.09089089,2.067161,1.6620563,-0.4601878,0.97539794,0.1695744,0.14041537,0.38266665,1.0419527,0.33807266,-1.1159948,0.520053,0.43792573,0.6786097,1.2472407,0.20885663,1.5300344,-1.6741531,-0.08587231,0.09663305,-0.8695335,1.1649595,0.028166566,1.5898192,-0.24792054,-0.03519338,-0.13179912,0.30805203,0.29545054,-0.7747258,0.6825334,1.7767901,0.92489296
2.2310722,1.3261269,0.60163534,2.0622888,-2.895999,1.6813782,1.2915664,0.49035105,1.5245699,0.6749822,0.92026883,0.86506295,-0.22901201,-0.10206132,-0.6971593,1.2415284,0.009425243,0.18438351,0.41899574,0.38880423,-0.24144538,0.043512717,-0.9767891,0.17898974,1.3472322,0.61406153,-0.20207447,-0.7188455,0.6111398,0.6091894,-0.44969,0.2518005,1.3597155,-0.6386818,-0.8104762,1.1908017,-0.5345281,1.2688724,0.05892122,1.1946718,0.7489353,0.724514,-0.05177914,-0.54714644,-0.710534,-0.830667,-0.041574955,-0.7590386,1.5070027,0.9963489,1.9685199,1.4223876,0.9883516,-0.35973552,1.6392527,1.8983274,1.4857166,1.2229674,1.7068597,1.2604394,-0.19614062,-0.17094873,1.6582326,1.4447645,0.8262783,-0.06534138,0.6474309,0.46480235,-0.79953307,0.73788977,-0.18934104,-0.8558556,-0.33049208,1.5643809,0.27426443,1.0412598,0.689512,-0.87980545,-0.7668966,-0.48842436,0.9076361,0.7277628,1.212895,-0.9124129,-0.78271514,0.73228383,0.1615179,-0.50030696,1.0779277,0.9521554,1.3920912,0.83052135,0.70577115,0.51075864,1.2799327,0.123822846,-0.9295045,0.022189438,1.1509787,0.43705583
1.3097904,-0.60648924,-0.3804423,0.27516213,-0.969917,-0.60781044,1.0797995,1.1757058,-0.334038,0.28874606,-0.44696736,0.3152431,0.05408399,-0.2887678,0.020884603,0.65060896,0.16409963,1.662873,1.0820266,1.6544355,0.65517783,0.31625855,0.7935651,0.20706849,-0.6990735,0.602104,0.6809358,0.49945197,-0.015971078,0.50771445,0.008746372,2.3280873,0.37956932,-0.09378192,0.20600624,0.45993483,-1.016891,0.13187976,-0.06397101,1.1993854,0.32098827,0.9600774,0.30115157,0.26027137,-0.24654856,0.18778446,0.5231473,0.52467036,-0.43149439,0.5095779,2.029078,1.4440296,2.8191192,0.75830597,0.34065175,0.72003293,2.2122667,0.3437734,-0.035006218,0.16989645,-1.3842337,0.462594,0.23789394,1.4961299,0.5197226,0.8122974,1.8203474,0.7481751,0.03668778,1.2798785,0.87842566,0.2383679,0.7184876,0.752512,0.4099078,1.4636712,1.2253351,0.475989,0.18648134,-0.06807503,-1.1048852,-0.97856426,-0.75060296,-0.78799736,0.22116005,0.3361126,-1.5255258,0.047493495,0.3270784,-0.1777785,-0.050762407,-0.24676846,-0.6353462,-1.5307089,-0.06445667,-0.21139048,0.713347,-0.6204385,-0.0018993773,0.54055387
1.4022802,-0.71947515,0.59356135,0.7302668,0.15190548,-0.14414035,1.0774052,0.5634913,-0.025399651,-0.25623807,-0.20401087,-0.0398293,-0.29295984,0.020246979,0.3126906,0.74614197,0.11190704,0.7724033,0.07661138,0.97419125,-0.73857707,0.1537069,1.5759095,-0.60348153,0.27378175,0.9013806,1.7688179,1.4190441,-0.38152975,-1.2203637,-0.34519565,0.51007116,-1.0003409,-0.27195182,0.6884982,0.2864114,-0.99558127,0.40529853,-0.5578371,0.8528958,0.62943166,-0.04212401,0.37962496,1.387456,1.1936756,0.9595048,-0.62536985,1.2298185,0.5870358,-0.10905282,0.42747694,0.4898977,1.827968,0.31869367,0.16356307,-0.16783765,0.6190747,-0.32508412,-1.1497263,-1.5815073,-0.80066544,-0.4937284,-0.9226401,-0.15712664,-1.1834993,1.2194314,2.618258,0.08579825,-0.657819,1.3745283,0.18607059,-0.26155955,-0.21350496,-0.5508238,0.50253254,0.6476018,0.6616342,1.2555914,-0.5203584,0.57926184,-0.9059101,-0.14411034,-1.414774,0.53929305,1.2895685,-0.4951968,-0.022090089,0.40167058,0.37314868,0.5846334,-1.5862713,-0.16481856,-0.69148463,-0.34186938,-0.62460625,0.10890015,0.9249241,0.15156396,2.0430079,0.29988486
0.09070927,-0.34434205,0.5111934,1.4230933,0.49859804,-0.046247236,-0.93461627,0.4188954,0.9819064,0.33758026,-0.18892491,0.02074624,-0.3515181,0.7914987,0.6650971,-0.23604013,-0.020369967,-0.9017391,-0.8256608,0.2258852,-0.76699907,0.7957136,0.40142658,0.3061982,0.88861626,0.26519167,1.1302137,0.54180956,-0.0820241,0.72120994,-0.5047034,0.34342948,1.5653969,0.42824572,1.4280533,-0.26227513,-0.16759126,0.8987283,0.75108325,-0.278917,0.84193474,0.040942956,1.0978394,1.8742579,1.4004751,1.5832485,0.5664457,0.9621408,0.6176565,0.66234654,-0.12724352,1.0353607,0.23209368,1.34523,0.845476,1.0002882,0.11274988,0.2263527,0.4071583,1.1297343,0.34663442,-0.25168082,-1.2338266,-0.3155297,-0.6463179,0.43943185,0.20433348,-0.74020964,-1.0570691,-0.31929928,-0.40465608,0.2602897,0.24410757,-0.12648052,0.03989274,-0.19059213,0.1237879,0.297162,-0.65218836,-0.7181169,-0.32394037,0.5760971,-0.44387823,-0.31319216,0.82467574,-0.22617693,-0.12175849,0.7467125,-0.60966784,0.71070534,-0.48350483,-0.2606999,0.45601428,-0.37269273,-0.38420895,1.8071853,1.1186731,0.9537768,0.50761473,0.58821774
1.0456926,-1.0437856,-0.7029993,-1.12352,-2.8750672,-0.762872,0.12142111,-0.96133,-1.2130647,0.014129204,-0.43163434,-1.5108747,-0.6028011,-1.5724669,-0.89044046,-0.8853912,-1.0576576,-1.4613478,-0.9605782,-0.46009097,-0.72385645,-1.3046533,-0.9855943,-1.3401488,-0.7177879,-1.2569941,0.73892796,0.16122146,0.031768896,-1.321037,-0.4443099,-1.614523,0.07657379,-0.9226239,-0.016501255,-0.5220048,-0.76574224,0.048758056,-0.64633965,-1.1460656,-0.27599478,-0.9135491,-0.37135392,0.2893132,0.40137538,0.46335173,-1.0109487,0.26966444,1.1794772,0.49396518,-1.3354042,0.8202699,-0.5561756,0.5679688,-1.0071328,-0.20794912,-0.7418383,-0.5297602,0.8903125,-0.9511174,-0.58987594,-0.5028287,-0.24273324,0.7062777,-0.8721453,-0.91268224,-0.4413667,0.56645036,-0.58969665,-0.44646493,-0.68170875,-1.4286902,-1.123486,0.28879407,-1.1036611,-0.2691468,0.852049,-0.0049145566,-0.11241746,-0.40280917,-0.21828027,0.03163897,-0.98867583,-2.367629,0.2643338,-1.1943636,-0.29553258,-0.34784216,-0.5102122,-0.24954177,-1.2509359,-1.2108018,-0.4243219,-0.7423676,-3.638907,-0.931213,-0.15535693,-0.93302137,0.7707369,-0.114181824
0.36206812,-0.29402027,0.2190946,-1.1222533,-0.17722817,0.5350266,-0.91206807,-2.2960002,-0.4750756,1.5979234,0.86117524,0.6355841,0.5187131,2.9963393,-1.3163061,-1.4744496,-2.1791174,-0.7088943,-0.1091538,1.3686059,0.28550738,-1.389719,0.09472953,-0.58630574,-0.5761065,-0.07284272,0.73255754,0.14780138,0.67325705,-1.7327539,0.45309734,-0.5248902,-0.890369,-0.90529215,-0.55080336,1.5067664,-0.50396657,-0.97362447,-0.57051677,-0.34025624,0.0896869,0.17721361,-1.5041834,-0.2912568,1.5093998,-0.8237821,-0.71411854,-0.5262037,2.0382662,1.1554863,-1.062864,0.47807047,-0.46410972,0.5236171,0.025524167,0.45205048,-0.8155282,0.03300318,1.3760397,-0.39580774,-0.68565035,0.041830253,-0.27916884,1.9766058,0.6898032,-1.0811205,-1.2452972,-1.0639207,-0.9023839,-0.524307,0.75689584,-1.286631,-0.55845577,-0.42879352,-0.18683963,-0.7880313,1.1652724,-1.3562572,-0.60920125,-0.45907098,0.31358433,0.8547735,-1.4207491,-0.96849823,1.0934274,-1.2938663,0.41300672,-0.10267308,1.950451,-1.113665,0.58367574,0.043476142,-0.15531982,-0.312749,-0.32831582,-1.4576393,-0.8884347,0.03548133,1.9841022,0.06681995
0.13422717,-0.6575117,0.6348628,1.2204459,0.5259149,0.043740984,0.6522541,-0.1253839,0.21844417,0.26341423,0.24507384,-0.11992099,-0.8362935,-0.13630171,-0.48939908,-0.021340312,-0.34199563,-0.13789389,0.0045408676,0.27614453,0.31794006,-0.8559914,-0.8651742,-0.46769384,0.112039454,-0.13639161,0.09414719,-0.4599841,1.2641233,-0.9431433,1.790392,-1.2720722,-0.5340214,-0.627131,-0.5274667,1.4943311,2.0188773,-0.38109234,-0.14642575,0.26213747,0.6357739,1.225823,-0.71699935,0.45977873,0.16073865,0.55536646,0.2741353,-1.0933468,0.6705061,0.647467,0.606136,0.85930884,-1.3988672,0.8874919,0.64460856,1.2845501,0.20550403,1.2614413,-0.56023544,0.4991442,-0.76904106,-0.008893016,-0.20544511,-0.58659345,-0.40340486,-0.4886068,-0.11809153,-0.027841805,0.25370303,-0.5394896,0.56534934,0.6363631,-0.58547586,-0.17405595,0.41422358,-0.86354566,0.030063739,-0.72731495,0.06120095,0.23734362,1.1186513,1.173653,0.46594024,0.5682772,0.21655162,0.009567817,1.9122475,1.2669436,1.1831769,0.14310381,1.3642672,0.92457813,0.39469737,0.37065753,0.1907384,0.1827456,0.27890012,0.06384021,1.2901183,0.60481584
1.7661387,-0.3763556,0.41694105,-0.1077828,-0.24162877,0.9429917,-0.8055584,0.44269982,0.12046546,0.34285164,-0.53031117,0.6086439,0.5141755,0.75627834,0.00051175593,-0.0068415534,-0.071768574,-0.8049884,-0.52447253,-0.26959443,-1.041358,0.921074,1.1497905,0.08458097,0.5653931,0.20127977,1.3400676,1.8923681,0.40350777,-0.22234963,0.57472306,0.83849305,0.1910948,-0.113298416,0.880412,-0.12797338,-0.05701169,0.6063532,0.67742956,0.6163069,0.51293683,1.6177819,0.9981582,0.88836145,1.231495,1.3078681,1.5543871,2.0538173,0.004753131,-0.7329737,1.7926623,0.8674443,-0.023204697,0.78650445,0.25434345,-0.3701829,0.20461777,0.46453133,-0.059723683,-0.5091598,0.3158427,0.6695046,0.19733915,0.52718705,-0.41735232,1.3309555,-0.35422826,-0.10710046,-0.50362915,-0.7436785,-0.025002083,0.6509623,-0.5104242,-0.1702757,0.13580517,-0.5151802,0.12266461,0.9906524,0.49035057,0.5254518,-0.521674,-0.08843127,-0.7378986,0.21618873,1.0690857,-0.07196595,0.42836493,0.65609795,-0.6891828,-0.17111166,-0.4010888,0.31290638,-0.50502384,0.1659497,0.7950239,-0.096250184,0.8872302,0.8850634,0.41762435,-0.59176344
0.58464956,-0.08649359,-0.25564516,1.6558822,0.7795658,-0.15742397,-0.5438233,0.5191067,-0.6638266,-0.7429637,-1.6782311,-1.0591228,-0.87075245,-0.29002675,-0.8582071,-0.08829328,-1.2579646,-0.39503106,-0.9738313,1.0910487,-0.39393914,-0.4247819,0.6256265,0.36122876,0.76299334,-1.9423091,0.20321575,-1.0875342,0.013672401,-0.8736907,-0.0495268,-0.47582585,-1.0924581,-0.47464257,-0.7202534,1.0314912,-0.28617626,0.053038448,1.1361479,0.39054382,0.94680154,-0.786121,0.47504926,-0.3772382,0.4586902,0.28711894,0.34699672,0.30450532,1.5556946,0.6070611,0.49223334,-0.09777304,0.31702113,-0.23280275,-0.18718971,0.4821417,-1.0597755,-1.1899263,0.2717249,-0.05332348,-0.030999364,-0.37489703,-0.16787687,-0.7645806,-0.5149334,0.5913365,1.7700199,-0.7642408,-0.56858975,0.11793674,0.20000124,-1.7346514,0.5119232,-0.31792843,-0.8131831,-0.26875818,-0.73183066,-1.5050948,-0.15319996,-0.5387275,-0.777764,0.64471114,-1.3833492,-0.9435609,-1.1061457,-1.0062081,-0.18821192,-0.04151263,0.6411926,-0.03261102,-0.6372535,0.0069553107,-0.5300755,-1.3264941,-1.0968561,-0.1499677,-0.62872016,-0.88233787,1.6179987,0.20654163
