7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.8407317,0.60003597,0.44050938,-2.304556,-0.42807764,0.3719997,-1.0949526,0.45072198,-0.3789264,0.57611054,0.932691,0.07618532,-0.08497803,0.16957977,-0.5906782,-1.2907021,-1.4055035,-0.19668703,0.69649845,0.736866,-1.7229818,-0.92791533,-1.0474416,-0.8376845,-0.32952178,-0.23480687,-0.11602749,0.03605005,0.38838512,-1.5769687,0.8009964,-0.9859437,-0.011717781,0.56782967,0.89455354,0.1458839,-0.4525243,-0.7121801,-0.5047191,-0.8867933,-1.4362986,-0.36355633,-1.5451592,0.45687082,0.33110237,-1.5843426,-0.105853304,-0.3511845,-1.7559106,-1.3119228,-0.059224837,0.5067644,0.85983056,-0.7701295,0.005004009,-0.07393512,0.30225876,0.683029,0.55180407,-0.7031177,-0.0805171,-0.6246146,-0.90103996,0.44057718,0.5115671,-0.72570753,1.3825175,0.2827519,2.221416,1.5732343,-0.17688301,0.72303015,0.026625894,-0.8415145,-1.3429793,-1.1366898,0.9744763,-0.24293992,0.07373729,-0.318624,1.549302,0.8459236,2.2737298,1.8964454,1.2666409,1.5518626,1.6113694,1.2400047,0.93958586,0.47126257,0.74644434,-0.6467582,0.3922375,0.21478207,-0.8119091,-0.15250857,-0.12796791,1.1832894,-0.58244413,-0.8064386
-0.11894649,0.45716006,0.098831825,1.6215832,0.6462238,0.62021255,-0.946872,-0.10165615,1.012804,-0.9929911,0.4281777,0.45821512,0.6122501,-0.08728453,0.78924674,-1.4123205,-0.51606697,0.7429588,-0.37327743,0.63369006,-0.3930639,-1.0423552,-0.1711358,-1.0100282,-0.86379933,-1.0406855,-0.25945708,-1.1311733,0.5862976,-1.2689376,0.713652,-0.18591654,-0.12679052,1.7120852,1.2483951,0.99311423,0.43958077,-0.21430703,-1.2883307,-2.2354443,0.19203104,-0.7918991,0.0245787,-0.42625678,0.8370379,-1.2063881,-1.0831475,0.39491954,0.94487953,-0.008014011,-0.9773026,-0.88761157,-0.1379953,0.01899239,0.7489216,0.16772828,-0.035021987,0.5812089,-1.284756,0.508629,0.21945775,0.655081,0.69549006,0.33781308,0.9707956,0.13404402,1.0316529,-0.3844801,1.0915273,1.1968114,-0.3859017,0.30426735,-0.7732284,1.0267899,0.12206523,-0.5202279,0.24295235,-0.59689075,-0.44162428,-0.10649454,2.5677698,0.83948356,1.0054814,1.7149019,0.7241043,1.165301,0.7326896,0.26352805,0.6018066,0.4172464,0.69993514,-1.6163492,-0.24475534,-0.055004966,0.1178784,-0.020814944,0.7204051,1.5185955,-0.02228456,-0.14396822
0.88032556,0.5616665,-0.32515645,-0.08169672,0.9719146,0.58102465,0.5261828,0.936848,0.39235696,3.1009898,2.7628624,3.1270049,3.978795,1.5853796,1.801755,0.50284976,1.131001,0.6695864,1.2407465,1.4212829,0.70169204,1.7540504,2.2653003,1.5627778,2.4570837,2.5498848,1.372459,2.0441432,1.5610117,1.7337383,1.4256432,-0.54130137,0.502816,1.4859121,1.4188468,0.62190366,1.2101953,-0.7709585,-0.7945566,0.6256627,-0.039467927,0.32009685,0.25750473,0.83492625,1.9200274,-0.18947142,-1.6414315,0.5107984,-0.1327745,-0.55727077,-1.3837099,-0.23644707,0.49153793,0.47272894,0.9749773,1.144292,1.265236,-0.7611771,2.4180331,3.6326582,3.6841877,4.7896147,1.9355968,1.2408936,0.2633937,1.8212047,1.0964582,1.7197505,0.88198054,0.99558526,1.2041844,2.7370634,1.9167738,1.8951554,2.413444,2.572044,2.267968,2.4078307,0.49939466,-0.07310508,2.1455233,-0.091426745,1.6046169,2.2252584,2.286655,1.217685,1.1135284,2.1466131,0.6775962,0.8023693,-0.4735326,-0.6752756,1.6809816,0.6517463,1.2911806,0.19932161,0.93636924,1.1239072,-0.6175965,-0.32651934
-0.27743435,1.5610274,0.65590185,1.1850455,1.5327959,1.4239082,-0.14539601,1.7396486,1.0789059,0.7501377,1.6898628,0.8416698,0.28159246,0.50075024,0.5240253,0.5117906,-0.48340002,1.1196462,1.5473526,0.6605721,-0.12896717,0.5619103,-0.56643367,-0.10464867,0.52871376,-0.34921536,1.3521848,1.4343379,0.830277,0.53978825,0.7727425,-0.16785689,1.1495986,1.4838864,1.6239659,2.0084918,1.5819509,-0.5784116,0.35480893,1.1900022,1.2510402,0.2898568,0.30455697,0.5762005,1.9091817,-0.6591475,0.84003854,1.0869615,-0.53709334,-0.37312618,-0.13816151,-0.1187305,-0.6229713,0.18731022,0.7450978,0.53056794,0.967317,1.2726231,0.40534723,2.4339185,1.5195777,1.1346025,0.9599348,1.1423525,1.398781,1.6191938,1.472099,1.6261536,2.0745244,2.0476177,1.1714908,2.065362,0.5645769,-0.36939737,-0.043981157,1.359397,1.8219554,0.55504036,-0.6359718,-0.660841,2.386893,1.1610183,1.7133969,1.8196567,1.8885134,3.192936,1.7002834,1.913677,1.2947534,1.4294655,0.95320034,0.16496792,0.27290046,0.4865699,1.3464521,1.0594023,1.3388108,2.1560628,-0.5641138,0.4241308
0.820969,0.55322826,1.2135053,0.20447934,-1.8512039,1.1191207,-0.16588186,1.4895794,0.717934,0.46819264,1.3799574,0.35078198,-0.780604,-0.2919344,0.492853,0.21262844,0.23082066,0.9464492,0.0019750262,1.5346993,-0.257108,-0.033962313,-0.005556722,0.19179028,-0.06501289,0.5901905,0.79056877,0.26916885,0.9556297,-0.22759697,0.6683545,0.98222345,0.94993395,0.03195946,0.54110193,0.9626254,-0.07364473,0.53580177,0.8801038,1.4274895,1.2473904,1.1144397,0.4316184,0.59242094,1.0836153,0.61001545,1.5544343,0.9249556,0.08341738,0.4425344,-0.5779318,-0.106803134,-0.5256797,0.35404247,-0.3634312,-0.3015267,1.5762976,1.418164,-0.93713605,0.33742866,-0.229208,-0.65287405,0.2752622,1.3792424,0.50603086,0.37007275,0.26520687,1.4812285,-0.46182024,0.6135901,0.5799675,0.95253056,1.0465455,0.0164932,-0.4107319,0.2460294,0.33730802,-0.10215208,-1.0307796,-0.23153268,0.44521165,0.6348803,1.1061785,0.58483493,0.29818922,0.7322275,0.5655435,0.8087677,0.8253186,0.997054,0.60245734,0.5104543,1.1818768,-0.04498798,0.99305296,1.2188917,1.6081809,0.58583236,-0.34355226,0.32359096
0.13922822,1.1218659,1.0686951,0.45775896,-0.7227008,2.998292,0.34599772,1.1118058,0.6043914,-0.1239988,1.59505,0.6341495,-0.43956953,0.42588833,1.5492928,-0.56530416,-0.45516726,1.0296149,0.09773823,-0.035977654,1.7156408,0.29516092,0.60283685,-0.26680788,-0.20487952,-0.59484637,1.2098945,0.5632898,1.2282462,0.23097341,1.0500242,-0.1457514,0.6044849,0.30785933,0.4723761,1.0690646,0.72067654,1.1525375,1.6421472,0.89958996,1.0132422,2.1862695,1.8853291,2.8587008,1.7948691,2.5684917,1.747547,0.44647443,1.1892599,1.1484964,-0.76331306,0.77711403,0.6405441,0.71834654,0.05186728,0.59211123,1.1337321,0.15989271,-1.1953241,-1.1108888,-0.26163277,-0.197409,0.99966973,0.43835852,-0.12663633,0.8533924,-0.29351354,0.1251974,-0.5902383,0.014822212,-0.59734553,-0.3919047,0.2853943,0.623198,-0.4860163,-0.2447372,0.010804612,0.037319854,-1.7225791,-0.39141256,-0.4870836,0.179932,-0.24782634,-0.13427679,0.2407933,0.675935,0.42131484,0.73147875,-0.0621241,0.009457111,-0.5805034,1.3027619,1.5740144,1.1302999,0.6478316,0.6631595,0.16713014,-0.52407223,0.40364513,0.27543494
-0.1488817,0.5725901,0.19294614,-0.27598178,0.29904538,-0.63661754,0.3253406,-0.05947067,-0.11618998,0.018117085,-1.3441877,-0.43900517,-1.3196398,0.56520694,0.47239354,0.91033494,0.75314397,-0.32056057,-1.2091142,-1.2806102,1.1911657,0.36660573,1.4629674,-0.06982986,-0.16103365,0.3988711,0.91807127,0.3515727,-0.92945224,2.132532,-0.6594694,1.6267601,0.76314944,0.54656017,0.3609284,-0.4417209,-0.3925077,1.1448187,1.7697928,1.4757619,-0.06449353,2.1935813,2.0641146,-0.17155784,0.13250619,2.0469182,0.3633198,0.40021926,-0.032268174,-0.39858547,0.26548067,1.6353332,1.8939923,-0.47728378,-0.028466316,-0.2678978,0.036719266,-0.850829,0.6953123,0.23902078,-0.31405833,-0.7273274,-0.49313697,-0.39306003,0.68843615,-0.97961855,-1.3075546,-1.1818602,-1.3458992,-1.3970431,-0.56595725,-1.0825135,-0.33895248,0.58624196,-0.16451555,0.38947168,-0.95672774,1.6881764,-0.95067763,0.65612614,-1.1156017,-1.4491416,-0.2973008,-0.35646337,-0.68685585,-0.29283887,-0.1759138,1.2556105,-1.6272777,-1.2866764,-0.5948972,1.3839554,0.8681246,2.120153,0.027834617,-0.89148927,-0.3087614,-0.53978574,-0.40849182,-0.68862134
-1.2881523,-0.71307135,-0.46759826,-0.7785286,-0.34642497,-1.0023161,0.5832962,-0.50922805,0.45815328,-0.8185182,-1.56344,-1.3924441,-1.7096082,0.06397711,0.018407542,1.0556833,-0.082034945,0.0047339005,-1.1220535,-0.5188639,0.27576616,0.5515244,0.07932169,-0.17983021,-1.310301,-0.5208839,-0.98121476,-0.6662258,-1.3719777,1.3014807,-0.71450436,0.73895377,0.5729734,-0.04262622,-0.17449783,0.0810157,-0.45189464,1.1876094,2.1791112,0.5387872,0.23477632,1.7539222,1.6481854,0.15298313,0.72395587,2.4034095,1.78583,0.23263751,0.37804592,0.04705036,0.2258918,0.21227618,0.27927536,-0.8878985,-1.8216339,-0.5744794,-2.0215151,-0.9137091,-1.4679892,-1.9103178,-1.6529725,-1.3118521,-1.0672399,-1.2315729,0.47964504,0.8105317,-1.2875128,-1.168808,-0.64947104,-0.8376445,-1.2733166,-1.1936897,-0.6694783,-1.5319505,-0.33959913,-0.43114248,-1.5846938,0.241163,-1.7936124,0.6218972,-1.6883765,-0.6366333,-1.6098986,-1.7684753,-1.8907472,-1.5639915,-1.2685552,-0.77276427,-1.0077817,-1.8884248,-1.4080611,1.2084996,0.00685783,0.34852237,1.3103424,-0.7675365,-1.0482135,-1.3084311,-0.9065362,-0.71121573
0.8624122,0.6184363,-0.667505,1.0127541,1.9114115,0.041999154,1.5183666,1.4599079,1.0610152,-1.0097827,0.61379266,0.506333,0.77678186,0.79566693,-0.5596852,0.20639603,2.0354152,2.0070002,-0.082988314,1.4536659,-0.17593056,1.2044255,0.7846382,-0.08398672,-1.159336,-0.3010403,-0.35656592,-0.13905117,0.18585163,0.39825377,-0.87011975,1.2933382,0.7847938,0.8362377,0.6742208,0.5736589,-0.0490404,1.4754599,1.5595161,1.3456031,1.2314898,0.69303864,1.6349158,-0.6506095,0.6607762,1.8895382,1.0801034,1.4217328,0.7156562,1.7040213,-0.17421934,-0.3135446,0.6216769,0.77898645,1.107071,0.7605342,0.17871575,1.3858615,-0.38337344,-0.15053736,0.09916129,0.6719909,0.96300644,-0.54072505,-1.3519785,-0.38435006,1.1166295,1.4167497,0.7543231,0.026349064,0.23112409,-0.26826212,0.7016832,-0.16263397,-0.14952452,-1.6357994,-0.8601384,0.17204311,0.0045838878,0.1450811,-0.4845082,1.785356,-0.8391894,-0.63835526,-0.032277588,0.86206645,0.2675376,-1.7725788,0.4748593,1.0240121,0.71395147,0.7896705,1.0914881,0.17310172,0.19461164,-0.10127839,0.34967983,0.9968437,1.2086799,1.4248928
-0.5660353,-0.90565836,-1.5564729,0.76375073,0.5093446,0.10970954,0.9106503,0.6824727,0.5872972,0.6788292,0.3943041,1.0621526,1.6449206,-0.79984134,0.58969766,-0.83034974,0.7835767,1.8995435,0.7358265,1.5809937,1.8153781,0.91038024,1.391327,0.46372113,-0.60473144,0.07377412,0.7419309,-0.96797335,0.6399974,0.0050196243,-0.34385306,0.6733669,-0.038705483,-0.1663468,-0.07794319,-0.42058063,-0.099824876,0.68150985,-0.5589487,0.7086948,0.7615418,-0.78471345,-0.51945263,-0.27445418,0.47059435,0.023747884,0.6686606,1.5966711,1.3137463,1.2466484,-0.21975923,-0.99911445,-0.8116367,1.0595466,1.874294,0.4269289,-0.17494401,0.91429985,0.27890345,0.89327264,-0.06217555,0.81986916,0.19711442,-0.023928123,-0.092967935,-0.42269358,1.6607789,1.1889296,1.1252381,1.1034914,0.7507831,0.96302843,1.4961798,-0.17466404,0.9231035,-1.1963986,-0.4208185,-1.0550563,-0.020468524,-0.8071273,0.3238917,1.2485101,-0.73364335,-1.0303665,0.05886706,0.23916209,-0.01981041,-0.6217666,0.7377535,1.8283898,-0.06946327,-0.96762294,-0.5174334,-1.3137554,-0.37096182,0.6004797,-0.21657172,1.0321213,1.2139245,1.5422304
1.5147085,0.16698681,-0.017358756,-0.6718332,0.41592377,0.44040504,2.4461596,0.944294,2.0231028,1.0601077,2.7541592,3.1132245,2.648707,3.4497263,2.2768018,0.96656615,2.770545,0.88676935,2.0442894,0.5911307,3.0982943,1.6226478,3.8144157,3.0782225,2.6773095,3.314438,-0.21841933,0.8809399,1.5503848,1.6604124,-0.5243973,0.97082615,-0.76631004,0.40902126,-0.38844207,-0.4143005,-0.64231884,0.17847958,0.30962104,0.57743365,1.0059074,0.11392471,0.10190922,-0.11048156,-0.8778397,0.6567608,-1.5892842,-0.35308248,0.3511121,0.49131122,1.1929092,-0.06074094,1.8129259,0.87843,0.46245098,2.1274676,1.0304066,2.161598,1.5701861,1.6942412,2.4425998,1.7834146,2.9011612,-0.5211382,2.0593667,-0.098500684,2.975138,3.1459398,0.8160131,0.93089694,1.9509594,1.7027999,2.663529,2.0888233,2.1805034,1.4953332,1.7217919,1.7926275,0.5977681,-0.066504024,0.5991343,1.1395947,0.32508904,-0.1281368,0.90654725,-0.10609938,0.93692595,-0.87134606,0.9754244,1.9726613,1.1179129,1.1127689,1.7690682,0.22419274,-1.2314932,2.4492247,0.9451656,0.6290544,1.2601494,1.217986
0.2089275,-0.2601229,1.0380801,-0.58870673,0.21368638,0.032173164,0.63955146,-0.1782648,0.4243837,0.35252413,0.75738263,1.0712065,-0.06961552,0.9235687,0.27014083,0.28811494,2.2982655,-0.2066784,0.87214583,0.56599945,0.12480849,0.6556457,0.08891106,1.0637474,1.5872185,0.8419448,1.8450603,1.5637568,2.067437,0.22781798,-0.29317397,0.32139668,1.1359615,0.44846302,1.1354502,1.1070745,1.6607746,1.1385304,-0.31857428,-0.10616556,0.38106412,0.72689617,0.56693727,0.069551304,1.1922618,0.57006335,0.23570712,-0.65107644,-0.29275694,0.64988136,0.59457666,1.2398679,0.89632803,1.6137419,0.28677547,-0.18813331,0.36002558,-0.23532017,1.1252773,0.5667898,1.1978825,0.29921138,-0.18504265,-0.92389125,0.34166902,0.147813,-0.010931211,0.14695238,0.16359083,-0.3095567,1.3098121,0.0206541,-0.07407653,0.86807686,1.2618735,0.9795367,1.7250246,0.6412679,0.040727388,-0.19607687,0.35586077,-0.08607861,0.48780692,0.043626126,1.1767213,0.136349,0.4742406,0.5172252,0.7383461,0.6417018,-0.027104301,1.600651,0.50877076,1.2362245,0.28182375,0.31343004,0.14184287,0.011277597,-0.2906763,0.4585618
-0.12601879,-1.2376453,-1.2735842,0.5891593,0.4425196,-0.37644395,-0.6260851,-1.3829786,-1.0371099,0.71114075,-0.8458134,-1.3430212,-1.1052704,-0.9766062,0.52569264,1.117374,-0.7473588,-1.4441693,-0.18935958,-0.8369737,-1.8806468,0.3433957,0.094791844,-0.31634524,0.052425653,-0.25353387,-0.11102423,-0.5049443,0.37575373,0.32130793,-0.6654522,0.52652615,1.0650111,-0.9843881,0.2077064,-0.08430124,-0.23432025,0.24629785,-0.5463452,-0.05069863,0.21509089,0.32317376,0.40278217,-0.6621663,0.36782926,0.80491614,2.328173,-0.55098414,-0.50623584,-0.3832143,-0.0056387275,0.70169115,0.88261735,0.47442108,0.21143414,-0.62031645,-0.35154197,0.04554355,1.3948789,0.31715965,0.22582175,-0.29817018,0.23318066,1.3963107,-1.7289491,0.34112066,-0.25786906,1.0248723,-1.056041,-1.2743684,-0.36127043,0.16964778,0.17384128,-0.1487961,0.19997229,-0.25297588,0.1559385,0.6538169,-0.86280906,-0.18803184,-0.55351824,-1.1417587,-0.5168945,0.087046295,-0.07099876,-0.5323893,-1.0749644,-0.29044828,-1.1069255,-0.9037132,0.19764115,0.6037796,1.0424268,0.027190285,0.16702521,-0.6942859,-0.32408598,-0.8291776,-0.61478335,-0.7704109
-0.90258473,0.41724342,1.2940906,-0.36860326,1.4794383,0.42077476,-1.0311085,-0.15798411,-1.3209615,-0.33512774,-1.3526517,-1.0714476,-0.97845495,-0.24297285,-1.5787417,0.32633114,0.3116359,-1.3204668,0.56218517,0.26837936,-1.3978921,-0.6034953,-0.42430943,-0.04867403,0.08224613,-0.13412093,0.4135816,-0.011099401,-0.21087535,-0.27518213,0.6105818,-0.01578644,0.6060343,-1.0380461,0.24435012,-0.24036893,-0.41973627,0.5195985,-0.7556481,-0.07290243,0.16338702,-0.001869959,-0.4162838,-0.08841493,0.16516218,-0.25174925,0.55348635,0.11996474,-1.1793181,-0.21964465,-0.45898598,-0.048784465,-0.60478365,-0.13776007,-0.65615314,-1.605992,-0.8595146,-0.13019621,-0.026228584,-0.776365,-0.19768241,-0.6648355,-0.16333295,-0.73862505,0.18037839,-0.018632183,-0.5946186,-0.8439103,-1.5246952,-1.3734899,0.1681014,-0.64900833,-2.3841338,1.663438,-0.093090944,0.26679412,-0.4849273,0.83351636,-0.18692113,-0.27908638,-0.35070994,-0.8183351,-0.038680717,-0.9154916,0.084478624,-0.9433666,-0.9154294,0.3634989,0.14939529,0.2985647,0.74784696,1.108183,0.06826546,0.8295912,1.7864823,-0.78752476,-0.57244104,-1.5477043,-1.1714461,-0.9667003
0.40965143,1.4416729,-0.017129445,1.0980228,0.62009954,0.82226163,-1.7257528,-0.26503587,-0.829286,0.46520916,0.42140764,-0.7313496,-0.85478795,-0.5651357,0.71719915,-0.9344415,-1.108482,-0.78959477,-0.029143764,0.15281992,-0.89973044,-1.082653,-0.86235505,0.488377,-0.1965132,-1.4670801,-0.20579837,-0.9179662,-0.4653795,-2.0621116,0.16788363,-0.22984865,-0.16447482,-0.765955,-1.076202,0.19485837,-0.4328107,-0.18143599,0.15335889,0.36876163,0.35049346,-0.5486929,-1.1256738,0.19109622,1.1671387,-0.43647197,-0.8459873,0.558553,0.036594093,0.13203259,-1.2580091,-0.18625212,-1.2911824,-0.8277855,-0.104603544,0.5370548,0.36979434,0.0139266895,-0.9764552,0.16097105,-0.43241453,0.13445431,-1.198716,0.5540268,-0.6833714,1.4965692,0.117990784,-0.77155685,-0.16475701,0.3740308,0.28621542,-0.06204989,-0.6552353,1.452565,-1.0178567,0.18258977,0.6226781,-1.2639154,0.28194293,-0.20050713,1.2717856,0.10122177,1.6318734,1.3208857,0.37292293,0.5706577,0.5423386,0.303184,0.7316491,1.2305406,0.62881035,-0.911143,1.469723,0.05820541,1.3345094,0.51384556,1.9820933,0.9911158,0.3301757,0.4176947
1.2646079,1.5572464,0.51084805,0.11071322,-1.1090732,0.49735472,0.98024774,2.902059,2.4336903,1.9190937,1.2444549,0.81638736,0.54782534,-1.2466401,1.6366154,-0.16925336,0.6343108,2.9146826,-0.027834883,1.7604156,-0.33501908,0.33563107,0.56842405,1.6811956,0.9265306,0.40208095,1.2414563,0.9091609,2.8620749,-1.1692923,0.17627153,-0.60072255,0.48067695,2.2150025,1.8451535,2.3416564,2.8644693,-0.38746768,0.3376967,0.6084611,1.6167178,-1.2305045,0.23967822,-0.599321,0.86281,-0.9916593,0.017533889,0.3010362,0.9810902,0.9242611,-0.23854667,-1.7904311,-1.4261645,-0.5871307,-0.23366669,1.1386174,0.6472129,2.325891,-0.3069178,1.8467032,1.6234622,0.8748645,1.3608563,0.9289796,2.7772286,1.8994678,1.9821974,1.5136286,1.6879944,3.0271337,1.9210662,1.6905358,1.4840361,0.8701369,1.330895,0.65849185,2.1999218,0.10169548,-0.81635326,-0.50736845,2.6327865,1.2517536,1.8275822,1.6925625,1.6730902,2.0940425,2.3324597,0.7484392,2.918459,1.4849145,-0.41984028,-1.2206427,-0.7399416,0.7067488,0.7198438,1.5090613,2.0739973,2.6265113,0.83875847,1.2719345
0.25172585,-0.05574445,2.4340072,0.28553325,-0.32249227,1.6507405,-0.9018856,1.3667889,1.2880589,0.38106227,-0.09014656,-0.042995036,-0.55813473,-2.0898707,0.7860387,-1.0603129,-0.566493,-0.19065896,-1.2630767,-0.53707945,0.0128687825,-0.8506909,-0.32204822,0.0047226828,-0.022334449,-0.4079947,0.56923956,-0.5685838,0.7935818,-0.63010883,0.003712466,-0.18689075,-0.05317933,0.25241783,0.23860344,1.184881,1.5450542,0.30020252,-0.11034791,-0.39745745,0.4897456,-0.34808865,0.11654293,-1.1586322,0.4888857,-0.14125764,-0.4225709,-0.25538576,0.38866124,-0.20647278,0.28531468,0.2537906,-0.83291227,0.23938489,-0.0957722,0.07747613,-0.03666687,0.064434245,-1.2589394,0.6148547,-0.11926782,-0.1732787,-1.6071709,-0.21717852,0.8536246,0.39064738,-0.1554379,-0.7539663,-0.47081327,0.44905695,0.13215186,0.04254932,-0.320897,0.5849494,-0.05218356,-0.46205914,1.0817354,0.30928388,-1.0592794,-0.8196985,1.1820482,0.041681144,0.79898185,0.6700839,0.9224247,-0.022159936,1.8642535,0.49523368,0.83617544,0.62705684,0.4806361,-1.1862432,0.3385392,-0.3207104,0.34875765,0.071380675,0.8699207,0.013644136,0.65603495,0.1250483
-1.6492916,0.9156836,-0.35684243,0.30532974,-0.61205274,-0.24698162,-1.6502664,-0.505529,-0.028515466,0.56220883,1.1243727,-0.6657323,-1.1465157,-0.76929617,-0.4099677,-0.8833241,-0.5241182,-0.93862164,-0.71349007,-0.4646267,-0.18850285,-1.016866,-1.5868042,-0.47009638,-0.62443525,-0.41221902,0.420287,-1.1271397,-0.6147572,-0.8408843,-0.92828023,0.45388582,-0.68729335,-1.3504052,-0.95297176,-0.05123794,0.005491625,0.42939553,-0.1748702,-0.8486522,-0.8169099,-0.78056383,-0.9647188,-0.942769,-0.27148482,-0.65286124,-1.6088367,-0.48461232,-0.8451871,-0.92867357,-0.8454985,0.97729486,-0.2508917,-0.7793397,-0.86332685,-0.6631792,-0.2563669,-0.14238483,-0.54806894,-0.89349335,-0.6835459,-1.1771591,-2.358723,-0.3523816,-0.03608325,0.26226318,-0.5838455,-1.4652281,-0.39719456,-0.9334323,-1.4244777,-0.8462196,-1.0596563,-1.2070353,-0.870118,-0.9301212,-0.8333329,-1.1083989,-0.3197735,0.32926217,0.6333357,-0.8858594,0.57338095,0.12691283,0.58420867,0.051989097,0.6082573,-0.18146709,0.142282,-0.4227766,-0.3592839,-0.9024971,-0.19565772,-0.6336013,-0.5467867,0.023741962,0.16188349,-0.14729702,-0.38502756,-0.70376
0.4380856,-1.0818249,-1.3052727,-1.3595341,-1.2914073,-1.6264873,-1.2599666,-1.1133678,-0.49297944,-0.11672804,-0.62856424,-0.76184016,-1.1765679,-1.0115706,-0.6530338,-1.7524891,-2.0195446,-1.6266241,-0.7268221,-2.1143944,-0.84765863,-1.9337919,0.18151686,-0.9038038,-0.319739,-1.1691304,-0.5898514,-1.406407,-1.4150844,-0.5364905,-2.141102,0.533517,-0.8945076,-1.323362,-1.2552722,-1.4590175,-0.22015887,-0.4059543,-0.47215083,-0.303554,-0.6651808,-1.6697079,-0.51105267,-0.30974078,-1.1322489,-0.3013518,-2.3874137,-1.290864,0.2057521,-1.1086634,0.6930715,-1.4687179,-0.6448041,-1.8921131,-2.506236,-0.22920953,-1.6998954,-1.375797,-1.1803117,-2.0988705,-0.9452134,-0.97453797,-1.2510356,-0.95131063,-1.7190722,-2.0993912,-1.2396806,-2.5054572,-0.9616514,-1.1558524,-1.6700406,-0.39286917,-0.12523416,-1.9466817,-0.30402675,-0.9135547,-0.9581221,-0.6697538,-1.6502773,-0.12828423,-0.5911607,-1.8523257,-1.1188449,-0.6746735,-0.63056564,-1.1539476,-1.149337,-0.84169954,-1.3697629,-1.7127995,-1.0062668,-0.09103566,-0.33747444,-1.1083307,-1.3173192,-1.2289754,-0.95589674,-1.3812089,-0.8254199,-0.9174052
