7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.7783258,-1.2025232,-2.1634068,-1.2343508,-1.2747984,-1.3294775,-1.5762997,-1.2098634,-0.8409634,-0.63862085,-0.86811787,-0.48147243,0.6653183,-0.76625174,-1.1716866,-1.2301089,0.7600992,-1.7586191,0.10164424,-1.0992739,-2.5865536,0.14861695,-0.70300895,-1.1792634,0.28298786,1.4456891,-1.6047479,-1.5124214,-1.2830697,-1.4875768,-1.8749063,-1.0668192,-0.021843076,-0.69561577,0.8855675,-0.00019733452,0.24031979,1.0492467,0.17373392,0.5009411,-0.65209174,1.4338027,1.771397,-0.73088664,-1.4506705,-0.22367449,-0.8530864,-0.7071582,-0.4578317,-0.45781794,-0.37964386,-0.5378924,-1.7551745,-0.9611325,-2.029027,-0.7343639,-0.7765516,-0.7897718,-1.0732216,-1.1481701,-0.40657595,0.35870782,-1.5490154,-1.7490819,-0.31762248,-0.15194085,-1.4709867,1.3182533,-0.82196295,-1.7582151,0.33097246,-0.4686742,-0.67959327,-0.5699653,-0.3026862,-0.580431,-1.4935967,-1.1393673,-0.37577987,-1.0127611,-1.10319,-1.0306047,-1.369138,-1.2952182,-0.435619,-1.4460616,-0.7477932,-1.8778763,-0.42972094,0.10980806,-2.3519502,-1.2239935,0.21813221,0.44835842,-0.12907201,-0.24732356,-0.019539446,-1.2066835,-1.2976003,-0.9097632
0.6767468,-1.3049834,-0.3266201,0.23034665,-0.22279952,-0.7090226,0.355355,0.31121978,0.03320144,0.2920505,1.1972532,1.4002635,0.49691215,0.5570925,1.2915965,0.5863038,0.04684867,-0.09929484,-0.8925218,-0.110675186,-0.7017856,2.0879216,-1.0048723,1.3070703,0.218359,2.2852678,0.25947794,1.4193796,-0.3913735,0.7484802,-1.0272985,-0.34768802,0.91101974,-1.3846583,0.33669665,-0.47568327,-0.58044815,0.19993643,1.2953941,1.3697772,0.17480263,0.41288996,0.98341155,1.3391005,0.15725437,0.61185175,-0.85719985,-0.05998621,0.29428577,-0.09288096,0.017113071,-0.060790237,-0.1532258,1.0743221,-0.39060897,-1.302306,-0.84436464,-0.5294758,0.12490304,0.22769623,0.3793439,0.6291987,0.19214943,-0.31906843,0.14315176,-0.6389186,0.49723333,-1.4923364,-0.3450679,-0.398569,-0.38956136,0.510629,0.15927522,1.0182534,0.42411146,-0.17867711,0.26564983,0.8292606,0.947082,-1.0689725,0.06757437,0.62062943,0.62559885,-0.11125089,0.59620035,0.041960947,0.96999425,-0.40559784,0.11691617,1.4506677,-0.044500567,-0.105671935,0.3328928,0.34833977,0.4377177,0.71813214,0.76408273,0.8033967,0.90298223,0.4315723
-1.2007324,0.26054075,0.27544963,-0.35102415,0.1545493,-0.6837957,0.122099526,0.5456845,-0.015616229,0.17398688,-1.7983165,0.03514148,0.9568956,-1.9224541,0.11969354,-0.40051755,-1.5439916,-0.84323555,-1.7298031,-0.032044873,-1.1956329,-0.10038487,-0.7798667,-1.3035946,-0.14034483,-0.91207725,-1.1042227,-0.07382178,-1.3902798,-0.3462715,-1.2685406,-1.6210686,-1.5130739,-1.009188,0.2736501,-0.053728044,-1.7735575,-1.6362634,-0.37821087,0.7430316,-0.8668679,-0.7679054,0.9760094,-0.65996546,-1.6200387,-0.1343361,0.43275192,-1.2851107,-0.7566533,-0.3425239,-0.9506357,0.09432831,0.7224061,1.1535093,-0.7626266,-0.050562363,-0.23540807,0.13000071,0.6037825,1.0239185,-0.27068958,0.7291519,1.5866641,-0.31303173,0.0018027221,0.8013423,-0.5571389,0.21268642,-0.5118577,-1.3812708,-0.6025548,-0.8331938,0.65312773,0.10582875,0.51607025,0.25794002,-0.119316176,-0.051916484,-0.7524,-0.8424657,0.21853922,-0.82376486,-1.333423,1.133844,-0.3137513,-0.8614353,-1.1289331,0.0879524,-0.5784571,-0.7341876,0.9176083,-0.44010854,-0.9715766,-0.038666658,-0.10654701,-1.0659683,-0.07429791,-1.1565948,-1.320581,-1.1113775
0.10112742,-1.0660704,-0.48473904,0.6147974,-0.410682,-0.38823897,-1.056788,-0.9551853,0.40927595,0.029701663,1.8217734,0.32821077,1.206701,1.0191594,1.6893245,0.06334905,0.71519977,-0.5309487,-0.097950935,-0.83053374,-0.6067823,1.0426818,-0.019038048,-1.1910763,0.7032089,2.6402614,-0.14189993,-0.30399454,0.32608452,0.99494123,1.0367812,-1.1743212,-0.19776732,-1.9092507,-0.5988359,-1.0387312,-0.89928764,1.8907601,1.4855337,-0.2965973,0.45842564,1.7300638,0.4854878,1.2057865,1.5169566,0.6728205,0.14400195,0.19801034,0.11857752,1.0339423,0.008363597,-0.3694382,0.4951787,-0.5925686,0.33583388,-0.3944432,-0.27942958,-1.2143887,-0.3519471,0.4387387,-1.2480745,0.22815661,-0.4252261,1.681978,-0.6330017,1.2730601,-0.16697203,1.0978295,-0.12837121,-0.22824681,-1.2041954,-0.7201186,0.3564138,-0.16065279,-1.1036912,-0.29046425,-0.62345487,-1.0112891,0.56622326,-0.6641882,-0.6034046,0.5548627,-1.207722,-1.802512,-1.1618583,0.85691524,-0.7078978,0.27515864,0.08921451,0.42773074,1.5386819,-1.6127039,-1.0113881,-0.6145449,-1.4749583,0.1735295,0.20864053,0.49459416,-0.6641539,-0.0034017665
-0.9033894,-0.6821739,-1.0891645,-1.2802377,-0.93137836,-0.119586915,-0.59143424,0.1562936,-0.33588752,1.8303423,1.413365,1.3953807,-0.85740227,-0.5519995,-1.4025553,-0.25403118,0.5307853,-1.456706,-0.7883467,-0.41053116,-0.23634802,0.8347799,0.27464613,-0.33596307,-0.2046695,-0.34323314,-0.7223919,-0.76551634,-1.0943216,-0.97814476,-0.55994904,-1.2937645,-0.7162067,-1.1791469,-1.8688846,-1.3754877,-0.14553729,0.674111,1.1840383,0.12091833,-0.4490813,1.168948,-1.9663852,0.8527297,-1.4338162,0.11604725,-1.2148869,1.1721007,-0.17203082,-0.07899329,-1.9272082,0.046498816,0.46394515,0.24931526,-1.4745095,-1.0553296,-0.5865082,-1.3327509,-0.1957688,-0.18284228,-1.5031927,-1.6842754,-0.5705364,-1.5703206,-1.2950263,-1.2275832,-0.08554881,-0.9768373,-1.9137349,-0.85148984,-1.7321855,-1.0973607,0.96399504,0.0038184999,-1.0179236,-0.7913121,-1.1259553,-0.33091643,-1.137771,-1.9608592,-0.20720896,-0.2171272,-0.3304984,-0.34956178,-0.12518366,0.1488605,-0.5603717,-0.20848736,-0.6017083,0.12551889,-0.29773346,-0.8194715,0.29111814,-1.0342668,-0.7777732,-0.97078115,-1.2361164,-0.2973986,-0.19170035,-0.68532246
-0.10826618,0.80063576,0.42751095,-1.0892353,0.6998408,-0.39291114,-0.26991063,-0.12670878,-0.60110724,-0.416911,-0.41431123,0.78640276,0.9403608,1.0164648,-0.45759344,0.1956869,1.0515425,0.7998089,2.103965,0.3190757,-1.3147589,-0.14305058,-1.0983341,0.04350083,0.24499968,0.47323433,-1.2781316,0.7089887,-0.029387405,-0.00018692366,1.0998996,-0.052983563,-0.3208385,0.061504234,-0.971254,-0.26829165,0.54186314,0.18560247,-1.0145375,1.469656,0.4389799,-0.18370166,0.0066387802,-0.7150735,-0.20099284,0.09625918,-0.41005746,-0.0016898955,0.5097545,0.43979323,-0.3485735,-0.43631795,-0.75042003,-0.31803218,0.5266961,0.38094258,-1.6941764,-0.76431483,-0.11001135,-0.31579578,0.26977146,0.06466334,-0.481861,1.188364,-0.98392457,0.14570005,-0.056148887,-0.8156045,-0.121976726,0.56844205,0.06469311,-0.523856,0.73995507,0.35243848,-0.45991877,-0.45165902,-0.4939874,-0.18648233,-0.4261772,-0.34569278,-0.39486268,0.86246043,0.2246393,-0.68405646,0.08206099,0.9668465,-0.44978946,-1.7460718,0.89393675,0.44135424,1.3824269,-0.35057962,0.057986878,0.7266337,0.43519166,0.85034144,0.805636,0.23376554,-0.39507288,0.09536427
-0.9414163,-0.42939618,-2.3810024,-1.1875978,-0.87186027,0.11611284,-0.6302644,-2.2894716,-0.36181858,-0.1618849,0.57703096,-1.5502242,-0.5779537,-1.206638,0.21727572,0.3430386,0.24364987,-0.6688346,0.27178818,-0.22612816,-1.1813406,1.7891065,0.85836977,0.23389176,-0.9162483,1.1899467,-0.75885713,-0.15610388,0.19402468,-0.053234518,-0.7481394,0.47840244,0.69650626,0.15570664,-1.1295247,0.40227762,0.928425,2.3236394,0.06273093,0.39582148,0.09622559,1.2664709,-0.062460817,0.17923523,-0.33169767,0.6492159,-0.039166316,0.92225707,-0.104950435,0.30209044,-0.51344967,-0.75093335,-1.3643776,0.0043095974,-0.8773104,0.1464107,-0.6803102,-0.41493806,-0.33835077,0.9965316,0.18410541,-0.036220703,0.003803162,1.6620972,0.43308815,0.80203307,-0.49081647,-0.97255015,-0.9025483,-0.55338925,-0.15298304,-0.9070805,0.47584137,-1.1440668,-0.4652219,-0.5146492,-0.89432544,0.271032,-0.37563708,-0.3247247,-0.8373196,-0.5680119,0.18259694,-0.8860516,-1.0949677,0.6551533,-0.70241076,-0.09569569,-0.7046054,0.29675943,0.17207937,-0.6299633,0.64440584,0.1017996,0.13368833,0.44811904,-0.026586812,-0.25371408,0.47564372,0.18606772
0.42484945,0.34558198,-0.25302985,0.16027686,1.3956575,0.43374234,-0.4410683,-0.54849786,0.058582023,-0.5697468,-0.00013313205,-0.08822516,-0.09743055,1.3728791,-0.20958094,-0.07621099,1.6240206,0.29025114,1.629938,0.041123483,-0.5194847,0.15378271,0.03006244,-0.2704568,-1.4918091,-0.6558127,0.9154963,-0.29622468,-0.047561023,1.1336703,-0.06974753,0.48974705,-0.40543365,0.77306527,0.2930191,0.38504806,-1.3190848,-0.12877113,-1.5514988,0.04537069,1.161399,-1.3561876,0.39684013,0.2417462,0.5564929,0.76272446,2.2956092,1.116121,1.4359076,0.70596504,1.4738429,-0.022382595,-1.4085469,-1.1937298,0.52569014,0.6236412,0.28448918,0.07419239,-0.54062515,0.16252324,-0.2709517,-0.117611215,0.15354286,1.1963195,-1.4663594,-0.38999012,-0.12625565,-0.44950172,-1.6053843,-0.53378636,-1.4055474,-1.5538952,-0.6347627,-0.9943296,-1.3300189,-0.49632728,-0.7424074,-0.039418925,0.6648929,0.23979814,-2.223039,0.4776541,-0.49892402,-0.48835793,-1.2367619,1.2506856,-1.2600377,0.035296503,0.24185145,0.27594796,0.38747108,-0.34963298,-1.9526081,-1.1370014,-0.7753986,0.65873057,-0.048141226,0.07255274,0.7218808,0.55513954
-0.92069197,-0.08254192,0.26045656,0.03762695,0.29355302,-0.37611118,-0.3674094,-0.34300047,-0.1139745,-1.1053234,-0.488057,-1.2418132,-0.70581955,0.4611323,-0.6615849,-0.9381432,0.63456154,0.79323995,-1.1334062,-0.7549558,1.1727847,0.6616229,0.20355196,0.07132953,-0.8249272,-0.13048415,0.5330507,0.2835965,0.40159357,1.2307926,-0.8054008,0.1535098,0.5219833,0.14471212,0.9158707,-0.19288787,0.34431663,-0.99825734,0.4880089,0.15090184,-0.34564772,-0.6865939,0.759635,0.4441791,0.18961868,0.32144466,0.25831446,-0.28453317,-0.9387324,-0.10601321,-0.5376454,0.81693953,0.5744659,0.7781483,-0.09367713,0.07230808,-0.027786558,0.11763528,0.47992265,0.9995401,1.1091484,0.37002465,1.1657277,0.51605386,1.0134562,0.13201655,-0.68203026,0.5574459,-0.509644,0.022447875,0.5737395,0.42486122,0.09582316,1.0022911,0.95090854,1.5280902,-0.44344962,0.45442954,-0.8023854,0.4599917,0.05864506,-0.09722378,-0.3745188,-0.08883586,1.3796526,-0.7270157,-0.6405257,-0.24226397,-0.9079314,0.73779666,-0.45185938,0.74736327,1.1758199,1.0202085,0.8701349,0.5412435,0.63983727,-0.24477036,-1.225658,-0.2843949
-0.75020534,0.68105847,0.3378102,1.5070376,1.0428967,0.7565897,-1.0037874,0.13668163,0.0041773757,-1.0585767,0.92852765,-2.0222635,-0.2758423,0.24416001,0.63405854,0.12561992,0.16793299,1.1872522,0.5176522,-0.28498042,0.6675485,0.0485595,-0.3364758,-0.46406847,0.01533001,-1.1730685,-0.44224852,-0.36354023,-0.36084545,0.23200409,-0.72212,1.6940466,0.9752085,0.45323053,-0.88194865,-0.38825518,-1.2384963,-1.4848444,-0.40447813,-1.8088074,-0.67984045,-0.5112924,-1.0162327,-0.43456635,0.4402931,-0.07977202,-0.70977974,0.17830798,-0.5060503,-0.6771695,0.19811326,-0.18287714,-0.6473069,0.12388304,0.57835823,-0.13706121,-0.1119333,0.2524012,-1.2282737,-0.14639202,-1.3742913,-0.32886133,-0.23351833,-0.8641927,0.6510028,-0.89915264,-1.1823734,-1.2341741,-0.32247645,-0.40214115,0.14194119,0.80583054,-2.0297756,-1.4128306,-0.70456207,-0.13243236,-0.58031785,0.07913913,-0.36801872,1.1466621,-1.2948403,-0.21536307,-0.58716995,-0.22940952,0.14756842,0.059185565,-0.12575147,-0.6575758,-0.31490275,-1.0123576,0.096808985,0.64456207,-0.8045926,-0.5336569,0.128029,0.22645876,0.21859787,0.6370718,-0.39283258,-0.5583238
0.12667489,-0.23099986,-2.0924861,-1.190302,-1.4931893,-0.47769603,-0.095266394,0.13461047,-0.79219794,1.2314444,0.08883233,0.44681686,-0.49060178,-1.8438052,-1.7241472,-0.10199587,0.7797095,-0.8951559,-0.6006226,-0.48321804,-1.1506445,0.69871354,-0.9611943,-1.2110643,-1.2038423,0.6401428,-1.1458201,-0.4167469,0.14136864,-0.4404837,-1.2272213,-0.13342346,0.8263819,-1.7054254,-1.3015327,-0.8011297,-0.08624816,0.819633,0.22085248,0.69325805,-0.071804754,0.5689149,1.5473515,0.23658381,-0.33244148,0.22261722,-2.1155019,0.47522706,-0.6391693,0.060281575,-1.0038952,-0.6917693,-1.9784762,-1.7337282,-1.5870929,-0.66876626,-1.6561842,-0.43288848,-0.07516881,-1.2933353,-2.0107014,-1.0831352,-0.5505194,0.70615184,-0.37067708,-0.17584866,0.27737075,-1.2233547,1.0902845,1.38617,-0.63848346,-0.79813033,0.8307071,-0.9998639,-1.4428295,-0.6408454,-1.5844405,-0.9070408,-1.1256533,-1.4305921,-1.3708042,-0.34458476,-0.8477449,-0.26474932,-1.0557114,-0.29429325,-0.040841036,-0.8179995,0.29719105,-0.091797285,-0.5002972,-2.2478004,-0.8861365,0.41803637,-0.087247044,0.33921635,-0.551398,0.5700148,-0.0069134305,-0.17048487
-0.70341027,1.3593318,0.20009382,0.13515049,-0.22871535,-0.27343827,0.3903165,0.41009766,-0.5183393,0.28374466,0.48108384,0.1085855,-0.5800128,0.38667294,0.35551807,-1.2248559,1.6229084,0.45047274,2.1663623,0.729214,-0.26687914,0.41256574,-0.48407084,0.9440471,-0.3556053,-1.1532307,0.2047063,-0.06374935,0.7772244,0.12654696,0.6052177,-0.35746217,-0.5218344,-0.69400567,0.30943584,0.32042602,0.53512377,0.6301823,0.05088587,1.7105749,0.3281333,-0.5214009,0.4777431,0.21644403,-0.33214873,-0.77733153,-0.52633816,0.3055743,0.10484368,-0.27854505,-0.7225197,-1.225117,0.7046964,-1.0710229,-0.73830086,-0.4945277,-1.264237,-0.92461705,0.48545232,-0.57071996,-0.6630605,-0.26536196,-0.5469969,0.6017748,-0.47961044,0.10128008,0.73006827,-1.634081,0.7447066,-0.3492103,-0.28391185,-0.56730306,1.5274776,0.8884724,-0.007967417,-1.2018282,0.21850994,-0.024101902,-1.1311003,-1.4377257,0.1618204,0.70554334,-0.09218644,0.16295515,-0.001986683,0.3812997,0.17081021,-0.32183138,0.094860196,0.7035633,-0.8237858,-1.7903515,-1.563839,-0.027569983,-0.21712892,0.6013369,-0.78183764,0.12526612,0.65383023,0.63014287
-1.5220457,0.39274633,0.4105869,0.100855485,-1.9998516,-1.1667529,0.4597925,-0.44744313,-0.41456893,0.9694247,1.0761582,0.019295216,0.46171358,0.67235315,0.40373027,-0.35937962,0.12495485,-0.61805433,0.84417117,-0.5670474,-0.48645887,-0.9388014,-0.8479102,-1.5493226,0.1554994,-0.6099425,-0.93787944,0.18011189,-0.42394343,0.61007315,-0.7173411,-1.0049862,0.18303175,-0.13980997,-1.202166,-0.29504675,0.17799331,0.54137826,2.2805047,0.76725537,-0.0921418,0.6445801,-0.034501664,0.032805435,-1.140865,-0.37836468,0.3503679,-0.4010759,-0.25370082,-0.0063609215,-0.35282403,-0.7654549,-1.1184427,-0.66258776,-1.1900786,-1.1680334,-1.0278848,-0.1397533,0.44691637,-0.1403069,-1.1736274,-0.81364113,0.6354091,-1.0047001,0.12915024,-0.11024546,-0.02967873,-1.0887097,0.044103716,-0.72616494,0.65466243,0.47698012,-1.6450688,0.7533947,-0.82738096,-1.4097455,-0.38347182,0.010435361,-0.17515026,-1.1355655,-1.0447831,0.3949593,-0.5700074,-0.5002569,-0.6782471,-0.03226941,0.43815714,-1.006234,0.20209545,0.3683367,-1.3528967,0.25952274,1.3217107,1.0189217,-0.61331767,-0.60869384,0.12689106,-0.4038182,-0.19877397,0.7713742
1.3321695,0.51773536,1.9859712,-0.45186505,1.2718313,0.8497692,0.5612217,0.6569983,0.24741279,0.06581265,-0.5345789,0.11984651,1.4136771,1.1900736,-0.11673397,-0.82093686,0.15053432,-0.042541206,-0.57524115,0.8619486,0.2466545,-0.67304826,1.4403812,0.9510184,0.28256884,-1.6888664,1.9040768,-0.37862492,-0.37554136,0.19065525,0.3450675,1.3186558,0.767575,-0.023629712,-0.31678188,-0.1436796,-0.57900345,0.45698926,1.8102642,0.16043179,1.052126,-2.0444477,-1.6918422,-1.410887,-0.4253746,0.06311014,0.7586975,0.82552963,0.44007924,0.34008977,0.8621284,-0.65241814,0.52953017,-0.5846834,-0.33352062,0.43045095,-0.81052756,0.29754508,-0.47221762,0.8745774,-0.5057448,-0.011028275,-0.91309035,-0.16348334,-0.6264221,-0.42937276,0.6280743,-2.2958179,-0.87709206,0.08388347,-0.4421729,-0.58387,-0.40505344,-0.4729345,-0.5233255,0.29827398,-0.23884654,0.88001645,-0.4122823,-0.54739475,0.45729423,0.11171479,0.07943717,-0.6359081,-0.017033493,0.26463336,0.53316265,-1.4505963,0.5935078,-0.23651901,-0.4470104,1.3643694,-0.4219008,-0.05690587,-0.5684957,-0.7531156,-1.1586035,1.1292106,0.7596755,-0.023039415
0.047444645,0.3714905,-0.6174743,0.10083215,-0.31827798,0.03823629,-0.17631924,0.620941,-0.23690869,-0.51427215,0.63022536,1.0334489,-0.7570506,0.8880157,0.9480613,-0.092719026,0.19967403,-0.13801944,-0.37039948,0.06674068,0.20506917,-0.33112505,-0.25253308,0.7348675,0.772797,0.21866487,-1.3782077,-0.2255621,-1.5791974,-0.46367383,0.23930459,0.48529473,-0.7917983,0.95352507,0.3359161,-1.1612939,-1.1578008,0.47823045,1.6824933,0.5536526,1.1476465,0.37081712,1.201807,2.1916075,-0.58049405,1.4558512,0.2835927,-0.024477875,0.13060959,1.2950556,0.20253445,-0.8525661,-0.03316685,-0.95552784,0.33835,0.8911741,1.2192297,-0.16128846,-1.0615671,0.75198716,0.43245184,0.5644295,0.5481885,0.14680243,1.8999773,0.4880944,0.40061742,-1.5601002,-0.15244111,0.7834137,1.6656479,2.207165,0.92619747,-0.051753286,0.8061059,0.20222035,-0.39504603,-0.851694,0.45362437,-0.29682335,0.047744434,1.0877422,0.09184445,-0.022476414,-0.012509785,0.767522,0.5307786,-1.1216179,0.34755194,1.3942705,0.8667579,0.63955694,-0.40845466,0.79343253,2.0689902,1.1836003,0.72711,0.29821107,0.0443791,0.99153966
0.20401928,-0.40995663,-0.40952572,-0.9068281,-0.91441554,-0.5343079,-2.1076615,-1.690278,-1.1770896,-0.6381772,-2.057819,-0.63481075,-0.07264663,-0.66002077,-0.9901791,-1.6771953,0.42963642,-0.16576244,0.23842655,-1.336164,-1.8223871,-0.0124215875,0.39087114,-0.5398147,-1.7854841,0.4223399,0.09053366,0.85159755,-0.38272506,-0.034239545,-0.6934636,-0.10682678,-0.738422,0.7305779,-1.8798083,0.19559328,-2.1769059,-2.1023228,-0.2280819,-1.1124469,-0.7875177,-0.74537617,-0.58685744,-0.30140838,-0.44667092,-0.72465575,0.11823807,-1.0152042,-0.4726991,-0.58479154,-1.0779072,0.6318691,-0.0933421,0.15880658,-1.1849484,-0.052921996,-1.646983,-0.6927653,-0.13499266,0.14115559,-0.25444394,0.3095195,-0.33352542,0.45321217,-0.9232418,-0.7569606,-0.7945509,0.10571824,-0.9110704,-1.0723033,-1.2657317,0.19608843,0.48479638,-0.9472295,0.25767884,-0.49722418,-1.2314022,0.74171376,-0.47436973,-0.65704703,-0.79254776,-0.038112402,-0.093229786,-1.1108038,-0.60320085,0.20217182,-0.52419686,0.40948343,-1.6685427,-1.596369,1.2451878,-0.55246127,-1.1311064,-0.13486797,-0.9272537,-0.6203186,-0.6542665,-0.124420956,-0.30696306,-0.8009299
-1.7896758,-1.343416,-1.3101805,-0.48780325,-0.7903762,-1.0451522,-0.50639415,-0.8246264,1.1800457,1.0161027,-1.7843833,-0.36856255,-0.97845423,-1.2749097,-1.3569524,-0.46937916,-1.2644701,-1.3502852,-1.2000763,-0.8626123,-1.4670296,0.35264266,0.008309632,0.32679698,2.4739485,0.6514615,-0.16804771,-1.5112641,-0.14861108,-2.6574054,-0.6971457,-1.3475811,-0.061515898,-0.93188584,1.0267545,-1.5734686,-1.4750808,-0.44194373,0.23272568,-1.0336851,-2.1352174,-0.43967715,-0.7079152,-2.0063472,-2.2782059,-2.0172436,-2.0433154,-2.1915815,-1.5051339,-2.3117294,-2.8231068,-1.1388423,-0.7907168,-0.7063391,-0.42838168,-1.138365,0.005206614,0.78262526,-0.29269573,-1.2478095,0.118855804,0.37144393,-0.5499663,-0.17085238,1.5710334,-0.04566549,-0.46043748,1.0161259,0.35338512,1.0999668,0.39806688,0.38599756,0.2151076,0.30685595,0.6740328,1.2211375,1.0333862,0.09030749,-2.3372378,-1.4434993,1.2319562,-1.3864448,-0.56378233,0.82078373,-0.38093516,-0.98485726,-0.48533428,-1.1380016,-1.6353755,-1.1762602,-0.3927832,-0.5772934,0.39541322,-0.27472782,0.5082322,-2.0609906,-0.7960963,-1.9282339,-1.4651312,-2.2566314
-0.3132287,-2.1349556,-0.8127782,-0.12757057,-1.4499785,0.26270983,2.1264665,0.6068695,-0.9367534,-0.3302226,-0.75136274,-0.29506308,-2.1731987,-1.1450506,-1.0388489,0.4581429,-0.5919834,-0.92939,-1.3692706,-0.66395724,-0.07661272,-0.42939872,-0.45785448,0.50521713,1.7363465,0.64246035,0.095462844,0.35353598,0.5588583,-1.2213922,-0.57387185,-0.9341603,0.8695471,-1.0453837,1.036503,-0.5864661,-0.9005623,-0.8395304,-0.98883814,-0.98156565,-0.6988362,-1.1326017,-0.55702513,-1.2983232,0.17213552,-1.4701778,-0.9748032,0.28404418,-0.19316813,-1.5907649,-0.86942637,0.76310617,0.34336886,0.97964233,-0.7048511,-0.64595383,0.36215618,0.8906165,0.38652956,0.95754,2.411122,-0.97419363,1.0238175,0.69134414,0.26815277,0.18215871,1.1176509,-0.02400979,0.3916111,-0.7672887,2.153183,1.3608555,0.031299528,-0.19959639,2.4142191,2.1707103,1.5085706,1.4006299,-1.0076329,-0.766888,2.130688,-0.35412487,-0.8717457,2.025256,0.66805303,-0.90813106,-0.16389865,1.8217088,-0.88485366,-0.106932126,-1.1932263,-0.5313731,0.13752459,-0.5443996,-0.30364233,-0.65092444,-1.0386438,-0.25812128,-1.3768653,-0.730356
