7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7718918,-1.3275437,-2.0506635,-1.7698398,-1.7723038,-2.2442634,-2.880825,-1.5317985,-1.2151953,0.30280644,0.23593557,0.32849053,0.9773798,0.68411607,-0.26164806,-0.95825684,0.25042504,0.20066102,0.27715784,0.052615732,0.6146804,0.67477465,0.3022419,0.060194075,0.27921766,0.30953288,0.10517416,2.0183852,-0.51344085,0.55736005,-0.86431307,-0.9334357,-0.66974884,0.123688646,0.20670867,1.1033171,-0.8248773,-2.2017775,-0.95086956,-0.398885,-1.3633163,-0.13242668,-1.7556503,-0.7189239,-2.0927782,-1.3344814,1.0229756,0.29875353,-1.2462512,-1.3359462,-0.6097863,-1.6241318,-1.5104129,-2.360574,-2.2109823,-2.044031,-0.96884084,-2.9176354,0.36464125,0.06499689,1.3402497,1.7202078,0.83545965,0.7888915,0.06442763,0.20095041,-0.8707446,0.34391692,0.021333914,-0.054224763,0.28770614,1.4599934,-0.20790356,-0.6143578,1.342492,0.68511605,0.81170774,1.1126919,-0.5559107,-0.7614129,-0.1893739,-0.5724836,-0.010721011,0.6930914,1.1620103,2.3311949,-0.78355926,1.0968462,0.51567197,-1.2322121,0.5014228,-0.50951266,0.06052166,-0.2590346,1.0946193,-1.2571237,-0.5547468,0.6403842,-0.64345616,-1.3076475
1.1860955,-0.861636,-1.5583241,0.23067445,-2.0115051,-0.839837,0.8058402,-0.48104906,0.39057675,1.1481034,2.5630367,0.879348,2.3674054,1.3873334,0.42971036,2.3798258,3.3689866,0.5665602,-0.34373778,1.1372758,0.20858346,3.0000937,1.840118,1.9996209,1.2575867,1.142362,0.12237786,3.5613067,3.2404587,2.5257692,-0.75953543,-1.62316,1.0521343,3.4759278,2.073342,1.0966945,1.1095461,0.54025656,2.0531602,2.6625082,0.719416,0.67177653,0.5393317,0.22610135,-0.9681985,2.1181436,1.7280401,0.9490628,1.1965649,0.8821599,-0.48163554,-0.90997237,1.0294656,-0.77043337,-1.6162101,-0.6831577,-0.26484272,-0.30119964,0.64379376,1.6061755,2.0047188,1.900368,0.9502893,0.16621202,-0.19399518,-0.5072706,1.3053875,2.0827477,0.5700592,0.19276981,0.52792174,0.9903188,-0.8485949,1.8162268,1.2040892,0.8041949,1.1022018,1.0736985,0.94073683,-2.7289124,1.1371987,0.08564059,-0.1220052,2.8788984,1.2368077,1.3558834,2.751276,2.8044755,0.9654723,0.41383278,0.49143633,-0.7568618,1.4095914,0.485341,0.8747957,-0.78609025,2.0859172,0.6115476,2.401467,0.7527913
2.1901674,0.15194784,-1.7224262,0.16297647,-0.96951306,-1.1973274,-1.0237331,0.34998822,-0.33991084,0.61349607,1.1242402,0.8435108,0.5658686,1.2135892,1.9892625,0.45132867,2.076263,2.1119485,1.9027555,1.8447236,-0.06195906,2.8905718,2.944555,2.4186404,1.0423001,1.4491919,2.0553286,3.6284623,0.8689379,2.7259715,1.6023313,0.061248273,2.3746617,1.8042674,2.084058,2.4642563,3.037798,-0.38557184,2.843164,2.1205814,1.2146006,-0.49130914,1.3419685,0.8618893,-1.8323265,2.2315948,1.2095189,1.9073685,0.49858135,1.002603,0.7398416,0.6125968,1.1560802,0.81981343,-0.41272554,-0.12526707,1.4884099,1.4988227,1.2373065,1.563883,1.2405994,1.9698949,0.8485792,1.9885869,0.75297093,0.0077444445,0.86173695,2.6864083,1.6721954,2.8613439,1.294141,1.8339971,0.30191746,1.566021,1.4500408,0.2625099,2.1043756,0.7862118,0.4754234,-0.23266144,0.0652008,0.624725,-3.2522452,2.2712872,0.4488269,1.7220631,1.8759499,3.0088246,2.1438384,-0.77966094,0.6646306,-1.2777699,0.21362,-0.22449353,-0.5267882,-0.2228965,1.2697549,0.41346824,1.5566987,1.3783225
-0.63780785,-0.5860231,-0.5011528,-1.5630873,-0.28952378,-1.4473621,-0.8325304,-0.51357484,-1.6181716,-1.2928563,-0.026345827,-1.0331376,-2.0078027,-0.63613665,-1.360081,-0.7248385,0.24663724,0.38930568,0.67001617,-0.25392088,0.16331339,0.4501088,-0.9256867,0.54267085,-0.58060825,0.96780807,0.11141462,-0.75604874,0.7539646,-0.5088963,0.8313827,0.15223369,-0.20959678,-1.3839004,0.45835564,-0.43893105,0.040152628,0.29283664,0.18208955,-0.69623184,-1.0914203,0.4059939,1.8069221,0.6837408,0.94747126,-0.22529706,-1.2107288,-0.14540699,-0.6241365,-0.42739376,-0.06682858,-0.22455873,-1.2765219,-0.6033314,-1.5169511,-1.3476862,-0.20667437,-1.0422167,-1.5345501,-1.6776656,-0.37416855,-2.6768553,-0.07009841,-0.27043054,0.2176956,-1.6826863,-1.3413888,1.0079521,0.35387206,-0.3496954,0.42072505,0.14462985,-1.0330958,0.24427746,0.49801096,0.54314864,-0.38549095,-0.63369656,-1.1852777,-0.5627886,1.2981849,-0.5244316,0.38933796,-0.061698418,-0.25096622,0.18807186,-1.3438389,-1.3573129,-0.5851258,1.0042801,1.4158597,0.7565707,1.1513201,1.6163977,1.0161567,-0.31305537,0.47015813,-0.26373428,-1.2520993,0.13520573
-1.9905244,0.6356773,-0.20288342,1.8028246,0.5048749,0.31561828,0.12690392,0.8076605,1.2684163,-0.5431593,-0.040948834,0.6567197,0.02441931,-0.5181878,0.11169444,-0.41172403,2.624925,0.60111594,2.0323205,-1.5142176,-0.093108155,2.5463467,0.7192508,1.5848485,1.270564,1.987381,-0.95040464,0.8947811,0.2805361,0.16267695,-0.8460894,-0.8943214,-0.611779,-0.23501737,-0.17455369,-0.26716813,-0.7193224,-1.8379837,-1.6758645,-0.5121806,-1.3008013,-0.19110526,-0.80938894,-1.2720808,-1.5055041,0.34508678,-0.18132363,-0.3911699,-0.06260239,-0.95098495,-1.4772283,0.1135256,0.58512187,1.3237584,0.44109675,0.065896556,1.1166028,2.0287354,-0.03639134,-0.2215707,0.9572043,0.9035244,1.1088138,0.38228968,0.9688844,0.32232332,-0.4659921,2.0277877,0.3982131,0.9214585,-0.2725296,1.740037,1.2198919,0.5402638,1.748837,0.3980125,-0.4439703,-0.3536832,-0.6942089,-0.99101824,0.94235396,-2.0893688,-1.4119568,0.5883587,0.22513053,0.6407462,-0.12087633,-0.45455366,-0.8471896,-1.8832921,0.16122141,-1.1668216,-1.0347707,-1.0200526,1.1915678,-2.0058227,-1.1042452,-1.7527713,-0.3269301,-1.804817
0.5729782,-0.32870048,0.20594133,-0.06527555,1.5636673,1.1229001,-1.4103673,1.1417005,1.0430666,-0.34145287,0.3291941,0.5512452,0.74466586,1.2077297,0.60424775,1.8920261,1.3158422,0.9684741,1.439377,0.57741076,-0.5843737,0.9429335,-0.8908483,1.0205292,-0.8693512,0.01181135,-0.41537854,0.62245226,-0.68646544,-0.43550384,-0.28185263,-0.577356,-0.8707872,-0.243616,-0.44362506,0.50356936,-1.2283286,-1.1860284,-1.0474952,0.19349925,-1.5042567,0.08312452,0.6068991,-0.57539177,-0.44642326,0.04086639,-1.0371227,-1.9632878,-0.55469257,-1.6162406,0.64928275,0.88582325,0.04630258,1.4740562,1.968283,0.43124676,0.88986534,0.9567385,0.42723376,0.25449446,-0.8822269,0.39844358,0.96249425,0.6265919,2.548989,-0.7217903,-1.0928749,0.8696714,-0.19836691,0.62626314,0.29649723,0.48361918,0.695061,-0.23397402,1.2891356,0.43455768,-0.3691321,-0.53142774,-0.77966005,-0.5114227,0.32978472,-2.491446,-0.864792,-0.9836337,0.85977846,0.33055004,-1.2949334,0.5246878,0.09772405,-2.3868213,-1.0699489,-0.8918505,-0.7853665,0.18182784,-0.6090993,-1.1414936,-1.4501609,-1.5658519,-1.0634575,-1.6704286
-0.48775247,0.6666878,1.8733538,-0.49151528,0.79858553,1.4563991,0.4711912,-0.17283154,0.94670695,-0.32492414,0.3327663,1.7062188,0.8083858,1.2905401,1.0156168,0.3670235,1.2403505,-0.19173592,1.4463134,-1.5202187,-0.9327191,1.4875462,0.6468764,2.4701135,-0.6314997,1.5119433,1.2015826,1.4851013,0.31091556,1.1178745,0.2457446,-1.0467548,0.5197845,0.6594573,-0.28692773,0.82052875,0.15265918,-0.4133325,0.586234,-0.8307567,0.040462676,0.67240745,0.9303943,-1.1205626,1.3105036,1.1200207,0.7785423,-0.5095777,-0.2903569,-0.06919836,0.5579694,1.6077772,0.93661577,0.6356901,0.95718527,0.9356097,1.6007692,1.0146127,-0.80714554,0.029014872,1.8273013,-0.20819463,0.16194929,0.25093552,0.7620242,0.34412083,-0.58498883,1.8715584,-0.5477204,0.07013072,-0.15959477,0.676562,1.0597403,-0.03256094,0.9187773,0.7975409,0.33791897,-0.11574979,-0.87276596,0.15101483,0.27038422,-0.7219438,-0.6040029,0.1586935,-0.8479873,0.4785192,0.2563143,1.2879081,0.29608035,0.7831458,0.088119626,-0.8251201,-0.38585255,-0.3720079,0.27028623,-0.93008924,0.9899835,-1.2383641,-0.16006206,0.3995652
-1.1010164,0.53969204,0.6499035,-0.6981474,0.7966658,1.2945864,-0.18877125,-0.7781108,0.38586265,-0.2166274,-1.4910682,0.1334524,-0.31786403,0.3539667,0.27110302,0.83056927,1.61674,-0.6993866,1.6179168,-0.8136655,0.11268071,0.86198324,0.8159748,0.618294,-0.025116773,0.788744,0.13531184,-0.5760553,0.4481244,0.7955839,0.6075772,-0.8680883,-0.9114027,0.56016165,-0.3601172,-0.24362233,-0.29410154,-0.012752873,-0.25637197,1.1763176,-0.9225759,0.4575515,-0.07070954,-0.9503488,1.7679814,-0.27172697,-0.5248248,0.8210656,-0.89615905,-0.6770996,-0.6546281,-0.059055015,0.5066476,0.68661946,0.62533706,0.09185325,-0.036982965,0.074371696,-0.26307422,-1.4917061,0.4633353,0.6557008,2.4567142,0.28861368,-0.17316866,0.053087912,-0.82366323,1.9740615,0.6423237,0.013290909,-1.1297051,0.6796562,1.0125599,-0.0005825373,1.459812,0.11943646,-1.0674254,1.1806666,0.32108545,-0.7804914,-0.78901607,-1.2019533,1.8296942,-0.6534913,0.892713,0.8151207,-0.39293224,0.48999792,-0.35098916,-0.6103895,-2.5320735,-0.07241069,-0.6707321,-0.228921,0.7182602,-0.83526665,-1.2934809,-1.6216623,-0.7663998,-0.8226949
0.7549827,0.5177136,0.33516064,0.7491759,1.1807866,0.8064662,0.05011625,-0.24144657,0.64698386,-0.76413643,0.3191098,0.040640302,-0.479996,0.5208695,1.6171345,-0.3312848,-0.3288082,-0.27279133,1.0548981,0.39595225,1.2859757,-0.14484031,-0.31191704,-0.44078767,-0.50087297,-0.5285518,0.8365349,0.23811087,0.4929541,-0.57176274,-0.35805455,-0.098894686,0.7300971,-0.574796,-0.7710055,1.8397952,1.9240028,1.0144472,1.0587857,-0.8637601,1.8511118,0.6646594,-1.6240252,0.43197557,0.24181086,2.699565,0.7632636,1.6853306,0.60313314,1.9704025,0.5836703,1.0375454,1.074874,0.90823084,1.0046886,0.67751426,1.6664749,0.44806245,-0.91886586,0.7295405,-0.6014372,0.4796531,1.1883464,1.8205652,1.7143195,1.2591002,-0.55198246,0.5061474,-0.6412728,-0.057469673,0.042732544,-0.16881914,0.43573186,-0.8771204,-0.3336386,-1.6192355,0.587054,-0.5682721,0.91015804,-0.8438453,-2.170519,0.09851738,-2.2814598,0.7121466,-0.26624352,0.2939454,1.8579054,0.28415796,0.9899483,0.07262286,0.42509538,0.40142393,1.3838738,-1.7816856,-0.52528,0.23246938,0.5875979,0.98094517,1.3878995,1.4880986
-0.40483212,2.2356038,0.59696275,1.0729867,1.1010293,0.6769618,1.6691056,1.0929619,1.6796607,-1.4732034,-0.63528,-0.48069575,-0.034096766,-0.39505407,-0.5715275,1.1026607,-0.013838043,-0.33977067,1.4002997,-0.14539693,-0.291105,-1.1672882,-1.2706746,-0.28777984,-2.2444277,-1.8092225,-1.8833193,-1.8617051,-0.84032387,-2.493389,-0.6248054,-1.7682574,0.78169554,-0.10093465,-2.051851,-0.13281603,0.5640581,0.9792874,0.32231754,-0.7036158,1.4492835,-1.9804215,-2.1380968,0.24726021,-1.2016016,0.90830636,-1.0959915,-0.909174,0.74059397,2.3559875,-0.38812312,1.2409034,0.5564353,1.3837253,0.8165992,0.681471,0.5975394,1.4559569,-1.3697428,-0.013899995,-0.87373954,-0.24722424,0.11040956,-0.63729364,0.10066433,-0.73892325,0.940736,-0.8110956,-0.9929906,-0.4071491,-1.1556778,-1.9283276,-1.9534292,-0.86246186,-0.6707119,-2.1923656,-1.8825821,-3.07297,-0.59471554,-2.0570376,-1.1567519,0.7635994,-1.394545,-2.1224267,-1.9432307,-2.0846636,0.41533124,0.006622562,-0.3044651,1.441548,1.7071525,-0.28992796,-0.35369268,-0.1606065,-1.5488691,1.6635056,-1.0429364,-1.6418259,0.8577532,1.5935996
-1.6212887,0.15886298,-0.43408307,1.0704895,0.008512871,0.11625969,-0.47988597,-0.6650386,-0.46633744,-1.7012452,0.53697264,-1.5471442,-1.3932947,-1.1523043,-0.3932103,-1.009537,-0.5228717,-1.5459503,-2.1515167,-0.29460627,0.31685308,-0.7432005,-1.1427894,-1.0354122,-1.7377211,-1.089601,-1.1064069,-1.9594455,-1.0089102,-1.4518567,-0.34464958,-2.2633243,-1.1382179,0.43058088,-0.19284078,-0.6320464,-0.75316095,-1.228527,-1.1943465,-1.548193,0.29053915,-2.0092938,-0.35884777,0.32160202,-0.5882806,-0.99112314,-0.5031583,0.52610326,0.8477654,0.24995011,-0.23550276,-1.4658295,-1.4591484,-0.39791784,-0.6598103,-0.53957003,-2.2441227,-0.9037624,-1.5103856,-0.5019113,-1.1601511,0.23985375,-2.7795067,-1.1353915,0.41019592,-0.44161147,-0.58357346,-1.3970665,-0.61093587,-1.5225627,-1.7811091,-1.5532017,-1.5336998,-1.716217,-0.5882678,-0.4841156,-2.413164,-0.71350783,-1.3673989,-1.0757145,-1.1624634,0.8261085,-0.14397949,-1.0392358,-0.94548017,-0.5584932,-0.32584193,-0.28107744,-1.5290304,-0.09486964,-1.0536777,-2.4892151,-1.7990963,-1.7319295,-0.86515826,-0.5801345,-0.6170525,-0.658886,-0.682018,-0.24196126
0.9673145,1.1071404,1.2202302,1.8138758,0.473598,0.38772348,2.639338,0.82093555,2.1993208,-1.0747973,-0.09941803,0.3213306,-0.036134336,1.0773246,-0.5788253,1.9839613,0.79562163,1.7674127,2.0428674,1.9050397,0.7478626,0.44470984,1.653574,0.6992154,-0.51862496,-1.1845528,1.1918988,-0.5606845,0.18852116,0.06977871,-0.18721823,0.31162122,0.22116332,2.10594,0.15715759,1.174712,1.2097795,-1.5392408,0.72468686,0.7913811,0.6907316,-0.57620513,-0.290452,0.28561863,1.4632744,0.21323533,-0.04258045,1.125675,1.3775392,0.95954096,1.1961201,1.2659234,1.3801844,0.39517093,1.2835469,1.6212142,1.9090117,0.71412015,-0.3238323,0.21902685,1.9391842,0.46485403,-0.31931338,0.9092768,0.64996535,-0.4668987,2.423348,-0.032745253,1.4337318,1.6210877,1.6794983,0.6680528,1.2497525,1.2472063,0.056025174,-0.6176496,0.8649317,-0.3617056,-0.8894158,-0.28201047,0.8444947,1.0528567,0.8048504,-0.15133947,-0.91717535,0.94783384,1.6805978,-1.8276827,1.7748142,1.2050469,0.93606055,1.7568674,-1.0845902,-0.6693293,-0.850255,0.21231171,0.08076843,0.09581744,0.8347009,0.941587
0.58484983,1.1264204,1.7960505,0.017084558,0.9862789,0.6107769,2.073381,1.4864928,0.7548128,-0.35450482,1.350715,-0.031218572,0.20151903,-0.12597877,-1.0594403,1.2728184,-0.6429139,0.89237356,-0.31678808,1.2129848,-0.03417828,-0.8104075,-1.1711798,-0.67967564,-0.5280086,-0.41582003,0.42760623,-1.2876943,0.23589057,-2.0198734,-2.2403598,-0.8358831,0.21378425,-0.073935285,-0.77853394,-0.05563942,-0.20171373,-0.72329646,-1.6411273,1.4350084,-0.30719906,-0.6786094,-1.4055191,-0.9376614,1.6338277,-0.54961824,0.14827047,-0.61798394,-0.12819734,-0.45346397,0.9517494,1.4349161,0.5176948,-0.12644248,0.9576198,1.2188908,0.3276513,0.069057636,-0.3078597,-1.1282463,-0.7016573,-0.8924082,-1.6877,-0.75317943,-0.7301215,-0.90885323,0.28833747,-1.8661199,-1.0386378,0.67881954,-0.026243672,-0.84404206,-1.2804247,-0.39038774,-1.0088309,-0.097606406,-0.78795785,0.79352224,-0.7206801,0.04165999,1.1310947,0.7447255,1.0205681,0.08224288,0.24906634,-1.1367595,-0.18885133,-0.90417504,0.42775142,-0.1270545,0.28767052,-0.281688,-0.85901695,-0.01903994,-0.37788257,1.1979518,-0.0580214,1.8629721,0.06371637,-0.16293012
-1.1592872,-0.38589892,0.20982249,0.21210046,0.79795796,0.7450878,-0.3971826,0.89498407,-0.7619279,0.2564858,0.3074653,0.021105956,0.020725446,1.016255,1.0129918,-0.27162033,-0.12104325,-1.1731125,-0.72870815,-1.9322193,-2.3839796,0.44244277,-1.154369,-0.5502668,1.5094758,-0.24402137,-0.8235245,0.50820386,0.31330937,-0.3874949,-1.0225848,-2.34109,0.22693352,0.4839587,1.8240912,0.43694723,-1.2376542,-1.6483816,-0.32652658,-0.34329644,0.5029137,-0.7102364,0.5861562,-1.7321897,0.14826566,-0.9840752,-0.82118446,-0.1943899,-0.0631322,-0.17638116,-0.611066,0.6301389,0.6303597,0.56434554,0.5813192,0.051771715,0.77537525,0.22985262,0.21387015,-0.42855975,0.5572003,-0.4892062,0.19330136,0.30695882,-0.91205794,-0.3062559,-0.5080915,-1.1802266,-1.1270889,-1.0141032,-1.0054855,0.14622933,-0.62982315,-1.2474395,-1.2085378,1.4487233,-0.40140244,-0.47304773,-1.1850258,-0.18834628,0.2933559,1.2421176,-0.48575222,1.3585399,0.2972669,-1.5099707,1.1188279,1.0264945,0.21902151,-0.6156498,0.2604941,-1.3409933,-1.0606987,1.5688281,0.9676174,0.17443244,-0.7046382,-1.7180483,1.3737448,-0.08796491
0.31086287,1.0052859,-0.09353458,-0.46272433,0.36410895,-1.2337241,0.42089164,1.2048151,-1.0794343,-1.419557,-0.8916004,-0.7946948,-1.2025707,-0.51845264,-0.16158694,-0.04055077,-1.7834618,0.18235934,0.2547061,-0.75508237,0.6752081,-1.1271746,-0.7963468,-1.1099074,-1.2811469,-0.16601491,-0.17468007,-1.3889054,1.1227497,-0.8706729,-1.7462463,-1.3480167,0.7070049,-0.29024228,0.25330207,0.7210541,0.07171341,-0.86467886,-0.8104669,-1.0116392,0.027987456,-1.2159063,-0.4334021,-0.6246916,0.08531432,-0.14396504,0.9970888,1.1959909,-0.12177383,0.3926029,-0.7425105,-0.73887163,-0.32812232,0.37282115,-0.96429914,-0.41272306,0.41738743,0.38491493,-2.0498846,-0.73954844,-0.5524618,-1.8557397,-0.9209719,-0.21301483,0.8671691,0.87337065,1.1002553,-1.2679312,-0.23844858,-0.10616196,-0.14828165,-1.4550961,-0.7408345,-1.9841528,-0.8380182,-1.3491682,-0.25884485,-0.5848333,0.5637074,-0.5383635,1.0801213,1.3503946,0.9887893,0.4858351,-0.50474757,-0.02907128,-0.087412246,0.29764354,0.08750362,1.3086476,0.6968813,-1.66483,-0.051000223,-0.8941281,-1.4853953,-0.060027987,0.11925724,0.9272321,0.99492145,0.17562276
-0.28909042,-0.4100238,0.41783592,1.6665477,0.591233,-0.23055606,-0.59680766,0.2483415,-0.66986316,-0.6946111,1.0111018,1.0306108,-0.18919139,-0.13293801,-0.16832098,-0.00534402,0.44604018,-0.8927538,-1.5084798,-0.62311435,-1.472924,0.37999737,-0.8565733,0.38030455,-0.5394001,-0.17561911,-0.3825777,-0.9790073,-0.17247017,-1.2292924,0.15215738,-0.16412097,0.4809628,-0.3016955,1.0952915,-0.2738712,-0.22849272,-0.051972095,-0.65615225,-1.0495062,0.25539953,-0.890725,0.79352826,-0.39281675,0.58360755,-0.46098384,0.8984119,-0.134013,-0.12712954,-0.2248509,0.7414564,-0.061889507,-1.082164,0.32542,-0.6950925,-0.84246546,-0.72220933,-0.41170242,0.42351237,-1.3557783,0.314527,-0.6713106,-0.67851657,0.53591496,0.022581654,0.5683901,0.063124046,-0.5166749,-0.29830208,-0.53025824,-0.087700166,-0.76817816,-0.53626025,-0.28641948,-0.47811574,0.18909813,-0.49016863,0.4545278,0.12616505,0.29855734,0.24858965,0.84919906,1.3442786,-0.88235337,0.17229564,-0.3412086,-0.98627263,-0.8528678,0.41202444,0.1786859,0.91652703,-1.0813497,0.6925551,-0.99856997,-0.54504013,-0.16150159,-1.5536348,1.1578276,-0.82251567,-0.4396953
-1.1072617,0.11352362,-0.55580693,1.2950714,0.75236815,0.19928448,0.75918806,0.21647048,0.90153205,-0.94362056,-2.5167048,-1.296941,0.46149194,-0.09706661,-0.22232893,-1.2882618,0.62784696,0.14904277,0.683728,0.3146417,-0.4076436,0.87135977,-0.07389862,-0.578942,-0.949878,-1.3946973,1.8697226,-0.44557765,-0.63731205,-0.40659055,-1.411608,-1.070256,-1.0678111,1.0131189,0.9821109,-0.36506376,1.6251788,-1.8773608,0.20713416,-0.64694935,0.3905486,0.069532216,-0.44172734,-0.9112719,-0.80951214,0.49418503,1.3576369,0.8756204,1.4380578,0.55480516,-0.95114964,-0.45253623,0.047997024,0.9758805,-0.07798352,-0.23980598,-0.39908034,-0.25118473,-2.3570151,-1.0113103,-0.6716006,0.66551083,-0.1422982,-1.0377353,-0.89780545,0.4755483,-0.80101085,0.97535133,-0.7993822,0.44146052,-0.8465337,0.06644668,0.08082486,-0.7794188,-0.5392074,-1.5990332,-0.04460296,-0.40546364,-0.8543896,-1.7386184,-0.8164632,0.37749726,0.65022296,-0.45315656,0.72094655,0.90209836,0.47328675,0.3561642,-0.20524123,-0.35769272,-0.52809596,-1.784284,-2.2933736,-0.61938304,-2.1824007,-1.0827297,0.34975323,0.7287286,-0.63203806,-0.45736098
0.872311,0.8729032,0.43472105,0.7365763,1.2093854,0.972528,0.5993944,0.7218131,0.91820073,1.1434976,0.48902768,1.3749802,-0.7354828,-0.469394,0.31332156,0.3993013,-1.313481,-0.7611955,-1.4821743,-2.190472,-2.5266678,-1.1584792,-1.2319007,-0.5491692,0.45288256,0.6706063,-1.0952929,-0.6226869,-0.7252559,-0.25531316,-0.2726998,-0.7092856,0.13207443,-0.5105022,0.43340284,-1.0913694,-0.42810678,0.4610495,-0.57766616,-1.5318636,0.5316881,-0.112373784,-0.019550903,1.0328861,1.150547,1.4703945,1.1586791,-0.40700254,0.5717142,0.15033908,1.2209182,0.29960743,0.1501262,1.1355611,0.23265496,0.08748702,-0.42228127,-0.02924067,0.6364418,-1.1013857,-0.6211736,1.788532,0.3272098,0.22673298,-0.022302866,0.07342684,-0.68777525,-1.7950636,-0.7926064,-1.8708087,-0.7571886,0.21237251,-0.22725315,-1.4494895,-0.2095671,0.7284608,-0.4229688,-0.44035694,-1.1779944,0.78703314,0.1495919,0.5392334,0.7805583,1.3894707,-0.38221872,-1.0877866,-1.2533455,0.5898776,-1.6255088,1.2164471,1.5717146,0.34797493,0.93961823,2.385356,1.8527904,2.1730437,2.32363,-0.5736258,-0.10930618,0.44816348
