7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.3863248,1.5027299,1.625001,0.13046876,-1.8038294,-0.3917522,2.326062,1.2704388,1.4206187,0.7953299,0.7656164,0.1809172,-0.24071375,1.0485015,1.1847082,1.7031863,1.6950489,2.5487106,0.63702667,0.2677301,0.8879846,1.0068313,1.5565977,1.4131645,0.6953908,0.8505228,0.35092115,0.92760295,0.21728489,0.6297483,-0.12196552,0.07264656,0.8862159,2.7319627,-0.10770356,0.38723657,-0.5334372,-0.13957809,1.3172505,1.5614893,1.3425254,-0.6335954,0.185611,-0.74988973,-0.17294607,0.7586235,-0.4236423,0.532736,-0.82584316,0.3297984,-0.52152604,-0.34561887,0.5065055,-2.0618832,-1.3597529,-0.49784818,1.3934156,0.40653214,0.56160873,0.43188483,0.19652182,-0.0034507273,0.28413978,0.5057289,0.48484516,0.70675623,0.30810258,-0.33014306,1.772177,2.3473248,0.27788705,1.5867451,2.4780943,0.86127114,1.0251845,-0.12500678,0.5360169,1.494417,0.68377763,1.0546819,0.94636077,-0.107666746,0.17329575,0.546732,0.64897126,0.67259187,0.28221667,0.07706994,0.5481052,-0.40671784,-0.38928238,-0.6622161,0.6466705,-0.66104823,1.6927717,-1.3686687,-0.2714807,-0.53856784,-1.3700085,-0.6257915
-1.0403882,0.09620238,-0.105326615,-0.15882179,0.12358785,0.4260707,-0.33090994,-0.930536,-0.32085967,-0.2404457,0.6020711,-0.33722737,-1.4395785,-1.0567809,-0.20841888,-0.33125123,-0.94252104,-1.2521682,-1.3699731,-0.25365192,-0.6886469,-0.9477904,-0.97159487,0.7078232,1.1174047,0.57010496,0.47263435,0.21753791,-0.30840588,0.46129283,-0.27686954,1.0136771,0.10318105,0.80420184,1.3768648,0.46644396,0.76075256,0.8068048,0.5386473,0.78122735,1.3436458,0.84061456,1.6041355,0.80892825,0.58241224,1.0584182,1.6156362,0.059313443,1.3082726,0.5714728,-1.5364761,-0.96935654,-1.6615374,-0.28960153,-0.23163788,-0.78358984,-0.9109853,-1.5170943,0.14078371,-0.13106199,-1.4167603,-1.838025,-1.1894416,-0.88152516,-0.91622066,-1.0424677,-1.8986676,-0.39449006,0.1525966,-1.2240319,-1.5428098,0.24304022,-1.4785905,0.06761189,-0.07612887,0.5675869,0.074143104,0.020943621,0.29893556,-0.5075156,1.3741399,0.29977328,0.64396673,0.392554,-0.15636371,0.16077486,0.28200522,0.77897877,-0.021894524,0.6706301,-0.3042799,-0.55118775,-0.032891408,1.2269266,1.6531893,0.49830806,0.6736972,-0.12043421,0.3874254,-0.4390424
-0.9086096,0.90907496,1.662217,0.74085456,0.8338004,0.77281356,0.31121364,1.700307,2.1660094,0.56122905,0.49035552,0.18301004,-0.5789365,0.060246836,0.2121592,0.037152234,0.6307715,0.70444494,0.077382535,-0.69619167,0.6685963,0.60103,-0.485581,1.9775653,0.7235836,0.401741,1.3547546,0.15598033,0.42818484,-0.48725227,0.8311527,-0.11562682,1.5964152,1.4743279,0.7158895,1.0004501,1.9050224,1.7615118,0.64619017,1.2913628,2.4069583,-0.86967665,0.72946227,0.2178457,1.1097991,1.2220722,0.7240138,0.97794044,1.0264779,1.9992847,-0.4356951,1.7702923,-0.80190855,0.46777457,1.3922092,1.432083,1.3326304,1.9631397,0.2778709,-1.112198,-0.31660786,-0.9510946,-1.3409803,-0.6613331,0.027312146,-0.32029238,-0.75172544,-0.26868573,0.80743235,0.4741412,-0.024600068,0.5267738,-0.6123923,1.0334055,1.3404274,0.65857977,0.44686347,-0.30223045,1.8869336,1.4744096,2.0053072,1.52548,1.8490458,1.2107607,1.8556546,0.60557413,1.2511185,0.13538957,1.4422429,1.8199437,1.3626342,1.7693256,0.2336213,1.0286663,1.6935067,0.96786356,1.4409345,1.3914803,-0.071364805,1.8736237
-1.9362074,-0.8055364,-0.15512161,-0.26739323,-0.42807993,-0.4421231,-0.7813764,0.0094645675,-0.31450358,-2.1296248,-1.8352091,-2.3499157,-0.7915045,-2.0823553,-1.2580659,-1.0780749,-0.5426146,-0.9872221,-1.7520821,-1.4511327,-1.2821298,0.21092749,-0.7315709,0.34512997,-1.7932011,0.6035037,0.48297757,-0.08586303,-1.754012,-1.0635669,0.37340164,0.45684132,0.58571,-0.6265802,1.2803903,-1.6035644,-0.87473786,-0.28766233,-0.028580585,0.077442296,0.40900683,0.8270982,1.980871,-0.38213667,0.71048534,0.62159806,0.6378141,0.3708745,-1.11843,-0.45776263,0.46287677,-0.50104356,-0.6083706,-0.39685035,-0.38776562,0.47512162,-0.16942929,0.14528142,-2.4501996,-1.9173177,-1.1252263,0.04870267,0.03047813,-1.6783421,-0.89170396,-1.4631871,-1.8733045,-1.2615647,-0.5822572,-0.59964967,-1.4980818,-0.53331864,-1.2181628,-0.51290864,-0.96265393,-0.32869855,-1.8650324,-0.93731725,0.73992395,0.6797546,0.93208057,0.44047308,1.1970913,1.4149828,0.7156985,0.94300544,-0.27329743,0.7395383,-1.0754882,0.4671632,1.671869,0.73706245,-0.18159822,0.7321761,1.1997204,0.5241424,1.0472356,0.73259974,-0.73946315,0.32267463
0.9247551,1.0394167,0.6194699,1.0630803,0.9370963,0.6973313,1.2830058,1.383804,1.0608072,0.9347027,-0.2610864,0.2550133,-1.8241193,-0.14551394,-0.8273135,0.58347625,-0.66732323,0.96367306,0.29315758,-0.07600739,-0.09690269,0.12509418,0.4246899,0.44260934,0.9121073,0.42100722,-0.33149832,-0.27650344,0.29567727,-0.26830885,0.70218235,-0.29936978,1.0405039,-0.008646162,0.54108673,-0.10387084,-1.992388,-0.3720446,0.8047256,1.5801144,1.4362546,-0.60600704,0.41250542,0.76072437,0.53971726,0.44825527,-0.56941825,-0.16620567,0.065454274,0.38339216,0.094915815,-0.62135345,-1.8869168,0.10630518,0.4282575,0.58251834,0.22926061,0.5736473,-0.34296072,-0.26347744,-0.9290245,-0.8371098,-0.03271402,-2.0007086,-0.76928693,-1.2759035,-0.15725304,-1.9935228,-0.4045016,-0.32280818,0.27199176,0.17996067,-0.45043886,0.49822918,0.046684425,-0.12366695,-1.1936182,0.29223585,2.2184703,-0.07635386,1.3967162,0.32804382,1.2915215,0.67682517,0.6774981,0.25012115,-0.07764363,-0.005349138,-0.815717,0.47990957,-0.46441573,-1.2442937,0.21160889,0.8026744,0.6699094,0.33538616,0.42085347,-0.114645086,-1.4028435,0.22710861
-0.6143619,0.70016176,1.0476011,1.29094,-0.54575837,-0.25490907,2.465933,2.1953287,1.284425,-0.2504213,-0.31422728,-0.4919567,-0.88954824,0.66525364,0.50196344,2.044681,0.74834865,1.6728648,0.043302096,0.58900774,1.6472876,1.3150302,1.2776947,0.8455093,-0.21909417,-0.14883772,-1.3179464,-0.033188514,-0.81510633,0.36137414,-0.8924995,0.897348,0.9509349,1.4767017,0.9581878,-1.3543136,-1.7033668,-0.90949357,0.14669347,1.8859056,0.9988861,-0.64790565,0.05070723,-1.1791586,-0.88011104,-0.5397186,-0.30826947,0.20663705,-1.4462372,-0.91999954,-1.1189291,-2.2792604,-0.13437225,-0.50348073,-1.5782908,-0.53913635,-0.14057651,1.1862782,-1.538441,-0.29064485,-0.66522527,-0.42481607,-1.5264145,-0.6631785,-0.42025185,-0.23191017,0.03199042,-1.0119878,1.206413,0.33322787,0.28910053,1.4021661,-0.45085847,0.9522241,0.32735184,0.19545339,-1.1617732,-0.115761854,2.460534,0.29365078,0.07205485,-0.07023847,-0.24514472,0.7742039,0.12544926,-0.48725536,-2.3988621,-0.3972244,-1.0792067,-1.2871192,-0.8296608,-1.2788972,-1.70133,0.40805912,0.5880722,-1.2834581,-0.4933746,-1.2174649,-1.059082,-0.6574903
-1.7309823,-0.75854,-0.15265968,-1.3687092,-2.3100183,-1.6050736,-0.32406327,-1.2503468,-1.4438452,-1.0922254,-1.6144791,-0.6708057,-0.9344166,-1.0022821,-0.5513558,0.35002324,-0.38894084,-0.89291435,-0.8313488,-0.22987138,-0.33805782,0.39872903,-0.027360741,0.40992233,0.15659013,0.8090695,-0.15857884,-0.12510924,-0.607514,-0.5246899,-0.89899844,-0.6509439,-0.86390305,-0.6470307,0.35984462,-1.84342,-2.3944476,-1.4818755,-0.52446,-0.33405524,-1.1516675,-0.62170035,0.22251038,-2.3026927,-0.21324465,-1.3685795,-0.6012415,0.4039055,-2.922019,-1.7442647,-1.317464,0.17967542,1.3595917,-1.0412586,-2.5782208,-1.6296576,0.21263279,-1.1030596,-0.64814276,-1.2832339,-0.3114089,-0.956394,-0.060589034,-0.23216374,0.8090206,-0.5898005,0.4904215,-0.9928439,1.7214907,0.64608836,-0.345716,0.6210631,0.12273115,-0.15239874,0.56943905,0.23198609,-0.5359076,0.06491507,0.06212457,-0.10607933,2.189021,-0.43922636,0.2975409,0.45110673,0.025445506,0.7870878,-2.5135298,-0.7815986,-1.3275284,-0.87789255,-0.42078903,-1.1721233,0.41709113,-1.2524028,0.40930337,-2.0214097,-0.36970526,-0.30296254,-1.9512278,-1.350471
0.8578198,-0.40741444,0.3913264,-0.7195528,0.1683534,-1.5665096,-0.24157463,0.23047867,0.72789764,-0.6452834,-0.44469482,-0.1370898,-0.8610791,-0.69147426,0.005420338,0.54195535,0.5340857,0.5191149,-0.86134696,0.09326484,-0.09159129,1.1606702,-0.69958675,1.2854732,1.5410687,0.72366875,1.2591048,0.17290668,0.4700943,-0.811953,0.83165276,0.23847403,0.42209244,1.0468189,1.813075,0.85730904,0.8680274,-0.9137705,-0.11162098,1.0567318,0.49464124,1.6657578,2.2689922,0.29226565,2.1362236,0.6964169,1.0159316,-0.46552023,-1.3052197,0.0007100581,-0.85765344,2.226459,0.7473583,1.1920855,-0.00060153834,-0.14637852,0.76996773,0.6122863,-0.054194286,-1.1992645,0.47436675,-1.012542,-1.6490204,-0.5688902,0.2717571,-1.1261519,2.224549,-0.5043326,1.0157928,0.89997905,0.5538469,1.1953168,-0.62433076,1.5956278,2.3584695,1.4063803,0.5757729,-0.64231634,0.7594566,1.8350513,1.2064526,-0.17213209,1.6820226,1.7666286,0.8218656,1.1036025,0.14749224,1.0910124,0.91166806,0.2907433,0.25032952,0.40659794,0.10771618,2.2357273,1.3387842,-0.11293985,1.0915718,1.7774316,-0.61388016,0.25292373
0.080486394,0.6490298,0.6380419,0.28467518,-0.23736414,-1.1570373,0.708234,0.6654058,0.65459895,-0.3249149,0.23328756,-0.6062635,0.018140776,0.48022044,0.17630486,0.79982144,-1.0373366,0.3150388,-0.3069219,-0.1782759,0.10109786,-0.3010938,-0.56903636,0.10726739,0.31907293,-0.63468826,0.471259,0.03320166,1.478658,-1.1950008,0.21234214,-0.59976304,0.60509074,0.10765074,1.1039976,-0.13521028,0.53101605,-0.42094734,0.43694425,0.1961185,0.2969876,-0.018017681,0.83327925,-0.3337498,0.89359844,0.33751377,0.7580247,-0.696555,-1.5445279,-0.50559765,-1.0788136,0.44091636,1.0925354,-0.25036013,-0.64991105,-1.1052392,1.8717712,0.6085857,-0.5188326,0.14019313,-0.73059016,0.34546122,0.09449239,1.2011449,0.28064427,-0.054602657,0.2286665,0.42801788,1.0732743,0.9755191,-0.0024576685,1.1700579,-0.42516676,0.87750566,0.33646908,-0.75801235,0.5483322,-0.8910577,0.90178084,0.4428332,0.77850866,0.25307706,0.15594369,1.7614772,0.6946586,1.2049694,-0.8799715,0.03633281,0.6372158,0.36858246,-0.15917154,-0.6835667,-0.5097124,0.91650796,1.1707802,-0.43706197,1.2544622,-0.039745286,-2.0936832,-0.17434536
0.9620995,0.7656169,-0.6300102,0.6782746,1.6015606,-0.15137935,0.7659941,1.1408099,1.0709653,1.1681142,1.2493355,0.4873927,0.99895227,2.067418,2.0161483,0.26301247,-0.08073554,1.5585167,0.57377,0.22610605,1.7627102,-0.44199365,1.1544313,0.2822088,0.48634586,-0.79967916,-0.9054239,-0.72061116,1.861912,0.60199815,0.12411514,-0.22176483,1.7074537,0.8612413,0.21583848,-0.65384674,-0.21800788,0.6873655,1.2209643,1.0261215,0.95512635,-0.46716708,1.5272298,-0.40895656,-0.6396759,0.87384504,0.86213106,0.5294172,0.05763752,0.47893682,-1.1935087,-0.20805347,0.46422163,0.6907773,-0.034343958,0.0045244386,1.2349321,1.1038973,0.5894365,0.6298888,0.6451934,1.4565145,0.1810475,1.420055,1.8128185,1.2783062,1.1272917,1.4239253,0.7895079,1.2940221,0.90925044,-0.16436987,1.277464,0.72625685,0.9123362,-0.9217555,0.49203458,0.09404928,0.5191665,-0.54704,0.5560734,-0.5112987,-0.0887987,0.10869742,-0.95007867,-0.9439261,-0.23318596,-1.6662244,-0.16180271,0.068126895,1.2661241,0.97254497,0.5970373,-1.1816363,0.17294359,-0.029522995,0.5321772,0.42786065,-0.7124255,0.34367317
-1.7588165,0.6873061,-0.3831805,0.44643623,0.8310772,-1.4876437,-1.265872,-1.7892776,-1.2502221,0.22192307,-0.2995411,0.03810654,-0.26122907,2.1588168,1.363033,-1.0446271,-1.156208,-0.022813821,-0.5581178,-0.1135254,2.1275368,-1.1671842,0.63447875,-2.0183303,-0.2706806,-0.5623764,-0.09608967,-0.77350473,0.31224796,1.7347813,-0.17580993,-1.4837123,-1.7084086,-1.4102706,-1.5003567,-0.05826535,-0.88651496,-1.6340927,-1.183444,-1.7271999,-2.3224185,-0.35054454,-1.2322097,-0.6240102,-1.0981857,-0.17286839,-1.5854826,-0.07181825,-2.0316222,-1.2011412,-2.228652,-0.4013901,0.0927167,1.1149374,-0.43137816,-1.1281642,-0.21402092,-1.0872562,0.550472,0.3825208,-0.2696203,-0.1296233,-0.1328253,1.9579856,1.9952149,0.7931922,-0.3183307,0.044079304,0.17127524,0.3530266,1.0764954,-0.9566154,1.4209688,-1.4432935,0.34276563,-0.18520744,0.12878942,0.40906695,-0.38890147,-2.3474467,-0.6904214,-0.1558876,-1.3008575,-1.7434042,-1.475049,-2.1062787,-1.045502,-0.8232374,-0.94184935,-0.6193446,-1.115553,0.6745771,0.036081806,-0.36720666,-1.7936435,-0.8090459,-0.31086338,-0.6473208,-1.052039,-1.2423774
-1.6462879,-0.28839,-0.9562907,0.38575518,0.55782384,-0.40189907,0.8897634,0.9379459,1.2705877,1.0273036,1.3251216,-0.21636198,-0.4967316,1.3308073,1.6948524,-0.966456,-0.0703706,1.5143635,1.3076339,0.78155017,1.4138458,0.07896458,0.26419425,0.6036882,-0.5797036,-0.079029776,-0.20518102,-0.3469905,0.61679566,-0.3126498,-0.03955841,-2.0262518,-0.86751413,1.5784549,0.05548757,1.251483,0.46038678,-0.8540308,0.7158637,1.7883452,1.0275207,-0.057181887,-0.043692265,-0.59328455,-0.5697432,0.21269664,-0.03316726,0.3158219,-0.23675555,0.29042232,-2.3723736,-0.78037584,-0.13806783,-0.4977811,-0.6326959,-1.5975409,-0.32512355,0.50680065,0.3489578,1.3829944,-0.15674603,-0.5119334,-0.8747167,0.37794015,1.097958,0.82415015,0.17753747,0.25504872,1.5938761,1.0954095,1.1301913,0.50696087,0.43872488,0.81847554,1.4420273,0.6759512,0.1432352,0.22107159,-1.8534019,-1.5237095,2.0629313,0.6602645,0.30010843,0.34784144,0.25032327,1.5569457,0.48814175,0.028093446,1.9534152,0.5416457,-0.10166042,-0.011394625,-0.71601236,-1.1831853,0.034898795,-0.3237679,0.13948596,0.45354027,-0.24577978,0.13901053
-1.0504876,0.14634489,-0.18035024,1.5484184,0.6910762,-0.36149752,0.83334357,1.0029205,1.2108389,0.8158654,0.15388246,-0.001518826,0.8909912,0.019806955,0.18443356,0.25361392,0.38434923,0.4888324,0.6684204,-1.0563238,0.5259526,0.43446255,0.1027953,-0.07021595,-0.6936077,-1.2337749,-1.3639462,-0.8452202,-0.3561041,0.0015271603,-0.8108607,-1.6159276,1.8626393,0.09462605,0.19465652,-0.6909444,0.015663432,0.2889849,1.0156896,0.270285,1.208208,-0.39872342,0.18696852,0.10850427,0.22216615,0.35760075,-0.28772154,-0.18020757,-0.6479058,1.0114672,-1.9219639,0.74986434,1.7095032,1.0095934,0.14131892,-0.0995898,0.74247193,1.4474714,0.8758942,0.3230594,0.6341393,0.18148069,0.72675943,0.65414256,0.16556805,-0.22106744,1.745553,0.739645,0.7270578,0.55708385,0.46560186,0.6937984,1.3309362,1.2497963,0.6976788,-0.65375847,-0.40539595,-0.7336277,1.6351107,0.206002,0.9583843,1.2587994,1.2027237,0.56296146,-0.32328478,0.4368795,0.117542505,-1.3051387,-0.5866018,0.8000838,1.8742665,0.2098372,2.2676954,-0.9557835,0.7081239,0.07374961,0.41345382,0.72519946,-1.0086845,0.5708693
-0.62170035,0.24002008,1.5191932,1.5989631,-0.51484495,0.19670147,0.61034036,1.1710806,0.9388675,0.7573295,0.03178543,0.15505116,0.41100472,0.767595,0.9430983,1.5435447,0.07708007,1.1508878,1.4167517,0.6877671,0.39663112,-0.3898623,-0.00021578712,0.5395292,0.16969867,-1.2264608,-0.95317465,-0.6967881,0.32266605,-1.3188311,0.1508955,-0.84882486,0.3073485,0.46430424,-0.16743138,0.112550884,-0.4074164,-0.47843716,0.43549818,0.1661929,0.23434298,-1.8698417,-0.43209717,-0.9980801,0.091011435,-0.13707873,-0.019997818,-1.5249336,0.14240333,-0.51321155,-0.88342553,0.40647256,-0.23048648,0.5085312,0.16619506,1.5093237,1.4165486,1.1640584,-0.13439322,0.5016826,-0.5878747,0.9905045,0.51140606,1.4432166,1.2990296,0.9982119,-0.598244,0.5187908,0.9315729,1.4375949,0.7113084,-0.32569543,-0.6335097,-0.4194141,0.18914752,-1.5412577,0.35034758,-0.22287793,0.08184745,-0.5929313,-0.28583223,-0.1687526,-0.19330005,0.269807,0.053968895,-0.35777098,-0.4455456,-0.3271981,0.49714157,-0.109797694,-0.107205644,-1.8350449,-0.31945467,-0.9271558,-0.004728906,-0.5744881,0.50794065,-1.1634105,-0.51900065,-0.15907459
-0.35945362,-0.13324608,-0.8641627,-0.60604864,-0.73054343,-0.86803144,-0.021299437,-0.87056255,-0.49986017,0.85070103,0.39972287,0.10318296,0.21311091,-0.015940199,0.44671842,-0.080721155,0.20610234,-0.055114496,-0.2638491,0.80123657,0.21579662,0.09251627,-0.33956772,-0.636576,-0.120954275,-0.25121883,-0.8901733,-2.0385563,2.08882,-0.20438318,-0.047906544,-0.7556538,-0.27072692,-0.8633147,-0.5739811,-0.5894495,-1.8697468,0.15481462,-0.06363087,-0.15727736,-1.7968776,-1.6121105,-0.37841582,-0.90842396,-0.461366,-1.4924618,-1.25311,-2.0791547,-0.9658317,-1.8266126,0.77949667,0.18010803,0.35993916,0.43346137,-0.8576778,0.10101981,0.20143013,0.040375058,0.2521958,-0.32401976,1.5150385,0.66139954,0.5622507,1.4393026,1.7621698,1.7785953,-0.09549896,0.94953585,-0.31996688,-0.16514724,1.3680038,0.38710606,0.47833556,0.9314429,0.005458925,-0.3024269,-0.48332396,0.12757385,1.6320132,-0.4047911,-1.4736155,-1.0252607,-0.39550948,-0.18332234,-1.9995959,-2.226342,-0.8327132,-1.9086477,0.08523772,-1.4607859,-1.4695127,0.15011454,1.9269913,0.30960637,-0.47233605,-0.8087321,-2.065612,-2.0473702,-1.3751132,-1.6927742
0.5661569,1.1074493,0.4473261,1.6298586,0.49518162,1.9268997,1.8124324,2.242914,1.5893652,1.5082476,2.2019246,2.2163174,2.9135134,2.2894347,2.1281898,0.21312408,0.05397689,1.5482316,0.46017557,1.8015637,2.31744,-0.80265665,0.9058017,0.40387592,0.11441095,-0.9672779,-3.6810174,-2.9828963,1.4095927,0.96834064,-2.5274835,-1.0459998,-1.3877239,-0.5338388,-3.3368888,-1.2758509,-1.3838773,0.06447468,0.35842568,1.3589283,-0.44377342,-2.040838,-2.2376373,-2.4856958,-2.1249824,-4.5327396,-0.8884197,-2.7420616,0.6479651,-0.56687945,0.882994,1.1288924,0.3687814,0.94763726,-0.61243236,0.70562005,1.4552897,0.9502816,1.7023377,1.6690909,2.1441793,0.87114763,1.4476632,2.492726,1.696204,2.643547,1.2070485,1.6075044,-0.43537578,1.2227063,2.5170345,-1.0448725,0.84218377,0.11559218,0.10412306,0.54513884,1.5652269,0.1482659,-0.7526027,-1.5627136,-2.1779199,-1.630044,-1.3967643,-3.1999092,-6.154532,-3.9472005,-1.9344455,-4.4075184,-0.25794268,-1.7226946,-1.7382073,1.5287718,0.3106297,-1.798817,-1.6884376,-1.7693142,-5.13337,-1.499841,0.26728955,-1.587412
2.5603316,0.33306903,0.5144543,2.038332,2.8294199,2.7710786,1.5165579,1.5800875,0.9766161,1.0960988,2.0344756,1.0301077,1.1904054,1.7394959,1.708816,1.4283797,1.9642212,1.702237,0.4127268,2.039819,1.4630823,2.1826346,1.1666784,1.5135156,0.9525626,2.2867298,-0.8933751,1.3377483,1.3750894,1.2178445,-1.290611,1.305869,-0.31875703,1.7771134,0.40896502,-1.0220138,-1.1030478,0.36070013,0.62370205,1.4159057,0.058660936,-0.12736909,-0.013760562,-0.0105213085,-2.431947,-0.62211853,-0.63725275,1.6198487,1.5497779,0.11405275,2.0298877,0.79983574,0.9905446,2.1392906,2.4662492,2.15883,1.0360948,0.8756641,1.3371531,1.9711235,1.2970071,2.254343,1.9464546,0.8201363,1.1998321,1.4767749,1.0288588,0.85207355,0.67381144,0.8405852,1.5314552,1.6916425,1.7452453,0.94013673,1.3865213,1.8887043,3.2154932,0.8057369,-1.6744281,-0.18603124,-0.14457141,-1.2634786,-1.8546398,-0.03659702,0.59968436,-0.19733971,-0.7179548,0.61574596,-0.4964483,-0.77010536,0.14711083,1.8884305,-0.054327864,2.0233338,-0.3507031,0.44739845,-0.34708604,0.31138566,2.5122855,-0.28857917
-0.5221763,-1.5888199,-0.53318846,-0.26828274,0.24913058,1.1237016,0.60740495,-0.69249433,-0.20865394,-0.78322107,-1.0125172,0.25098357,-2.6947505,-0.21298984,-1.1044954,-0.21498826,1.9790277,0.17254208,-1.0996419,2.0144382,0.9370887,1.1280692,0.9996147,1.3208992,2.701404,1.6624941,1.8799392,1.8480113,-0.28501338,1.1953886,0.51896334,-0.47315198,0.4001287,0.17315744,1.1040808,-1.930441,1.1881858,-0.14338973,1.1161655,1.4892466,-0.26361576,1.1834766,0.74815905,1.6611872,1.3178632,1.2970791,0.4578279,1.8546171,0.83557457,-0.015546773,-0.22320092,-0.45775887,-1.0933863,-0.54635113,-0.75458646,-0.5126181,-2.4169188,-1.9938488,0.83380455,-0.4363481,-0.2523445,-2.0397434,-1.011929,-2.0548368,-1.4479082,-1.5155994,-1.0418506,-0.5214449,-0.74019337,-0.8435786,1.3895662,0.5837031,0.49681878,-0.45634484,-0.3211046,0.6326019,0.2880822,1.5413227,-1.8423156,-1.0901701,0.51394904,-1.105825,-0.063627146,0.5215805,0.72336,-0.52728176,-1.31836,1.7678399,-1.5197935,-1.5121787,-0.19230638,-0.6762808,-0.8752262,0.7026844,0.5162555,0.92464966,0.28923765,-0.20788668,0.21239981,-1.4815462
-1.8292446,-0.97932273,-1.2452892,-1.248808,-1.9579229,-2.667603,-1.1852862,-0.32479802,-1.1986179,-1.6613823,-1.2002751,-1.4642235,-1.5361627,-1.8628819,-1.3687735,-0.43055022,-0.09064972,-0.45481217,-1.8494364,-1.5074193,-1.2344382,1.3243492,-0.79102015,1.0346044,0.12741883,0.66563034,2.6611073,1.4418647,-2.0320368,-0.41802254,1.276254,-0.50602543,-0.865869,0.65921986,2.0496805,1.30827,0.9849341,-1.1258359,-1.8186419,-0.38851163,0.032699335,1.4090291,0.6810643,0.61238015,1.2936208,0.6848325,0.4555049,0.22103477,-1.5483223,-0.3155403,-0.8862523,-0.55422217,-0.11820308,-2.2513158,-2.3586907,-1.728837,0.29370764,-1.1223259,-1.230337,-1.9423196,-2.2433565,-1.0680887,-0.6454586,-3.324284,-2.2858272,-2.7413993,-0.59721273,-2.4682589,0.67285985,-0.672764,-3.0046365,1.0182669,-1.5533706,0.5267817,0.67541444,0.67293763,-1.1603359,-0.021595659,0.66309047,0.12676671,1.8449409,1.0212021,1.1191518,2.124359,2.3557687,2.2370172,0.28947732,2.1981,0.35431322,0.44231573,0.119786985,-0.23248693,-0.8417492,0.7080337,1.2021646,0.04163472,1.3607688,1.1271555,-0.7235087,0.3653451
