7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.5152208,-0.85374427,-0.4697308,-0.9036823,-0.56758046,-0.07249615,0.18111446,-0.905667,-0.71895623,0.1038072,-0.34803653,0.1287422,-0.7370551,0.19063544,-0.00028147709,-0.9411437,-0.59413487,-0.94645697,0.031403624,-0.8903349,-0.052888744,-0.21325724,-0.36834148,0.20468469,-0.8405853,-0.52667016,-1.3354567,-1.4664946,-0.29419014,-1.0173401,-0.17188041,-1.8764318,0.15633687,-0.56408477,0.11079523,-0.8315422,-0.12065618,0.25998485,0.7250881,0.8465926,0.65553397,-0.45403913,0.24819839,-0.7680873,-1.0671337,-1.0254377,0.45777136,-0.16700174,-0.7372686,-0.14605051,-2.0454507,-1.4398427,-1.4406338,-1.4187486,-1.067976,-0.6495971,-2.387236,-1.34908,-1.0980419,-1.517305,-1.7036146,-1.3584648,-0.9772238,-0.934668,-0.98487276,-0.45490238,-1.92598,-1.1958157,-2.0423014,-1.9706128,-1.2619783,-1.4144702,-1.0583401,-1.3236618,-1.7312359,-1.4556923,-1.0065769,-0.61322296,-1.1693553,-2.1001425,-1.7699136,-1.071278,-1.1022267,-1.836613,-1.1338904,-1.432439,-0.1417426,-1.4729998,-1.0540552,-0.64278555,-1.3306862,-1.640202,-0.4524709,-1.2254741,-0.9141295,-0.72716796,-1.5590198,-1.7176627,-1.1401305,-0.33206937
-3.4483807,-2.0861287,-0.98191375,-2.6220798,-2.0978982,-0.38070205,-0.6046732,-2.0052743,-1.6868812,-1.2033575,-1.6497644,-1.8799876,-1.2657404,0.94718575,-0.491978,-2.5277836,-0.976622,-2.0291212,0.5575368,-2.5187511,-0.17194721,-1.7057877,-0.57595026,-2.1804535,-1.9912101,-2.4842558,-2.695024,-2.906633,-1.7755353,-1.361176,-2.1034892,-2.8529313,-1.5081749,-2.1801434,-2.0079567,-3.088121,-1.9209124,-2.0506897,-0.23438184,-0.29922095,-1.4523737,-2.6618855,-1.4465792,-2.5864265,-2.3309956,-2.7243533,-1.2041622,-2.2978277,-2.3962195,-2.2713337,-2.7187107,-1.7230239,-2.5435667,-2.858723,-1.4472216,-0.7545338,-3.0725899,-2.7929718,-2.559803,-3.232541,-3.742681,-1.8697375,-1.3569654,-0.39590386,-1.004481,-0.841867,-3.2278125,-0.9160994,-2.6584103,-3.0422723,-2.3631148,-2.7158518,-1.6040032,-2.1651819,-3.471817,-2.6865122,-1.9683313,-1.4985057,-3.2454648,-2.3574986,-2.768128,-3.10994,-1.622127,-2.8833063,-1.8267795,-2.1161518,-2.075753,-3.246358,-2.9491034,-2.0696862,-1.9509158,-2.7606592,-0.509847,-2.5768533,-1.2442251,-2.5737834,-2.5557187,-2.8990371,-2.9684825,-2.1599677
-0.77876323,-1.4146461,-0.8163262,-1.4895405,-1.3176528,-0.26502246,-0.17317602,-0.9972509,-0.6920574,-0.12247675,-1.1451083,-1.0835379,-1.2040879,0.1664182,-0.3970526,-1.3722438,-0.5638521,-1.7902694,-0.78827107,-1.9264241,0.2777654,-1.6739638,-0.99212307,-0.20074709,-1.5179735,-1.3256812,-0.7718777,-0.9567674,-0.7248364,-1.1993213,-1.4483279,-1.2926295,-0.729472,-1.6418531,-1.5352963,-1.9340496,-0.92759204,-0.5364271,-0.19716156,-0.2502321,-0.2673338,-1.299353,-0.98672754,-1.5145406,-1.5351934,-1.1952282,-0.7927389,-1.5390377,-1.28671,-1.7308346,-1.517214,-1.6767052,-2.4932404,-1.819723,-0.31717753,-0.11389402,-2.139351,-1.1005353,-1.0237588,-1.8856716,-1.8242247,-1.3480107,-1.2548926,-0.80452996,-0.96283215,-0.71980846,-1.5997989,-0.9741293,-2.5287964,-2.491943,-1.2848095,-2.1831968,-1.2315482,-1.8728614,-1.4768718,-2.4735236,-1.2345139,-1.3400679,-1.4103305,-2.3290098,-1.5973415,-1.58246,-1.2000021,-1.7507378,-0.600955,-0.7993288,-1.6847333,-1.0816004,-1.788695,-0.51650023,-0.70056546,-1.6068399,-1.0570971,-1.5965779,-1.2689776,-1.3946755,-0.9555238,-1.4581442,-1.9043887,-1.3507043
-1.4789374,-1.822853,-1.189735,-2.0148377,-1.0627747,-1.2606264,-1.1644282,-1.4240804,-1.5080682,-0.47008204,-0.76698244,-0.8607232,-1.3153566,-0.5379933,-0.548843,-1.8696326,-1.1379641,-1.7234195,-1.5106419,-0.541399,-0.420528,-0.96341115,-0.94083846,0.9074085,-1.0789464,-0.88107765,-0.16972387,-0.51257926,-1.0585887,-0.8741476,-1.7507722,-1.4557525,-1.7490511,-1.3740636,-1.7776275,-0.26798213,-0.21860108,-1.8693571,-0.9469042,-0.17757419,-0.96265477,-1.1807268,-1.7820382,-2.637905,-1.9201957,-0.81255615,-1.2371516,-1.0683105,-1.128949,-1.7260097,-2.7268019,-1.5340358,-2.1097307,-1.7507086,-1.079445,-0.942402,-2.3570523,-1.6808053,-0.4223895,-1.4217865,-1.6782799,-1.6490905,-1.4456847,-1.211484,-1.3507274,-0.8250183,-1.498674,-1.3312793,-1.963891,-2.4774036,-0.93554616,-1.3942791,-1.5792005,-1.0015445,-0.39051044,-0.66100454,-1.1164242,-1.3334639,-2.1234086,-1.9406282,-1.0061394,-1.3364826,-0.12522842,-1.3245022,-0.31058964,-0.969959,-0.63441384,-0.46775395,-0.49506947,-1.5393198,-1.7442821,-1.8445045,-0.46145344,-0.045432515,-0.41801056,-1.9312663,-1.286632,-1.3134228,-1.9929816,-1.7589774
-1.2829769,-2.9855423,-2.1274934,-2.8783576,-2.7483418,-2.46784,-2.0483236,-2.221529,-1.6139457,-0.08665084,-1.1709468,-0.56394076,-1.2795177,-0.61786455,-0.7425379,-1.2456276,-0.44268438,-1.4165912,-0.40521348,-0.34379622,-1.0853045,-0.99257416,-0.8369524,1.2579314,-0.35076374,-0.48317453,0.0060775895,-0.18276374,-1.1731869,-0.93423295,-1.9656177,-0.7685279,-0.15480153,-1.0986662,-1.439184,-0.14490223,0.09535083,-0.8278228,-1.3915905,-0.8371638,-0.70304096,-1.2711397,-1.3524706,-1.4102913,-0.4874669,-0.7442283,-0.28057823,-1.0909742,-1.8969449,-1.3942912,-2.090558,-2.5465307,-2.5935335,-3.1098578,-2.7829301,-1.9543744,-2.5327024,-2.1885676,-0.31244403,-0.66506314,-0.9630862,-1.2812006,-1.6979704,-0.8520114,-0.97025436,-1.0072776,-2.0457528,-1.1806428,-1.4665807,-2.0386133,-0.85127914,-0.82078695,-0.85350764,-1.0141393,0.73821497,0.29491034,-0.87267613,-0.3282079,-1.4041219,-1.2939386,0.11743572,-0.63381135,-0.19314122,-0.8409469,0.77601314,0.36249578,-0.3751834,-0.014203616,-0.058067933,-0.19385174,-0.46937808,-0.96376616,0.12470662,-1.0997596,-0.65641296,-1.7984817,-0.6920807,-0.4811036,-1.9578062,-1.8509796
-0.89691263,-1.3300941,-1.142111,-1.6451904,-1.3551707,-1.3709687,-0.5599389,-0.866137,-1.2300804,0.14370823,-1.3079177,-0.823254,-1.6813847,-0.80065614,-0.90184444,-0.11851042,-0.59274983,-0.9981083,-1.176525,-0.6932365,-1.1810619,-1.0764484,-0.5641839,1.7641739,-0.33816117,-0.63173354,-0.26500532,-0.45556435,-1.4539312,-0.8922697,-1.123413,-0.60706234,-0.42221817,-0.7578206,-1.2571247,-0.7892948,-0.41484383,-1.4815116,-1.2260604,-0.06188291,-0.4082161,-1.1468809,-1.3775234,-1.6684723,-0.79170704,-0.90508574,-0.42777613,-0.86104894,-1.6737969,-1.3542393,-1.4165362,-1.3637061,-1.8473982,-1.9318272,-1.0348452,-1.6224542,-1.9486858,-1.7859972,-0.8773203,-1.0696534,-1.1363863,-1.8515121,-1.3196292,-1.3519926,-1.470303,-1.2024124,-1.5153155,-1.5362115,-1.0462593,-1.9456629,-0.82782876,-1.0283844,-0.81186026,-0.98836714,0.3274964,-0.29664475,-1.5760721,-0.8436281,-1.5033196,-0.62589693,0.5377355,-0.9738243,0.3078923,-0.22755022,0.44923306,-0.043552164,-1.1501672,0.3068085,-0.20631316,-0.5707168,-0.8494454,-1.4743338,-0.93599033,-0.06413864,-0.7132181,-1.7913452,-0.4279082,-0.39976624,-2.1935382,-1.830071
-0.6572636,-1.2765329,-0.91324526,-1.6980169,-1.6904507,-1.765472,-0.44860166,-0.8920184,-0.83969164,-1.0443869,-0.5889919,-0.7879061,-1.2559077,-0.83705366,-0.5745869,-1.0107212,-0.34600115,-0.96613646,-1.1339195,-0.6060855,-0.8649283,-0.58501995,0.12037251,1.2209046,-0.8511474,-0.7634871,0.033312965,-0.47602224,-0.62706465,-0.97707564,-0.8568146,-1.5473285,-1.2215164,-0.59264064,-0.4453987,-0.28548315,-0.14749484,-2.0262053,-1.9635024,-1.0977541,-0.3564312,-1.1440508,-2.4049902,-2.3586633,-0.8030269,-1.3557656,-0.5549107,-0.38551173,-1.7059867,-1.3113054,-1.525462,-0.38481763,-1.0880337,-1.698628,-0.9171202,-0.80992854,-1.0555035,-0.69289297,-1.0344393,-1.3804215,-1.1092246,-1.6873797,-1.3092102,-0.984751,-0.46185392,-0.27783278,-0.7594972,-1.2295223,-0.17776933,-1.238918,-0.34838644,0.10607457,-0.15491863,-0.8363045,0.37221456,-0.31151,-0.21978146,0.38946405,-0.3566804,-1.3340135,0.44741786,-0.70448875,0.05349148,-0.60792506,0.56928575,0.20098029,-0.55245215,0.59862036,0.28706455,-0.71914417,-1.1280147,-2.3879306,-1.4935114,0.8583151,-1.2079258,-1.9797404,-0.9009165,-0.17057791,-1.4435538,-1.1958565
-0.14010765,-0.70240986,-0.35000458,-1.2389014,-0.4934938,-1.1322236,-0.5418841,-0.43492752,-0.5210547,-0.89914644,-0.6747939,-0.8743633,-0.46968865,0.1741121,-0.043974455,-0.25625175,-1.1964203,-0.40750363,0.10474226,0.35247418,-0.5703476,-0.33081353,0.09899445,0.5367164,-0.11448353,-0.25413647,-0.22588138,-0.7311809,-0.7923148,-0.6800428,-0.8909114,-1.7230183,-1.6588826,-0.65933985,-0.45002785,-0.10089215,-0.27685252,-2.1804004,-1.2395579,-0.63548976,-0.38403386,-0.32272053,-1.7664889,-1.0273995,0.19576377,-0.93266326,-0.21847568,0.085365385,-1.1111759,-0.68810993,-1.1570369,-0.06176479,-1.156607,-1.1499475,-0.41355157,-0.58712304,-0.47764316,0.11768428,-0.5489377,-0.6179962,-0.27849692,-0.7159743,-0.28490782,0.25833154,0.0069033545,0.25826132,-1.0878346,-0.16918692,0.32092497,-0.71772087,-0.08248447,-0.18585388,-0.05639633,-0.5672736,0.22807202,0.33751276,-0.32249072,-0.61112154,-0.70519626,-1.6955559,-0.3417171,-0.84486717,0.33257613,-0.8764979,0.39026076,-0.25794265,0.5572777,-0.06534474,0.0060463487,-1.0436194,-2.2811873,-1.7657394,-1.2900872,0.17235878,-1.2317904,-1.7448527,-1.2069182,-0.45671058,-0.5188569,-0.8732619
-1.4503534,-0.6291697,-0.6900035,-1.5823998,-1.2895418,-1.2198905,-0.78265756,-0.93268013,-1.0835321,-0.21882352,-0.23674357,0.024102572,0.4804955,-0.72785515,-0.7234205,-0.65173024,-0.11577649,-1.2367189,-0.6900635,-0.4345521,-0.6744643,0.212898,-0.092915796,0.55802894,0.25828966,0.7716335,-0.585043,-0.6425264,-1.295015,-1.1467696,-1.4118944,-1.6490018,-0.9651537,-0.3525487,0.01113672,-0.39831427,-0.31371412,-1.7801046,-0.74904,-0.4501126,-0.30736497,-0.9393577,-1.4214906,-1.254409,-0.46042615,-0.86230284,-0.6152606,-0.27315792,-1.293295,-1.2662538,-0.6558736,-0.06955632,-0.82380974,-1.1977495,-0.66287255,-0.25589907,-0.9081825,-0.77483016,0.8448161,-0.20051251,0.31939858,-0.24770895,-0.09740808,-0.6751286,-0.58225614,-0.48863402,-1.133119,-0.22639199,-0.14045812,-0.95599556,-0.5293237,0.1424308,-0.08961049,-1.0927343,0.32770103,0.52959996,-0.36418995,-0.053399444,-1.3195678,-0.7868118,-0.38479307,-0.141785,-0.6821823,-0.58897394,-0.11563613,-0.9043438,0.009191608,-0.78621864,0.21160908,-1.4682117,-1.4298639,-1.2087617,-0.50244987,-0.416126,-1.2742072,-1.5171846,-1.156974,0.17679791,-1.0535198,-1.0137761
1.0235783,1.5224105,1.7886444,0.58612686,1.4508821,1.5669801,1.0284566,0.9950186,1.5142423,1.6632956,2.120922,1.3850731,2.981685,2.740933,2.5923347,1.0427202,2.751897,1.4907427,2.6246877,1.8009932,2.2778301,2.5335164,2.7388666,0.7886251,1.9201015,1.475681,2.439417,1.253484,1.7052028,0.93037474,0.9291304,-0.042174574,0.83165425,2.3111997,1.8786775,2.0327804,2.8354678,0.73054194,0.56172675,1.1031681,1.5687379,1.4296058,0.734837,0.43653798,2.1973848,1.9409558,1.8338994,2.8788915,1.4170045,1.1007386,0.62414414,2.6394799,0.78884757,1.1647576,1.7736363,2.3572845,0.9441255,0.945552,1.2598453,1.1243725,0.7759087,2.23984,2.286135,2.4916036,2.7145772,2.9482937,0.54486436,2.3455894,2.1734555,1.3438685,1.9028889,1.779416,2.3813138,-0.08475143,0.50971794,0.877632,2.223492,1.9412726,0.27902016,0.18719147,0.8544623,0.5391673,1.6698974,1.8282427,2.3806303,1.3512183,2.8306873,1.1937805,2.2766464,-0.28084752,-0.5179733,-0.04400137,0.7411993,1.440177,1.1893158,1.5677804,1.4165161,1.9765579,1.6551684,1.3417597
0.9028131,1.1571501,1.741267,0.702855,1.2389203,1.9757217,1.3858874,1.0078828,1.2296531,1.5946358,0.35028183,1.5485115,1.3382919,1.8002685,1.2844989,1.594519,1.8093406,1.5562251,1.8084973,0.4665406,1.4848919,1.4557517,1.3142653,1.3054694,2.1329331,1.0300796,1.1651528,0.30027467,0.42350557,0.8836895,0.5167416,0.43868035,1.3911991,1.6719147,0.9623802,1.75791,1.5806726,0.8457376,1.192604,0.95200336,1.2109046,-0.179632,-0.017441852,0.5493348,0.0055135037,0.31072673,1.4008536,0.97563785,1.5129904,0.3253385,1.5339872,1.7043018,1.1493298,0.60343724,1.9294482,1.5868964,0.9950014,0.3342177,1.3264666,0.13353433,-0.56227887,0.45223808,0.3865942,0.7754338,0.45934123,0.67984647,0.4549156,0.692737,0.34186935,0.7804422,0.3956307,0.023844577,0.08476263,-0.19476303,0.27331576,0.29736975,0.22117133,0.43160266,0.6340862,0.6733026,0.86289364,1.0308341,0.21147643,0.41849652,0.33600533,0.06376461,1.6915586,0.65636927,1.4683799,-0.5818042,0.76737756,0.26433676,1.030576,-0.80460835,0.15962139,0.91378295,0.5089424,0.25009084,1.424425,0.4918623
0.002369942,-0.3204376,0.25030652,0.7904774,0.30980384,0.6737376,0.09331242,0.24365115,0.7741607,0.4386506,0.4235294,0.92021364,0.6489572,0.23260333,0.37998822,0.77616376,1.1665554,0.8594355,0.83975285,0.98972464,0.32930592,0.92512715,0.86692876,0.3670639,0.98359597,0.79461724,0.83604527,0.95240843,0.49379542,0.54641247,0.9461514,0.26786202,0.43928036,1.2248768,0.6332513,1.5971744,2.0164106,0.65556675,-0.07730362,-0.0007748473,0.48426574,0.21442427,0.061603278,0.7499318,0.7779358,0.9046279,0.67357856,0.93770355,0.60042775,0.85095096,0.32487807,0.4974245,0.5667496,1.1811471,0.50515664,0.8240516,0.5285022,0.42353833,1.1371335,0.9145147,1.2000991,0.6298258,0.50268596,0.8386602,0.7591288,0.41735175,0.39762694,1.1003926,1.3247527,1.0859144,0.76385045,0.7693602,0.8700684,0.19007055,1.2941238,1.0687977,0.7936022,0.946476,0.6800876,0.21597244,1.1487274,1.2543924,0.74026084,1.091166,0.8108835,0.914664,1.995768,0.628985,1.401657,0.2983821,0.22503436,0.40870377,0.15673523,0.6233282,0.2265042,1.043696,0.79204744,1.0487765,1.0016453,1.1713177
0.10328591,1.7272346,1.9375935,1.5394063,2.9846594,2.0692472,0.18634403,1.8767338,1.7818587,0.19125412,-0.0040149884,0.70806724,0.92809826,0.9304453,0.21760543,0.3097831,1.7501793,1.5384336,0.89782673,0.52474445,1.3572502,0.15202981,0.34450397,-0.10385491,0.9677166,0.94072455,0.41681704,0.8506857,1.0226965,0.65491915,1.2319611,-0.5053156,0.54345673,0.8362651,-0.30645385,0.8618509,1.4059554,-0.51373136,0.304425,-0.833517,0.06783531,0.55430895,-0.03603644,0.9530246,0.91572845,0.23229769,0.08748998,0.56151044,1.7025881,0.11043501,-0.41652834,1.6207658,0.5084536,2.3404953,2.2554812,1.5244265,1.7792673,2.197359,0.61362934,0.6094979,0.807302,0.41370037,0.7249522,0.66357213,1.2960019,0.31283838,-0.25722095,1.794593,0.9782385,1.7427559,1.3012979,-0.19052519,0.63317335,-0.7772614,0.342385,1.0409199,0.46817812,1.2281473,-0.01959182,-0.11462457,0.7235438,-0.013259948,0.5611805,0.72825056,-0.28093296,-0.52568495,0.5373035,0.39331636,0.57209843,-0.4721525,-0.27328074,-0.5172811,0.013810969,0.017575882,-0.38698435,0.5023785,-0.06685124,0.13469608,0.7880305,0.0814157
1.1216463,0.063064046,-0.26169187,1.4902571,1.0691069,0.5939922,0.37316313,0.7125813,0.392524,0.07484077,-0.5400875,0.16922408,-0.15770708,-0.73595047,-0.95141256,-0.35766238,-0.47976336,1.0579237,-0.5968087,0.42453367,-0.33372906,-0.845997,-0.8501366,0.07700304,0.23341614,0.69549376,-0.060500685,0.6643899,0.5554496,0.5525536,1.0155028,0.8617401,0.8031772,0.13871175,-1.008481,0.6442182,-0.2235097,0.55941576,0.034713686,0.00057970814,-0.17140746,-0.00558568,0.5402346,0.108539715,-0.0032683408,-0.14576763,-1.2204592,-0.8836919,0.49758694,-0.14603673,0.81132215,0.1815708,1.1840198,1.7137176,0.5084412,-0.09836834,0.9695835,1.1784376,-0.60734296,0.13258728,0.17985685,0.06720026,-0.36538982,-0.9210793,0.0953603,-1.1083809,1.2313154,0.056138635,0.4919509,1.1520658,0.89908576,-0.023474189,0.06864076,1.1809566,0.14982025,0.9092526,0.08267207,0.3612939,1.0529598,0.6758065,0.4551114,0.33296058,0.014014767,-0.1908473,-0.17807668,-0.08349679,-1.0213276,0.4967843,0.27075696,0.047186524,0.34226844,0.5853184,0.41913536,-0.010911746,0.6679674,0.35634205,0.20112461,0.12669425,0.5340876,-0.088600256
0.42559645,0.43910554,-0.94106483,0.8061804,0.78122085,-0.05255869,0.9150915,0.75847673,-0.32748872,-0.04219607,0.36026064,-0.8671769,-0.6526375,-0.2443273,0.33199885,0.0075669787,-0.7785063,0.6938172,-0.38285506,-0.07732918,0.4014792,-0.9122946,0.050910756,0.05559849,-0.57975847,-0.77347386,-0.69447666,-0.7226203,0.58007234,-1.2168001,-0.07366026,-0.3417584,-0.39341062,-0.46620277,-0.32400465,0.47590962,-0.07058293,0.33753884,0.48763955,0.9163042,0.8385031,0.51517576,0.011633781,-0.2813897,-0.38813546,-0.33260193,0.22336398,0.1587995,0.9421264,-0.050420985,-0.20715582,-0.17879266,-0.67650616,0.5778881,0.19120726,-0.6883258,0.47731164,0.4505077,-1.0503092,-1.1712286,-1.5689827,-1.1636822,-0.3232393,-0.15635416,0.012451616,0.37955764,-0.33248764,-0.5329562,-0.1826814,0.35298184,-0.00429955,-0.95373625,-0.40642354,-0.9513589,-1.5978739,-1.4367499,0.0011335583,-0.91143394,-0.056696087,-0.89004624,-1.1798531,-0.95383495,-0.5915379,-1.4465609,-0.55949,-0.54110163,-0.75968283,-0.7301826,-0.4373384,-0.6038019,-0.99453455,-0.46215877,-0.7989189,-0.4237067,-0.8466962,0.006783058,-0.50173885,-0.7087539,0.08278791,0.2041455
0.6674259,0.6897,0.333408,0.83685535,0.7470409,-0.2792534,1.4445035,0.9562515,-0.8106204,0.008508802,-0.41041908,-1.4450029,-0.89076227,1.2599467,0.48334217,0.08188397,-1.6019647,0.37708503,-0.18301558,0.17715807,-0.12940991,-1.5143002,0.120275706,-0.27420476,-0.7071446,-2.2369478,-1.9559363,-1.9853204,-0.68237346,-1.6243217,-0.9934344,-2.0117776,-0.7286669,-0.19578716,-0.86386377,-0.42072603,-0.76103354,-1.1395273,-1.2673037,0.35850087,0.5587526,-0.9917566,-1.11434,-1.5196755,-1.6898688,-2.2385623,-0.7403693,-0.30794355,0.29310936,-0.4483071,-1.4179826,0.36277574,-1.471999,0.08471823,1.0490232,-1.4558562,0.03246668,-0.36172014,-1.6913216,-2.5079837,-3.1804774,-1.8974699,-1.7786888,-1.309865,-1.4337486,-0.065616444,-1.473904,-2.3478756,-1.380865,-1.0385615,-0.81211907,-2.439293,-1.4692676,-3.0509968,-2.998863,-1.9371481,-1.1502348,-1.976345,-1.4764673,-2.782777,-1.9378774,-1.6957558,-1.3895384,-1.2879821,-2.5942574,-2.5304668,-1.1007581,-2.0929706,-1.2152728,-2.5738575,-2.7770393,-2.3755674,-2.3836634,-0.6632738,-2.9170144,-2.0609968,-2.8463025,-1.7034193,-0.3149566,-0.92932475
-0.28705165,0.4747594,0.48374462,-0.7834242,0.35784197,0.24805333,-0.43746063,-0.27493945,-0.73920655,-1.8137829,-0.9419807,-1.8978124,-1.2863982,0.053066593,-0.72290766,-0.5348368,0.32291558,0.024606152,-0.28751054,-0.39026812,-0.018619126,-0.7993361,0.69989806,-1.1696653,-0.09517224,-0.97341293,-1.3833413,-1.3611289,-0.80349475,-1.4999133,-1.2415557,-2.021655,-1.7194408,-0.9987303,0.02105205,-0.9343373,-0.8945481,-2.785076,-1.3603112,-1.6091307,-0.8990378,-1.4039761,-2.0468109,-1.9909996,-0.21855088,-1.5231482,-0.86770594,-0.30683872,-0.061882228,-0.96257997,-0.660905,0.33004573,-0.77317375,-0.41694164,0.10234618,0.23627934,-0.21386983,-0.7696995,-1.339341,-1.6956074,-1.6341885,-1.169096,-1.1890551,-0.54641527,-0.52500165,-0.8389448,-0.6462937,-0.70342743,0.45222947,0.21452071,0.11292151,-0.99445224,0.28352165,-2.0975606,-0.9285159,-1.0224744,-0.49381068,-0.82109463,-0.794399,-1.6123269,-0.056142718,-0.5178393,-0.3115293,-0.4764442,-0.8278804,-1.5142837,-0.63120633,-1.1257167,-0.65564626,-1.6479771,-0.9995867,-2.3744678,-2.0557256,-2.3269646,-2.4688787,-1.1543082,-1.4398556,-0.08762703,0.10716302,-0.69085574
0.9687607,-0.30141157,0.2185135,0.21211627,0.26854113,-0.2362312,1.0186219,0.6780195,-0.11018267,0.20562795,-0.45797512,0.2341536,-0.47224122,1.0336959,0.5550773,0.2557223,0.48416388,1.3600905,0.44173914,0.474068,1.3031617,-0.08851139,0.84223694,-0.036542147,0.024608089,0.093380675,-1.188605,-0.67483693,-0.38338277,-0.9968716,-0.15456606,-1.3699673,-0.4354835,0.41448784,-0.1614083,-0.007258493,0.48727545,-0.36198604,0.61141026,0.59676903,0.2957871,-0.071388535,-0.542607,-1.2309537,-0.9363285,-0.9009773,-0.73209816,-0.4161639,0.3513912,-0.7808825,-0.4717146,0.40518522,0.12357074,0.16391309,-0.17666358,-0.57005817,0.257025,-0.16597672,-0.07893531,-0.6283379,-0.470655,-0.50075763,-0.6664757,-0.46648008,-0.17007014,0.08510842,0.07824503,-0.30993596,0.16502167,0.15178202,0.42939675,-1.0030689,-0.17158811,-1.0479382,-0.15311311,-0.32100248,-0.21710898,-0.90866554,-1.2635959,-1.2223082,-0.106734715,-0.24166496,-0.0026437552,0.22566184,-1.3003215,-1.2186259,-0.35693166,-1.067824,-0.48745865,-0.9112597,-0.2620582,-0.90307903,0.07672808,-0.5551538,-0.34243757,-0.7379028,-1.4027888,-0.6236195,0.103481896,-0.6925917
