7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.6367714,0.26471528,-0.71350193,-0.10728121,0.8488605,-1.5761892,-1.5536743,-2.0096602,-1.5930485,0.002045081,-0.44477358,-0.11475866,0.07605067,1.1176581,0.89011645,-1.0876215,-1.090223,-0.65657127,-1.0574532,-0.56433046,1.0183704,-1.133144,0.11272151,-2.2143805,-0.3871353,-0.616264,-0.3738396,-1.0092572,0.075766146,0.9868745,-0.48586625,-0.20590205,-1.6551889,-1.7234696,-1.7459923,-0.40146747,-1.0652336,-0.64380044,-1.3405629,-2.0446124,-2.7069864,-0.43015534,-1.2324839,-0.7158886,-1.4470671,-0.47199348,-1.636151,-0.5416653,-2.2990642,-1.2346867,-1.6960336,-0.012216869,0.7398285,1.5374727,0.17827967,-1.07358,0.044921137,-1.2878562,0.46734247,0.24351998,-0.20893714,0.24160933,0.1585628,2.0877542,2.0045319,0.81111676,0.002123549,0.229096,0.50241894,0.60366416,0.74306464,-0.66272,1.4307773,-1.2066734,0.27978215,-0.1491555,0.14775883,0.11658507,-0.3719858,-0.84060824,-0.60815835,-0.15327702,-1.5053921,-1.8861349,-1.6491785,-1.7578661,-0.9451674,-0.99063236,-0.872451,-0.45900723,-0.55677503,1.1133008,0.43763205,-0.22206764,-1.6850277,-0.7644191,-0.25413573,-0.69120866,-0.798006,-1.273434
-1.5921746,-0.65223616,-1.5739926,0.086125284,0.75627255,-0.4491289,-0.023275362,-0.10803274,0.50089717,0.37453064,0.5537309,-0.69043535,-0.76683086,0.15928975,0.8602044,-1.2015123,-0.5153534,0.41025418,0.4790535,0.3022881,0.27765542,-0.18958537,-0.30196851,-0.08385782,-1.0791397,-0.24418285,-0.7462511,-0.8556584,0.050506435,-0.7618634,-0.18825932,-0.4094089,-0.48637182,0.92480457,0.01907878,0.6877104,0.42629153,0.27567992,1.0788223,1.1828785,0.36389327,-0.008804494,0.27535558,-0.41765273,-0.6538225,0.06039219,0.28404573,0.02206173,-0.19213389,0.6015771,-1.6576022,-0.18905,0.35117364,0.106773816,0.055113845,-1.4678036,-0.23677942,0.54711,0.11079228,0.87253684,0.07983603,-0.62196755,-0.8688082,0.1157562,1.10763,0.4184018,0.6101525,0.22390452,1.5748993,1.220545,0.62343353,0.5881128,0.24307825,1.368611,1.3820366,0.574052,-0.18631895,-0.18307905,-1.471857,0.083797544,1.79036,0.88640016,0.4366159,0.3374677,-0.23326588,1.5818834,0.6449968,-0.22423027,1.8630104,1.0984461,0.8041455,0.040379066,0.280806,-0.6374813,0.516068,0.06262691,0.37191278,0.5860227,0.38592848,0.7344191
-0.99752015,-0.07787828,-0.62164783,1.0526787,0.8451957,-0.3879721,0.11750169,0.15438779,0.60899574,0.6298157,0.023377366,-0.03660424,1.0440232,-0.49103424,-0.051746104,0.14213915,0.42240223,-0.04284573,0.14911242,-1.1149932,-0.040335454,0.52543664,-0.105836846,-0.32445416,-0.74083954,-1.1826669,-1.6754919,-1.0506561,-0.48770994,-0.246068,-1.0711665,-0.34918725,1.7582576,-0.16392475,-0.10209098,-1.0220133,-0.043356176,0.9039526,1.1177727,-0.003913269,0.3711921,-0.5699279,0.17643219,-0.03676218,-0.097265065,-0.11867986,-0.28349227,-0.6774913,-0.7967773,0.9961218,-1.3661587,1.0811514,2.218899,1.4538982,0.65174925,0.007608977,0.96683633,1.434312,0.9397908,0.19344756,0.9761662,0.40581396,1.0350678,0.784565,0.32536414,-0.21811196,2.0852647,0.9450551,1.0184615,0.9178438,0.35788465,0.9544056,1.5093831,1.608849,0.8937931,-0.43176097,-0.3055075,-0.67811286,1.8203094,0.9472811,0.86373943,1.1618674,1.0895851,0.3649121,-0.67967975,0.41772944,0.27865043,-1.5283496,-0.4392927,0.7930339,2.2392843,0.54455954,2.8088906,-0.72997004,0.8758294,0.19604689,0.29165974,0.5499592,-0.65206474,0.6628379
-0.38255787,-0.07819929,1.0127317,0.8891305,-0.47704172,0.16088012,-0.15694712,0.27198017,0.44881463,0.3627273,-0.28649104,-0.086434044,0.53253376,0.1515324,0.51456594,0.986085,-0.1046165,0.3250405,0.85542494,0.25166303,-0.19214806,-0.4593301,-0.33372074,0.17102298,-0.11137069,-1.1309135,-0.9752931,-0.712407,0.120876476,-1.5457989,-0.16378123,0.09841942,0.39056858,0.09316426,-0.23387624,0.009779947,-0.32672387,0.12226784,0.25275895,-0.27249613,-0.24460903,-1.6626809,-0.3676812,-0.922964,-0.0077757654,-0.241117,-0.0113932425,-1.7307111,0.018496305,-0.39245912,-0.42003778,0.7932233,0.08223163,0.90192974,0.6326448,1.672434,1.646561,1.1512709,-0.2844849,0.34054998,-0.695093,1.305134,0.68535477,1.5054427,1.2378148,0.9129432,-0.35305092,0.6596789,0.94741666,1.476956,0.40397498,-0.088229634,-0.7145985,-0.1614748,0.10569359,-1.4109759,0.18059318,-0.44660097,-0.006864799,0.21365291,-0.26609164,-0.060771286,-0.38279086,0.241708,0.055991445,-0.12219656,-0.27821082,-0.31611863,0.6416519,0.105598226,0.15610655,-1.3962083,0.019286454,-0.5766179,0.21150313,-0.60038155,0.5207086,-1.1757708,-0.12708588,-0.028471125
-0.31052348,-0.22121616,-0.8207326,-0.58869517,-0.79101956,-0.85883015,-0.10800805,-0.6825617,-0.44230223,0.6209257,0.17812341,-0.048115663,0.10794538,-0.08067398,0.2639123,-0.24514797,0.038646586,-0.15804948,-0.24549814,0.5968808,0.070370436,-0.0048411824,-0.3928273,-0.66221637,-0.28823572,-0.23517278,-0.8063298,-1.9297673,1.9068034,-0.25199762,-0.03624127,-0.39711204,-0.1609736,-0.8571758,-0.45424938,-0.5030034,-1.7579821,0.15673402,-0.13343023,-0.20571075,-1.4993587,-1.4006046,-0.28479567,-0.77044463,-0.330634,-1.3248318,-1.1869053,-1.9046242,-0.91255623,-1.715759,0.801886,0.25064728,0.2195836,0.40854403,-0.7397634,0.12426687,0.21799232,0.058740612,0.11450528,-0.3798262,1.3002218,0.62291515,0.4900301,1.3450458,1.6664883,1.6327513,-0.1156577,0.89278007,-0.3954354,-0.2502336,1.1296704,0.3444645,0.33360812,0.93909144,-0.121858604,-0.3400229,-0.61833936,-0.005193033,1.5919981,-0.2135564,-1.4350971,-0.8798258,-0.35800886,-0.0905343,-1.8772644,-1.9872816,-0.79073817,-1.8230007,0.09584112,-1.2022007,-1.3163942,0.098744944,1.7135106,0.41398644,-0.39574853,-0.8188069,-1.9313848,-1.9371425,-1.2414781,-1.5762504
0.37866375,0.28009492,-0.3851791,0.57175654,0.23201329,1.6232109,0.5192569,0.8341829,0.689419,1.1709065,1.4917833,1.7990686,2.7837255,1.2801249,1.4291333,-0.36740935,0.028441818,0.62196606,-0.21561791,1.3128625,1.1352335,-0.6063286,0.47817314,-0.03380095,-0.110833906,-0.73311293,-3.909655,-3.1004505,1.12762,0.74918133,-2.2796052,0.31553087,-1.4707749,-0.67791265,-3.407717,-1.6004069,-1.2094357,0.81261134,0.31538415,0.7675131,-1.1950673,-1.9058303,-2.026741,-2.4595728,-2.108996,-4.765512,-0.8266891,-2.8123565,0.53358126,-0.5748512,1.3246825,1.7394605,0.98772293,1.2395937,-0.2244276,0.5920157,1.8028822,1.0034449,1.6493522,1.3219806,2.2094543,0.87448233,1.955237,2.4649613,1.7417053,2.3478892,1.829585,1.6952469,0.21387206,1.6799953,2.1043673,-0.62652194,1.0440637,0.6735127,0.09996886,0.7561607,1.3128603,0.093926534,-0.38607955,-0.15560582,-1.9812042,-1.4177918,-1.1439161,-3.0361376,-6.380064,-3.4612525,-1.7109908,-4.465905,-0.08896482,-1.3821084,-1.0019081,1.4978448,1.209798,-1.5716056,-1.5697482,-1.6533618,-5.1657414,-1.5976312,0.46684346,-1.5527608
2.229845,-0.14538743,0.0018320549,1.2139772,2.5617511,2.4952521,0.8186393,0.70455945,0.28747958,0.67447555,1.2224288,0.35450697,0.62586564,0.9204324,0.9838919,0.89098746,1.3817127,0.94156003,-0.24342544,1.4275354,0.6214065,1.7712592,0.5051205,0.756821,0.4397027,1.8737059,-1.3901262,0.62218875,0.7794672,0.7699161,-0.77627623,1.0997429,0.06754768,1.3067999,0.61143,-1.3388828,-1.2997835,0.6210838,0.8208093,0.9281144,-0.032138467,-0.04971548,0.31031758,0.21984157,-2.2039123,-0.33048883,-0.3532247,1.9009511,1.6446702,0.23225096,1.8751565,0.8043197,0.92545205,1.8602573,2.1871936,1.8097602,0.80859053,0.6754406,1.0038505,1.4317087,1.0629473,1.5731791,1.5845436,0.32085782,1.132143,0.9651702,1.0497558,0.4075905,0.7667347,0.7812357,0.9404676,1.235665,1.3899145,1.0264068,0.8650106,1.3467929,2.5629954,0.25793162,-1.2125498,0.24970941,-0.15161805,-0.90431064,-1.3392751,0.12568167,0.20723441,-0.05827952,-0.7952251,0.4307383,-0.886286,-0.10806795,0.57283187,1.2102461,0.23990197,1.9326094,-0.32335618,0.81075364,0.022537783,0.64971846,2.4329607,-0.041880034
-0.47902077,-1.4012526,-0.55683714,-0.2933497,0.27573478,1.1007779,0.24838337,-0.7087321,-0.35616377,-0.8834401,-1.1656526,-0.06349016,-2.7524815,-0.42111388,-1.151134,-0.22122557,1.5752262,-0.15973562,-1.165993,1.4936066,0.42915082,0.83703625,0.5700477,0.8592277,2.2620127,1.3838559,1.5906453,1.4545351,-0.5299515,0.70735395,0.4586291,-0.19504462,0.60477674,-0.119863786,1.0540025,-1.9033396,0.9870712,0.01751855,1.0768121,1.0200425,-0.30769855,1.131922,0.7405681,1.6944926,1.2304959,1.3300949,0.47122818,1.8183068,0.81250495,0.011289983,-0.18039663,-0.4063976,-0.97466093,-0.44667065,-0.5292545,-0.52345955,-2.3668618,-2.1030862,0.5985203,-0.6206156,-0.49397564,-2.0371747,-1.13363,-2.1258566,-1.4043177,-1.5681108,-1.0832878,-0.67489624,-0.7956253,-0.919669,0.9855019,0.3408447,0.2549469,-0.4690556,-0.5963975,0.32600987,0.024559056,1.0842886,-1.7739692,-0.57455593,0.42890018,-1.0177404,-0.10136339,0.40427786,0.5929385,-0.49259773,-1.3510321,1.6159761,-1.6279491,-1.1756641,-0.10007168,-0.725006,-0.80088025,0.7093628,0.50756943,0.98052526,0.42404756,-0.1233905,0.3434405,-1.3766632
-1.6282718,-1.020694,-1.4468535,-1.0229387,-1.8391125,-2.5471342,-1.1749996,-0.4322342,-0.91299695,-1.8527769,-1.4361479,-1.5173837,-1.6795512,-1.7460425,-1.4566582,-0.7174533,-0.31842735,-0.62492496,-1.4586916,-1.351092,-1.2303159,1.2856944,-0.7202253,0.8465226,-0.17946021,0.9232903,2.6561868,1.543918,-2.0066323,-0.31171253,1.0915143,0.17835467,-0.80502844,0.53566104,2.1282642,1.3045415,1.36602,-0.5031008,-1.6873983,-0.2839845,-0.10144988,1.6661222,0.845868,0.7740002,1.4547565,0.6172679,0.5905754,0.15293702,-1.3843745,-0.028725037,-0.36893916,-0.009909158,-0.10074643,-1.7423245,-1.8106735,-1.4368857,0.50586706,-0.7357117,-1.276326,-2.03241,-2.1200523,-0.88981724,-0.45843396,-3.3013835,-2.298172,-2.8531337,-0.2915583,-2.267554,0.49941927,-0.6375628,-2.8828828,1.2715503,-1.5779146,0.98543745,0.8118677,0.92509115,-1.2910123,0.001697514,0.69444895,0.5876727,1.6906241,1.1421307,1.0984927,2.2323043,2.3622406,2.1885097,0.52763295,2.2994275,0.61009574,0.5963787,0.34257457,-0.08647126,-0.25629103,1.1525624,1.5816375,0.055264447,1.2237511,1.0481519,-0.19289133,0.7535859
0.22074923,-0.20843177,0.08984397,0.00838476,-0.6705517,0.70912373,0.38485903,-0.10648993,-0.6412126,-1.3094858,-1.5830578,-1.2361465,-2.019216,-0.83574516,-0.4550627,-0.2551235,-0.8556246,-1.1043731,-1.9268936,-1.1429834,-1.3092194,0.024994772,-0.03794545,-0.14016467,-0.111537926,1.5606741,1.0879347,1.2063086,-1.738799,0.06413393,-0.29977798,-0.35786363,1.2207688,-0.78409314,2.5505886,-0.5058553,0.4197764,-0.730573,0.099799484,0.7956636,-0.17825148,1.3659554,1.5611014,0.32803622,1.3428599,0.80948853,1.105724,0.56691575,-0.34910306,-1.1162698,-0.38796693,0.035161514,-0.7772868,-0.78040826,-0.7400385,-0.8109636,-0.3761617,-0.2372659,-0.7471673,-0.99739486,-1.4488875,-1.2523779,-0.5889389,-1.6834277,-0.9704461,-1.408619,-0.4754832,-1.4822879,0.0021319173,-1.4594858,-1.4650074,0.26354304,-0.80490667,-0.6041798,0.3164099,-1.036845,-1.4946852,-0.372718,0.2477246,-0.14829105,0.35607812,0.62492085,0.52692956,0.9529278,0.39237857,1.2252735,-0.18987417,0.78550345,-0.8102717,-0.29812193,-0.9862583,-0.9392402,-0.67780286,0.80768716,1.7340713,0.6510963,0.7424518,0.6574194,-0.998815,-0.39396146
-0.8773628,0.542567,-0.13773966,-1.3869433,-1.0089015,-0.96897113,-0.46395308,0.15901606,-0.12737003,-1.7527894,-1.0120856,-1.3900474,-0.8476368,-0.56063616,-1.179607,-0.43093726,-0.121961325,-0.16998456,0.0021047296,-0.92978376,-1.3541847,0.84726715,0.11226507,1.4802873,-1.3096786,0.54863024,0.96976966,0.8285567,0.13638309,-0.37694693,0.914395,-0.035586786,-0.7422713,0.9391672,0.71023065,1.0096173,0.13013993,-0.65016145,-0.73630553,0.4100943,1.1435747,1.3314533,0.8040472,0.05520525,0.5317558,0.9701307,1.5112267,-0.72543824,-0.06350964,0.5756426,-1.3423344,-1.0570482,-2.0129662,-1.5310602,-0.5954032,-0.24762493,-1.1995424,-0.7579199,-1.0267975,-1.3255014,-2.3916235,-0.8579135,-0.24742073,-1.6600626,-2.1710649,-1.9245081,-0.8463174,-1.0578452,-0.029031193,-2.062268,-1.6175574,0.72685885,-1.4062276,-0.4472786,0.13407989,1.019698,-1.239841,-0.109370165,-0.87530726,0.08995744,0.40653455,0.40785462,0.14862943,1.0968057,1.5853587,1.9159555,0.47905734,1.1787229,0.52991617,0.36175016,-0.61058813,0.112563744,-1.5269657,-0.1027917,1.3083942,-0.25618768,0.60903674,-0.1085883,0.12134859,0.33785096
0.13682695,-0.8972826,-0.379842,-1.569896,-1.7425195,-2.0544784,-0.6489153,0.6496513,0.44216236,-0.753744,0.24122721,0.14788969,-0.41998816,0.3573941,0.11004757,-0.77287155,0.90465915,1.2731026,1.1069826,1.7671853,0.5006151,0.33353698,1.8475329,1.3488402,0.38759285,0.060537122,1.3093064,1.8692911,1.1433357,1.1898353,0.68918806,0.22491708,-1.8656328,0.5666893,-1.3729907,-0.367124,0.17333207,-0.238303,-0.831362,-0.12703145,-0.37083754,0.32740277,0.027508147,-0.48159474,0.8109175,-0.036749978,0.21614362,-0.043710966,-1.285304,-0.730457,-0.054519948,0.066895865,-0.15422499,-0.7907058,-0.2708304,-0.4327,1.0414536,1.170377,-0.06319386,-0.35355982,-0.29244718,-0.7059918,1.2712984,-0.46108106,-0.60682076,-0.69988835,1.2086931,0.074414976,0.16960648,1.1892066,0.80184114,0.94299984,1.1022214,-0.27479923,0.6284944,1.307318,0.46390688,1.9403728,-0.4528055,0.16488206,0.05870234,-0.61289847,0.11647001,0.10590184,1.4300388,0.02729607,-0.70189387,0.7881719,0.9410755,-0.80500513,-1.0537807,-0.13533904,-0.26602036,-0.18935335,-0.026237363,-0.5952926,-0.6778303,-0.3921306,-0.9503437,-0.21123141
1.66974,0.49739617,-1.2506324,-1.9784662,-0.23777975,-2.0773718,-1.8134739,-1.1281537,-0.8493699,-0.6424491,-0.6730867,-0.884324,-0.8689265,0.7384749,0.22844192,0.10116812,-1.0318929,-0.81858546,-0.0643531,0.9703164,-0.54975307,-0.5052207,-0.013104698,0.23402168,1.0269607,0.4648888,2.197291,1.4163373,0.9258391,0.20985292,1.8783771,-0.51467013,0.12988926,-1.1032659,1.3054209,2.341856,1.9594926,-1.9665899,-2.6300206,-2.0057476,-0.9164862,0.7297145,-0.40678635,0.5383255,1.669917,-0.047572292,-0.7995571,1.8591331,-0.9482697,-1.2064749,0.28160372,-1.110306,-1.1915915,-0.46326324,0.33900037,-1.5442839,-0.27834883,0.5630552,-0.8938097,-1.2297405,-1.8945256,-0.07279586,-0.044526327,0.2227242,0.4940454,-0.07511425,0.72377396,-0.33219877,-0.28378737,-1.0611867,-0.6362928,-0.38164598,-0.30274937,-1.6172824,0.6463339,0.83143675,1.2495077,0.86427134,-0.93345964,-1.3156561,1.472871,0.7533819,0.91213554,0.5681373,2.6597664,1.6003628,1.2894305,2.2029576,2.3856359,-0.03567874,-0.94758993,-1.6637223,-1.8532053,0.45091373,0.1728028,0.54778963,0.9211084,0.7964907,-0.5550251,-0.36018345
0.6842704,1.0953598,0.2263787,-0.23496866,0.34274852,-0.38712937,-0.360502,-0.71766865,-0.5941127,-0.6429687,-0.2687679,-0.78469443,-0.245636,0.25993317,-0.3541678,0.7377963,-0.652937,-1.2156947,-1.221481,0.027610553,-0.5026414,-0.04171418,-0.14964923,0.29579622,0.8646342,0.48669338,1.4949782,-0.4180595,-0.55985963,-0.123004824,0.2190693,-0.9252708,0.5103818,-1.510018,0.921006,0.56064457,0.8498449,0.28084046,0.5939376,0.49146894,-0.29072085,0.90761566,1.2877591,1.1059954,0.7029446,0.6390076,1.5558158,0.5761058,0.20595187,0.2158685,-1.2802715,0.065275945,-0.6847424,-0.845521,0.72077996,-0.47316214,-0.73710865,-0.7574066,-0.90867937,-1.029543,-0.5247508,-0.40892726,0.26242408,-1.2691897,-1.2467242,-0.22332032,-0.52662164,-1.9491069,-0.9427357,-2.0233362,-1.2253722,-0.47810256,-1.2048371,0.02969501,-0.14632033,0.8240345,0.35975274,-0.023656048,-0.6249118,0.115564995,-0.50410324,-0.32702714,0.43717453,-0.19823259,0.7659434,0.3787833,0.050682295,0.39072397,0.06417681,-0.7431021,-0.47233137,0.638504,0.08182198,1.1135844,1.5773213,1.2753482,0.68390185,-0.6400962,0.46622762,0.16124362
1.2341031,1.9144918,1.6719593,0.4699562,0.8863261,1.2755473,2.0265293,0.8966177,0.054955054,0.71440476,0.107356556,-0.06859788,1.2204341,0.19789606,1.0911973,1.8901855,0.4161084,0.0020031915,-0.80722225,-0.3622073,0.121632524,0.2410991,0.30046618,0.44527003,0.019460157,0.9517756,1.9815451,0.47168818,-0.07615958,-0.22654913,-1.1247375,0.8621079,-0.010651389,0.20884867,0.42972904,-0.13150464,0.98000807,1.6961871,3.0004094,2.1378882,0.79988486,0.7622265,0.9178237,0.6677503,0.99638724,0.7606064,1.1135528,0.5319591,0.6679841,0.6210086,-0.4348015,-0.26506272,-0.21803556,-1.8095093,0.3102676,1.428637,0.2590252,-0.7473199,0.5257333,-0.6550211,0.029014856,0.6322448,0.49515772,-0.035378993,-0.12608656,0.91158015,-1.0990027,-0.44369152,-0.135164,-0.20098716,-0.01909881,0.55701935,0.53589356,0.27991897,0.65567714,0.40554488,0.8886883,0.38933855,-1.8498219,-0.10152024,0.77769417,-1.1390103,0.026428608,-0.04140945,1.4432547,1.1674274,-0.2513344,0.57921606,-0.80341786,-0.011397302,-0.40182275,0.78520954,0.14051785,-0.78123176,0.3374673,-0.046340056,0.89179873,-0.9979655,0.4998117,0.46222463
-0.102575764,-0.059837207,0.2404913,-0.78212345,-1.0081979,-0.41768512,-0.08856386,1.1500286,1.8819377,-0.06985797,0.31589353,-0.023356583,0.6013241,1.0806243,1.997158,-0.76410574,-0.034579784,1.2007407,1.5251783,0.51322913,1.2825991,-1.0273285,-0.16082095,1.3871881,0.23363124,0.07643442,1.149802,1.1998135,1.8898382,0.22613469,1.6873456,-0.84491855,0.11569587,0.5070289,0.00046918812,1.7109412,1.6208941,-0.82521844,0.35152775,-0.08530395,1.3500445,1.1484171,0.5556833,-0.44124612,0.9596014,0.21331038,-0.38787183,0.72749054,-0.9763061,0.6156279,0.6795112,-0.7728666,-0.38369077,-0.7779173,-0.62832385,0.62401277,-0.387121,1.697735,-0.12911138,0.7169076,-0.5520725,0.7007149,0.04518829,0.5433619,-0.06728967,1.1373006,-1.1303583,-0.30253667,-0.60068303,-0.121541895,0.70274085,-0.30879733,-0.26892003,0.6880121,0.18216729,0.7269225,0.4194616,0.24749976,0.4985282,0.6853087,0.75408953,-0.011108449,0.8329417,0.6232812,1.4196092,0.9149813,1.6271265,1.1695383,0.8426597,0.26439416,-0.12916575,0.5064391,-0.14298306,0.12781511,0.29750738,-0.2967221,0.12579788,0.42711127,-0.3818354,0.905367
-0.29548374,-2.1082025,-1.8452376,-1.1023009,0.2976929,-0.5047042,-1.178253,-0.1304862,1.1784092,0.8202066,1.31234,0.14348677,1.5046967,2.2197807,2.1846912,-3.0605803,-0.12193263,0.7412205,2.268293,2.375795,2.0725565,-0.7499244,0.9761983,1.2056762,0.81837636,1.2235713,1.3406113,1.3287655,2.116304,1.7996198,0.6551089,-0.5791528,-1.6377631,1.6699743,0.83779293,1.6833252,1.5469191,-0.8784455,-2.1948588,-0.29749984,1.0038034,1.0471511,-0.089116774,0.13904999,1.3436006,0.15605657,0.18457526,0.8918452,0.04619836,0.3738827,1.0971105,-1.4707124,-1.535901,0.19042924,0.69260406,-0.695935,-0.026534598,1.3402565,0.8484009,1.3925484,-0.4720846,1.4308208,1.3610274,1.949605,1.8971525,1.0637996,-0.3004151,0.42186695,0.021400506,-0.44161487,1.8152882,0.26692286,0.58950293,1.024423,0.8538568,0.7949235,1.371853,0.68507427,-1.4830877,-0.10955657,1.4929177,1.4101061,1.4133153,1.8061894,0.9168209,1.482058,1.8371606,1.7120024,2.7197366,0.40040138,0.69159156,-0.07584971,-0.94682914,2.0115407,1.1330119,0.30808753,0.9525415,1.1079777,0.25161737,1.0062158
0.7966627,-0.59704685,-1.0313869,-0.21004444,0.20950478,-1.3650582,-0.7822746,0.24217275,0.08559944,-0.07098757,0.29832903,-0.4202978,1.5032225,-0.02256293,-0.6688133,-1.3825781,-0.57315713,-0.3036053,-0.2810053,0.6528683,-0.76556396,-0.33179379,-0.8196055,0.12538321,1.5222894,-0.64709616,1.8447182,1.1758367,1.0526754,-0.16528448,-0.4920338,-0.23351203,0.27633142,-0.6881575,0.46065655,0.93114215,0.31403905,-0.4446934,-0.35059148,-1.3867543,0.7297321,0.68205,0.9047714,1.8623211,1.4463203,0.79426146,-1.137841,0.6619887,-0.3525852,0.14251775,0.7860467,-1.7489351,-1.6457925,0.65809953,-0.9148828,-0.75679433,-2.098069,-0.065809146,-0.50934434,0.5616735,0.27076265,0.5420534,-1.1489767,-0.62803054,0.062485643,-0.46528727,-0.44378844,-0.8147854,-0.9358409,-0.47149155,-0.12947787,-1.0647836,-1.2680328,-1.1945248,0.46018043,-0.6745967,0.6265205,-0.2471766,0.9302564,-0.5156014,0.31227806,0.5813769,1.6752297,0.11352057,0.7626086,-0.091851294,1.2840885,1.236324,1.6974779,0.41192752,-0.7398835,-0.89318967,-1.3159556,1.2234457,-0.82909757,1.7188414,0.84277576,1.8722274,-0.039556798,0.4285489
1.3045315,1.4620372,1.4917113,1.6429912,0.89281404,1.9091631,1.1153778,1.4695196,2.2556214,-0.060329754,1.2879965,1.2238144,-0.5556288,0.86108404,0.3625576,1.4046603,1.5692582,1.3351301,1.0750872,1.0444759,1.4361618,0.583602,0.98366314,1.840302,1.0154425,1.5829848,1.54063,0.9496247,1.4517407,1.283053,-0.5195906,-1.1066366,-0.25471428,0.30736506,-1.5814593,1.2995769,1.3213582,-1.0614544,-1.135658,0.869511,1.351691,-0.13876112,-1.1626865,-0.11363815,0.090402655,0.27882984,-0.3600905,-0.22315726,1.7202805,0.53328437,-0.38625017,-1.6157633,-0.51666564,-0.023965,-0.36909047,0.72657895,-0.26147106,0.41732594,-0.05411313,0.7973669,0.8234425,-0.6498868,-0.20526138,1.6238724,-0.1916335,0.10778234,-0.6539587,1.3194207,-0.5462165,-0.2254286,1.2018151,-0.011198526,-0.5313163,-0.8909307,0.3059125,1.2241644,1.192712,1.5650314,-1.1380365,-1.3080993,-0.7998718,-0.6595286,-1.4432172,-1.9140489,0.7781956,-1.6314578,1.5062803,0.51696897,0.36154258,-1.0732303,-2.1202343,0.95747507,-0.9330418,-0.72173864,-0.969044,-0.55618024,-1.1435595,-0.99555945,1.1795663,0.33840922
