7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.011582216,-1.0325384,-1.4226989,-0.8967055,-0.8578386,-0.8844968,-1.2914398,-1.1758478,-1.6143827,-0.9024303,0.12939493,-0.59148866,-0.46806416,-1.1579151,-1.3470441,-1.0527077,-0.800212,-1.2630208,-1.1174347,-0.84727526,-1.4526738,-0.3961062,0.2961229,-1.0387058,-1.5788245,-1.1672621,0.16948469,-0.1905098,-2.1143274,-1.5995841,-0.6947748,-1.6523774,1.8703324,-0.28025195,1.4065127,-0.4747075,0.07106585,0.4556102,-1.1653252,-1.9814833,0.10426864,-0.7632341,0.04694781,0.92603254,1.7573317,1.2874091,0.65540063,2.8463843,0.45796892,0.9437187,-1.2931101,-1.797601,-1.4380352,-1.1015798,-0.77577424,-1.5927867,-1.6283958,-1.7443287,-0.63180506,0.27650768,-1.0026672,-0.38448092,-0.6731602,-0.59695363,-0.8112464,-0.52951115,-0.8507784,-1.547655,-1.1408147,-1.3636556,-1.4095352,0.6068936,-1.3140768,-1.4989294,-1.378667,-1.4144505,-0.43107787,-0.845656,-0.6393967,-2.2207725,-0.7796048,1.0506319,1.7253342,-0.54503495,-0.32823944,-0.5242802,-0.33809245,-0.029711189,-0.39451247,-0.4123443,0.8770825,-1.8657943,-2.5046773,-0.7343004,-0.9494832,1.8800726,0.42455173,2.3160665,0.38784376,0.17133228
2.0907958,0.044237174,0.46042344,0.19867569,0.968319,1.0232056,0.1212209,-0.101798065,0.7650165,-0.6297082,-0.23998784,-0.24143678,1.3124217,0.6000832,0.037285488,0.05257166,0.48854852,0.112094246,0.5843139,0.72958684,0.48903725,1.1159099,-0.1424601,-0.39409778,-1.0258771,-1.1233553,-0.40437582,-0.21695854,0.1589332,0.7013327,-0.9772009,-0.19868568,1.3354232,1.438834,0.5190915,0.8696906,1.2769067,0.9243924,0.58755785,-1.2627289,1.714509,-0.23903053,0.19371632,0.65977275,1.2371988,1.798667,1.5088452,2.795381,1.3640757,1.7168808,0.6616993,0.40355942,-0.17295688,0.24884433,0.8729664,0.74699384,0.27588105,0.40353423,0.7705029,0.107396655,-1.1234679,1.3614349,1.3449639,0.89439386,0.66559505,0.45253012,1.0175369,0.23758014,1.0996366,0.7133565,0.10178986,0.22010043,0.913781,-1.6852373,-1.464196,-1.7493385,0.9687074,-0.6131463,1.109571,-0.16761632,-0.43505442,1.8910538,0.2507792,-0.26771024,0.40394816,-0.62285304,1.0434382,-0.7509728,1.4052861,0.65814203,0.28673697,-1.8799909,-1.3371917,-1.301659,-1.5669643,0.40126124,0.8797675,4.132037,1.8692347,1.6339089
0.103068955,-0.5430799,-0.6881615,-0.57948726,0.06637449,-0.7899095,-0.74609256,-0.40844387,-0.89324677,-1.0161101,-0.6786945,-1.3724188,0.16289982,-0.32223278,-0.46834934,-0.39863166,-1.0113333,-0.98072785,-0.6108708,0.4512127,-0.439797,0.51295346,-0.22463238,-1.4545923,-1.3753586,-1.4702203,-1.0533421,-0.1106399,-1.0109975,0.254643,-1.1971409,-1.1016834,1.9882267,0.6660136,1.4688774,0.31987664,0.7673876,1.6978631,-0.4014306,-1.1222607,0.9735846,-0.0058352277,0.5816226,0.7979463,0.3748214,1.4813676,0.92095387,2.2802324,1.5233551,1.7276062,0.04650732,-1.4472653,-1.2239404,-0.62551314,-0.29630455,-0.8171934,-0.777141,-0.94246715,-0.40650365,-0.18187602,-0.11997399,0.98724955,-1.6391644,-0.12139653,-0.43098214,0.5462966,-0.26436874,-0.43629345,-0.34480405,-0.4160334,-0.8122544,-0.50763,-0.4642805,-1.7962418,-1.4025021,-1.9126511,-0.568649,-0.6376829,0.13828386,-1.1376178,-1.3550112,1.9868985,0.0043581086,-1.1293932,-2.032791,-0.87620455,0.34817553,-1.039369,0.38551965,0.0905907,0.5900811,-0.5385397,-1.5873429,-1.0396374,-1.9064006,0.61418724,0.3161128,2.6418295,0.9378601,1.3958198
-0.8339345,-1.0167158,-0.6955563,-0.85835576,0.42630652,0.08382936,-0.33632034,-0.39411953,0.04574961,-0.31050134,0.6310596,0.28683615,0.8437099,-0.5548738,-0.20783015,-1.3428476,0.31993836,-0.3599037,-0.0065946826,0.14755031,-0.30127695,1.1588523,0.05081872,-0.6679576,-1.0163505,-0.12853448,-0.36111927,0.63880986,-0.30885765,-0.96505946,-0.32495663,-3.089744,-1.176141,0.56600827,1.6562551,0.008720742,1.4188855,-0.31246454,-2.1377058,-2.16106,0.93430275,0.093885005,0.11609487,0.5924633,1.7355055,1.8471526,0.6937925,1.7697428,1.4927905,1.7498393,-1.5845313,-0.34534907,-0.66764164,0.22350757,0.8915555,-0.008404103,-0.48549187,-0.23600724,0.05348393,1.5376549,0.6221761,1.1629504,-0.58587235,-0.079133876,0.527131,0.7978961,0.5003014,-0.38549724,0.12757559,0.09744374,-0.9147763,0.56855965,-0.83829945,-1.1776177,-0.3856211,-1.0788487,0.5353746,-0.8086327,1.108051,-2.8738232,-1.2502284,1.6052612,0.59992194,-0.1363706,-1.9619646,-0.7443479,-0.6332567,-0.34427714,0.8331551,-0.042397495,-0.107862115,-2.1061234,-1.5993948,-1.734693,-1.3159678,0.97264826,0.3484053,0.67607445,0.8483807,1.358498
-3.334446,-2.8824763,-2.7012956,-1.5311695,-1.2363595,-0.93487567,-1.7541181,-2.0085866,-0.99402106,-2.5288975,0.061645284,-0.4873286,0.35914478,-1.2151179,-0.50833285,-3.4987228,-1.6197814,-1.8889154,-1.108647,-0.4097191,-1.7130526,0.72390586,-1.2073615,-0.9709572,-3.7981427,-0.768325,0.06953053,0.35961294,-1.088404,-0.3564807,-3.3280585,-3.7184212,-1.2862096,-0.18961488,1.3287697,0.10187252,-0.27255735,-3.0040474,-3.479261,-3.9946427,-1.2277553,-1.5054129,-2.5632985,-0.2878131,-0.091729306,1.3853045,0.76338995,1.9251395,0.1288653,0.84327435,-2.926407,-2.276597,-1.5843093,-0.9890367,-0.99593437,-1.0437126,-1.1611866,-0.6658123,-1.9721069,-0.08027144,0.34924757,-0.56909233,-0.08547485,-0.067582436,0.4423776,-0.0654057,-0.111480184,-0.45382434,-0.0576745,-0.25639328,-0.46293765,0.5412661,0.0040657944,-0.889175,-1.0406069,-1.779389,-0.34211895,-0.6904754,-0.6231817,-2.6403122,0.24284367,1.4163132,-1.2820133,-1.2364053,-1.3143027,0.21656765,-0.4789278,-0.93812543,0.8995365,1.006237,-3.6140945,-3.711847,-2.4743419,-2.8609347,-1.4263012,-0.13050665,-0.0020274948,0.30278268,0.48510072,1.0211022
0.50496745,-0.7964552,-0.33095002,-0.59426576,1.2289219,0.9678392,-0.97106993,-1.4034866,-0.20092282,0.743783,2.0506463,2.3311348,1.0060569,-0.3702327,0.6192203,-0.3841175,-0.32620633,-1.305387,-0.33614892,-0.9293489,-0.28917536,1.4130857,0.43271038,0.36518502,0.8813533,2.4789789,1.796854,1.9603482,0.3019114,1.304213,1.1338483,0.5656054,-0.10597791,-2.0550053,0.39067852,0.051168844,-0.012384615,2.421134,1.5415093,1.0405804,-1.6146525,2.3657324,1.8776386,1.9867368,1.4291396,1.5782702,1.2870286,-0.56191164,-0.0860461,-0.21719217,-0.1479032,-0.05211236,0.38180995,0.42040798,1.4254392,0.575694,-0.40329653,-0.23287044,1.1302751,2.3262937,2.5461583,1.0175182,1.769185,0.032568745,1.7331442,0.5197242,1.3697525,0.021203412,0.33668888,0.59092003,-0.0075513036,2.8454518,0.35473484,1.6138848,1.6738933,2.5554988,1.1276809,1.474031,1.3542223,1.3120985,1.6930816,0.55459416,0.9251843,1.1399453,0.80446845,1.9218825,0.31923655,1.9664478,0.82378256,1.5535725,1.9981028,1.992645,2.0487976,0.5066023,2.069288,2.257558,1.3235468,-0.714262,0.9850035,0.9275533
-1.9922955,-0.33616468,-0.12627582,0.27768987,1.4638127,1.1198776,-0.64472014,-0.44243115,0.3592881,-0.7543371,0.1807813,2.5091465,0.782123,0.9313263,0.4068701,-1.0399933,-0.55394214,-0.27997142,-0.42154643,-0.9275036,0.60076565,0.2795477,1.573415,0.09556132,-0.74972236,1.6503038,1.5861367,1.1707568,0.5198717,3.2243497,0.13891019,-2.057362,-1.9804261,-3.7750983,-2.1405787,-2.3118927,-1.7939944,-0.87952965,-0.28227946,-0.83700013,-2.1216571,0.8466817,-0.62675446,0.8959504,0.08025254,0.34539607,-0.1003909,-1.8030181,-1.6470474,-1.9833275,0.02276981,-0.18485771,-0.026441354,0.5145597,1.5336151,0.5395118,0.29918844,0.08667052,-0.3772261,1.144174,2.0336666,0.8955634,1.4661431,1.161754,1.4408983,0.010904595,0.5022701,0.4745749,1.0592349,0.37043545,1.2740773,1.980282,1.6101865,1.669837,2.1813676,1.9125894,0.63342273,2.328117,-1.5942379,-0.69046026,1.170936,-1.5589933,0.86390966,0.6227142,2.0139542,1.7320005,-1.0984565,1.2723718,-2.4520059,0.27215216,-1.1099076,0.32092103,1.321634,1.2099916,2.4607391,1.3774803,1.1452491,-0.87350076,-1.5067044,-1.2895092
-0.10867408,-0.026188927,0.34730303,-0.015563921,1.1449764,1.3833293,-0.28512922,-0.5328116,0.5618692,0.76898247,0.88298833,2.344697,0.9505991,0.7750155,-0.29026312,-0.4909432,0.51169693,-0.3240752,0.7961892,-0.48026747,0.37634954,1.3793046,0.68318975,0.8791335,1.6443144,2.3456638,1.5610162,1.7959253,0.5783317,1.7342186,-0.78619564,0.835327,-1.0743384,-2.326603,-0.8839829,-2.6446388,-1.1193204,0.67459846,0.16522533,0.37833855,-1.1891267,2.2857969,1.4213853,0.6465538,-0.15867189,0.8870932,-1.7599449,-2.0376244,-0.7980806,-1.254172,1.0327349,0.5201459,0.12169582,0.6457105,1.554228,0.9248147,-0.32575312,0.16292322,0.034227405,1.9045138,2.4447985,0.67984337,1.7161748,2.2705452,0.29327667,-0.33372444,0.8486643,1.0844799,1.4136943,-0.21045522,1.7129449,2.1910203,0.9313971,1.5983546,2.0996332,2.459315,1.6393429,1.9235585,-0.59990925,0.90541464,1.2968134,-1.6893386,0.55466866,1.2387701,2.1123946,2.0988193,-0.88437885,2.4919765,-2.2039905,0.54437125,-1.1049843,1.098985,1.5248595,0.78214383,3.1005073,1.4998798,1.4244695,-0.52834994,-0.82898957,-1.061839
-0.21944526,-0.28863484,-0.38643923,-0.70121545,0.02395321,0.105624065,-0.85417545,-0.91462153,-0.3399708,1.1689117,1.3784676,2.5360782,0.21903971,-0.42532593,0.3378579,-0.36959827,-0.21903148,-0.8672914,-0.10925473,-1.8500993,-0.5959099,0.12636928,-0.7879689,0.81860906,1.8892128,2.471834,1.8585782,1.1244011,0.18364836,0.48127574,-0.4352516,0.6026431,-1.9010166,-2.6145144,-1.643653,-3.1541893,-0.28058246,-0.33011875,0.49613002,-0.3340355,-1.6293855,1.6039284,0.84250605,0.7233322,0.13674521,0.18762857,-1.6385959,-1.6888043,-1.6041993,-1.040782,0.8552194,-0.44789004,-0.2685858,-0.17773496,-0.44699135,-0.4356694,-0.56616116,-0.6192263,1.3572738,1.3944143,2.1352832,0.6089139,0.5885007,1.3549021,-0.121499754,-0.2815287,0.706615,1.0727609,0.947074,-0.82157,0.07753946,0.929822,-0.48608524,1.4321914,2.889218,2.5140662,0.9270125,1.3369985,0.015088619,1.0607306,1.3464062,-0.96674794,1.1549535,1.1350216,1.5728242,2.724979,-0.29342625,1.6433015,-2.421227,1.0834124,1.4417627,0.9143646,1.8664964,0.52417624,2.2230392,0.71380526,1.3683994,-0.81012475,-1.6218982,-1.1021733
-1.6942883,-0.73991543,-0.89540863,-0.963494,-0.62674135,-1.1018869,-0.51327974,-0.77227885,-1.1309314,0.9484193,0.061507273,0.88866323,-1.0314536,-0.36255914,-1.3957908,-0.28216568,-0.7027728,-1.0837283,-0.3886127,-1.9029156,-0.931452,-0.9909147,-0.73884887,0.3639353,1.9602324,0.74204797,0.98792446,1.3311696,0.25667503,-0.39092556,0.92567736,0.22904412,-1.0133948,-2.2855647,-1.7810806,-1.5801316,-1.2704498,0.28737196,-0.25976357,-0.07368458,-2.1432202,1.2264972,-0.08411667,0.36679763,0.19003178,-0.5262721,-1.4137933,-2.2802982,-2.34201,-2.1074643,-0.86988133,-0.37444994,-0.09943989,-0.5159262,-0.61249,-1.0771476,-0.47659686,-1.3780566,0.5476504,-0.13938308,0.05768956,0.11969718,0.13058336,-0.36509645,-0.63656336,-1.0126644,-0.34794104,-0.326476,-0.7501234,-1.1705979,-0.79358274,0.44230172,-1.381814,1.3925331,1.1557747,1.5357834,-0.3632158,1.2066425,-0.20327094,0.5869069,0.62041265,-0.8867633,0.3103885,-1.4800892,1.8584362,2.2882767,-0.56560946,1.1782475,-1.5783681,0.9870753,0.31980234,1.3383526,1.8766732,0.979957,1.6626836,0.38945904,0.8870163,-1.3280532,-2.461874,-0.9846045
-0.011528746,0.0661779,-0.014870663,0.244366,-0.37511405,-0.30769238,0.16714655,-0.26271832,-0.33743036,0.7826866,-0.20427121,0.07856525,-0.44183418,-0.03709695,0.63232297,0.28771293,-0.54203725,-0.31876782,-0.5468689,0.04751416,-0.0610372,-1.1848586,0.12951897,0.486197,0.8677765,0.6826378,0.64534485,0.3332533,-0.38606802,0.7418517,1.344358,1.2421744,-0.52796173,-2.2264977,-1.6083139,-1.1810219,0.6486788,-0.25440168,0.13386407,0.99379647,-1.0492157,1.2750788,1.4670305,0.50249374,0.7631359,0.9050656,-0.3792349,-0.80601305,-1.1607164,-0.9479979,-0.61017233,-0.16029331,0.006626517,-0.058516607,-0.16233882,-0.50304514,0.2589348,-0.23044479,0.2361099,0.44913784,-0.05491665,-0.54342645,0.85739684,-0.012457759,0.37544614,0.1371326,-0.27439165,0.38801542,-0.26760855,-0.6232988,0.3919977,0.06500589,0.96758443,2.1829803,0.59182507,0.8450993,-0.07465688,0.45085737,0.86681545,1.9589981,1.7437196,-0.053386852,0.5718233,-0.9318517,1.6365623,1.0464016,0.9423856,1.101379,-0.8900362,1.2149596,0.8418986,-0.263461,1.6508225,1.8976456,2.263022,0.6129337,0.480352,-1.4461461,-0.96395993,-0.29792476
-0.7604552,1.152565,1.2490889,0.41113475,1.1562366,0.76088285,0.22331534,0.6556834,1.4417077,1.0683079,0.8204605,0.21863091,0.3918802,0.31068668,0.67356086,1.095765,0.8806919,0.28168085,0.67921597,-1.0223116,0.9970053,0.62912834,0.30213645,0.67495364,1.081626,1.4558597,1.5659827,1.7037511,0.78649503,1.8233075,1.771092,0.25676644,-0.20162725,-1.2226169,-0.82157177,-0.68897015,1.7366467,2.009417,1.3513671,0.971601,-0.055413287,1.576997,1.3643641,1.625236,0.01878497,1.6671119,0.8878604,-1.3360966,0.1747967,0.42042008,0.5628989,0.9968295,0.97593915,1.0545356,1.4718597,1.1221383,1.3105366,1.0889266,-0.06571439,0.6112017,1.1982846,1.3098071,0.46987653,0.85197616,0.3262362,1.3264934,1.5885953,1.022975,0.2716271,1.754576,1.1222012,1.1002909,1.4867051,0.5184367,0.9621672,1.5724179,0.9843533,1.2998842,1.0062989,0.7621731,1.1401296,0.27981475,0.79319704,-0.10256112,1.6874696,2.3183036,1.1583991,0.3571786,-0.5265906,0.9876402,2.1832287,0.78022707,0.4735219,0.8574365,1.290434,1.6579237,2.2406905,0.055286013,-0.122818455,1.3625891
-1.4339451,-0.5214977,-0.8279866,-0.71800005,-0.19805449,-0.5727791,-0.6856307,-0.3007261,-0.17690393,-0.7099131,-0.39630187,-0.18344755,0.88190323,0.08255848,-0.35025966,-0.8801996,0.00581404,-0.21491219,0.24835882,-1.0299084,-0.32339254,-0.4677033,-0.70036435,0.6735937,-0.82293004,0.25818822,1.2487298,-0.25453624,-1.0712901,0.1879698,-1.0617503,-0.15799777,-0.19303828,-1.1072552,0.3422859,-0.23145485,0.5510731,0.9161973,0.12032349,-0.5049768,-0.32787126,1.0440512,0.4377285,0.98277026,-0.6223098,1.419261,0.26442057,-1.114414,-1.044174,0.35835096,-0.8217632,-0.54511154,0.12390833,-0.1745516,-0.5688833,-0.081425436,0.2816929,-0.10550882,-0.6052777,0.12831713,-0.8219024,1.1837243,0.1941007,-0.013112233,0.48892152,0.4512901,0.32130867,0.10474562,-0.5751045,0.12747814,-0.23480465,1.2356908,-0.05751385,-0.44217858,0.06905832,-0.49974823,-0.37125772,-0.004262692,-1.3521856,-0.16046791,0.17020874,0.99689347,0.9990582,0.051453415,0.24341471,0.6395398,0.3713763,-0.9157907,-0.66247773,1.6179055,0.9280238,0.04568658,-0.014099656,-0.009979369,-0.38315696,1.2072546,1.50951,0.49768147,-0.30123436,1.68388
0.16027223,-0.20500682,0.12757106,0.13431709,-0.05581815,0.10026462,0.010996314,0.18142596,-0.45065358,0.8161429,-0.25617483,-0.59497654,0.5924267,-0.22308129,-0.0308869,-0.057917345,0.6520949,-0.5974397,-0.29360092,-1.5105088,0.35649875,0.018292196,1.3301116,0.7310542,0.23222883,0.28685242,0.26583523,-0.4657121,-0.33418298,0.7838044,-1.7396482,1.0951442,1.387317,-0.2168578,0.3756145,0.41398475,1.4492046,2.246093,2.7782874,0.6789073,0.55169004,1.3522475,1.1882111,1.1530236,1.2096648,0.8459583,0.65097374,0.4322648,0.24315155,0.6564711,0.051977504,0.022747306,-0.09857713,-0.1374153,-0.29508036,-0.33520982,0.1355994,-0.37667754,0.2353128,-0.24957608,0.32290545,0.6270568,0.048816074,0.1977037,-0.6212266,0.3452942,0.7920957,0.114847444,0.6892038,0.3174739,0.1999394,-1.0245636,0.54638255,-0.7718519,0.053265907,-0.19543386,0.079284824,0.3672725,0.4009432,1.2318991,0.6829448,1.2071922,2.0786211,0.33660644,-0.16111627,0.6770104,0.96108294,0.008743207,0.99289304,1.2450119,1.9654938,1.7847121,0.83474326,1.8829648,0.2207997,1.3308082,0.7864344,0.113091074,0.4082585,1.5286887
0.41434038,0.24639226,0.021291625,0.7273135,0.049804285,-0.043274328,0.12727503,0.4745224,0.31406304,0.21625388,0.6849904,-0.34852466,1.2778226,1.73403,2.1729894,0.7228855,1.5533063,1.294222,0.8775032,0.786065,1.5286415,1.2561051,0.66371876,1.3597025,-0.41366544,0.3686728,1.2214288,1.1342477,0.8516158,0.9819537,-0.46919003,0.3151143,3.125085,2.4972796,1.5674856,2.0376687,3.119519,1.6526476,2.1357324,1.0151714,2.501451,1.5987641,1.3990811,1.5440626,2.2636478,1.7470329,-0.47768253,0.1671684,-0.011237516,1.6875346,-0.73076,-0.27668884,-0.4409646,-0.1994428,-0.15950777,-0.5816637,-0.6365919,-0.7193906,-0.24323559,0.7444894,-0.26596773,0.45240197,0.47133747,0.17487058,-0.03477722,1.2325492,0.2112351,-0.43315405,0.1524938,0.41369814,0.40515703,-0.41805398,-0.15756764,0.095594846,-0.5446767,-1.2023139,1.6497804,-0.48867562,1.8286656,-0.19707626,1.6469553,2.4393303,2.0084188,1.7106843,0.47304675,1.3023667,2.683221,0.042739064,2.036348,2.499967,2.3193111,-0.37573144,0.689315,1.11904,0.13886562,2.13736,1.6386169,-0.027796216,0.19038925,1.918055
-0.12881052,0.79066926,1.0792258,0.53877133,1.2964714,1.1796156,0.528428,0.4237141,1.3021657,0.80194163,0.48559496,-0.086455666,1.8772093,1.0556571,1.5870396,1.4913254,1.5923529,1.2649676,0.7936186,0.6821849,1.1715676,0.78021437,0.98408175,-0.3785096,0.6486246,0.5790493,0.7090018,1.2264949,1.4994049,0.39728191,-0.13923284,0.44432345,2.2240462,1.4179928,2.1960058,1.7045635,1.3039774,2.1686168,2.4221134,0.09439019,1.0232564,1.1729324,-0.33585414,1.2393163,0.91145146,1.9934613,-0.18774275,-0.36698532,-0.28913236,1.3369663,-0.48215473,0.5890273,0.08073352,0.3307881,1.3654,1.1939903,0.29133224,0.8410665,0.67437166,0.14303814,0.5514524,1.3436961,1.2727203,1.7445614,0.7854391,1.2798368,-0.17171879,0.097469434,0.79472303,1.3409598,0.49155635,-0.09921521,1.4166137,-0.04445208,-1.2563071,-0.1531531,1.0264066,-0.005055039,0.4241612,-0.013678426,0.10686934,2.3045266,1.5029354,0.7679954,-0.041104533,1.0001014,1.8110859,0.36965072,1.7259597,1.6212847,1.4672325,1.0875729,0.89729303,0.07966721,0.10443932,1.1544902,1.2126426,0.11742397,-0.926227,1.8063484
-1.016622,-0.6902479,-0.10355525,-0.7414401,-0.51806974,-0.19055784,-0.06701951,0.09611679,0.6497276,-1.6391276,-0.86375594,-1.3690962,-0.1568462,0.39953333,0.022827543,-0.1397021,0.16911359,0.068195544,0.1978347,-0.37023062,0.12135046,-0.6324831,-0.006124574,-1.3391626,-0.9575615,-1.8779919,0.038183063,-0.81768584,-0.33517742,0.36709285,-1.2352502,-0.9415471,0.8400665,-0.6689061,-0.34469038,0.4751127,-0.3538035,0.8058583,0.36425385,-0.9298378,-1.0409632,-0.17028747,-1.8250462,0.9456939,0.2284075,0.871132,-2.14653,0.22205137,-1.4067639,0.499084,-0.60285455,0.037733287,0.110040344,-0.42131704,0.0085885655,0.2732036,0.45450813,0.54127204,-1.1400721,-0.08834247,-1.2226968,-0.16029075,0.57207936,0.06735762,0.55425227,-0.25366053,-0.97332996,0.4744982,0.3021517,1.5034206,0.23804963,-0.7228864,0.8277355,-0.5613752,-1.3252724,-1.2028581,-1.5960584,-1.2717816,0.58883053,-1.6115463,-0.8763584,0.71548796,0.43202186,-0.27896488,-0.79958797,0.043645058,0.103240035,-0.55165213,0.35667038,-0.4976036,-0.13809542,-0.5536461,0.23744039,-1.3621538,-0.6055424,-0.008977027,-0.094033904,-1.050208,-1.0258958,0.08115182
-1.5195297,0.14442758,1.0347472,-0.5373426,-0.57482177,0.6402779,0.3570852,0.73592454,1.1589293,-0.9281287,0.08232224,0.55169225,0.6211569,0.6662421,0.3206131,0.04255227,1.1230037,0.9467595,1.406286,0.25306374,0.58216196,0.5741174,0.20744732,0.18904226,0.48724338,0.5428804,-0.25992405,-0.98158526,0.95857316,-0.15379089,-0.067142546,-0.7301292,0.13624324,0.5141998,0.7646039,1.0488108,-0.9733804,-0.61545587,-0.52154016,-0.6507288,0.35103157,-1.2814817,-1.5284722,-0.9237682,-0.7661013,-0.66446143,-0.13151775,-0.46308526,0.05663344,0.46868137,0.31228936,0.88465375,1.2493325,0.064396404,0.8105272,1.6298358,1.4632001,2.1679966,-0.67514074,1.7886604,1.2997705,0.9438405,1.7655221,2.1704593,2.030388,0.44591898,0.91113406,1.7588403,1.2800956,2.2060144,0.547694,0.832993,1.1669145,0.020839743,0.47947228,-0.4006647,0.07763504,-0.1819914,1.0724372,-1.2821828,-1.4259166,-0.6054811,-0.12094645,1.1503508,-1.0254133,-0.76656884,-0.87928426,-1.361741,0.93554777,-0.825764,-1.1192712,1.7093608,-0.39153373,-1.0389524,-0.9954786,-0.9088271,-1.1897414,-0.4819079,0.19785783,0.009881616
0.39341733,1.447245,1.6459608,1.7253573,1.3255768,1.8678902,2.4552162,1.8847235,1.6688135,1.5459359,1.5194578,1.9381102,2.5126505,1.836379,1.8009301,1.4443821,1.3852099,1.6969216,1.44427,1.5238289,1.6326863,-0.15819812,0.8487531,1.1108558,1.5877253,0.21705936,-1.1147629,0.5078229,1.6095544,1.8236169,0.60196626,0.09183209,-1.0567014,1.2772055,-0.19975626,0.26089418,-0.7575465,0.31622308,0.22488487,1.4735273,1.8748897,-0.2073227,-0.36981195,-0.086028546,1.2996211,0.24032557,2.1369896,0.5402566,0.9403449,0.17237902,1.4907691,1.5795144,1.8769249,0.94345456,1.9528877,2.041567,1.134478,1.6105132,1.1122144,1.9235296,1.7599455,2.18136,2.2039382,2.0465422,1.835861,1.9960682,0.80852205,2.2604222,1.1390682,1.6523821,1.978435,0.9735455,1.0885478,0.5410822,1.5634059,1.6622608,2.0299237,1.519366,0.45643923,-0.604292,-0.67196786,-0.8193165,0.9174196,-0.7577847,-0.37075683,-1.0976882,0.3449284,1.008163,0.09233664,-1.8104888,-1.4926875,0.9512795,-0.5095822,0.60056293,-0.3007834,-0.046586435,0.024287753,0.73372555,0.93276685,-0.9232422
