7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.6232617,-1.604736,-1.6963643,-0.4226152,-1.6586206,-1.2761096,-1.1381799,-0.8157415,-1.5772358,-1.5834975,-0.70133394,0.059846036,0.032336105,-0.47064108,-2.2304623,-0.7484269,-0.118511945,-0.79841894,0.12176002,-0.3551017,0.80234206,-0.56808853,-0.1899996,-0.3114956,-0.09604169,-0.12814064,-0.07576164,-0.07140526,-0.1287914,-0.37299362,0.26837435,-0.8104088,-0.7935326,-0.63332283,-0.34109294,-0.94823503,-0.77059245,-0.7744304,-0.45575967,-0.1811705,-0.33376166,-0.083998725,-0.68528754,-0.56976867,-1.3333966,-0.7944622,-0.39235485,-0.73047924,-0.7374766,-0.230202,-0.85620695,-2.0630734,-0.1105534,-1.4475168,-1.4183483,-0.8358153,-0.7685297,-1.330231,-1.3059729,-0.867369,-0.04057969,-0.41784856,-0.15299885,-0.3718588,0.3921426,-1.5519863,0.20665674,-0.4540562,-0.34559244,-0.3130929,0.3283465,-0.01996195,-0.044206627,-0.83323205,-0.010894169,-0.4543935,0.43897623,-0.09066075,-0.2383341,-1.1288524,0.18099159,-0.045682356,-1.1208917,-0.8468817,-0.36958936,-0.50230014,-0.5910449,-0.7169082,-0.23763481,-0.58059454,-0.40673324,-1.4967053,-1.5240648,-0.5060954,-0.47083506,-0.4649171,-0.67994773,-0.71991026,0.24725185,-0.099441394
-0.5666962,-0.840392,0.062061746,-1.1046112,-1.1248583,-0.28446776,0.044723753,-0.12689765,-0.43775374,-0.8343381,-0.80671656,-0.6187641,-0.92821044,-1.4570258,-1.0574273,-0.2592725,-0.8846679,-1.2395309,-1.2689519,-0.5960187,-1.2504342,-1.0163474,-1.878143,-0.0456939,-0.100854754,0.124001384,-0.33923542,-0.8441661,-0.6377413,-1.4281123,-0.7092404,-0.45656294,-1.3755625,-0.85883117,-0.22060676,0.64524895,0.011008612,0.07888099,-0.33465484,-0.12174235,-0.393719,0.19962269,0.018064719,-0.6536921,-0.18756732,-0.18482623,-0.15351306,-1.4405949,0.06534585,0.018305276,-0.7836404,-0.26900175,-1.4412442,-0.63855404,-0.61690676,-0.97919947,-0.97326535,-0.6173964,-1.9162561,-1.1601917,-1.3008682,-1.1615739,-0.34365836,-0.7624148,-1.516842,-0.8074467,-1.4796555,-1.337602,-1.2998476,-1.2608339,-1.6502292,-1.1709448,-2.1703584,-1.1112171,-0.24757217,-0.5504529,-0.72357386,-1.1321642,-1.0231574,-0.32009757,-0.05098012,-0.47104585,0.14483635,-0.03603167,-0.33343703,-0.80474186,-0.07552627,-0.9908854,-0.6640676,-0.5095449,-1.0886658,-0.7283755,-0.9986315,-0.49120045,0.040472228,-0.5755462,-0.63866436,-1.1701527,-0.43610594,-0.45541888
-0.48277813,1.2500823,0.24945621,2.165845,0.98755527,0.8656709,1.0696502,2.5837057,0.8418046,0.12519096,0.63591063,-0.26203382,-0.23080227,0.35389477,1.4183629,1.5168245,-0.08420823,0.74431074,0.43493384,0.8149025,0.6380388,-0.27186355,-0.119120784,0.055226985,-0.35370934,0.18281713,0.1702817,-0.01359429,0.5716409,-0.46595147,-0.2349286,0.5065227,0.75666356,1.456012,-0.13052748,-0.10861394,0.55398023,0.07838138,0.7318787,0.7770493,1.0459071,0.7001904,0.5973233,-0.12024916,-0.29578853,0.620158,0.24816482,0.0107474085,0.74585396,0.3100907,0.68198085,0.3552289,0.80585515,-0.5612209,1.0276579,0.82774377,1.129823,1.0755817,0.14561425,0.36579022,-0.10520728,1.1846699,-0.19649816,-0.050143585,0.56083703,1.1081492,0.5654952,0.173644,0.87867457,0.92868996,0.24853131,0.0060836533,-0.16255149,-0.6836013,-0.53529173,0.1373346,0.3719634,-0.46840522,-0.5422043,0.6209937,0.12935817,0.029109882,-0.54805344,-0.5431359,-1.0501237,-0.019822469,-0.02752528,-0.142815,-0.602419,-0.15436113,-0.07148207,0.34211874,-0.4054162,-0.26431364,-0.010480211,-0.15440746,0.30162328,-0.21924172,-0.6166716,-0.31595933
1.0990723,0.16888174,0.73789424,0.30074927,0.17795418,0.53300077,0.68192047,1.0572001,0.29672766,1.8061353,1.7546102,0.7369156,0.93662816,2.342375,0.7181394,0.7592287,-0.09975067,0.1113941,0.44777706,-0.26430386,1.1519159,0.7386163,-0.08820213,0.46408403,1.6396052,0.6406009,0.3508758,0.62620765,0.16169508,0.14385912,-0.38872328,1.4846855,-0.08266924,-0.24845654,-0.28371346,-1.8527588,-0.30093542,1.4379855,0.94185287,0.51863754,-0.59422684,0.10508106,0.12009695,0.41400352,-1.5765871,0.3430504,-0.4886518,-1.0260019,0.69518244,-0.37639531,1.3801075,0.69602615,1.2263569,-0.9431855,0.5213461,1.6090012,0.9225096,1.0951631,1.4476895,1.0260631,1.6609211,0.40956613,1.6756792,1.0475837,0.91549087,1.1580147,-0.12745802,1.0540638,-0.09717085,0.33066547,0.36613825,-0.32119074,-0.26431376,-0.660218,0.08340667,0.10685925,0.9324865,0.25671643,-0.40118414,0.5055395,-1.3309954,-1.903568,-1.8518515,-1.2779187,-1.5216992,-1.8093393,-1.295543,-0.76942754,-1.5825045,-1.8092464,-0.03888581,0.7885479,0.22188647,-0.6829108,-1.4323843,-0.100712754,-1.4833941,-2.0471327,-0.48966214,-1.0130268
2.2769203,1.0678451,0.3166949,2.132891,1.1652454,1.5295902,1.2280692,1.6577165,2.1885228,1.8445777,3.196639,1.7604052,1.6674086,1.4400369,1.6063753,1.1416707,0.56935877,0.45260707,1.4766421,0.65687203,1.0026808,0.913773,0.60080725,1.3886341,2.1969132,0.8579857,-0.15046525,0.87161046,1.6799519,1.1045201,0.51671666,2.1902914,1.6627891,0.8619848,0.001841216,1.6663588,2.802158,1.4299054,1.5018793,2.0037475,1.5283512,0.6459546,1.2593172,1.0488055,0.41878757,1.4774727,1.3725939,0.61226344,2.0656133,1.5752548,0.54972845,0.55169976,0.50357616,0.6938327,0.36801958,1.1577029,0.85059756,1.1303289,1.8594472,1.0945275,1.8231975,0.3574847,1.5065004,-0.26367092,1.0058057,1.4541271,1.4452412,0.3624302,-0.18456319,-0.09953664,0.3356367,0.8825397,0.03923989,0.98376673,0.42617264,0.92320794,1.3688345,0.52555853,0.37267458,2.1079748,-0.8694794,0.12262702,-1.1108713,-0.3560572,-0.9480737,0.0663264,1.5753742,-0.0389735,0.95490706,-0.12799935,0.39350918,0.6605904,-0.055465702,1.1228085,0.12476502,0.72181034,0.13282785,0.19337177,1.6199439,1.5749996
1.7157778,-0.034330036,0.82164556,0.98262954,1.1814446,1.1071892,0.5822168,0.21340083,0.45232764,0.6575081,1.0681093,0.44364956,-0.5109232,-0.25602588,0.96044713,-0.01910444,-1.0566237,0.049484637,-1.1213,0.73082644,0.12000819,-0.23164427,-1.153292,-0.14696974,0.08482139,-0.059913468,-0.94047576,-0.380255,0.9253533,0.25208178,0.27863947,-0.20688212,-0.28775612,0.2750591,0.6355887,0.30707213,1.2957164,0.566433,0.70369524,1.4745523,1.0976964,0.38449243,0.9104689,0.35504293,-1.2553843,-0.050165184,-0.46215093,-0.14344029,1.7367166,1.3409071,0.82002,0.18842906,-0.2391038,-0.04247685,0.81577045,0.78119105,-0.18441091,0.6227211,0.45347393,0.7751657,0.6357036,0.30856988,1.0298749,-0.5525903,-0.27742964,1.5572841,1.5285996,-0.8112377,-0.6317857,-0.33245343,-0.029196316,0.5423751,-0.63255894,0.92391586,-0.33977205,0.15551099,0.38040683,-0.34139127,-0.6778844,0.888127,-0.49848548,0.14127183,-0.7818464,-0.0005648978,-1.1795807,-0.40613863,0.77032083,-0.9746805,0.36943454,0.24729551,1.547475,0.97576624,1.1996157,-0.086067975,0.5646676,0.52628845,0.11078772,-0.4421283,1.1573074,1.2210944
1.5700196,-1.2270277,-0.07834738,1.5767008,-0.7267265,0.7394323,1.2765374,0.9739124,0.5919565,0.3984638,0.8475389,-0.6593352,-0.14291936,0.96680284,0.5478164,-0.07888873,-0.24026854,0.6886418,-0.3473369,2.711373,1.1289527,-0.92997706,-0.051088616,-0.8125593,-0.7447708,-0.4581774,-0.8756186,-0.3165012,1.4513321,-0.21022895,-0.19604808,0.13832292,-0.29790777,1.2021255,0.69903594,2.5381513,1.9408889,0.0075160014,0.21242961,1.5974196,2.2960186,0.13414697,0.9013564,0.20927547,-0.34632233,0.6337209,0.9437917,1.0216473,2.2220726,2.2362108,1.0600508,-1.0791572,-0.30122685,-0.20761342,-0.0405851,0.8539251,-0.012164874,0.26215976,0.99050885,-0.55558,0.727968,1.337894,1.48648,-0.6181969,0.43067262,0.575615,2.5243816,0.51872325,-0.06997827,0.19597697,0.49792647,-0.3960861,0.066544965,1.333376,-0.15230705,-0.103343196,1.197166,0.31005374,-0.13905066,0.3981634,-0.2508508,1.4494687,-0.094511986,0.21061955,-0.7949564,0.31146243,2.595464,-0.9778817,1.8602628,0.968935,1.086497,0.31814674,-0.1679561,0.6363793,0.030634955,0.1513496,0.1883245,0.57511455,2.1574612,1.8541685
-0.17372392,-0.5360743,-0.40617725,1.3389574,-0.07963421,-0.23859061,0.7523401,-0.21941242,0.00017583068,-0.6119741,-0.4641009,-1.3885198,-1.057321,-0.18092415,0.8443868,0.04402588,-1.6615497,-0.6020134,-1.8185825,0.8425966,-0.7908936,-1.8318828,-0.7774226,-1.8604642,-0.7172785,-1.4893667,-0.8275589,-1.1619557,-1.3939849,-0.8048417,1.7302351,1.3783262,2.0727758,0.36558303,-0.076208375,2.0765326,1.6949556,1.4395516,0.6091013,1.6633692,1.7519975,-0.41330725,0.36884487,0.5035436,-0.37733364,0.5494662,0.30125657,0.97355336,1.3981031,2.1075747,1.4183766,-0.7012329,-1.0329311,-0.567958,-0.7077717,-0.2153501,-0.65263176,-0.5884899,-1.4081376,-0.9715692,-1.6425041,0.22274478,-1.1702564,-0.3472148,-1.50642,0.80853957,0.37218538,-1.0511547,-1.9135153,-1.5495495,-1.1667434,-2.15449,-1.6162401,0.79738194,-1.8726177,-2.0720146,-1.323554,-0.666401,1.6701243,2.436622,-1.6613194,1.4713899,-1.3145258,-0.840414,-1.722609,-0.033876862,1.5327437,-2.1811757,1.2038224,1.1197854,2.1737123,-0.9377017,0.37798673,-1.0266572,-0.44752964,0.43503734,0.32776737,0.5195627,1.6339258,2.0679345
0.72145236,-0.84714276,-0.479937,2.0020108,-0.87839335,0.26436102,1.116689,0.33660945,0.45694032,1.8142264,1.0675083,0.25090176,0.22423176,0.03148782,0.88285494,-0.29246023,-0.08740445,0.18469743,0.4630355,2.1766968,0.5970551,-1.0193012,0.4915618,0.53579015,1.4819593,0.6535131,0.46906024,1.5263164,0.75903976,0.30899537,-0.29886532,0.5422292,0.5048881,-0.17077895,-0.045326333,0.8938794,-0.36896753,0.52239203,0.4013451,0.21945259,0.39224523,2.301863,-0.31971014,0.6511263,1.2627298,-0.2826446,0.3341237,0.6748605,-0.11474295,1.0074545,1.8253217,-0.076701894,1.2615386,0.99616325,-0.37979507,0.22837897,-0.2683432,0.1841955,1.4205419,1.0850822,-0.09681399,0.25270623,0.041542083,0.3188191,0.2706678,2.5639641,0.65516186,0.21992262,0.39979208,-0.02782203,0.6486465,0.5177789,0.32939035,2.1484973,0.5772874,1.0128635,1.4744554,1.4107212,0.35866275,1.7737076,0.73042995,0.57985383,1.6453474,0.2418672,1.2468082,1.1177,0.9149026,1.7371448,1.7966179,1.3701812,0.9968298,1.966447,2.1378567,1.1488372,1.5438107,1.456438,0.43052822,0.76509154,-0.00027655272,1.7264994
2.1263227,1.4094591,1.6832234,1.4018368,0.7768248,1.9472044,1.9596492,1.5865909,1.4196781,1.4365287,1.5915306,0.88787156,1.0766106,0.97255075,1.0462892,1.2982057,0.6160637,1.2419268,0.7283518,-0.13425553,1.3485196,1.4782329,1.4260528,0.34694263,1.2632012,1.8697507,0.93699163,1.7798474,2.0608866,1.8307335,-1.4230274,0.9854405,-1.1425039,-0.4870772,-1.839925,-2.1514688,-1.0470852,-0.5850249,-1.2122307,-1.2121936,-2.015141,1.5430932,-1.8392296,-0.47467586,-0.36734328,-1.5708319,-1.7162637,-1.5526159,-1.1308014,-2.08053,2.3059556,1.7233647,1.7602357,1.1009852,1.1894813,1.3075609,1.7560806,1.3332798,1.9735092,1.8010116,1.2596664,1.3263826,2.6422782,0.39474946,0.13851699,1.3043106,-0.030196471,0.44910023,1.9348919,1.1266292,1.0573575,1.3638382,1.4237447,-0.72184277,0.86589557,1.5463686,1.7777799,0.9633863,-0.71979666,0.3314654,0.7504691,-1.8694687,0.066509694,-0.8687163,0.7495456,-1.2606559,-0.026364863,1.603333,-0.7614294,-1.228291,-1.8193218,-0.26291865,-0.64945656,0.16226764,-0.73898554,-0.3089669,-1.5996515,-0.75174147,-0.6756515,-1.8710605
0.81807303,0.9700872,1.2782952,1.5374022,0.21120332,1.2757454,1.0419232,0.66276467,0.89330983,1.0810708,1.4590555,1.5983903,0.7380513,0.47271428,0.14931764,0.86503875,1.418676,0.94999474,1.2894887,0.055993017,1.697076,1.1763668,1.1197929,1.7415332,1.5808393,2.3031893,1.2453157,2.0602543,1.317355,1.0913217,-0.28150755,0.39621744,-0.4543568,0.6969819,-0.5019396,-0.4019802,0.22299545,0.3118738,0.28929457,-0.98818016,-1.2404894,0.4987052,-0.69209987,0.19464186,0.76238465,-0.6051195,-1.3587829,-1.6240221,-1.1585174,-0.9148536,0.81055766,0.21017505,1.6203152,0.2666448,0.67407763,0.43799537,1.0513445,0.35846213,1.2352605,0.69957256,1.5920384,0.44369254,0.49180236,0.7347668,0.3827556,0.93370235,-2.085062,0.37698656,1.127602,0.31108242,1.4053125,-0.11825835,1.2099856,-0.74665505,0.93553686,1.3466915,1.5771804,1.0739912,-0.9836143,0.7356982,0.4103333,-2.3696735,0.30676597,-2.274007,0.11403437,-2.4825256,-1.3849567,2.0288692,-1.7168589,-2.0067832,-1.3612167,0.72606725,-0.646095,-0.5922308,-0.56261855,0.17056245,-1.8432258,-2.409016,-1.7865497,-1.9238122
-0.8315952,0.039838977,-0.011072452,1.0260932,0.17764838,-0.4791095,1.1609774,-0.43929186,-0.3712318,2.20329,1.0409365,1.5045542,0.4529897,0.45573112,0.48031315,1.0629243,1.9686328,0.34419268,1.8896627,0.5945544,1.9785995,0.33176208,0.87724626,1.258248,1.5916672,1.595939,0.63170564,1.2772242,0.4586054,0.8952295,-0.32500544,1.275105,-0.08339458,0.63102293,-0.57475656,-0.4998399,0.14691576,0.1927364,-0.42007604,-1.140698,-0.73114586,0.17241174,-0.7900297,-0.6828315,1.0684501,-0.89748406,-1.4092172,-0.19682129,-0.57054496,-1.027489,0.9670102,-0.5813066,1.3331602,0.2513046,-0.6944725,-0.8683491,-0.9473048,-1.2061934,1.9397204,1.1874276,1.6007671,0.37424546,-1.1468648,1.0563693,0.5862629,0.9175656,-0.14971067,1.5489844,1.4538145,-0.4538565,1.5267749,0.99500716,1.0336527,-0.53200275,1.1146117,1.1707089,1.0066581,1.3629836,-0.21265633,1.0811067,1.1862447,-0.62030005,0.8099189,-0.50447124,1.2725062,-0.5635084,-0.7722523,1.9487828,0.28481075,-0.9156483,-0.090575315,0.10001758,-0.9595418,-0.8508907,-0.89829713,-0.08597165,-0.8974819,0.011705118,-0.7465315,-0.97356784
-0.72341305,-0.74447685,-1.2860044,0.2630539,-0.67063403,-1.0722045,0.35479528,-0.64565206,-0.67752516,0.19970019,0.2661982,0.62113416,0.19455594,-0.33229834,0.53654426,0.12750587,0.81199294,0.13402869,1.3943844,1.765228,1.7243956,-0.062895715,1.1893928,1.4561127,0.8863279,1.0243764,2.0402627,1.3610011,0.8186142,0.7010925,-0.113802515,0.18058334,-0.4329806,-0.010586062,-0.24037276,0.23634355,-0.36912236,0.97828937,0.34121096,-0.17539123,-0.1857075,-0.0775721,-0.25448024,-0.018905174,1.0878578,-0.22143492,0.38522843,0.24775414,-0.35752875,-0.10836679,0.8311276,-0.75614816,0.16827211,0.020238716,-0.9110726,-1.1567426,-0.75151145,-0.6183078,1.3102355,0.61347055,-0.2925285,0.25625467,0.107050315,0.97992146,1.2215511,0.6875102,0.7307735,0.95234793,0.6229556,-0.1687569,1.337619,0.10769298,0.7024859,0.49843097,0.5696369,0.97353935,0.6750495,0.6409349,-0.2911267,0.5923863,1.5994816,-0.691363,0.77816147,-0.023856897,1.4630502,-0.06871598,-0.35115203,1.9006578,-0.22502287,-0.16644174,-0.940634,0.90528905,0.77035874,-0.012605783,0.47305423,0.15851597,-0.19494851,-0.3199927,-0.41850144,-0.16580288
-0.30894566,-0.7111433,-0.5513366,-0.16645093,-0.19682986,-0.30402702,-0.2240419,-0.7272453,-0.29862064,-0.16983221,-0.10161624,0.6636876,1.5265609,0.11010922,0.9170151,-0.10679468,-0.39934394,-0.07951422,-0.026776545,-0.1282252,0.352008,0.12162082,-0.061900444,2.5123684,-0.44411552,0.47356418,1.1478127,0.80969775,-0.66855675,1.5712957,0.04947479,0.18271971,0.3338221,0.4253871,-0.12236519,-0.2913504,0.3120657,0.98085546,2.0348015,0.8921073,0.29329106,-0.09839574,0.5967841,-0.051111817,0.35363224,0.7020993,0.47392803,0.15860225,-0.2611358,0.0044432324,-1.3876781,-0.3338184,-0.9342897,-0.06967792,-0.1546274,-0.58786356,-1.1242423,-0.21137391,-0.33435395,-0.35828817,0.61828184,0.739578,0.30241266,0.4426929,0.26085028,0.48554215,-0.7111087,-0.06010753,-1.4981674,-1.1666695,0.016908303,0.19909523,-0.9360676,1.279296,-0.07753766,0.26466036,-0.4187146,0.71746916,0.07090555,0.21102013,-0.9313417,-1.0235085,-0.4464439,-0.62046176,0.7901341,0.07999787,-0.4959096,0.3937861,-0.19843155,-0.12704842,-0.04444328,-0.05469507,1.3120296,-1.2494632,0.694796,0.026566505,1.3649497,-0.22990434,-0.26898754,-0.110095195
-1.3379657,-1.640085,-1.1994075,-0.5871278,-1.4777396,-1.341621,-1.6397893,-0.90207833,-1.4629003,-0.29689324,-0.0026551487,0.5745076,0.9198618,-0.18992603,-1.5410182,-1.6669438,0.27257296,-1.1502304,0.3727876,-1.9770921,-0.2993673,-0.5372548,-0.63816774,-0.09828906,-0.95423,0.7974993,-0.87325424,-0.26834577,-0.95554835,-0.6165893,-1.5165689,-0.89587086,-0.9591966,-0.58207905,-0.32558858,-1.192104,-0.84396845,-0.8083836,0.44654533,-0.23609771,-0.9441563,-0.5549836,-0.41785964,-0.8887254,-1.2827613,-0.69090575,-0.63436645,-1.6916183,-1.8337559,-0.9828471,-1.7961037,-0.82862157,-2.0916913,-0.9045109,-1.7853868,-1.6948323,-1.1882648,-0.9701339,-0.6066534,0.2280453,-0.13432342,-1.3592116,-1.4567883,0.25641465,-0.8295537,-1.4292622,-2.6703796,-0.4383656,-1.0913981,-1.8257061,-0.5794547,-0.54889727,-0.87355196,-1.2816834,0.08545192,-0.34118378,-1.6332788,-0.14902692,-0.29678243,-0.7823622,-1.1616105,-1.646656,-0.41763312,-0.1254234,0.24020995,-1.2039877,-0.8217745,-1.2008857,-1.2079796,-1.3424741,-1.4532726,-0.6743969,-0.09797949,0.05822588,-0.21595158,-0.5899953,-0.83429027,-1.9737966,-1.8817264,-1.2249345
-0.61409897,-0.67704284,-0.9244738,-0.5377995,-0.3780083,-1.188223,-1.17017,-0.88411295,-1.2092025,1.5505681,0.84323204,0.7559933,-0.1390191,1.3327212,0.52431214,-0.65069866,1.2959272,-0.07653828,1.168512,-0.02128975,1.5507387,0.5950514,0.68940175,-0.7388581,0.45654106,0.12861826,-0.40563095,0.6851369,0.35925424,0.9877393,-1.3436564,-0.7545719,0.04395885,-1.2726265,-1.7976161,-1.8234525,-1.1528634,-1.0044497,-1.5025754,-1.7892298,-1.63217,-0.6911904,-1.4005635,-1.2840149,-0.45077857,-1.9433122,-2.0477457,-1.8127165,-1.0458772,-1.5593362,-0.9499019,-1.0049418,-0.15303293,-1.2122569,-0.8980324,-1.1982533,-0.9800268,-1.3226606,1.4401506,1.8969524,0.7160887,-1.1088855,-0.7802525,1.9812827,1.0107342,0.7545299,-0.8857668,1.7855767,1.2605367,-0.026614541,1.3368113,1.1876079,1.5742826,-1.8439668,1.1593133,0.53242564,0.8136889,0.51627994,-0.29069915,-1.4745976,0.785238,-0.7082379,0.3372919,-0.045103993,0.35547632,-1.4979256,-0.94852257,1.0403702,-1.0246687,-0.8958592,-0.62593377,-0.004030915,-1.3733197,-0.53413606,-0.8323992,-1.1159061,-1.6398185,-0.79072285,-1.478802,-1.9305078
-2.4138017,-0.9750225,-1.380918,-1.1455909,-0.99895936,-1.8619123,-2.227604,-1.5976208,-1.5551713,-0.027804038,-0.7803018,-0.32727847,-0.30082965,-0.76961684,-2.3512611,-0.9474633,1.9168826,-0.7134455,1.2213064,-1.350458,0.7493919,0.8957931,1.075941,0.11039402,0.6036061,0.054980375,-0.25954452,0.21002485,-0.43999413,0.52752197,-0.75683886,-0.868486,0.054678977,-0.9863191,-0.84517807,-1.1432639,-1.0128804,-0.5250785,-0.93555737,-1.7724053,-1.502062,-0.0980944,-0.8232685,-0.5363223,0.16331542,-1.3062681,-1.0801009,-0.5191877,-1.7101669,-1.4795034,-2.007907,-0.9093931,-0.19095619,-0.8503935,-1.1095879,-1.465145,-1.328324,-1.8173937,1.0134896,0.9847912,0.804633,-0.5773371,-1.9687711,0.83012766,1.2967881,-0.6374665,-0.4389414,1.938752,1.7330967,-0.11451862,0.4998204,0.7719281,2.336768,-1.0923924,1.3236672,1.1976558,-0.09452394,0.94327915,0.5085462,-1.5606363,1.182439,-0.25265902,0.9028169,1.2212236,0.8092298,0.045229673,-0.93272954,0.69944495,-0.66392213,0.05802068,-0.6338993,0.4181113,-0.026687667,0.43619338,0.6176642,-0.5264467,-0.3536278,0.00256965,-0.8789269,-1.1069646
0.42985302,0.24098565,0.42318517,-0.5576775,-0.25268984,-0.34574422,0.09190126,-0.22145435,-0.33855847,1.5616193,0.51243776,1.4797341,1.0460654,0.6909992,0.22498174,0.31755692,1.130901,-0.094164774,1.0057908,-0.3801401,1.3664191,0.8508859,1.1911018,1.9900995,0.65512145,1.140814,-0.7107278,0.6652405,0.79480326,1.1132381,0.23992927,0.83739674,0.6661314,-0.4830653,-0.5320389,0.3015741,0.3208272,0.17818114,0.3867421,-0.3225874,-0.6037908,-0.60555094,-0.36506024,-0.6604909,-0.2264904,-1.0024225,-0.5402842,-1.1670526,-0.76058066,-1.123469,0.4787074,-0.27617422,0.055925783,0.39420658,-0.452494,-0.22722396,-0.06899578,-0.6571717,1.6819718,1.5701594,1.5421112,0.37715983,0.021418463,1.6608956,2.9100635,1.18418,-0.026752999,1.3812144,0.5124254,-0.08306823,1.7214171,1.3069032,1.3569437,-0.31366262,1.3503854,1.5052454,1.0921568,1.3790405,0.9882423,-0.07138229,1.9893352,0.3669602,0.77556276,1.2473117,0.47414407,0.38434553,0.70862955,0.8695094,0.19665259,0.63021433,-0.40507296,-0.12444031,0.9272823,-0.6806709,0.7215259,-0.64925563,-0.08202022,-0.5045115,-0.3909603,-0.35678595
