7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.0058089597,0.60037774,0.5316371,0.9989186,2.2017486,1.6871349,0.83106554,0.9605475,0.27531737,0.76230204,-0.105840385,1.3033634,1.3133398,0.2082906,1.6017112,0.6260272,0.48329028,0.43963838,-0.89573395,-0.046104737,0.5152823,1.1817712,1.1490659,1.9069408,1.1033287,1.0300703,2.1362894,2.2180998,1.4121149,1.7098861,0.8786005,0.7606006,2.1372488,0.74816304,1.5128584,0.38417885,0.33693948,0.36164817,1.0455987,2.3396354,-0.25913048,0.8455018,1.2887731,1.233429,0.8095516,1.2233585,0.4710855,0.5844045,-0.5212367,-0.8676518,-1.7648141,0.62521195,1.5361853,0.40679199,0.84752434,0.9292989,0.3348773,1.2808108,-0.08146976,0.84029984,0.3209567,1.1844021,2.7262533,0.19959614,0.82682234,1.5969194,0.6585619,0.593143,1.0967737,0.2711713,1.272424,0.964874,0.5777407,2.1066525,1.1692119,0.5318359,1.6421635,2.1260083,-0.5160104,0.11615304,1.6015022,-0.6092811,1.3233607,0.72121936,1.1553236,0.23504588,0.5684943,0.97603077,-0.750692,-0.63984334,-0.65581495,1.0413014,1.3315598,1.1915871,1.9801314,1.5440457,1.258245,-0.45474073,-0.63690597,-1.216795
-0.9180845,0.33048785,-2.8084297,-1.417414,-0.071035825,-3.1274278,-1.2708515,-0.8899322,0.057021707,-2.613291,-2.1310701,-1.5687128,-2.0656438,-2.1484065,-1.5636537,-0.12105481,-0.75040257,0.2623866,-0.64570403,0.76763624,-0.7733531,-1.1982951,0.3842295,0.30222303,-2.9642823,-1.930143,-1.0986078,-1.8006246,-0.9409395,-1.0226672,-0.44367003,-1.5687762,-0.26792172,-0.61341935,-1.5400305,1.477995,-0.6503107,-0.9883841,-1.2254485,-0.85220367,-0.2057558,-0.6129361,-0.8943821,-1.9754517,-1.4944432,-1.5749872,-0.32879636,-0.4846745,-0.82265717,-0.3387166,-1.565197,-1.6669627,0.37739295,-1.5603702,-1.0500453,-2.619914,-0.29909733,-0.97087437,-2.9022162,-2.0967677,-1.816521,-1.8948445,-1.7614081,-2.7007291,-1.9245218,-1.3028052,-0.06521591,0.1893206,-0.16566063,0.49696732,-0.30598792,-0.26598534,0.14885099,0.07874222,-8.965922e-05,-1.1593549,-1.4078375,-0.33337843,0.23935093,-1.0019664,-0.5565754,-0.7371641,-1.8948864,-1.8356676,-1.4650738,-1.3801738,-0.4775807,-3.2739213,0.9857168,-0.38309684,-1.5667567,-1.595003,-0.3841827,-1.892688,-0.060038462,-2.4466064,-1.9390868,-1.985921,-0.5445667,-0.22200312
0.35893613,0.6354875,0.6414618,0.15130554,-1.1539147,-1.3039578,-0.14853571,0.5217684,-2.155255,0.1838104,-0.8644904,0.10585627,0.21566454,-0.48008087,-1.2792544,0.99191743,1.9026384,0.63250756,1.3448086,1.0731049,0.74146533,1.2342495,1.9629352,0.5554066,1.2585007,0.87864053,0.411994,0.6580068,-0.12599814,0.4376867,-0.45920223,-1.0468229,-1.2228106,0.22387381,0.43435606,0.12097139,-1.9263884,-0.7922213,-2.5700135,0.13931422,-1.7178767,0.27044964,-0.5134089,-0.7748245,-0.06106417,-1.4346806,-0.9861495,0.39974043,-1.5910413,-2.008884,-0.8258375,-1.8671564,0.9026815,-0.98095924,-0.1481702,-1.0199918,0.38197035,-0.30802104,-2.721161,0.1926851,-0.19925636,-1.1181544,-2.4222157,1.5055333,1.8040649,-1.8266507,0.085393324,1.08933,1.3966109,0.73013276,0.17048925,-0.16302124,1.4082574,-1.5761107,1.5767514,1.0676212,-1.0288806,-0.43967843,-0.91253984,-0.81882507,0.35622984,-1.0590326,0.41091615,1.2827418,1.0073775,-1.2165391,-2.2429154,0.3797776,-0.56341916,-2.3503613,-1.1125352,-1.776329,-2.1187599,-1.6102728,-1.0461297,-0.7948322,-1.745409,0.49823108,-1.207075,-2.1162298
-0.9665,0.03791288,-0.8763795,-1.4659227,-2.1307898,-1.323189,-0.85274804,0.012763279,-1.0509757,-2.3450024,-2.3499753,-0.66764075,-1.0679487,-2.9504423,-1.7246813,0.96443534,0.8341993,0.9098799,0.56475884,0.106538385,-0.22926493,-0.20248832,0.26192668,-0.21018623,-0.6241325,-0.5165281,-0.1658053,-1.2345777,0.064210825,-0.34851834,-1.4392279,-2.2324295,-0.7453106,-0.6379728,-1.2162787,0.09997911,0.052321766,-1.7984505,-1.9586507,-0.7488617,-1.3202745,-1.7227716,-1.8457626,-1.4013351,-1.2150415,-1.5123197,-1.1186047,0.73566234,-0.88825727,-1.4843236,-1.6051108,-1.7093306,-0.47303754,-1.0181472,-1.0309861,-0.61245733,-0.054893617,-0.5898206,-2.0225325,-0.26343387,-0.6837481,-1.6189849,-2.3634849,2.0020456,0.22978166,-0.12128181,0.39524698,1.1232351,0.26560947,1.3971578,0.59547484,-0.9608539,0.65529156,-2.4943635,0.3649428,-0.3808452,0.16625284,-1.3899161,-0.07413079,-0.68062496,-0.60149026,-0.2681096,-1.2711943,-0.32388315,0.16816303,-1.7270063,-0.8654902,-1.0613528,0.17097887,-1.6352657,-1.3970459,-0.082003176,-2.648481,-1.8015211,-2.059097,-2.4069757,-1.7663996,-0.41621536,-0.072664626,-1.7042054
0.15326653,-0.8514593,1.6730499,0.69187206,-0.6260576,0.88505816,0.35387555,0.078291714,0.70304376,0.62693465,1.0081623,-0.13399205,1.123545,-0.37369764,0.89781106,0.71823883,1.0720944,0.56643337,0.6115424,0.5176199,0.3344802,0.6402141,0.7905535,0.84274906,2.5604663,1.3137667,1.1084547,0.5803799,0.94364935,0.6600189,-2.035257,-0.90825444,0.17989327,0.04655799,0.19807264,0.36673376,-0.18359986,0.33857408,-0.21894893,0.6671062,0.012480229,0.8684073,-0.12904687,0.2477448,-0.1308238,0.3773702,-0.4449353,0.044895805,0.8899506,-0.42222703,-0.050159823,-0.64937574,-0.059714664,-0.73323685,0.13779433,0.20262305,0.63297874,0.92595285,-0.050380006,0.21528023,-0.01954524,2.2083945,0.3628121,-1.3431668,-0.1705582,0.1312772,-0.91649747,0.83860046,-0.29808068,-0.25659522,0.7919158,0.21656756,-0.023615573,0.0035619463,0.3711562,1.0103394,0.121820964,0.2802187,-1.1024132,0.80937654,0.1444412,-0.49541345,-0.5393767,0.88686717,0.9157082,-1.266961,0.35653362,1.0625774,0.13777739,-0.6501455,-0.814664,-0.63723135,-0.19799791,-0.6850583,-0.9840846,-0.5293969,-0.04693108,0.09386954,-0.1862513,-0.5706577
0.07346447,0.65689534,-0.4179442,1.0642605,2.3801959,1.5513917,1.1572142,1.6177531,0.8804893,1.5061269,1.2247362,2.2888618,2.4210079,0.42167914,0.57381374,1.4587935,1.7575362,0.6827325,0.4919459,0.97917825,0.7445621,0.93865305,1.329275,1.085736,1.553215,0.9738574,0.5138632,0.5919425,0.06393853,1.0670682,0.68631196,-1.0844088,0.24757832,0.016460592,0.3181841,0.7026151,-1.2138404,-2.305329,-0.9619542,-0.15247436,-1.0554539,-1.0327998,-0.6104165,-1.8535537,-0.9526525,-0.49658144,-0.37518525,0.8344157,-0.8888451,-0.8527633,-1.3175963,0.46684048,0.7952923,1.8295249,0.34202328,-0.94681066,-0.23284703,1.7863423,1.8199631,0.7926554,0.3280165,3.7902143,1.8085535,1.2529749,0.90989876,-0.05952104,0.9916491,-0.2581955,0.6064061,0.71531004,0.79889697,-0.9716118,1.320494,0.678329,1.5790642,0.8674954,1.3949193,1.8228421,0.9501006,-0.7082348,-0.45872924,-0.39604428,-0.80223835,-0.66320455,0.05507627,-1.7682114,1.1395158,0.12037908,0.52942985,-1.4113616,-0.8282624,-1.4106252,-1.7571224,-1.0139585,-1.6250039,-0.47426853,-1.0371393,0.29034886,-1.072782,-0.360206
0.24455176,-0.014839103,-0.6357274,-0.761276,-0.39266357,0.21776138,1.2891438,0.24138872,0.5895514,1.4447496,1.2943125,1.5300401,1.3768227,-0.1528895,0.6700158,1.912451,1.4204512,1.8147361,1.008936,0.9512586,0.43185997,1.6403339,1.9138519,1.9660323,0.26905808,0.6565573,0.055522412,-0.07224428,0.99050945,0.86008745,0.7453521,-0.23667869,-0.6238204,1.551272,0.4472081,1.6403008,-0.40083516,-1.1588588,0.2840748,1.094053,-0.16647187,1.1326102,0.1393758,-1.2648001,-0.7443115,-0.5817758,-0.924256,0.13156421,-0.1090223,-1.1559213,-0.5387144,0.06844334,0.87909377,-1.2546697,0.09028243,0.17406026,1.9581168,1.3567146,0.34019163,1.0256511,1.7808893,0.81906587,0.5985679,0.58973366,0.18907745,-0.50753653,1.2144505,1.8774359,1.5458356,1.5289141,1.0385815,1.4406282,1.84519,0.6859769,1.6575038,0.74111235,1.2860622,0.976083,0.060470764,1.1822573,-0.16012669,-0.31313124,-1.2975754,-0.4475316,-0.73716944,-0.3226734,-0.59900004,0.6973516,0.85116607,-0.56070286,-1.529787,-1.1146716,-0.87329173,-0.43232027,0.70344836,-0.97628105,-0.35855547,-0.067752965,0.005967742,-0.5887368
0.075145125,0.15697223,-0.15663987,0.6701534,-0.4551597,-0.1855078,0.21899831,0.40450293,1.4087267,0.76565856,-0.21145649,1.289403,1.8199195,1.5076263,1.2521472,2.1726658,2.8899553,1.6479436,2.8047266,1.1754456,0.84473455,1.7090446,0.47119412,1.9129561,0.32813397,0.43877956,0.4964084,0.0998297,0.83722484,1.7011892,0.7453628,1.0213726,0.9807043,1.7334139,1.2320168,1.8813283,1.8320347,0.091658026,1.7623533,1.3004239,0.6136519,2.6493974,1.5160797,0.52980214,0.07237529,0.9113462,0.3462482,0.23922497,0.51877373,0.36706832,-0.2603792,0.5492668,0.1287444,-0.58042467,0.85251194,1.5111834,0.77435035,0.7864465,1.5829163,1.478781,0.40497246,0.68088573,0.7058452,-0.049688105,-0.25453255,0.48137462,0.7597611,2.7994132,1.5961492,1.4156306,0.8158532,0.6300942,1.0142826,0.5658787,1.0897814,0.7372249,0.7378328,0.24615607,0.88635695,0.2014464,0.06336357,0.14041388,0.09340356,-0.019237243,-0.50638056,-0.1150554,0.31912053,-0.27227154,1.4375794,-0.09050524,-0.7273793,0.11346342,1.1751859,-0.058590144,1.3221576,-0.249956,-0.4260078,-0.8964226,0.3857283,0.5264967
0.68411845,1.0508261,1.5244335,1.6882592,0.73884237,0.61432433,1.7003874,1.097588,1.4767728,1.4150838,2.4066389,1.9198366,1.354353,1.8563818,2.2597227,2.00335,2.1408322,2.2442079,2.2509177,1.0920354,1.7888696,2.1632762,1.2406251,2.31619,1.1720525,1.71446,1.4206389,0.9455383,1.040808,0.19702816,0.5947462,1.7630135,2.3353395,2.4492264,1.7756187,1.4879525,2.0833142,0.43248397,0.9320049,0.4994667,1.0205525,0.63018435,1.0922471,1.6673015,1.4716364,1.2588176,0.4883129,2.4471905,-0.5115245,0.73736036,0.6674505,1.5357448,1.2228172,0.2448159,-0.068080164,0.65211827,2.0648692,2.0391212,1.300715,0.0050607314,1.498245,0.70594925,0.9718029,0.94529086,0.7707796,2.3522158,0.9637385,2.4881284,2.756334,2.2539184,1.6540256,2.4640644,1.8808239,-1.435734,1.9806656,0.5126139,0.60146904,0.11001871,1.8170376,1.2951647,1.8365409,0.66110724,1.2397175,2.8270202,1.181727,0.42531115,0.62440324,0.67720103,0.6884726,-0.51104313,0.043445926,0.72105557,0.63446236,1.7149829,-0.5933185,0.45371655,0.95411646,1.3463658,0.5131053,0.45005885
0.7414124,-0.007180193,0.011992062,0.87292176,0.21226832,-1.7347827,-0.4067208,1.1223578,-0.036617212,-0.16186675,-0.7727545,-0.7490647,-0.90947664,0.842915,1.8012915,1.9648135,0.6260373,1.4410623,0.3847038,0.49472517,-0.5445672,1.634534,0.76242834,-0.35367477,-1.8016741,-0.425143,0.19266541,-1.1469426,-0.6934454,-1.6070739,0.9156644,-1.216275,1.0818106,1.6758174,1.4888202,0.40874165,-0.7882473,-1.4688001,-0.8368424,-0.61416996,0.31386372,-1.1336225,0.90603876,0.098383285,1.263348,0.23648654,0.49944064,1.963217,-0.34770316,0.24454942,1.3840741,0.23559701,0.94045836,0.4227803,-0.33208948,-0.57389164,-0.057552833,-1.1347995,-0.8916431,-0.61404413,-2.153863,-1.4995272,-1.2854935,-0.48483613,-1.4500049,0.48474142,0.7185968,-0.41498154,1.3160877,1.0791272,0.18289621,1.4117198,-0.7494701,-1.5902804,0.1482088,-0.8141303,-1.3103739,-1.1797088,1.8920667,-0.7332354,-0.051677756,-0.08592846,0.028676895,0.9269175,-0.556811,-0.34956914,-0.9122725,-1.7016435,-0.0726309,-0.90470594,-0.4215936,1.1577139,-1.4517074,0.25279465,-0.8616557,-0.16891472,-0.07615307,0.35498515,-0.3028259,-0.73004746
1.5140016,0.45910046,2.0970192,0.673175,0.36584195,-0.6681036,0.3794202,0.6679671,-0.88976127,1.0857947,0.429532,0.9272403,-0.077852614,1.4387844,1.6827624,1.2622261,-0.59618604,0.27799582,-1.6788436,-0.113561735,1.4750857,-0.5393588,-0.25209105,-0.746444,0.76032126,-0.32297176,-0.58222866,-1.2551619,-0.7229682,0.51835626,0.13996193,2.1581297,0.4009348,0.26507667,0.6424887,-0.6637489,-0.12448551,1.0190583,-0.9123965,-0.54770815,0.89681894,-1.4646671,0.49730635,-0.54671,0.5583914,0.57133514,0.8437844,0.65084875,0.90415263,0.23989534,1.2095189,1.1651176,1.3379706,0.25100747,-0.06978353,0.113957584,0.37900087,0.08568943,0.45581794,-1.1455222,-1.4544538,-0.9480188,-1.6717489,-0.33451265,0.32449257,0.7633852,0.46338886,-0.7020199,-0.92597646,0.28655943,0.25102514,-0.91534895,-1.4221596,-1.2545592,-0.47746187,-0.45977032,-0.60091317,-0.81906945,-0.105617575,0.453861,-1.1042742,0.8425843,-0.8155002,0.2407881,-1.7783791,0.25038725,-0.020416606,-0.27289742,-0.5915723,0.8191599,1.1190686,0.28996867,-0.005992129,1.1026956,-0.36789653,-0.15275455,1.1208316,1.0101521,0.032957274,0.69208294
-0.06999642,0.23398255,0.020477504,1.671712,1.5766745,-1.5378847,-0.6348693,0.4699987,-0.3650337,0.32642755,1.0387048,-0.49391717,-0.124689154,0.14925924,0.8535726,-0.26375684,-0.61894166,0.0263706,-0.70058906,-0.48591328,-0.7765584,-0.18807569,-0.27093065,-1.1168783,-0.5827758,-0.98964,-0.015099784,-0.37746555,-0.39446035,-0.90472806,0.83304447,0.33844903,1.1406517,0.56392795,0.8667813,-0.9435882,-0.51712674,-0.10608268,-0.58091277,-0.55753565,0.93691045,-1.4824592,0.54995596,0.18362986,1.018203,0.6919169,1.7760166,1.1210674,0.7856241,0.9133033,0.008770699,1.2563564,0.15468895,1.1029699,-0.58615,0.2784501,0.43916386,-0.57694757,0.27181515,-0.36447942,-1.7436701,-0.14538518,-0.15398823,2.0579982,-0.8331689,2.4381208,-0.8181687,-1.0204362,-0.51137066,-0.35434303,-0.5421287,-1.7247337,-0.32964087,-0.6733679,-1.6962148,-1.6381757,-0.40228146,-0.86243355,1.6752865,-0.29974958,-0.46734926,1.3582618,0.48968795,-0.015699994,-0.3001789,0.34678268,0.42425507,-0.0067865793,-0.28053945,1.1567304,2.078517,0.5076197,-0.5265886,1.6633366,-0.40870425,1.72278,1.414315,0.5261193,-0.1484998,0.82664186
1.0599443,1.8040017,-0.24014609,-0.01867885,0.4174712,0.8217491,0.20489274,0.6472469,0.5120139,1.4444551,0.2824601,0.33818728,-0.35377562,1.6789562,0.86062497,0.38538712,-1.6327204,0.16314636,-0.742069,-0.016155755,-1.1130142,0.68058777,0.6479855,-1.1618791,-0.2928258,-0.06993489,0.8137073,0.47301328,-0.19707377,-1.3156505,0.02859696,-0.34698007,0.88414663,1.1327447,1.292791,0.95307493,2.006991,0.31977755,0.54699093,-0.30733278,1.0265619,-1.4860293,0.5565417,0.6043431,1.91706,0.14079276,1.3512349,1.606134,1.7478784,1.1576164,1.0934377,1.3591425,-0.47371766,0.21561924,-0.3176879,1.8865899,0.36350715,0.01932575,0.7795514,1.3041109,0.40254545,-0.036938954,-0.31336933,-1.1170458,-0.8318876,1.4084128,-0.05949317,-1.1800143,1.5744791,0.83364004,-0.95535,0.34279865,0.49452642,0.068171784,-2.078068,-0.86569244,-0.5736416,0.08984853,-0.14410439,0.17788221,-0.07752294,2.1343923,1.976271,0.80329335,1.0613463,2.0686238,2.1453345,0.84558386,1.843464,0.47067797,1.9526802,0.8599106,0.6355714,-1.1880574,-0.22379775,0.4068835,1.4081464,3.2754068,1.1662073,1.4788488
2.113692,0.8257519,0.57637393,-0.13777262,1.6620437,0.05010249,-0.25718662,1.38745,0.8282684,-1.3401309,0.63513696,-0.025649602,0.22779588,0.47602808,0.22586852,0.3207397,-0.4155431,0.5630431,-0.097016715,0.35724843,-0.07620202,0.9355889,0.16790213,-1.4783838,-0.89012897,-0.79443514,-0.0866269,-0.9986849,-0.82062775,-0.7633542,-0.63075686,-0.37126195,-0.25246662,0.7099596,1.3611908,1.2928456,-0.27262974,0.16925445,-1.0417486,-0.611236,0.61152744,-2.3399885,0.053077575,-0.59430957,0.6147416,-0.42086792,0.0700699,2.1567175,1.7629765,1.433836,1.8246075,1.0577503,0.22531517,1.0686319,0.30437502,2.1520472,1.1659546,-0.47129816,-0.2540784,-0.50051695,-1.2849612,-1.061901,-0.18066512,-0.0715314,-0.6298042,1.40448,0.2515753,-2.106896,0.75121915,0.50743306,-0.07039162,-0.64198434,0.07450105,-0.7520909,-1.5547565,-0.4295096,-1.44428,-0.87670094,0.15997235,-0.7317817,-0.9023702,1.761535,1.0600978,1.7656643,0.09961484,1.1114476,1.2340784,-0.6034674,1.773221,0.80279976,1.4116584,-1.3187792,-0.1493504,-1.3236221,-1.4863447,0.029379757,0.08685969,1.5804975,1.7077522,1.7778472
1.7165257,0.83597934,1.402245,-1.3034031,-0.49606016,0.4447266,0.56172097,1.4391868,1.4742067,-0.2496019,0.47422957,-0.97422045,-0.23956183,0.74469084,0.3446134,0.55426145,0.45916408,0.8286624,0.2456347,1.0813822,0.07912137,0.17575432,0.4242688,-0.5324963,-0.3039007,-0.8429925,0.55973715,0.27979517,0.33446133,-1.1227243,0.4498747,-0.60139567,1.5491378,0.6885037,0.7944355,0.85253024,1.0856152,0.6183022,-0.47255927,-0.45522356,0.31164727,-0.43560454,0.06224248,0.9844185,0.9779832,0.55240935,0.6734438,0.63250697,1.1387811,1.0573881,1.1852723,0.17364833,2.1086972,0.63362867,-1.663427,1.5076805,0.4245145,0.6499773,-0.3503986,-0.6715033,-1.4901766,-1.271192,0.7867819,-0.13248505,0.54726076,0.42152235,1.4189032,-0.1431213,0.6134585,0.49887756,1.0739815,-0.38330853,-0.59853196,0.38271838,-0.7928094,-0.67901963,1.9023755,0.2723764,-0.09753029,-0.2654558,0.09045187,1.3036518,0.6951597,0.16138454,-0.33102635,-0.013428174,1.2740716,1.0191315,0.8979209,0.19463818,1.7801574,0.6009933,-0.23096904,1.0254133,0.025588665,1.2855173,1.211572,0.55998605,1.9433169,1.0119247
0.17529769,-1.3281599,0.92291385,-0.20029573,0.26769128,-0.24808036,1.7460855,0.36436525,1.722651,0.524655,0.51848567,-0.921982,-0.021480653,0.43383944,0.6471512,0.083337456,-1.3615386,0.14777814,-1.1154186,1.7011964,0.11255296,-1.0468099,-0.5105287,0.18845911,0.11688394,-0.93859243,-0.2306791,-1.1978511,1.9792063,-0.6877266,0.16261618,0.38969824,0.99961597,-0.07519489,-0.11848444,0.13840558,1.1445752,0.7610068,0.832793,1.1734632,1.4367703,0.7211785,0.43007812,0.930156,0.45905435,1.403986,0.927323,-0.15145157,2.1412382,1.6750435,0.66101784,-0.9010636,-0.5958779,0.46108004,-1.1277381,0.84847856,-1.1901267,-0.3489717,0.16668731,0.22652529,0.60739887,0.1923011,1.0082191,0.44393322,0.49784273,-0.2976114,0.9218291,-1.4882967,-1.6127402,-0.19215795,1.5290438,0.36741945,-0.5516285,1.8987955,-0.4145639,-1.0946362,1.3498778,-0.83678454,-0.011855345,0.7360946,-1.2018521,-1.2666606,-1.0523254,-1.0542401,-0.6225419,-1.4829372,-0.704652,-1.9955812,0.2974358,0.9185344,0.44512072,0.87724274,0.61817,1.3626899,2.6019864,0.90137076,1.0438641,-0.36804867,0.8125695,1.0476822
1.2107059,-0.2899343,1.5597143,0.72660255,0.6908646,-0.9712863,1.5051132,0.43189663,1.6123618,-0.07617905,1.6416731,0.3875755,-0.058471583,-0.6886197,0.3617548,0.56580925,0.29370385,0.60084736,0.3017259,0.4332508,0.90684336,-0.2530838,-0.4099723,1.0554937,0.3012825,0.26975092,-0.9363317,-0.42766467,0.434242,-0.49298158,-0.48614737,1.0993139,0.9380923,-0.13204762,-0.056088705,0.025298554,0.62416553,1.332555,0.8845139,1.7081568,1.4641755,1.2849692,1.1325493,1.0600271,0.24711187,1.9091297,1.1477381,-0.92228305,-0.15838389,1.3775426,0.5941348,-0.23897517,0.7444281,-0.60657233,-1.5005322,0.7647219,-0.3726741,-0.15883262,1.553757,0.77265054,2.2592075,-0.6700246,0.9391127,0.069126114,-0.96559966,-0.19902712,0.34150222,1.3293811,-0.8698416,-0.7134313,0.33438414,-0.2390265,0.08518956,2.4019802,0.47957778,-0.38629487,1.5117896,-0.8597035,-1.2939508,0.5274413,-0.66939926,-1.4560055,-0.51974326,-1.940743,-0.83451825,-1.0448769,-0.1556014,0.1438192,0.010825773,0.1583428,-0.33077353,1.0442163,0.28848705,0.722698,1.5274669,0.9757167,0.8429596,-1.7416662,-0.40335342,0.85605055
0.107399665,0.28548834,0.8896261,0.90833545,0.8280554,-0.89436424,0.5738841,0.5522363,-0.30578247,0.35599953,-0.9101871,0.7229328,0.557696,-0.24252199,-0.6757339,1.0277655,0.97002095,1.1935337,0.58864236,-0.38237065,0.37066853,1.0050479,-1.0793259,0.4357747,0.87543535,-1.2728692,0.30459398,0.026972186,-0.8989273,-1.4075668,0.44168523,1.5413713,1.7312489,0.66937053,0.15127216,-1.1034062,0.9844058,0.29948947,-0.6974141,0.48475945,1.1452984,0.0024181206,1.3083527,1.4465219,0.9441472,1.8560508,1.7666088,0.13571852,-1.6793864,0.6794255,0.4675989,-0.09562938,0.9904262,-0.008574714,-0.4276952,-1.262066,-0.22820021,1.0334235,1.3741181,0.62777674,2.0250142,0.9997122,0.29830173,-0.39000043,0.4718788,1.2171834,-0.07069066,1.3446956,-1.2989365,0.20899498,0.9531699,-0.89790595,-0.50332737,-0.26981455,0.18294057,-0.9402916,0.26619262,-1.0241367,-0.84515524,0.47426888,-1.9743623,-0.51520145,-0.63217187,-0.6020276,-0.29004255,-0.84582114,-0.60384,-1.0828696,-2.2515533,-0.17662264,0.36811036,0.27852553,0.8091796,1.1691637,-0.8193439,1.4286039,0.71420485,-0.38021088,-1.6797189,0.14116332
0.10806457,-1.8588638,0.3037151,0.2756199,-0.82846004,-0.8003403,0.77862036,0.86646104,-1.4481331,0.63745314,0.22743717,0.21098357,0.873949,0.5309147,-0.46110773,0.29912907,-0.1135023,0.046383973,0.26232457,-0.477198,0.33073893,0.56352323,-0.13191031,1.2702711,0.91034055,1.2078958,-0.18303779,-1.1317793,-0.4139347,-1.086184,-0.1615281,-0.10108591,1.8164662,0.7644691,1.2405216,-1.1575009,0.6304983,0.82018405,1.1629981,1.6236732,1.742392,0.86192423,1.4167162,0.8385988,0.80407715,0.6779753,1.8396465,1.3458664,-0.49701944,0.27801853,-2.0604122,0.8665041,0.72431135,1.3828118,0.13042465,-7.241638e-05,0.29854196,-1.0450025,1.349451,1.3047693,0.77598536,0.37278596,-0.6481375,-1.0911143,0.76456165,0.23999858,-0.5791196,0.9396723,-1.8208427,-1.0357918,-0.42046136,-0.50245416,-1.0055317,0.19091101,-0.42699677,0.09930273,-0.44772315,-0.94591576,-0.35651737,-0.2175685,-0.33644947,-0.6582054,-1.2262676,-1.1053568,-0.6793392,0.07744398,-0.4951843,0.17895931,-1.8917068,0.6762839,-0.07986417,0.1635777,1.6532496,-0.7993795,-0.102323756,1.4918973,0.23853865,-1.8708788,-2.003164,-0.16070898
