7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.19377151,-1.3511926,-0.39695176,-0.13166462,0.7008996,0.96114874,-0.41392294,-0.92704684,0.043973036,-0.1773047,-0.01953802,-1.2227025,-0.47179478,-0.5103282,-0.130645,-0.1543862,-0.61924964,-0.6406674,-1.302314,-0.07723156,-0.78207093,-0.4951139,0.2900373,-0.18469658,-0.117546014,-0.9475261,0.59479904,-0.048539408,0.71362424,0.5073058,1.1131951,1.1138594,-0.4627938,0.66993123,0.72644603,1.4289031,1.9073844,0.8539076,0.99685377,0.17766087,1.0312096,-0.09718,0.33778587,0.9783455,1.843246,1.1887435,1.7161157,0.3519343,1.022221,1.1432403,0.2806636,-0.41662768,0.2760315,-0.08044186,0.45809725,-0.09457868,-0.31325927,-0.7543983,-0.14064093,-0.28324226,-0.040773727,-0.09601663,-0.37722164,-0.48482966,-1.1973933,0.7471845,0.25793794,-0.94512475,-0.803913,-0.68966013,-0.87006485,-0.91870576,-1.4996331,0.54820055,-0.77439886,-1.0911071,-0.10377784,-0.6812645,0.377197,0.88265073,-0.23118058,0.794484,1.564357,0.22639982,0.28281647,1.1084143,2.1064801,0.60918903,0.9584905,1.3057486,0.24795051,1.61812,1.1105897,-0.012415534,0.16674192,1.6074046,1.3858765,0.7304853,0.408037,1.1259612
0.23820056,-0.7796259,-0.638378,-0.93040895,-0.32858452,0.076383784,-0.7904373,-0.53019977,-0.032922167,-0.8339209,-1.2156484,-1.1559085,0.6857903,0.6051917,1.0425678,0.6621482,-0.23355041,0.672062,0.05035002,-0.1426285,-0.23277104,-0.48085377,-0.34316424,-1.1173091,-0.52944005,-0.9488299,-0.78754187,-0.110340744,0.24240305,-0.56208736,0.5381061,0.87155503,1.7222418,1.7019767,1.552816,1.6347796,2.076334,0.03891623,1.0640724,-0.27268842,0.52515376,-0.4011031,0.39186767,-0.010625482,0.62605435,0.28676838,1.1141878,0.86129355,0.4544074,0.5968678,0.6019159,-0.77041143,-0.034889672,-0.5493828,-0.59266144,-0.18769428,-0.30966005,-1.0859281,-0.1517117,-0.014385906,-0.29863244,0.40591878,-0.2869771,0.45898485,0.22516985,0.5168104,0.40847433,-0.80290467,0.44370395,-0.13002531,-0.034405563,-0.36188415,-0.534701,0.424342,-0.47714138,-0.9151896,0.025521467,-0.5859347,0.2506435,1.0134554,0.28549144,0.5569197,0.7895935,0.29508075,-0.36213085,0.36033136,1.243353,-0.5462022,0.73723537,0.36675596,0.8862232,-0.117285155,-0.04304089,0.02485338,-1.06908,-0.025054185,-0.9011445,0.35625094,0.44956154,0.8490708
1.307173,-1.2004366,-0.9199498,-1.224103,1.007892,1.5793076,-0.8118325,-1.5471596,0.37051165,-0.758597,-0.040907346,-0.55219644,1.4950708,0.20052461,0.46865195,-0.2319282,-1.158196,-0.6146852,-0.31959066,-0.057435367,-0.7820814,-0.77006763,-0.31379163,-1.4891397,-1.6021514,-1.8092868,-0.70825607,-0.6254083,-0.89697707,-0.69452214,0.829649,-1.6670237,1.2739625,1.1613479,1.0328827,2.180386,1.3183736,0.7973849,1.4820911,-0.22742306,1.642534,-0.31173652,-0.06279269,0.5923501,1.1338329,1.0128452,3.0049305,2.77083,1.3158423,1.6216292,0.7151648,0.02340812,-0.74546903,1.382063,0.64250594,0.37341043,-0.69834405,-0.59492815,0.33049014,-0.8573599,-0.40572053,0.8262835,0.18477918,0.28051752,0.29631764,0.6046128,-0.8257027,-0.38331643,-0.2683846,-0.8364734,-0.9833799,-1.2649087,-0.41057223,-0.21917292,-1.3866214,-1.3788536,-1.1246105,-1.1520588,0.94816273,-1.169318,0.49993873,1.54371,0.27393034,-0.23712887,-0.6963533,0.5517033,0.83837545,-0.94068706,0.638502,0.8849185,0.8408427,-0.29884943,-0.11440851,-0.22535275,-1.235401,0.22157514,0.67795384,0.47374403,1.1536906,1.0234911
0.04345784,-0.3580268,-0.294269,0.33977404,0.978482,1.6743878,0.18856537,-0.42583996,0.1838511,-1.2230818,-1.1641784,-1.1441138,-0.84289086,-1.3083695,-0.80687684,-0.25354096,-0.7381816,-0.7156195,-0.735202,-0.7851339,-0.9476217,-0.5660664,-1.4356946,-0.137118,-0.46232337,-0.8974615,-0.42294276,0.018044876,-0.4284344,0.38125327,0.095663905,1.3584033,0.37930444,0.48782566,0.32079795,1.0286006,1.0991466,2.335636,2.2247915,0.19831292,1.9063796,0.44832918,1.002187,0.5783557,1.1196136,1.1715658,1.6514703,-0.30969372,0.571291,1.5797884,-0.56469315,0.4591341,-1.4887339,1.6961627,1.9715024,0.168292,-0.45978963,-0.11390878,-1.0027748,-0.431309,-0.5644957,-0.017100403,-0.5597383,-1.7804031,-0.7717734,0.018525489,-1.3985491,-1.2055775,-0.6733345,-1.0986913,-1.0772805,-1.5370762,-1.6625262,0.36509734,-1.2344323,-0.6284892,-0.36093155,-0.15633528,-0.79136837,0.8693762,0.21592602,0.4188112,0.7178184,-0.8522309,-0.6877068,-0.114838876,1.8210661,0.1715418,0.5160878,0.7092809,-0.37544194,0.6492985,1.0615325,0.5341564,0.55112463,0.151253,0.65745044,-1.2966498,0.19450322,1.5713115
0.34952024,1.0147958,1.0004371,0.9960871,0.0982131,0.7088183,0.66555107,0.2975166,0.802968,-0.83148795,-0.5570684,-0.42286894,0.20411089,0.10122431,0.5167709,-0.00821453,-0.82654357,-0.52526844,-0.36980504,-1.0241303,-0.25817275,-1.1784351,-0.9752256,-1.04023,-1.0189185,-1.0114481,-1.1126101,-1.2082872,0.0058792643,-0.19907816,-0.043124653,0.8439636,-1.1794122,-0.3640743,-1.307869,0.2923085,0.88400894,1.1342527,1.330369,-0.023900654,1.0161852,-0.8420119,0.29468873,0.2918442,-1.0139759,0.7439897,0.56670153,-0.285852,0.81043774,1.3256874,0.042236518,0.7621276,-0.8122446,1.923064,0.7527532,0.60052127,0.34093276,0.124815576,-1.0503169,-0.9031607,-0.72395724,-0.22876634,-0.44707325,-0.16063,0.37643626,-0.0456301,-1.6906898,-0.2857549,-0.9976435,-0.76050687,-0.39010748,-1.8365016,-0.64979166,-0.45075324,-1.3956174,-1.1127987,-0.6762955,-1.0700713,-1.0011796,0.2450323,-1.4546435,-0.4070524,-1.0549238,-0.8558397,-1.7461137,-0.6866123,-0.042905305,-1.7252859,-0.24502829,0.1258771,-0.76733285,1.4616963,0.43376347,-1.6958224,-0.3517694,0.77545184,-0.3163161,-1.1238508,0.3567789,1.2272518
0.26448056,0.49881876,0.4999169,0.07198345,-0.32718974,-0.119828746,-0.26314545,-0.23759568,0.46923673,-0.89010996,-0.32894367,0.1297531,-0.062047914,0.5076882,-0.02192194,-0.20985787,-0.4029441,0.8061426,-0.2495272,0.17796457,0.8532555,-1.1031654,0.0632486,-1.7520334,-2.3802607,-1.1768773,-2.704402,-2.4548867,-0.65120524,-1.4520628,-0.9659143,-0.56490874,-0.585202,-0.49998194,-1.2823995,0.45166668,-0.53595525,-0.63367707,-0.32882595,-1.2662776,-0.35672373,-1.8669405,-2.1780465,-1.154289,-2.8745227,-1.8406769,-0.7516112,-0.4270706,0.4330172,0.023816219,1.0083932,0.3845279,0.010810064,-0.21626183,-0.39320415,0.86934984,0.31294,0.32564607,-0.6912157,-0.6136642,-0.23809706,-0.7516586,-1.1919851,0.44631478,-0.23121542,-0.94298244,0.57446057,-0.10862427,0.4600843,0.8599886,0.6134068,-1.0448595,-0.19268563,-0.14882451,-1.1627606,-1.2415051,-0.94397587,-0.9032308,0.40797973,-0.63166726,-0.4953762,0.91543907,-2.2062652,-0.2832169,-2.031167,-0.7253132,-0.6567718,-2.5123832,0.8416064,0.5880569,0.12096509,-0.005880827,0.07357505,-1.6781749,-1.1289934,-0.83900005,-1.2464607,0.40452647,1.175228,0.8324607
-0.5140427,0.84719384,0.7920926,0.5405088,-0.4577018,0.3738709,0.11184176,0.6691026,0.15802717,-1.2474318,-0.8015442,-0.25558507,-0.4922916,0.1790657,-1.066521,-0.40400484,-1.2916825,-0.6953699,-0.41722676,0.81214744,-0.8047796,-1.9348428,-0.9095572,-1.2022893,-1.9273297,-1.3687236,-0.9520532,-1.7424251,-0.7339317,-1.2339985,-0.9871414,-0.12185952,-1.059315,-1.5035425,-2.0515754,-0.99470824,-2.3778965,0.12980936,-0.5092802,0.12162716,0.010613848,-0.65957785,-1.535328,-0.34654105,-1.366312,-1.0057657,-0.605515,0.3075953,0.03163373,-0.6140286,1.716105,0.4499655,0.055498157,-0.39731312,-0.21378133,1.1909896,-0.76784104,0.16412133,-1.8059094,-1.6405532,-0.5039238,-1.0873469,-0.024331221,1.5836116,-0.072433256,-0.38747218,0.3939841,0.34024405,0.05231857,0.004684068,0.09540671,-0.30922908,0.37662262,0.6887895,-0.759118,-0.8651499,-0.6891706,-0.6857493,-0.11451018,2.3069735,0.34796843,0.6096299,0.061990175,-0.17794421,0.2547172,0.57997686,-0.26769647,-1.2754841,0.90172493,1.5553342,1.1133755,0.18851331,0.67415464,0.24153847,0.5619348,-0.2464409,0.41973373,1.7545007,0.11277303,0.24526675
-0.4755069,1.5351846,1.4468448,1.8665344,0.44496563,1.1980591,0.5218702,1.5730095,1.4314495,0.5942507,0.5450138,0.18647273,0.31169224,1.0221125,1.3087163,-0.13636556,-0.12692581,-0.10803801,0.8821125,-0.040387783,0.93721694,-0.72020406,0.10547285,-0.009931806,-0.03642379,0.71265304,0.43062153,0.6087416,1.1579077,-0.4581993,-0.7081504,-0.13306989,-2.2868638,-1.3721156,-1.6569418,-0.3825294,-1.0354159,-0.4072368,-1.1500343,1.0533576,-1.2857525,0.2220981,-1.2164294,-0.82771444,-1.1341822,-1.2439537,-2.361568,-1.8601059,0.2104242,-0.7534462,0.50454044,2.4578106,1.5903538,1.8302348,1.1998497,3.259346,2.2878637,2.0184608,0.040607817,0.7265557,0.6895946,0.76416826,1.1201438,1.8405716,2.2796755,1.3345582,0.6995384,1.2767198,0.81104046,1.6402138,1.8917761,0.35587296,1.2999209,1.5605338,0.23187172,0.42291033,1.0780559,0.4080605,1.4700005,1.7405041,0.076628946,-0.5034905,-0.057586752,-0.07015179,0.1018194,0.34887704,0.38161135,0.55961925,0.6842127,1.1530958,0.089312896,0.95101315,0.9021336,0.48248503,0.49703908,0.4634446,-0.22378922,-0.006690532,0.12700787,0.027728159
-1.5633724,0.22276165,-0.022861332,0.13626528,-0.5317892,-0.6735123,-0.22102843,0.73906523,-0.21032488,1.3877845,0.53605235,-0.14121105,-0.29954022,-1.0069885,-1.4148499,-0.3936698,-0.436513,0.36582986,-1.5713812,-0.47719133,-0.78373766,-0.092219524,-0.14338076,1.0613313,1.1433982,0.80088425,0.7527833,0.38831803,1.6483786,-0.12853971,0.1986823,-0.44478118,-1.0362005,-0.40358406,-0.38486236,-0.8993271,-1.1669933,-1.1688645,-0.8747071,1.2561898,-1.4449419,0.49039584,-0.052159667,-1.265871,-1.3210665,-1.1811422,-0.9083713,-1.6996505,-1.3271939,-1.8840517,-0.5322413,1.0206722,0.63277483,-0.0105946325,-1.0789089,0.4491012,1.2391721,1.2066035,1.3615165,0.21804255,0.4892515,0.016521353,1.2967329,-0.9179193,-1.0020806,0.06046794,0.606326,-0.9115052,-0.030433135,0.82872725,-0.2459701,1.4040729,-0.8381404,2.2456372,0.3869021,1.028733,1.3224108,0.47142044,-1.0134825,0.9091378,2.105727,-0.8446412,0.0012041023,1.2219208,0.9179404,1.0976428,-0.15416205,1.109707,-0.27854154,0.23495853,-0.38857335,0.0068201884,1.0798775,0.5697564,1.1981958,-1.7351284,-0.1777148,-1.1825925,-1.552595,-1.7147849
-0.9826586,-0.19784287,-0.24870002,-0.40164348,-1.9063491,-1.0523123,0.21954958,0.24057575,0.346801,0.0025302113,0.5153482,-0.14839055,-1.0865228,-1.0009017,-1.3741094,-0.60432297,0.93989164,0.4599966,-0.5231278,0.3873101,-0.47304863,1.261888,0.55227923,1.0462663,0.7084194,0.8127964,0.56175274,0.35172942,-0.009223975,0.4253974,-1.7285247,-1.7009172,-1.1399508,0.10562871,0.59065425,0.8008468,-0.29026893,-1.0550857,-0.7833798,0.99682856,-0.39344373,0.29083192,0.23302695,-1.5765404,-0.45344192,-0.78121245,-0.3136071,0.40029517,-0.19730955,-0.7869258,-0.92275643,-0.24839318,-0.7318989,-1.9407116,-0.85245305,-0.51047224,0.0032386512,-0.64938873,0.1176356,0.24734338,0.073062144,-0.61289465,-1.1513679,-1.1250616,-0.60479385,-0.3519444,-0.04659378,-0.2540979,-0.04573022,0.32910675,-1.2381454,0.63236916,-0.5051902,1.1259197,0.41095582,0.48973444,0.037482586,0.46599296,-1.6060851,-1.066785,0.6141512,-0.77457494,-1.4591223,0.85803163,0.23092423,0.8788871,-0.36461103,0.3511243,-0.48450524,-0.27022478,-1.1829364,0.3864146,0.13438205,-0.6532136,0.649225,-1.5354426,-0.41385224,-0.42819142,-0.16256776,-1.1472102
-0.4003536,-1.2984211,-1.2665757,-1.3078747,-2.97097,-2.3234851,-1.1696997,-0.77961904,-1.587267,-0.9603503,-0.7102401,-0.80248165,-1.6743006,-1.7774549,-1.7266178,-1.113689,-1.3577734,-0.7714125,-2.4892502,0.04066258,-1.1538447,-0.4725413,-0.895661,0.2677992,0.07792202,0.0055690682,1.2336277,0.27012673,-0.84325266,1.2792586,-0.48184422,0.9419531,0.44556537,-0.28399506,1.0868043,-0.23783812,0.8176306,0.8989702,0.630877,0.052929,0.25337794,1.5252167,1.7752525,0.13815664,0.5786704,1.8467789,1.1138661,1.4045068,-0.2273853,-0.05629897,-0.21968998,-1.2656361,-1.5714206,-1.4663731,-2.962707,-1.3815497,-0.6287851,-0.0972454,-0.27720642,-1.1734352,-1.1035937,-1.9592893,-1.6443353,-1.836676,-2.1261802,-1.8986855,-0.84635025,-1.8805586,-1.7071443,-1.1523464,-1.3373089,-1.0626643,-2.2144544,0.19529273,-0.05926571,-0.5389279,-0.8357118,-0.2241222,-2.4103453,0.1609602,-0.6957921,-0.61983806,-0.9430992,-1.0922202,-0.4387351,-0.973907,-0.32215455,-1.1909977,-0.89565396,-0.08762639,-0.3118132,0.22687145,-0.043316104,0.59237325,1.0734934,-0.34234455,1.1994057,-0.7091923,-0.7108704,-0.101589836
-0.0533183,0.5208709,0.7946727,1.2834764,-2.4151719,-1.0265632,0.9678458,2.0092127,-0.39200243,1.4157342,-0.02746485,0.3406164,0.6560491,1.4451169,0.6411123,0.38576913,-0.87596405,-0.93399817,0.75805324,-1.7196196,1.5028516,-0.85777134,-0.07841731,-0.12691493,-0.4885139,-0.1039657,0.22674222,-0.94565874,0.4016116,0.2580395,0.7261964,0.7145832,0.08769258,-0.8764034,-0.82338405,-1.3205572,-0.015376323,0.644903,0.28395844,0.8215003,0.018990157,-0.027279172,0.22872493,1.0429573,-0.3444702,-0.0070412476,-0.04873752,0.56420356,-0.32356706,-0.0808074,0.031056844,1.9227662,1.080292,0.47148162,-1.650511,1.2568377,2.3832974,1.8605629,0.33891702,0.22881755,0.41190863,-0.04893202,-0.010647221,0.7179054,0.7160782,0.1586246,-1.43417,0.67701894,-1.0894763,-0.92030585,-0.8419869,-0.55451113,-0.06181944,-0.17486311,-0.3474865,-0.2382592,-0.059474364,0.19938757,-0.17668596,-1.0471135,-0.7750183,-0.39465803,-0.3294174,-0.9162359,-0.81329066,-0.9851855,-0.20620385,-0.7126446,-1.6020434,0.40235257,-0.2894798,0.2727858,-0.13988347,-0.5267389,-0.07763381,0.49863058,-0.3064759,-0.21426947,-0.758132,0.05384076
1.124561,-0.1966689,0.92093337,1.4079332,1.2901437,1.9205292,0.16775785,1.126255,1.277073,1.1772519,0.5990709,0.37519974,0.49306303,1.4112285,0.8095838,0.5606642,0.8250473,0.27189153,0.8648506,0.6988782,0.51320916,0.786006,0.86805177,0.25226754,0.5544836,0.8435719,0.78458786,0.44577298,0.7514321,-0.1375549,0.80179733,1.3550248,0.034183312,0.05182387,0.29570758,1.052815,0.5061673,0.72824836,0.58096653,0.51358604,0.4899944,0.17249437,-0.034529924,1.2923756,1.0329553,0.35967037,0.06412433,0.99767953,1.0835097,0.87994176,0.7233759,0.5595364,1.0361558,1.2117537,1.9949008,1.6950436,1.5574032,1.0510068,0.6853208,0.69764364,0.5574366,0.27890378,0.73774767,1.2315072,0.9144435,0.16209833,0.1402538,0.9066591,0.37841165,0.12915483,0.756606,0.5747149,1.7410544,0.009554104,0.22675659,0.3135337,0.85984486,0.47849602,0.06265575,-0.613701,0.13537075,0.52001137,0.23370007,0.5347304,0.68501186,-0.527526,0.11630817,0.7803854,-0.14581746,0.40159655,0.22363028,0.18576507,0.17283729,0.22942407,-0.1949319,1.2171797,0.6740409,0.598023,0.8741877,0.72386813
-0.7284509,-2.9352303,-1.6232172,-1.9406945,-1.0567638,-0.16801837,-2.3118093,-2.4432604,-1.894845,-0.8667562,-0.46380246,-1.9302906,-0.1659092,-1.6845313,-1.1181306,-2.2685974,-0.023390802,0.49298263,-1.1839597,0.57915276,-1.1699505,0.37947783,-0.3345142,-0.57086223,-0.24232349,-0.17247334,0.0696573,0.43233114,-1.6663953,-1.1168172,0.80589116,0.81231666,-0.4316565,0.52346003,0.3730402,0.31526804,0.16444264,-0.07637728,-0.6533625,-2.0560925,-1.2313395,0.24238585,0.3812942,-0.32443085,0.34641027,-0.44892895,-0.46169364,-1.0524288,0.43919986,-0.4279761,-1.491798,-1.4573437,-0.7982563,-0.34194562,-0.63436896,-1.5799663,-1.6126562,-1.5891256,-0.8622645,-0.59343916,-0.89558345,-0.29200786,-0.42905247,-1.3902259,-1.0405873,-1.1472013,-0.10788003,0.17825232,1.1507525,1.0298274,0.34299788,-0.6877709,0.01877522,-1.3166995,0.002974051,-0.32010958,-1.299667,-0.5301725,-0.10966488,0.34078115,0.31985116,0.23714979,0.493282,-0.20758466,-0.06224286,-0.64106095,0.20810646,0.82866085,0.57608706,-0.7942281,0.40286288,-1.1583292,-1.3222471,-0.17196895,-1.0717125,-0.6934289,-1.1566907,-0.79173344,0.21240479,-0.26648572
-0.14839514,-2.5521731,-1.6877956,-2.234732,0.28616846,0.1759623,-1.6963224,-2.1648633,-1.4680146,-0.92404526,-0.060543124,-1.3310895,-1.4009705,-2.2516794,-1.4468341,-0.6353854,1.1699076,1.3322943,-0.45930088,0.629857,-0.7148915,1.0331877,-0.16739066,-0.7143777,0.91697097,-0.25140277,-0.5406754,-0.19928427,-2.055918,-1.5428259,1.2110991,0.23611057,1.1020144,1.5255352,1.1113192,0.8954903,0.3396004,-1.2618917,-1.6579151,-2.139856,-0.47384572,-0.1532656,0.1893633,-0.9775815,0.39503196,-0.4571296,-0.116011836,-0.36617365,-0.51571095,-0.8214372,0.41004255,-2.5875437,-1.9974179,-0.47826678,0.012164893,-2.4233572,-2.046832,-2.3640141,-0.43252087,0.06979272,-1.0341482,-0.6379115,-0.7147479,-1.9323514,0.12617312,-0.92110604,0.71224195,1.178078,2.3233778,1.173948,0.32327098,-0.14980169,-0.04718961,-1.9330032,0.53319377,-0.28486696,-1.6508045,-0.73515815,-0.06189103,0.28287223,0.7321256,0.8072375,0.65260315,1.0322946,0.32625374,0.007429714,0.2932249,0.27070165,0.7267071,-0.79306793,0.58082694,-2.1754804,-1.5423951,0.8431307,-1.068379,-0.7252371,-0.9121875,0.07043624,-0.30445147,-0.88130623
-1.4651448,-1.1200739,-1.4840144,-1.984795,-2.9879997,-3.6000214,-1.2838589,-1.6870651,-0.3807708,-1.2832992,-0.33124524,-0.6278894,-2.1129317,-1.7251692,-1.7121842,-0.45233226,0.81235075,0.32022303,0.263102,-0.062534355,1.2019274,0.4716351,-0.29773876,0.14034754,-0.498731,0.06554919,-0.42190886,0.4315439,-0.86486655,0.47487068,-0.004574895,-0.96289074,-0.10234908,-0.32136205,0.2723995,-0.61718595,-0.83199644,-0.013453465,-0.3963877,-0.31231296,-1.0550759,-0.73953503,0.22991766,-1.38167,-0.37774006,-0.5238497,0.16171733,-1.2336726,-1.6738383,-0.54951656,-1.4394416,-1.4931048,-1.0963979,-2.893643,-3.0482345,-1.7503096,-1.6227196,-1.4451536,-1.5725647,1.2304399,-0.55509144,-0.9534777,-2.2083104,-2.4776006,0.4611092,-1.3731662,0.6127672,1.552346,0.8998066,0.96273625,1.4434376,1.4440377,0.43130836,-0.3216188,1.0551062,0.35003498,-0.441046,0.17936666,-0.27504596,-1.2966342,-0.33896926,-0.5673575,-0.9499006,-0.66018885,0.011628512,-0.57778156,-1.167755,-0.36642832,-0.41538087,-0.5504772,-1.4527315,-0.9860081,-0.979001,-1.274407,-0.2403738,-1.3838034,-0.30995187,-0.64425045,-1.2767158,-0.12996192
0.48856133,-1.0442338,-0.6531316,-0.061450154,-0.06533784,-0.9540532,0.6344712,-0.5674135,-1.4911332,-0.84636015,1.0279251,0.09391642,-0.656016,-1.2223496,-0.6015784,0.46351123,1.6224804,0.6984017,0.45398915,0.66008484,1.947494,1.2504297,1.6837596,0.7267433,0.6067793,1.3667451,0.71714455,0.73474246,1.2495224,0.7286618,-0.06999405,0.045059256,-0.42946532,0.01668753,0.22147457,-0.95146513,-0.813719,0.21140279,-0.68686056,0.42766273,-0.58582336,0.62330323,-0.15286882,-0.6602291,-0.27360365,-0.24406174,-0.4317154,0.042269778,-0.6382469,-0.88269585,-0.080605134,-0.8707731,-0.48141775,-0.98716545,-0.37513095,-0.7123194,-0.5688921,-0.7396525,-0.7394228,1.0452985,-0.02925193,0.795747,-0.009402714,-1.2877778,-0.17196216,0.23876147,1.1780933,0.8585381,1.0203934,0.9711708,1.8081839,0.41450712,1.5529705,-0.945174,0.5999588,1.0684265,1.1864486,0.441538,-1.0525726,-0.3358136,-0.17457728,-0.57704085,-0.5724768,0.6689082,0.5950841,-0.7309024,-0.5447468,0.87377375,-0.31409025,-1.1740005,-0.941209,-0.9319855,-1.3175031,0.17525813,-0.46659926,-0.64257693,-0.7180444,-0.0903562,-0.22764215,-0.9282001
0.36405662,-1.2296772,-1.2379862,-1.3912144,1.5805779,1.3670429,-0.5629295,-0.9650594,-1.1508089,-1.0763476,-0.25546455,-0.82105654,-0.06824659,-0.3803166,-0.2389521,-1.0624604,-0.44527075,0.060193807,-1.0561916,0.688964,0.25127456,0.3277192,-0.62847674,0.4247453,-0.040165924,-0.04069268,0.42007867,0.52969736,-0.7525337,0.7254484,1.4490666,-0.27358747,-1.0569134,-0.65972567,-0.24203683,-0.63447046,-0.13673402,0.4645213,-0.6648347,-0.0094249165,-0.4954407,0.46359402,1.1466885,-0.17388695,-0.47313675,0.32702622,-0.040208627,-0.32528406,-0.24311614,-0.92532957,-0.55579615,-2.0633032,-0.80941635,-0.7749635,1.3531866,-1.1328179,-1.4882778,-1.1530547,-0.6680444,-0.6019516,-0.63425887,0.16579197,-0.978402,0.14056298,-0.73822683,0.78916776,-0.4010905,-1.3838109,-0.6178865,0.20057869,1.4549007,-0.5714814,-0.4934264,-1.7049708,-0.39995858,-0.21503484,-0.4132832,0.29262128,-1.6855146,0.11773843,-0.4439597,-0.41368777,-0.8159999,-1.6320096,0.4016193,-0.5741643,-0.6521346,0.8562575,0.54970187,-1.1842997,-0.8661443,-0.09335438,-1.0839217,-0.8470905,0.35329953,-0.47992697,-0.09734894,-0.25426415,0.007060105,-1.141479
