7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.5371894,0.5918959,-0.34846753,-0.998544,-0.014248279,0.41824192,0.67486364,-0.9293049,0.23260795,-0.7450291,0.44710815,-0.648682,0.65534186,-0.38158977,-0.71291775,-0.51503843,-0.01894376,-0.9726712,-0.6141369,0.14997725,1.1566585,-0.5331023,-0.4558176,0.37097237,1.09739,-0.30604964,-0.08579097,0.65764517,0.5913089,0.12912713,1.0042592,1.0469776,0.30497465,0.014365485,0.46618623,0.58179784,-0.069390334,1.0553638,0.53439176,0.13369143,1.0317202,0.7573004,0.09322058,0.84029996,0.7878491,0.87673706,-0.941459,0.9273281,1.2150936,-0.040499765,1.1041188,0.73258036,-0.54624164,-1.3299978,0.6745587,1.3621246,-1.3588104,-0.85252535,-0.41842896,0.8738383,1.6870371,0.7729599,1.4780384,-0.8525766,1.1916074,-1.0172728,-1.1235164,0.47030824,-1.1345104,-0.904569,1.5624479,-0.06797454,-0.977815,-0.88389754,0.3916211,1.1388218,-0.2586011,-0.5508248,0.6780006,-0.1089267,-1.8919985,-1.7400225,-1.6035966,-0.6422795,-0.43255234,-0.9528617,0.3103248,0.4510085,0.15861635,-1.7510661,-1.7557,-1.1636282,-0.38174266,-0.86171377,-1.0558419,-1.4720175,-0.5366457,-0.9776763,1.1794479,-0.25344944
0.77361274,-1.5093943,-1.8548554,-0.1456153,-1.2663696,-0.6269174,1.4929197,-1.2941579,-1.0500185,-0.4597059,1.3183199,0.6562061,2.3846304,1.104361,0.86021554,0.46290916,0.27820563,1.1527647,1.3308674,0.6176869,1.7884147,0.3285932,0.24803534,0.66675335,0.73957396,1.1779227,0.40198433,0.785878,0.4152835,-0.45981795,0.33781064,0.375608,-0.1878421,-1.1826975,0.076870605,-0.746019,-0.973716,-2.1820264,-1.2812421,-0.90546566,-1.1228834,-1.0130186,-1.0010448,-2.2021525,-0.4445982,-1.1583625,-1.2751752,-0.53113556,-0.96172035,-1.5004953,-0.9500997,-0.10805406,-0.24888721,-0.17933418,0.8660559,-1.5153761,-0.6549575,-0.9538295,-1.0230988,0.6230468,0.9639295,3.2139897,0.88043636,0.23854059,0.9027284,-0.70635736,-0.019033281,1.9492049,0.16260515,-0.6349854,0.10469782,0.5495014,-0.5025434,-1.6327709,0.51951057,0.6728999,0.6162351,0.0734846,-0.68968827,0.49332714,-3.0573664,-2.2216077,-1.5582052,-1.0251278,-0.045279145,-1.9581099,-2.2598653,-0.3114537,-1.2503911,-2.6254756,-3.1595366,-0.77387244,-1.3098911,-1.374708,-1.355165,-2.1557536,-1.4462825,-2.3198247,-1.1283134,-1.7762595
1.4570161,-1.1121124,-0.3138485,-1.0450974,-0.03887364,0.6568666,0.27147585,-1.698895,0.24755384,-0.44648644,0.04533672,-0.5038899,-0.084478624,1.0056841,-1.0187042,-0.20420836,-0.6303473,0.23862235,0.24355993,0.29178885,1.291504,-0.42232326,-0.7895944,0.020917967,0.8287138,0.3608229,0.29236373,0.100195326,-0.80876696,-0.98150146,-0.6783335,0.4159681,-2.0438058,-1.2709452,-0.6071083,0.42843813,-0.8587862,-1.2781731,-0.53246814,-0.6237688,-0.8740381,-0.7335178,-1.0089864,-0.60714763,-0.29934067,-0.76044166,-0.95603865,1.2188509,0.18504028,-0.3942526,0.1893584,-0.58872104,-1.3558354,-1.7073563,-0.115724385,0.004858978,-1.8482405,-2.136059,-0.47857815,-0.43831223,0.53144497,-0.0750154,-0.95222497,-0.90745693,-0.52012616,-1.4873307,0.43244016,-0.45179912,-0.959192,-0.4024482,0.1470849,0.087090515,-0.9812646,-1.317633,-0.004282503,0.35644203,-0.9110009,-0.74326664,-1.2320758,-0.20081025,-1.2633749,-1.1133962,-1.6501108,-0.051558666,-0.08874092,-0.92087513,-0.3710074,0.0393196,-0.11700993,-1.6974438,-2.325376,-0.72662354,-1.5457122,-1.1730446,-1.2970961,-0.8929942,-1.2090937,-1.017737,0.34611535,-0.85961354
-0.7941044,-0.4860271,0.22650154,0.48387504,0.26694056,0.19149297,0.4904681,-0.92307353,-0.2339525,0.0749246,0.5222361,0.7711668,-0.30733863,0.27152678,0.21218279,-0.19484378,-0.90341645,-0.37522048,-0.2376611,0.36568084,1.2405565,-0.37556,-0.4584181,-0.8119341,0.80256975,0.24906088,-1.2515222,-0.21794182,0.094354354,-0.42904848,-0.13956822,1.4711009,0.15267384,-0.5519476,-0.6238232,0.12756313,0.24271362,-0.22221766,-1.1366708,-0.28043097,-0.6309977,-0.4134246,-0.07425229,-0.9473836,-1.5114272,-1.4990102,-2.1192489,-0.626525,-0.09541543,-0.07182384,-0.16784798,-1.0380721,-0.66318357,0.01612206,0.29110083,-0.27136606,-1.8470542,-1.2267082,0.20488551,0.18045174,-0.15869468,-0.26078936,0.9037799,-0.09272755,1.8650204,0.8159314,0.36281684,-0.5389564,-0.19779561,-0.5771364,2.1789207,0.76628566,-0.1867945,-0.049795244,0.19672999,1.2925645,0.9426297,0.83185124,-0.7920347,0.67252046,-0.6603502,-0.5381465,-0.07642123,0.78657746,-0.79722613,-0.8503098,0.09283465,0.5112069,0.33419082,-0.30210033,-0.25909448,0.3819326,-0.6255866,2.1577768,0.63398856,0.39711133,-1.1523353,-0.20350142,0.29244354,0.14171606
0.4766918,-0.24564166,0.09165361,0.36072117,1.217346,0.8559725,0.14200695,-0.2973108,1.2477497,0.1531646,1.0954266,0.88278604,0.1971454,0.8438339,0.4504728,0.7069551,-0.09201064,-0.6153621,-0.06841528,1.009489,0.16009486,-0.7282168,-0.8350278,0.16898014,0.7925895,0.9301339,-0.62701434,0.62505126,1.1896038,0.17231949,0.19039147,1.3546146,0.3005477,-0.45695075,-0.14589599,0.54146063,0.8619145,-0.4310974,-0.24308652,-0.48691645,-0.08917444,0.65715456,-0.2531421,-0.018942986,-0.14473595,-0.35767764,0.1315968,-1.7832569,0.022951344,0.5769277,0.80886114,0.10463908,-0.63419056,0.780525,1.0770637,0.5254063,0.5351458,0.48073503,-0.02931721,1.093973,0.8452108,0.5147284,0.14235008,0.37293628,-0.10740762,0.41678146,-0.2969905,-0.9618471,-0.66565335,-1.2298018,1.456504,0.039816532,-1.0360057,-0.20459177,0.33705536,0.8458604,0.70940876,0.09200048,-0.14254035,0.18376891,-0.45233727,-0.18400916,-0.38439575,-0.040942382,-0.5941155,-0.11776052,0.48692068,-1.5721127,0.34982297,-0.25452375,-0.9096424,-0.6094984,-0.11190115,-0.38828132,-0.39705464,-1.0487678,-0.366211,-0.5170219,0.48779815,0.43508503
0.39206967,-0.8218312,-1.0409627,-1.6269017,-1.4076825,0.017174374,0.007946366,-0.09098018,-1.1197873,-0.16774866,0.41447735,0.51741105,-0.4885311,0.11593296,0.5188134,-0.6879499,0.4346396,-0.13689649,0.48860973,0.7905305,0.032986626,-0.35128257,1.0635912,0.004265081,-0.166057,-0.14389433,-0.6094177,0.66337246,1.11335,0.38890243,-1.28502,-0.49576166,-0.792817,-1.482627,0.18762337,-0.33058986,-1.0864058,-1.2061892,-1.5710306,-0.36466408,0.15801528,-0.21690962,0.065895975,0.11517696,-1.3711182,-1.4962804,-1.2022465,0.43337753,-0.5503137,-0.87212545,-0.5018438,-0.5603623,-0.11687613,-1.4481921,-1.0357418,-0.5135334,0.092684016,-0.87328535,-0.05732871,0.4790273,-0.340755,-0.52256835,-0.24732998,0.44139707,0.22661975,0.5124025,0.15084311,-0.048530668,-1.2779675,-0.17583738,0.09991969,-0.21394491,0.055469096,-0.4949727,0.15250972,0.28939688,0.18884242,0.60272497,-1.6493238,-0.20208028,-2.2356737,-1.4732171,-0.9896904,0.16235545,-1.0165721,-1.4357069,-0.3789487,-0.094689466,-0.8776133,-0.43918997,-2.257515,-0.27027833,-1.3698885,-0.021528337,-0.9198909,-0.7841926,-1.1329508,-0.764362,-0.5139847,-0.97018796
1.7154138,-0.30945668,-0.43405145,-0.689847,-1.4688814,0.025806656,-1.0913877,-0.23265405,-0.31461364,-1.2893202,-0.47365764,-0.6535877,-0.9696253,-0.8536867,-0.9098508,0.74649906,0.61436385,1.168722,0.82641715,1.089536,0.6824859,0.046760503,1.5407624,-0.78414863,-1.1978196,-0.57784015,-0.081744924,0.32849216,-0.5136933,0.11844685,0.5655153,0.5725364,1.0824571,-0.83058196,-0.56503755,-0.4318183,0.28933918,-2.1066265,-1.54176,-1.2853297,0.09057221,-0.57621,-0.8456227,-0.29300895,-1.1811873,-1.0290626,-1.0400805,0.33376703,0.081333995,-0.85226417,0.31273413,-0.33905217,-0.48813412,-0.08252561,0.1743351,-0.45710012,-0.81242704,-2.0465453,-1.4998968,-0.48973426,-0.8826184,-1.0920626,-0.20989068,-0.22303237,-0.68008536,-0.30271944,1.7871773,1.1387824,1.0974169,1.3239638,0.77048194,-0.06524993,1.264286,0.2582836,0.21546172,-1.0863624,-0.5213378,-0.6727172,0.2896763,-1.12985,-1.2082504,-0.023882179,-1.0239224,-0.022714699,-0.74103636,-0.07027865,-0.8353293,-1.203125,-0.15550591,-0.035700407,-0.8005592,-1.5168302,-2.5413444,-0.36911175,-0.50359565,0.17829926,-0.7870436,-0.09782276,-0.035866335,-0.36132333
1.6152166,-1.3495308,0.031909104,-1.9341028,-1.0653242,0.65518045,0.10293464,0.30295008,0.231817,1.3241824,0.8512137,0.8833183,0.7979997,-0.20113616,0.48869345,-0.044956047,1.9387146,2.1390164,0.4129245,1.3362408,1.2288312,1.225834,1.2088325,0.5112022,0.46068713,-1.2210578,-1.7272283,1.3946313,1.248471,1.5834911,0.92015284,1.2413932,0.81023186,0.41851455,-0.28461373,-0.7718698,0.27737898,-1.0343676,-0.9108586,0.12347131,0.3035882,0.20573285,-0.32454962,-0.2796801,-1.8753203,-0.19436315,-0.1700554,1.2685432,0.50194526,0.60441643,0.8766194,1.2056253,0.03729702,-1.483343,0.7376281,1.0694487,0.4962911,0.74294895,1.0939701,1.1593285,-0.18987083,0.8769783,0.5387711,0.10952662,1.4828541,0.5352722,1.6398998,1.5773528,1.468547,2.3121378,2.5198393,0.9691424,1.2983286,0.7072888,0.666788,0.44864827,0.53771466,0.50723594,1.2350616,0.4923125,-1.0519309,0.017690036,-1.3756537,0.48552248,-1.0119525,0.6598307,-0.077173255,-0.6693376,-0.07199164,-0.22116801,0.034278687,0.579442,-0.93950236,0.18542525,-0.27308407,-1.3948843,-1.4528219,0.8134572,0.9978966,0.8016
2.996789,1.260808,1.4999546,2.0586019,2.551958,2.4902039,3.00954,1.3039694,2.2535164,1.0904347,1.9716411,1.6816325,4.7362576,2.560854,4.0325036,2.0633168,1.1996393,1.8523542,1.3053871,2.5144346,2.4071207,1.1544645,2.1981468,1.0098228,1.8071616,0.05544106,-1.1118517,1.5466305,2.888039,2.3881423,3.4700186,0.37236437,2.4472194,1.8549047,0.88238573,0.18754771,2.3666003,0.8227699,0.69611794,1.1146902,1.4441043,1.0701056,0.07636963,0.8298596,-0.46973002,-1.0883155,-0.532475,1.6676086,2.310741,2.1039379,1.8904811,2.3980868,1.7894692,1.1996785,3.1137683,2.6783538,1.0538036,0.73696274,1.8007498,2.4552572,2.0797744,3.514777,4.2307277,2.1991603,2.3264828,3.7050822,2.2708561,1.6068878,1.4867662,1.5126222,3.9614668,1.3217711,2.2453127,1.8837965,1.2122406,1.632914,2.7780836,2.0574949,0.5952199,0.5557584,-0.21854292,0.5545528,-2.1629462,1.0242851,-1.9939054,-0.008739507,1.6876855,-0.16479814,1.3406727,0.3912486,0.83802927,1.8151417,0.9430778,0.5249856,0.584533,-0.1129506,-1.2115152,-0.39771864,2.0157368,1.887799
0.63969386,0.18919349,-0.5563706,1.0162212,1.4677014,0.05642003,0.17753208,0.265355,0.63929474,0.109447956,0.26735872,-0.6642942,0.8077003,-1.5530881,-0.41640773,1.3423584,0.78515345,1.4151629,-0.40202034,1.2904817,0.22442642,0.81109434,0.16050388,0.18806888,0.33228698,0.21638918,1.2449502,-0.7648745,0.34612948,-0.36937818,2.9701755,0.40920773,2.2132185,2.2771475,1.7248412,1.0938072,0.9906988,0.6618832,0.6570083,0.77721673,1.4649578,0.43528202,-0.20170566,1.2047863,2.6746786,1.3804085,0.63202286,1.0156596,1.8102655,1.786013,1.3906169,0.9710701,-0.70383734,0.8593459,1.6448728,0.94979537,0.19136803,0.86063194,-0.22419791,0.60867584,-0.14123096,0.5900133,-0.49709827,0.23718046,0.19723938,0.031086367,0.6370268,0.40366352,0.77468956,1.0949869,1.4723867,-0.24096832,0.3926936,0.51039016,-0.35368982,-0.30066398,-0.33718845,-0.38377106,1.2501644,-0.417498,0.41257405,0.99004227,-1.2573782,-0.13365984,0.8305453,0.50287867,0.6529222,-1.1640786,0.9446516,0.5252016,0.7415291,0.10672628,-0.21537192,-1.5006484,-1.2010454,-0.7275271,-0.61643445,1.7484977,1.7263525,1.4287308
1.6924351,-0.11434807,1.3743788,-0.28257808,1.3588628,0.5351374,0.18060394,0.95783377,1.9023818,-0.13383499,1.274267,0.24145289,0.8217942,-0.012834645,0.5766674,0.30027518,1.2562966,1.6540315,0.5574819,0.08440651,0.020231126,1.1607432,-0.11660056,0.8538374,1.0009081,0.6489212,0.24628031,0.55192506,-0.075838104,-0.61365145,1.6713026,0.46760052,1.6533873,2.7026575,1.2772999,0.5057486,1.2567809,0.02140648,1.5147282,1.1232165,1.6824938,1.2782977,1.7607526,0.7166703,0.77567977,0.66680086,2.0795214,0.90547746,0.8923944,1.5872337,0.99242634,0.8291253,-0.22889793,-0.0050477143,0.88184917,1.0093018,1.1194627,1.4848127,-0.43653923,0.910426,0.6486304,-0.51199216,-0.5781971,-0.6038223,0.44384193,-0.11572027,0.042141903,0.6961809,0.7475599,0.44642612,1.7185925,0.080787264,-0.7361981,0.06245153,-0.017318992,1.1326146,0.4752862,1.1139275,0.9116205,0.7136707,-0.5807503,0.9289283,-1.0503031,0.38674802,-0.9938258,1.1106837,0.009619548,-0.69487625,0.01340353,-0.0114277415,0.7931166,0.8322302,0.226169,0.94614094,0.6570914,1.1433473,0.72441953,1.0588299,1.4578819,0.8556448
1.5445187,0.818872,0.17757602,0.08933755,-0.123892464,-0.65307873,-0.9120583,1.3280671,0.19153832,-0.79036796,-1.5743368,-0.86835426,-1.4275565,-0.28343496,0.9565241,0.30904457,0.46395576,0.86559856,-0.34243727,-1.1466511,-1.3190815,0.057097774,0.21685937,-0.32471907,-1.6171578,-1.0168252,-0.423076,-0.56663746,0.40611586,0.28583747,2.165601,-0.5371681,1.5736772,2.0087552,0.99976397,-0.23080721,0.44575843,0.04087093,0.6652804,-0.39045462,-0.3148971,-1.0209616,0.34065443,-0.22553524,-0.46236572,-0.81786346,0.9560525,2.0214179,0.00411813,-0.04757298,0.8522547,0.72272116,0.4659422,0.17366758,-1.1442521,0.2773829,-0.26775217,0.8879127,-0.52719223,-1.9268103,-0.363155,-1.2956636,0.25530806,-0.71190983,-1.4424305,0.5897001,0.25730303,0.012511664,1.1441308,0.0066452157,-0.44039235,0.09763006,0.72780013,-0.49692273,-0.6048038,-1.2421805,-0.96688753,-0.7423553,2.0979533,-0.16321005,0.6076394,0.19037753,0.12352116,0.91647696,-0.6299386,0.12597159,-0.15355337,-0.61824024,-0.5989272,-0.10441678,2.3468733,0.17575306,0.3375381,-0.17198232,-0.84152436,0.22127505,-1.0707372,0.6730207,0.0720951,-0.37206665
-0.10717453,-1.2073525,-0.9214302,-1.5096478,-2.40676,-1.645484,-0.10422776,0.72758156,-0.293326,-1.1908122,-0.39535245,-0.25601196,-0.005173222,0.7781863,-1.0060662,-1.4275572,0.43128434,-1.1572536,0.1358218,-1.4852753,-0.7136517,-0.22189431,-0.9920196,-0.20811409,0.12724034,-1.028801,-1.6546425,-0.34290585,0.37148166,0.0031702223,1.7308278,-0.4340107,0.6373041,-0.33524933,-0.88830113,-1.4460055,0.0058123106,-0.41681454,0.118727505,-0.4504935,-0.22556314,-0.50386584,0.33413342,-0.077736,0.093432084,0.047266852,-0.33065882,0.2605712,-0.2453251,-0.12499643,-0.4306586,0.70828193,-0.26881325,-1.5802646,-1.450052,0.10490935,1.3836442,0.120888956,0.4916603,-0.9342758,0.080297545,-0.27170488,0.40833107,0.12640873,-0.02534553,1.1768997,-0.12117976,-0.45561802,-0.9414835,-0.7343846,-1.183573,-0.36341587,-0.7839736,-0.07123548,-0.4064995,-0.59852904,-0.6482954,-0.81748384,0.2928789,-1.0632876,-0.33386472,-0.07705309,-0.24965212,-0.4286317,-0.83017737,-0.4591079,0.21901572,-1.1670378,-1.1341071,0.06488946,0.3141831,-0.24996035,0.09181852,-1.1377318,-0.19216344,-0.90353876,-1.4493877,0.569924,0.5036521,-0.3682557
-3.034531,-0.81159997,-0.9189813,-1.8574497,-1.5413859,-0.40444311,-0.3531501,0.4744252,-0.40641418,-0.9160234,-1.1820412,-1.0869758,-1.094955,0.09544182,-1.1333272,-1.9182483,-1.9550118,-1.6626966,-1.2301797,-2.873208,-0.77509403,-1.193803,-1.05937,-1.4248999,-1.6840441,-1.3599288,-1.8952794,-1.1134741,-1.4266536,-1.0566382,-0.077198714,-0.9364104,-1.609462,-1.1806182,-1.9899093,-0.7793924,-0.7865457,0.92169744,0.48617852,-0.9007868,-0.4710785,0.59184456,-0.7940545,0.46501422,-0.82006145,0.8417375,0.011231776,0.04317309,-0.47458687,0.35877255,-1.3583026,-0.4720327,0.89917976,-1.1562644,-1.2238973,-0.24251549,0.57256174,0.09164093,-0.4874942,-1.5494909,-1.5970819,-1.2789103,0.651738,0.3957586,0.32865557,-0.61686933,-2.5349844,-0.8255522,-1.3511896,-1.1779515,-1.3997058,-1.4753131,-1.456729,-0.62666535,-2.3848228,-1.6713147,-0.5885254,-0.6845217,-0.01025454,0.5975316,-0.25023603,-0.94115704,-1.5440967,-2.505163,-2.035036,-1.7439685,-0.7680951,0.06641088,-1.4551667,-0.02625744,0.6297627,0.07854228,0.023486223,0.35964867,-1.0141999,-0.3295486,-0.42986867,-0.8547541,-0.85053647,-0.7045197
-1.9361107,-1.1163666,0.17654055,-1.2932876,-1.5012114,-0.30671313,1.0667577,-0.072377935,-1.3519076,-1.1890074,-0.13786492,0.40596163,0.9762225,2.0606875,-0.74257636,-1.1701331,-0.23557876,-0.9915306,0.6447219,-1.8742372,0.5947108,-0.38088056,-0.30998066,-0.89803284,-1.2809292,-0.30729437,-0.17524485,0.17449677,-0.6181413,1.0053346,0.24153635,-1.0436223,-1.58016,-1.5315953,-1.6881262,0.10626617,0.19891346,0.22003402,-0.5567365,-0.8624189,-1.0376399,0.2317095,-1.3055682,0.00070486235,0.5972592,-0.47737992,-1.038618,-0.10257232,-1.5972663,-0.6014502,-1.9846133,-0.668698,-0.41840348,-2.3588998,-0.23828545,-1.5760993,-0.30973437,-0.046419945,0.101382405,0.2552337,0.6129584,0.5220794,1.3761377,2.0939138,1.713958,-1.2898456,-2.2183952,0.16434535,-0.71195984,-0.7192015,0.15668431,-0.12667346,0.107332386,-1.6352497,-0.61201257,-0.5637749,0.09711895,1.2530842,0.38956085,0.049536977,-0.19620083,-0.6375358,-0.98262244,-1.880891,-1.0455102,-1.6248429,-0.175749,1.0828781,-0.47156224,-0.3300413,-0.5069704,-0.018041715,0.17503117,-0.21412632,-0.49274096,-1.4699951,0.55701894,-1.5899539,-1.6597736,-0.802358
0.3298677,-0.49050146,-0.84820336,-0.32479784,-0.20831951,0.26624423,-0.031302277,-0.59841,-0.45044267,-0.64282864,-0.63167745,-0.038857862,-0.53451836,0.867647,-1.2020538,-0.5854267,-0.97149897,-0.24456076,0.9926891,-2.054632,0.47384793,0.3069077,0.64031863,-1.8081799,-1.2238076,-0.7990948,-0.51269555,-1.030816,-2.4515936,-0.45303032,-0.4033188,-1.8751266,-1.3696302,-0.3448165,-0.90265286,-0.40455705,-0.7611891,-1.4164114,-1.3470935,-2.0533097,-2.3085904,-0.7347966,-2.2918353,-0.91314554,-0.052390795,-2.1874094,-0.49106202,-1.2647808,-0.56455415,-0.80627364,-0.9135597,-0.64313614,0.89111626,0.32493198,-1.1704476,-0.8397655,-2.057556,-0.9516556,0.020225015,-1.4724389,0.36717963,0.36001834,1.7998339,-0.5259913,0.020249462,-0.9904311,-1.6980978,0.7823324,1.3349639,0.040195324,-1.0700679,0.87979317,0.053691167,-1.8002388,-1.4562851,-0.5936404,-1.3340999,-0.7298845,-0.6902895,-0.8017688,-0.5200856,-0.5548188,-0.21128345,-0.64130044,-1.0060325,-1.1939666,-1.128789,-0.061093222,-0.9356597,-0.97397935,0.20770568,0.12226427,-0.93846136,-0.31170124,-1.5251064,-1.4371902,-1.2499931,-0.63172907,-1.4568919,-1.7591496
-1.7386727,0.35213834,0.9877727,-0.08446515,0.5028047,0.6754815,-1.1154628,0.25223577,-0.5398285,-0.69015557,-1.7099398,-0.56463647,0.2620923,0.27409935,0.22640945,-0.7777021,0.22559766,-0.17602108,0.51698756,-0.88785833,0.25692236,-0.041588463,0.7404903,-0.27786174,-0.9362225,0.026384143,0.19144386,0.5200268,-0.846407,-0.25600678,0.90412074,-0.18320495,-0.26808953,0.39608416,-0.7091397,-0.11845786,0.03657356,0.9142074,-0.37936184,-0.24000266,-0.0037874514,1.1917208,-0.30225652,-0.57452834,0.517086,-0.39191028,0.43579775,-0.5314453,0.13512182,0.63814723,-1.377471,0.9367029,0.4015519,1.0946327,0.7245899,-0.63156563,1.1113017,0.07907796,-0.07717727,0.5890768,-0.4964705,0.579124,-0.21031027,0.26789185,2.3265228,-0.57035965,-0.059701443,0.9746614,1.9419644,1.4051511,0.6470049,0.5918302,0.2729721,-0.23570496,-0.03841402,-0.2188847,0.419111,0.4552343,-0.15106055,-0.29273483,0.7340875,0.8553201,-1.008127,0.226935,-0.4158791,0.3369081,0.5127387,0.5294341,-0.31863388,0.43199584,1.6999351,0.9414519,-0.028509792,-0.7600174,0.28021482,-0.9180246,0.14752075,-0.32078943,-0.71734935,-0.045526285
-1.3194293,-1.3399396,0.20952092,-0.23314233,-0.25854027,0.2582268,-0.7933184,-1.2092139,-1.294062,-1.503045,-0.7085868,-1.1478275,0.3140365,-0.9007792,-1.0864565,0.20470294,-0.10252627,0.025647812,-0.060213964,-1.5281588,-1.0194452,0.2626902,-1.696078,-1.3532662,-1.3880765,-1.0751508,-0.73136216,-1.2757456,-1.6748191,-0.6159791,1.0968581,-0.6029732,-0.08252394,0.98377943,-0.68812746,0.019352349,-1.0084527,-0.6045123,-0.110094376,-0.66819376,-1.0182298,0.5100647,-0.35672224,-2.4553277,1.2334859,-0.14591579,-0.19677383,0.8464277,-1.2479861,-0.5660419,-1.5049627,-0.79820186,0.008618649,-0.023169821,-0.30458668,-0.86517566,0.0022279718,-0.8329084,-0.38965052,-0.35027564,0.35842705,-0.53426796,-0.837762,-0.1082975,-0.53075475,-0.80706936,-0.63068485,1.1898406,1.3671074,0.19066897,-1.459987,-0.052428193,0.12333877,-0.06834738,-0.63624114,-0.71373856,-1.5932083,-0.84142566,-0.5397408,-0.96561444,0.9638637,0.38252726,-0.21052732,-0.6658054,-0.08281229,-0.06003734,-0.43739098,-0.4556372,-0.994783,-0.11116587,1.0484868,0.024386827,-0.34217715,-1.1435466,0.22428851,-1.5483371,-0.31405637,-0.14717747,-1.6623206,-1.107257
