7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6763686,-0.39275557,0.17844239,0.62613606,-0.06986202,0.19007263,0.96769994,0.31845033,-0.71411216,0.27669847,0.2758132,0.12474781,-0.53879637,-0.11124391,-0.1793273,0.52731436,0.67310786,0.78094894,1.3350711,1.4404318,0.9440925,0.18790972,0.110073626,0.7482505,0.25205168,-0.62216276,0.45017457,-0.30430204,0.45447513,-0.92414266,-0.3456297,-0.4037642,0.0017973126,0.2773088,0.059207313,0.17129657,-0.47992727,-0.4114858,-1.043502,-0.108561955,-0.79445827,0.5559466,-0.38941675,-1.6582959,-0.9640287,-0.79585177,-1.246275,-0.12995465,0.1957572,-0.5919738,0.45753843,0.82166463,-0.24644035,0.08920156,0.3224207,-0.14805728,-0.034557443,0.568303,0.3111771,-0.22520861,0.8259665,-0.6980776,0.13813064,1.0357317,-0.0008266695,0.42933613,-1.294947,1.1894205,1.087832,0.84149516,0.015340506,0.6669873,0.7117598,-0.2933744,1.0048546,0.69374335,0.13062926,0.22399895,-0.7794875,-0.068092585,-0.8647518,-1.0155978,-1.7719193,-0.49385804,-0.5278678,-2.3570907,-0.16084608,-1.1973237,0.32072723,-1.8405744,-1.518263,-0.24583519,-1.9634869,-1.1887771,-1.7074847,-0.47798514,-2.6598525,-0.743275,0.7973426,-0.48068753
-0.30131504,0.414781,-0.25827062,1.1346471,-0.859921,-0.3700209,1.0948539,0.74290836,0.4498123,0.45935485,0.8616711,0.536668,0.7276073,-0.2809393,-0.014668382,1.4641327,0.92882377,0.5820047,0.8156913,0.7387041,0.062107444,-0.04841588,0.84895396,1.3699533,0.80002993,0.23240213,0.4069252,0.50649333,0.8166665,0.26922402,-0.21824102,1.2002345,1.9094014,0.598328,-0.20365973,0.33743948,-0.69774425,-0.32118,1.1249433,1.4464593,-0.17561267,0.48615715,0.13590343,-1.0688915,-0.2493204,-0.40681696,1.1176213,0.5390083,-0.6533109,-0.22882867,0.27302113,0.69954324,1.023272,0.50125694,-0.6169979,-0.14271665,-0.26588908,0.84295076,-0.42853338,-1.0694765,0.090461,0.39787906,0.78619105,-0.41910258,0.3066183,-0.6246042,0.7516092,0.53285956,0.54373366,1.4236444,0.36139205,-0.39167154,0.09120015,0.50148845,0.8624167,-0.54132843,0.55275893,-0.35767084,0.16460522,-0.28230718,0.2529647,0.33163923,-1.1871785,0.057443306,-1.0366868,-0.11518045,-0.0053292867,-0.27427024,1.6419749,-0.8318775,-1.0716273,-0.67533743,0.039387215,-0.7930776,-0.893955,-0.43276316,-1.0147163,-0.01500003,-0.028174335,-0.198929
-0.036817133,0.6536836,0.3227511,2.5090904,1.5969474,1.3581138,1.3913178,1.950554,1.0426124,1.3844818,0.026344888,1.5395293,0.8882033,1.1209975,1.0012283,1.8986748,1.0787638,0.90103906,1.8343105,1.1801322,2.1524146,0.6081128,0.86266387,0.11418627,1.2207888,-0.17909424,1.1207418,0.17303385,1.5906048,0.91205126,-0.004649825,0.8813124,1.8137618,1.2185017,1.3413554,1.5569911,2.2075813,1.132152,1.2287077,0.87458795,0.6358823,-0.20468278,-0.028994776,0.47062066,1.2917117,0.6793737,0.40266523,1.2872591,1.349517,1.7356253,1.2565423,1.081626,0.9423208,2.5246315,1.5148424,-0.04145904,1.0704368,2.0847,0.7450087,1.4145361,0.8609566,1.6503674,0.9610318,1.5063397,0.91079015,1.1810387,-0.2860607,0.8026313,1.0836608,0.8203503,1.9440002,0.25700998,1.5270511,-0.5832526,-0.0919052,-0.14431235,0.7591827,1.9337703,0.9013118,-0.037505437,1.0088099,0.33011413,0.9156185,0.5986786,1.0744072,0.57042354,2.3520303,0.575504,1.4189527,-0.78555393,0.57881725,-0.1819337,0.916444,0.03579031,-1.7889634,-0.027533047,-1.1847693,0.9368228,0.016642466,1.1526266
0.0566829,-0.9483706,-1.5331585,0.6922291,-0.23811947,0.8378505,1.3520607,0.8534988,-0.004660581,-0.8158526,-0.36939174,-0.12274506,0.09658489,1.1493552,1.2294776,1.298033,0.6623397,1.3394638,1.4579021,2.4428682,2.305509,-1.6851557,2.0267074,-0.19711827,-0.66308427,0.016153723,1.2937518,1.455806,2.4401906,-0.46408328,-0.6671538,-0.5970516,0.8310607,1.1180246,-0.025573596,2.1223161,1.3220627,-1.0866282,-0.85459846,0.6718982,-0.31329486,-1.3364152,-1.5581945,-0.20779173,0.24627434,-0.6985871,-0.5504341,1.7863234,1.0285017,0.694924,-0.94343626,-0.038240157,0.4370787,-0.2740586,0.48696274,0.9367395,0.12871414,1.1282529,0.074737795,-1.2955489,-0.9313889,-1.9063934,-0.18578023,-0.17786795,1.5650678,0.50718164,1.4238521,0.676351,0.9888594,1.3552097,1.3941662,-0.20371284,1.9007598,0.30626374,0.16737752,-0.4997532,0.91432273,-0.05679987,-0.71202165,-0.36239213,0.42757452,0.9662993,0.044279523,0.5181443,1.0661381,-0.33270726,1.758284,0.6020125,2.3408525,-0.35113057,-1.5548453,-1.9492856,-1.0250832,-0.8092534,-0.97898793,-0.14302167,-0.30992666,1.8725247,1.881562,0.9097159
0.6061878,-1.2222732,0.6360309,-0.42326605,-0.89931273,-0.48694617,0.21510935,-0.5266407,0.34405416,-1.4182003,-1.5048652,-1.1687851,-0.9549777,-0.51020616,-0.17285939,-1.0495719,-0.27558115,0.3545854,-0.5459204,0.49093872,-0.3358252,-0.4778308,0.051034894,-0.87968844,-0.52069867,-0.29171348,1.3232954,0.5934628,0.20211232,-0.9637503,-1.4197842,-1.3656592,-1.4177666,-1.6400927,-0.6489,-0.019082934,0.9706228,-1.7664194,-2.041537,-1.0215142,-1.1088613,-1.4660974,-2.0652564,-0.18677652,-0.5549102,-1.2020317,-1.4867008,-0.18612878,0.10523637,-0.5368917,-0.8150959,-0.98803216,0.085739955,-0.30036837,-0.09663558,-0.27031335,0.80806565,-0.7534778,0.22616287,-0.9711198,-1.1400783,-0.8528914,0.73479396,-1.1726986,1.0795178,-0.99324507,0.23511805,-0.24390881,0.5878593,0.21337375,1.0004567,0.9298317,-1.1800083,-0.068524435,0.25191894,0.14681078,-0.3976196,0.37425822,-0.9406839,-0.6968126,-0.7187116,-1.0286063,0.3022521,1.0034485,1.1414318,-0.8249952,0.17769793,0.17422122,-0.55543303,-1.1284502,0.03193127,-0.19628967,-0.97716,-0.9653817,0.55261403,-0.7332738,-0.3714594,0.6299789,0.616297,0.062151548
-0.70551515,-1.5534042,-1.3227987,-0.3377529,-0.9914987,-0.30580387,-0.45596272,-1.28918,-0.41110212,-0.6672275,-1.1289113,-0.58984464,-0.6505106,0.6017432,-0.14486599,-0.68319356,0.37196505,-1.1933469,0.26848286,-1.0625821,0.09912498,-1.0800112,0.2141365,-0.64898455,0.7031008,1.0288419,-0.54949725,-0.5109235,-0.37072983,-0.81723887,-0.89909095,-1.3968236,-1.2778631,-1.0346925,-1.2054706,-0.61556834,-1.1136931,-1.9120251,-1.9634261,-1.6584624,-3.0522213,-1.2308615,-2.04088,-1.3166741,-1.5952276,-1.7894351,-2.3740082,-1.2851186,-0.7937537,-3.149741,-0.850575,-1.80119,-0.46114245,0.22346938,-0.47115606,-1.4386852,-0.53049195,-0.511141,-0.18674822,-0.6633759,-0.47401026,-0.7631988,-0.014449408,-0.3265306,0.56825626,0.35378674,-1.4672985,0.20254786,0.52293783,-0.4413202,0.11803029,-0.6641499,0.28759772,-2.3090177,0.33276492,0.45042372,0.1470219,0.76276684,-1.4004163,-0.5438003,-0.79881644,-0.92450637,-0.32282546,0.28032312,0.58463466,-1.7659563,0.120716885,0.04673183,-1.4659944,-2.0810933,-0.3693205,-1.5334837,-0.5038239,-1.5517133,-0.8795981,-1.9010661,-0.7675829,-0.9575864,-0.5009715,-2.1619112
-0.34062728,-2.1682127,-0.35154808,-1.3529015,-1.2607063,-1.5978498,-1.3142487,-1.4622532,-0.59325236,-1.4442809,-1.5071608,-0.1940956,-0.39539856,-0.59076756,-0.83181727,-0.41362494,-0.12238482,-1.02377,-0.5801429,-0.9628252,-0.05468452,-0.8576895,-0.58316743,-0.28371862,-0.5965455,0.73259395,-0.7661311,-0.37486658,-0.685797,-1.2497795,-1.2235793,-1.8244038,-0.16344972,-0.95859134,-1.2337507,-1.4310538,-1.5210204,-2.2965155,-1.8923128,-1.1425585,-3.0419478,-0.9321725,-1.5021802,-2.1307757,-2.1922944,-2.756623,-1.6095328,-1.7906059,-1.8575448,-2.6124122,0.5104588,-1.3876263,-1.0395052,0.030649628,-2.1556933,-1.3114911,-1.627821,-0.8731208,-0.47457784,-1.4572915,0.03220696,-0.38834503,0.28311673,-0.6479527,-0.94594014,-0.67708975,-2.0252614,-0.37814283,0.18242793,-0.5380518,-1.216513,0.7817362,0.57666826,-0.94441813,1.4488088,0.6738386,-0.29445374,1.4545614,-0.29309,-0.82937586,-0.27450848,-2.4508402,-0.48618954,0.91396266,0.42850122,-1.829262,-1.1740403,-0.2942651,-1.5987722,-2.4107783,-1.8265916,-1.4998586,-0.9850328,-1.0399634,-0.34529176,-1.7787955,-1.7922543,-2.332771,-0.44738743,-3.2830584
-0.32211134,-1.6828862,1.5497762,-1.4654089,-0.9775795,-0.6648718,-0.41175574,-0.4209562,1.1831723,0.20354676,1.1224885,0.3934031,-0.36019596,0.4140123,0.7669717,-0.20940112,1.8595527,0.9336175,1.8567823,0.36708963,1.6125256,1.2446069,0.36898166,0.8886153,-0.6991945,-0.35406944,0.11840422,0.1832043,1.526628,0.053252865,-1.1411886,-1.5756745,-0.83963525,0.08963563,0.45058018,0.51957434,-0.3926331,-0.94248533,-2.1226552,0.18650812,-1.8006169,-1.5624485,-1.5167148,-1.6841753,-0.96686524,-1.679298,-1.2014326,-0.3382157,-2.0044124,-1.614477,-1.0395838,0.5810164,0.75874126,-0.6632802,-0.75924313,-0.64297676,1.0591655,0.7576524,1.7887866,-0.21603003,0.8681978,0.3608446,1.1459385,-0.26735052,0.31176314,0.5370577,-0.81305426,2.4495401,1.9710294,1.2627103,0.23494746,1.6646718,1.2348588,-0.95536965,1.8876468,0.60783494,0.075754486,2.2805793,-1.7530019,-1.2057378,-0.1592255,-0.89685816,-0.41345227,2.0484178,0.27446628,-1.2631464,-0.8915388,0.71880585,-0.36166543,-1.8471868,-0.23121217,0.010934504,0.28705445,-1.0570747,-1.2647878,-0.62397873,-2.05334,-1.2136065,-0.9195959,-1.7480278
-1.1831223,0.20242755,-0.60198563,-0.27163425,-0.2602001,1.046797,0.86284727,0.17511623,0.5180679,-0.33975592,0.7335111,2.1751509,-1.2803789,-1.1380427,0.06866463,0.9661177,0.8073439,0.374801,0.54618216,-0.6548167,0.46840525,1.8645463,1.0585575,0.67943025,-0.88885343,0.253816,0.10035995,-0.23462416,-0.27533227,-0.19124524,1.1203371,-1.139218,1.5907912,0.5397946,1.8335681,-0.89984506,-0.63804126,-0.5960134,-1.1035584,-0.00022172545,-1.0026643,0.5217459,0.36015123,-1.3253732,-0.1168449,-1.1793817,-0.59052026,-0.29625192,-0.87576616,-1.6088694,0.90163076,0.6331874,0.8776192,-0.11772226,-0.015552305,0.048825193,-0.47858548,-0.35002276,1.1505822,0.4306722,1.9422666,0.5683687,-0.174321,-0.16933255,2.3617961,0.92129976,0.07333246,1.1677289,-0.14813639,-0.17276888,-0.9555649,1.7196898,0.55193794,-0.89014894,1.8512645,1.3149568,-0.29884657,0.19933896,1.7794713,-0.76551586,0.93198925,-0.6364286,1.4209734,2.1492453,0.4980677,0.66750705,-1.8792669,0.84591323,-1.0069988,-0.8355685,0.6449956,0.35115978,1.3850963,1.0545558,0.16149531,-0.74710673,-0.622706,-0.4577542,-0.7027221,-2.3487673
0.6084216,-0.7583099,-2.0214684,-0.16820511,0.024643304,-0.9389933,-1.0571598,-0.561808,-0.18809223,-1.9648312,-3.0834918,-1.6131859,-0.24495953,-1.5474592,-0.9712036,0.7393382,1.4936086,0.52843225,1.3245986,-0.5424534,-0.49859416,1.0908556,0.015498427,-0.1535184,-0.3613345,0.6768237,-0.96023655,-1.4310694,-1.0098846,-0.27359056,0.9719884,1.191588,-0.38034067,-0.17058626,-0.34263775,-1.0066953,-1.61305,-0.8994638,-1.2940388,-1.458515,-2.2990515,0.13472956,-0.07478528,-2.2332797,-2.1071064,-2.1419208,-1.5154335,-1.4441993,-0.864985,-2.9718277,-1.3591796,-1.4650257,-0.34675708,-0.06713561,-0.92859036,-1.5175366,-0.037523676,-0.91210395,-0.8461526,-2.4434435,-1.2947176,-0.42610255,0.08544206,0.2313207,-0.28860903,-0.48134556,-0.9830862,2.2361507,1.151329,1.1989943,0.33512142,-0.18189578,-0.11363863,-2.2290652,0.7369543,-0.5764663,0.5025424,0.5107829,0.15980047,1.4507477,-1.0511788,-1.1138353,-1.0466812,0.035171285,-0.8309746,-2.2355282,-1.444083,-1.3882879,-1.5609636,-2.6138854,-0.9484188,-1.200462,-1.2278702,-1.9526501,-2.0549295,-1.6544006,-2.2394145,-1.6774427,-0.53384334,-2.9170446
-1.575952,0.35827777,-0.73322326,-1.1689013,-0.5477733,-0.46208635,-0.35856923,0.26451072,1.2578893,0.522239,1.5836825,2.8226824,1.7847354,-0.021066893,0.70246863,-0.3111245,2.717392,0.6771116,1.3801583,0.23544818,0.50773245,1.5570987,0.66181016,0.51058906,1.1966221,1.7248493,-0.1366743,-0.29086792,0.07105858,-0.3312395,-0.7643702,0.2547284,-0.9370565,0.7072549,-0.0907828,0.63063246,-0.23671445,-1.2037953,-0.09045637,0.9728333,-0.7773754,-0.01636918,-1.5515678,-1.0610774,0.75448966,-0.6808885,-0.78527725,-0.12171245,-1.655336,-1.326456,0.53325135,-1.4918529,-0.48888725,0.08960325,0.43831193,0.4670878,-0.75732476,0.16315313,1.1295959,1.2897332,1.1202759,1.5709708,0.75258285,0.46611357,-0.020754155,-0.010081664,-1.5077453,1.4555268,0.9362331,1.2975732,0.3301256,-0.27555957,-0.31478333,-1.3974757,1.4224544,2.0671902,0.5951005,0.69135016,-0.82561105,-0.29534748,0.6349402,-0.17577377,-0.014284492,-0.26024792,-0.3013837,-0.78338313,-1.44955,0.2600241,-0.5703681,-1.3047994,0.28075752,-0.15746641,-0.40140337,-0.2921083,-0.103881195,-0.15518606,-0.4043031,-0.49905983,-0.906486,-1.5977137
-1.5005158,0.48315117,0.18845278,0.69724184,0.5213873,-0.07461204,-0.46592966,0.3263533,1.2633232,0.3637678,-0.11856054,2.396723,-0.017811254,0.475674,1.7854589,0.16231532,1.1647375,1.0318631,1.1364065,1.0986366,0.90565103,1.4947454,0.610912,0.5833233,0.24012172,0.46723884,1.5274736,0.6703201,1.5498854,-0.70508176,0.35298043,-0.43961275,-0.47655115,0.4241914,0.92762125,-0.39068028,0.29242983,-0.6514744,-0.40686274,-0.44197032,-0.34198895,-0.0030185014,-1.161297,-0.52730125,1.1978352,-1.5477953,-0.92544454,-0.23588297,-1.8062327,-0.57985914,-1.6479369,-0.66219866,-0.87826407,1.9507974,0.07354498,-0.6205896,0.21645582,1.1613841,0.90307397,0.91049933,1.4337728,-0.015283742,0.27180636,0.98959947,2.3070505,-0.41928834,-0.37168983,0.9428877,1.4537897,1.2252241,0.83184594,0.88381827,0.5799828,-0.5315828,1.3304179,0.54326904,0.47865492,1.216068,-0.30078462,-0.7103538,1.4850919,-0.01863351,-0.044028647,1.7933723,1.249503,-0.7198042,-0.35430515,-0.46629584,-0.02930023,-0.98772097,-0.21777578,-0.5588472,0.71133345,-0.853447,-0.774961,-1.1083539,-1.4233156,0.41310054,-0.20199437,-1.7114412
-2.0847166,0.33117267,0.75683,0.91794413,1.052377,1.0893781,0.13091588,1.231817,1.5325097,0.67873937,1.8428849,2.0531027,-1.8385512,1.9245049,1.1773132,-0.39382246,1.9005835,2.1922588,1.7511524,0.54970986,2.2093108,1.0984879,0.99419105,1.142213,-0.30946282,1.3871198,1.6220388,0.7993277,1.8670467,0.41412792,0.18890707,-0.45138443,-0.7502307,1.5547122,0.39680022,1.7991211,1.2113585,-0.9046262,-0.21752864,1.5041244,0.08614898,-1.3610468,-0.6852457,-0.07686387,-0.50308347,-0.26737493,0.31548214,0.8365142,-0.76682943,-0.07441185,-0.44680896,-0.530528,0.506774,0.85372883,1.364087,0.6237405,2.3324394,2.4778578,1.962413,0.43050832,1.5927893,-0.41148257,-0.20682667,0.5842691,1.1598411,0.94590414,-0.16779245,2.680532,1.9395695,1.9610113,1.7812406,1.84414,2.1610947,-0.94420767,2.0798492,1.1175789,1.4885131,2.0582926,-0.06434355,-0.3414284,1.8403581,1.2338457,0.64695984,1.3271819,0.8442211,0.33244166,0.7045836,3.4516683,1.3515818,-0.32048273,1.2772754,-0.21457388,1.208113,0.010264124,-0.2457915,0.92378765,-0.14583206,1.5220251,-0.5622636,0.09799291
0.8277754,0.03618294,1.2168508,0.4666184,2.8997428,1.6286281,1.947871,1.3684132,1.4914787,0.37726232,1.1450998,1.5101537,-0.46186098,1.2124684,1.8886974,0.52912503,1.9179422,1.1644795,0.9962236,1.068649,2.2771654,1.0181179,1.2231585,2.1879783,0.65276194,1.2175223,1.504657,1.023416,1.3338556,1.5283014,0.58420473,-0.008085163,-0.7727381,0.73065925,1.2039797,1.4358543,1.1431049,0.54172295,-0.39446047,1.8843782,0.29235423,1.6726344,0.55655265,-0.53534675,-0.60013115,-0.21808791,0.26269248,-0.72768074,1.0281051,0.62669027,-0.09723542,2.1584074,2.6720173,1.9251719,1.2976948,1.7741213,1.3333141,1.6653838,1.4242175,0.88278294,1.1694846,-1.2881938,0.3942748,0.9312391,2.0299535,0.6510969,1.9662255,0.99494624,1.128533,1.448809,1.8714164,1.8481321,1.8641304,0.82901984,1.945197,1.4045587,1.8028159,2.3673222,0.9167748,0.15999946,1.2811981,0.09883201,1.4265323,2.0308955,2.1537209,1.1612158,1.3648152,1.5922168,1.3268559,0.2478844,1.153365,0.7384916,1.6154723,0.29978096,1.7292947,0.76077455,0.49444368,1.2198806,1.5664614,0.30539435
0.9459703,-0.5609253,1.3663396,1.256762,0.3029203,0.29839122,1.6879852,0.59574604,-0.21594782,-0.54468817,-0.43678346,-1.3616598,0.3088193,-0.75054187,-0.56906635,1.1186548,-0.00923387,0.5752316,0.6827536,1.1067123,-0.73768634,1.0357414,0.80371135,1.8457,-0.061708994,1.6404088,2.089025,1.7759408,0.6670829,1.5612996,1.7642306,1.2777855,1.6885077,0.9689761,1.8183917,0.6796587,0.66784596,0.4870218,1.5324553,1.511373,1.6769278,1.6454523,2.6251419,0.07627999,1.5004745,1.3040091,0.856268,0.64563245,-0.67927766,0.42053023,-0.7877519,0.2404284,1.8356589,0.78337896,0.2498549,0.28457662,0.67349917,0.79460585,-0.77903146,-1.1274576,-0.6536266,-0.42356193,0.7888275,-0.57137364,-0.13224392,-0.06219128,2.298231,-0.16210899,0.41508272,0.12165376,0.24003065,1.1844949,0.53575796,1.809892,0.84044707,0.40480053,0.18495783,1.6142088,2.5130444,0.28214833,1.7476194,-0.28859302,1.3157834,1.8062525,1.3160881,2.7263584,-0.58097,0.9543354,0.6893686,0.55810106,2.15002,0.65261793,1.6472696,1.2991416,2.3187187,-0.20809127,0.758209,0.60419077,-0.79323334,0.5354972
1.1237016,-1.7360529,-0.0008646817,0.8898992,0.4148126,1.3730758,1.121441,-0.08754025,-0.056678724,-0.44115326,-1.3349671,-0.21252382,0.5946482,1.1451488,0.63458353,0.23445795,-1.0056229,-0.48446625,-0.8101336,0.16196238,-0.15305011,0.12914693,0.27759936,0.25267467,1.216829,0.0908881,0.9968214,1.6081198,0.41830283,1.0314419,0.036839716,-0.18814524,0.055818804,0.27822205,0.43910688,0.21619515,0.47097927,0.5152801,1.191677,0.760472,1.3367858,1.4700029,0.8462403,0.26275498,0.86264867,1.4901319,1.1180335,0.3153881,0.17767745,0.81576437,-0.2893876,-1.0733436,0.2178403,-0.7836612,-0.31758657,0.3609765,-1.1941123,-1.3115519,-0.8907917,-0.4336078,-0.9234637,0.012211432,0.1101788,0.74364763,-0.60151696,0.48990932,0.17946471,-0.78306013,-0.6765251,-0.4488019,0.92994225,0.5397064,0.5869217,0.992491,0.0013408287,-0.01050843,0.77064437,0.47617194,1.4955366,0.32799774,0.5879737,-0.7810952,0.5185237,0.92081493,1.5927637,1.6503602,0.7120653,0.348283,0.06031086,0.66635764,0.84386235,1.2025108,0.77158123,1.225513,2.6978745,1.4710587,2.096802,0.180083,-0.7313953,-0.04411222
0.34193668,0.064263456,-0.08189833,-0.54947835,0.5777988,-0.8030567,-1.6042777,-1.1166459,-1.6815557,-0.68506986,-0.7272611,-1.9196901,-0.36569837,-1.2176883,-1.240187,-1.8945416,-2.9605966,-2.488575,-1.9270371,-1.061422,-1.9888121,-2.2816746,-1.6616601,-1.4616452,-0.8496036,-0.19793566,0.23680218,-0.034294933,-0.22030276,-0.076860204,-0.5547221,-1.0869651,-1.2648916,-1.6130631,-1.2436928,-0.4422828,0.9119969,0.8097336,0.38869283,-0.7290058,0.47661474,-1.0209781,0.49917442,1.8153461,-0.2682011,1.3268776,0.16266888,0.27604523,0.7171256,0.9972402,-0.83404726,0.4986746,-1.1134253,-1.7149035,-0.53101116,-0.22632088,-0.31652677,-0.4101,-0.104451284,-0.49921784,0.17871891,-0.59810954,0.078156166,-0.95340455,-1.6497526,-0.64635545,0.5594506,-2.3666313,-0.99237335,-2.0049956,-0.868336,-0.2751721,-0.7749365,0.6714704,-0.500436,-1.1140602,-1.186177,-0.073582724,-0.35323605,-0.44726744,-0.8448582,-0.5491068,-0.29111773,-1.0037364,-0.4407647,0.07447346,0.6081086,-1.4480182,-0.60417753,1.5144436,-0.06357609,0.45901293,1.3569963,0.03260165,1.9161235,0.63051355,0.76235676,-0.9528975,-0.89757675,0.87761724
1.0981255,-0.047107402,-0.281115,-0.0756999,1.4201497,0.35335445,-0.893663,-0.6422584,-1.2690287,0.009004711,-0.56925255,-0.54851365,0.09344318,-0.72250116,-1.1241794,-0.4377653,-1.5552053,-1.3602953,-1.1847903,-1.089476,-0.09406238,-0.9187035,-0.64764494,-0.34215832,0.13975479,-0.7520718,0.15110447,-0.08805286,-0.8660692,0.77130204,-0.14722194,-0.4904146,0.28923076,-0.18857734,0.2124197,-0.1793474,0.26322854,0.8041657,0.09539355,-0.27598903,1.0762447,0.33569127,1.0027696,1.6815904,1.0030072,1.4397314,1.0528526,0.26507986,1.0345267,0.9721815,-1.1682916,0.6905928,-0.33466315,0.016761225,-0.96782345,-0.54010177,-1.7585088,-1.3019423,-0.4170842,-0.66442364,-1.3415205,-0.3576314,-0.32618845,0.71858466,-1.0669354,0.71566755,-0.025817394,-2.1487412,-1.2728785,-2.4182615,-0.4517688,-0.60271716,-2.0289357,1.0250838,-1.1243541,-0.5549119,-0.5228715,-1.2704685,-0.32757467,0.5244632,-0.38893363,-0.599844,0.3094494,0.4779743,-0.59323466,0.08006874,-0.011373084,-1.6556493,-0.48989356,0.6973493,0.4737658,0.66924244,0.010297676,0.613963,0.91547126,0.7837624,1.187489,-0.31271952,-0.48941743,0.9315036
