7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.061859943,-0.77914727,-1.378282,-1.8899236,-0.9535753,-0.56712013,-0.92406374,-0.86625856,-1.170049,-0.96391153,-0.13397235,0.49824253,2.8212993,-0.08745081,-3.0927575,-1.7981943,-0.6911185,-1.3700428,-0.3527059,-1.3239079,-0.841402,-0.9901115,-0.33684674,-1.207304,-1.4051182,-1.7146505,-1.064206,-0.4921668,-0.08841486,-1.8958219,0.08597869,-0.7907108,-1.3263988,-1.4493189,-1.5501133,-1.1425346,-0.6808092,-1.305129,-0.9742946,-1.178403,-1.5026187,-0.66645837,-1.5255969,-0.7829633,-1.4024847,-1.3593459,-0.5484389,-0.6826792,-0.8121596,-0.3392931,0.19788975,-1.6435902,0.14741905,-0.83454615,-0.3229858,0.11554533,-1.387859,-1.4137276,0.15748805,0.64937806,-0.110295705,2.7121117,-0.1048608,-1.0120361,-1.1127661,-1.6684688,-1.8804241,0.18162613,-0.13928087,-1.0384164,-1.6224219,-0.21905327,-0.52701986,-1.4423938,-0.4982333,-1.4145381,0.11383837,0.021763807,1.6905285,0.018111685,-0.39705333,-0.37883237,-0.5906409,-0.8516448,-1.3020537,0.29341555,0.8598165,0.64700705,-1.1911252,0.07091746,0.34732673,-0.9897972,-0.5313601,1.7267293,0.45470622,0.7232416,0.34961638,-0.09914593,-0.25807586,-0.90837854
0.47787413,-0.28278872,0.15578617,0.11558225,0.76329005,-0.98428786,-0.8863199,-1.5971292,0.12361331,0.09897717,-0.3113531,-0.08700934,-0.04327927,-0.80938935,0.20733662,-0.33596048,0.41896284,-1.567233,-1.6524231,-0.59204644,-1.3706982,0.033669583,0.7698274,-0.18283701,-0.30583605,-0.8207043,-0.8692428,-0.89910185,1.1986852,-1.9363331,1.6025975,-1.1115648,-0.00553844,1.757211,-0.28140315,-0.14003424,-0.2544481,-1.0109664,0.06874642,-0.88385534,0.19356619,-0.23016146,0.10804199,-0.4639175,-0.36824018,-0.90015423,-0.68559915,0.23254016,-0.6253308,-0.90254796,0.871273,-0.54066366,-0.7062295,0.40172532,-1.9125217,0.48436865,-1.7833942,-1.147933,-0.5550109,0.6891341,-0.014901735,0.26821035,0.053961888,-0.30047593,0.12486151,0.39888805,0.54037327,-0.07132115,1.0607722,-0.4057375,-1.3160975,-0.18397352,-0.7116991,-0.8271885,-0.12668504,0.05717382,-0.25503686,-1.7835729,-0.0021769616,-1.0080485,0.9886775,0.37946767,-0.42887437,-0.061443895,-0.3046875,0.11079852,1.0555952,-0.6787251,0.57650924,0.7787071,0.011707864,-0.6463895,-1.2495712,-1.3211968,-1.4638577,0.29715976,-0.43086848,-1.6399977,0.7303179,0.70106375
1.0761685,-0.23916307,0.20985985,1.9923286,-0.042576067,1.7610377,1.583281,1.3036933,2.6435845,-1.0205094,0.3887566,-0.06912223,-0.52857494,-0.2441775,0.99592984,1.0447397,0.26657504,2.1958568,-0.7174787,0.18906732,0.7816142,0.014576784,-0.9068923,-1.2780039,-0.1963976,-1.1955577,-1.2675841,-1.0830715,0.77110815,-0.90368557,0.1638886,1.1267011,-0.76238257,0.5903934,-0.0049529676,-0.02033988,0.021245698,-0.38532355,0.29603082,0.45601392,1.6457992,0.25138026,0.25273034,-0.5934734,-1.081877,-1.0910122,-0.7044643,0.23300718,0.836346,-0.0240741,0.6237663,0.5586033,0.8666035,-0.82318455,-0.0044738725,-0.18854617,1.6111226,0.76055056,-1.0345478,-0.600896,-0.010098776,-0.6623237,-0.29748267,-0.5962296,-1.3294275,1.2191252,0.4223719,0.5594873,-0.7170801,-0.35217714,1.4062253,-1.266039,-0.4346377,-0.60142523,0.025057973,0.8008168,0.68816835,-1.0505576,0.08041897,0.24313572,0.14240809,1.5447112,-0.19518688,-1.5369785,-0.9708523,-1.22605,0.073588766,-0.7130975,1.0006328,-1.2803974,0.80570316,0.7852991,-0.14157796,0.14904596,-0.9200477,-0.24401213,-0.8239012,0.09941937,0.30440897,0.83400005
-0.58056384,-0.19215536,-2.1459718,-0.21679367,-0.5790015,-0.2175773,0.87101376,1.0367113,0.70804393,-0.030404488,0.9835001,-0.348347,-1.5227354,0.6058928,-1.046261,1.0542241,-0.62843066,1.0627203,-0.1928358,0.35155395,-1.1791028,0.28499454,-1.0510594,-0.22957715,0.3480959,-0.6309171,-1.655718,-1.6371999,-2.1916637,-1.3723626,-0.20765556,-0.4183295,0.36409974,0.60859305,0.3917199,0.18982266,0.096223064,-0.58716553,0.097085714,0.84941506,-0.13845843,-0.92071676,-0.2746893,-2.0059566,0.6555706,-1.3749489,-0.2464155,-0.69232917,-0.86379457,0.30340633,0.7753685,-0.93897307,0.08853739,-1.0785347,-0.7084084,-1.4891471,-0.28772607,-0.23152703,-1.139157,0.43525472,-0.69505274,-2.0875478,-1.8078698,-0.33407202,-2.1423967,-1.9090444,-0.17610386,-1.4763521,0.25685012,-1.0671198,0.22332612,-1.9708941,-1.8748666,-1.4313133,-1.0262827,-0.7569308,-1.7446303,-1.8794168,-1.2901348,-1.8213814,-0.37620032,-0.06712828,-1.4801235,-1.3139906,-0.93505836,-1.442762,-0.5392631,-2.1939487,0.74476653,-0.28034002,-0.48679352,-0.8316757,-1.1974447,0.47910506,-0.087327115,-0.8867063,-0.9330879,-0.7706096,-0.66654754,0.87308985
-0.005562448,-0.46154073,-1.4022754,1.1653448,-0.51513666,0.59060293,0.39133447,-0.655161,-0.4027842,-0.47840762,-0.19565289,-0.8760862,-1.3448789,-0.0032254357,-0.4581567,0.2969279,-0.38211796,1.1096172,1.2158629,-0.27425867,1.7334723,-0.99744946,-0.8385765,-1.335381,-0.57482153,-0.16876122,-1.0239977,-1.5240144,0.13062985,-0.88147265,0.050659318,-0.10246144,-0.7758857,-0.12567368,-1.2615452,-1.6065894,1.0146645,-0.28028333,-0.5851071,-0.07370153,-0.7513358,-0.8022502,-0.85866094,-0.66112274,0.8203437,-0.46534577,-0.8847936,-0.74512166,0.11634025,1.9864657,0.004584223,-0.3985104,-0.3520635,-0.53060955,-0.44860548,-1.7122288,0.6096868,0.117348075,-1.1878663,-0.9922045,-1.4323815,-0.7634489,0.8830117,-0.20930628,-0.43911615,-1.0903548,-0.09414288,-0.7010949,0.034688544,-0.2319111,0.0736338,0.12946677,-1.195152,-0.7079066,-1.6245587,-0.25895667,0.8526716,-1.950317,1.3979752,-1.1816444,0.5277417,0.3314992,-0.46553746,-2.1321905,-0.94640934,-0.43757257,0.3196504,-0.8040784,0.74701434,-0.077358566,-0.39264026,0.079264924,0.81744826,0.5809776,-0.3965064,-1.3825929,-0.886114,-0.016060939,0.20242523,1.5752884
-1.476124,-2.1125374,-1.059652,-0.91172624,-1.7017767,-1.156503,-1.8241094,-1.3895843,0.48161387,-0.648014,-0.20703925,-0.62856656,-0.31378946,1.0302671,-0.12348488,-1.5228263,0.505719,-0.5907337,1.4890732,0.9590857,-1.6887506,0.92511433,-0.77386683,-0.3633081,-0.4874127,0.03313856,-0.2024622,1.0902417,0.9141593,-0.2757937,-0.19052218,-1.6297008,-0.5214913,0.7869628,-0.23633231,0.0015157833,0.34106013,-0.55110675,-0.0791073,-0.512054,-1.8298088,-0.020870706,-0.19969274,-0.75050634,-0.60901445,-0.5377472,0.12970132,-0.22710776,-0.58870614,-0.80865854,-1.6353089,-0.021218762,1.1445304,1.5680077,-0.22484067,-0.74882656,-0.623125,1.1321546,0.6906555,-0.5973952,-1.5983721,-0.76752335,0.96986645,1.0674499,0.69702286,-0.056177016,0.59782946,1.1114017,0.241709,-0.76688254,0.2864406,0.071369074,0.5873771,0.40290856,-0.21379751,0.18697111,0.9740961,0.36479357,-0.5185566,-0.7421277,-0.57836676,-0.90737176,-0.13693544,0.27463928,0.34171164,-0.004021864,0.6094871,-1.6002039,-0.6450345,0.8170117,-0.97244465,0.19505739,-0.08747266,-1.0749948,-1.294104,0.1977371,0.016654134,-0.21029958,-1.4956064,-0.8656046
0.8126359,-0.5626412,-0.091678366,-3.0830534,0.22617698,-2.258538,-2.8609076,-2.049088,-1.5036036,-0.8961382,-0.40011486,-0.8641595,-0.5907844,-0.60662484,0.042808425,-2.3462667,0.3937398,-1.6506532,-1.5749083,-1.1923236,-2.2161815,-1.5631704,-1.0095475,-0.2818033,-1.9072471,-1.0994036,-0.84158474,-1.1702306,0.20304777,-0.7730352,-0.6841324,-0.015258415,-0.84558564,-1.2650105,-1.2036299,0.503124,-0.457825,0.17236836,-0.23135373,-1.4435657,-1.3858021,-0.80951786,-1.2090164,-1.6901098,-0.6292924,-1.625085,-1.5599185,-0.5732269,-0.8193001,-0.48134974,0.39242718,0.63275784,0.1514731,-1.0374619,-0.5188791,0.81671464,-0.3575872,-0.65186024,-0.1909753,-0.60979474,0.92281514,-0.17408836,0.87566775,0.46788603,0.6560883,-0.6237679,-0.00854465,-0.13434665,0.21220781,0.87658817,0.28194636,-0.8853902,-0.039150264,-0.9225455,0.86314315,-0.87082875,-0.19006176,-0.4615316,-0.008329066,2.0565183,0.5364453,-0.31289893,-0.69037193,-1.1127822,-0.54620355,-0.45048684,-0.054217715,-1.011921,-0.052043013,0.660866,-0.11807971,-0.39254326,-0.008246317,-0.35766247,-0.47521126,-0.92639863,-1.1014485,-0.4355475,-0.17672879,-0.6799693
-0.027835881,-0.970418,1.3163337,0.04271984,-1.3932116,0.18091393,1.318065,0.74130124,-0.7508384,0.9169933,-0.9352093,-1.3497999,-1.7965088,-0.6641957,-0.93560326,1.25153,-1.5885623,0.00867984,0.594297,-0.23942432,1.1729146,-1.2177451,-1.5811704,0.36013228,-0.19314261,-0.49903208,-0.95639175,-1.3546754,-0.6602326,-0.4910151,-0.7687514,0.27237305,0.5295183,-0.4085891,-0.9959773,-1.3062549,-0.47048277,-0.53228873,-0.02694945,1.3489466,0.24596147,-1.8210062,0.2988391,-0.06587308,-0.18453796,-1.1699326,0.0827901,-1.2992239,-1.6159502,-1.33064,-1.5642824,-0.71147436,-0.30537167,-0.7435926,-0.19959392,0.3157477,-0.13430588,-0.9159764,-0.3444904,-0.79794264,-0.889393,-2.1562114,-1.6530182,-0.63714135,-1.1840041,-1.984477,-0.986197,-0.7676043,-0.4428867,-0.8912238,-0.93618226,0.025402917,-0.75682837,-0.1900176,-1.0824666,-1.3657373,-1.350175,-1.3784423,1.0074635,-0.17816992,-1.5183471,-1.1159545,-2.3389666,-0.65521944,-1.4456842,-0.35529107,-0.9940546,-1.3759457,-2.0096276,-1.3062617,-0.054036524,-0.45825493,-0.058334064,-0.27920374,-0.36462563,-1.3985165,-1.4440974,-1.951033,-0.49030945,-0.20763831
0.5857981,-0.40647414,-0.26418823,1.1992736,-0.37879446,0.16841221,1.0419542,-0.06264865,0.008128717,-0.5296997,-0.746567,-0.7470249,-0.7369287,-0.309767,0.20451157,-0.057026576,-1.5285925,-0.5219754,-0.16147263,-0.05413027,2.4107852,-1.0090059,0.3477232,-0.18464231,-0.41256136,-0.25733787,-0.78609556,-0.409521,1.037999,0.48881263,-0.060104586,-0.27943963,-1.5166074,-1.4505928,-0.40636936,0.40208116,-0.80143434,-0.5660937,0.40080673,-0.0054177945,-0.11261059,1.72719,0.25116742,-1.0343143,-0.25212306,-1.4316186,-1.5685294,-1.0480707,-0.22684126,-0.8440851,-0.74507284,0.3114546,0.97679186,0.14608812,-0.65030366,1.1688368,1.2458975,-0.55742854,-0.8512315,-1.2318753,-1.2718953,-1.8530645,-0.8976673,-0.24132428,-0.67485195,0.79718673,-0.28408173,-0.38533875,-0.07792408,-1.1438084,1.6124995,-0.16362421,0.12753476,-0.7817764,-0.88047224,-0.23807266,-0.81172734,0.40848646,-0.69873244,-0.50560504,-0.08604944,0.89528733,-0.7760688,-0.56714547,0.6395725,-1.8254409,-0.061693538,0.18224749,-0.7297199,-0.45228478,-0.89322734,-0.45160055,-0.6187117,-1.5477966,0.13856454,-0.10902557,-1.0223106,-0.5938065,1.2175257,-0.07832094
0.5813552,-1.7583671,0.083879896,-0.463904,0.5475517,0.14352235,0.86011094,0.362406,0.5438828,-0.96361864,-0.42574203,-1.2921475,-0.84310126,-0.81509113,1.2383081,-0.84559953,-0.6023886,0.058514345,0.9711312,-0.25870404,1.9297153,-1.0647612,-0.098695345,-1.0092919,-0.8348448,0.060136322,-0.80591446,-1.2944931,0.16122651,-0.5256643,-1.8780155,-1.0796381,-0.85751534,-1.2052649,-2.913432,-0.6965304,-0.33682594,-0.33364868,-1.4232132,-0.2708025,-0.30840677,-1.6707197,-1.9180216,0.21569276,-1.910071,-1.0853652,-2.3089867,-1.4275371,0.2662721,-0.8758629,-0.7987731,0.14717922,-1.2253921,0.82434285,0.060819644,-1.9724426,-0.4842618,0.24500966,-0.3159589,-0.6079063,-0.6502386,-0.7365837,-2.747023,0.56721634,0.50662386,-0.45186144,-1.2916232,-0.5057275,0.4929594,-0.76950485,-0.9068546,-1.883164,-1.677983,-2.062146,-0.77650434,-1.6679322,-0.26190403,-0.9079371,-0.26181853,0.15109687,0.10002265,0.38749954,-1.2062987,-1.3543571,-0.9733294,-1.1976835,-0.44195756,-0.6329042,0.24848244,-0.82340556,-2.7860448,-1.8889277,-1.7082719,-1.2309356,-0.67124265,-1.1377134,-2.0041144,-0.45816836,-0.22032183,0.29485655
-0.66022164,-0.09123732,-0.68631285,1.3669673,-1.1733193,0.2070011,0.5537528,-0.22890045,1.5891376,0.6612702,-0.40666088,-0.16229711,-0.45711333,-0.5036168,-1.1057471,0.38818207,0.36448577,0.9431382,-0.67707276,0.2925293,0.6172705,0.005648674,1.3476472,-0.28536528,0.10453677,-1.1379044,-0.8114544,-0.06882745,-1.0850236,0.88136774,-1.8448936,-1.5260274,0.5426412,0.7819181,0.019854737,-0.12743378,-0.49216515,-0.72197366,-0.25570625,0.00083069666,0.81232905,0.30306014,-0.8502257,-0.8671224,-1.0437365,-0.5617079,0.020722715,-0.88497055,-0.020623598,0.011521109,-0.9139847,-0.1870248,-0.88721657,-0.12886697,-1.3357338,1.8772943,-0.07172599,1.2073404,0.3096622,0.25161517,0.14324616,0.14871182,-0.35402873,-0.120199494,-0.3248695,-1.6364949,-0.93335754,0.42364496,0.92540914,1.0066941,1.4954592,0.38222447,1.0449758,-0.3475404,0.12860307,-1.2214894,-1.2180228,0.2238654,-2.408104,-1.9245309,-1.491965,-0.44633672,-2.203515,-0.82224363,-1.5563418,0.066203654,-0.09056895,-0.8112651,0.2905991,-1.387877,-2.4060106,-0.6652621,0.4537056,-0.5522315,-0.31338325,-0.5148778,-0.12253396,-0.5085323,0.066199705,0.5245569
-1.2741655,1.5786549,1.5485537,1.1886297,0.3005358,1.644623,1.4356247,1.5153314,-0.04975505,0.014387805,-0.6265584,-0.4608225,-0.9857018,-0.87403876,0.048281383,1.6383566,-1.4399891,1.6618302,0.81832695,0.8436983,-0.27046645,-0.8307292,-0.1789674,-0.052438524,-0.40957868,0.18850783,-1.0438988,-0.9102263,-0.9339533,-0.5642162,0.36870733,-0.33451545,-0.11794993,-0.6447428,0.5524836,-0.24338885,0.14848447,0.21297924,0.5870062,1.7359784,1.7942092,-0.8836421,0.9381837,0.37570846,1.011357,0.2673986,-0.45445582,-1.1174906,-0.092146724,1.1569631,0.7444424,0.6353582,-0.74624497,-0.5388868,-0.4438933,1.9305958,-1.6035695,-0.14581203,-0.5366635,-0.44474408,-1.969535,-0.36813334,-0.00493439,-0.55233264,-1.142422,-1.1965764,0.8005193,-1.2592822,0.7967333,1.7636615,0.65006554,-0.30557522,-0.037676856,0.2861768,-1.7922832,-0.39309877,-0.3462084,-0.9139049,0.037460852,-1.1154561,-1.1861424,0.7169779,-1.5707781,-0.9754165,1.0755974,-0.38508305,0.43434775,-1.020603,1.2472264,-1.0222578,-0.54124814,1.0665725,0.066728316,1.1757673,-0.41238114,-0.82382727,-0.77817124,-1.1387726,0.64350873,0.025111841
-0.17164315,2.1715162,0.94509757,-1.7023112,0.60577965,0.81290364,0.17516291,0.11653017,1.0619391,0.93703455,0.7430209,0.37927017,0.5517355,1.501511,1.1280224,1.0537882,0.9404259,-0.6902669,0.23408943,0.31911507,-0.9530609,0.20465247,0.9568597,1.2688262,0.38363564,1.7966566,0.83016586,1.0152014,0.2193741,2.223068,0.2690713,2.16024,0.40750176,0.20465459,1.3208476,0.38151485,1.5874618,1.2546948,0.9972002,0.285607,1.4319627,0.98792934,1.2592266,1.3419163,0.77495944,2.660696,1.6334486,1.6487228,0.99526566,0.120134905,0.7599188,2.1648057,1.2760994,0.53658754,1.9914199,1.2869701,0.51147693,0.10551232,0.5924077,1.2460687,1.1973962,0.6431058,1.5620234,1.9952118,1.3547133,0.6201268,1.1540793,0.11777202,1.2559006,1.3088695,0.8892692,2.209186,1.8445656,1.2870755,0.7744861,1.715259,0.5894453,0.9595655,-0.00695626,2.2256541,1.4962147,0.19986394,0.4014575,1.9044442,1.6715176,0.950333,0.9845225,1.7313522,0.65535337,0.5560083,0.78652734,1.7291996,1.7272718,0.30919427,2.292702,0.2699393,1.5808004,1.7564644,1.9238303,-0.38281795
-0.067955025,-0.17255536,0.6838095,0.7372856,0.19622459,0.42268577,0.3246895,0.50934684,-1.0121835,-0.5376982,-0.19581051,0.62143517,0.03456211,1.0898324,0.6323538,0.013894347,-0.10756536,-0.026706317,0.997647,-0.46369973,0.37297916,-0.07071252,0.7899583,-0.38704455,-0.12353015,0.32026285,0.40076464,0.5103429,0.645487,0.38132825,0.31259045,0.38794392,0.32925686,-0.34997216,-0.65351236,-1.1876913,-1.1314057,0.0718213,-0.3535946,-0.42636773,-0.19888097,-1.5212373,0.15975504,0.2822164,0.041654103,1.090842,-0.48571122,0.16286463,-0.41592664,-1.0059716,-0.5994653,1.416829,1.1393505,0.5261991,0.70771897,-1.2056395,-0.1734596,0.32676968,0.49625015,-0.23308267,0.9840373,0.32121667,1.2868516,1.3506892,-0.77491623,0.39500278,-1.6562123,-0.07712397,0.33638605,-1.6720859,-1.1698501,0.19010244,0.5930888,-0.3288883,-0.09067017,1.3593191,0.30524087,-0.060542833,0.05663825,1.0252379,-1.120116,0.40927103,0.9082059,0.5660489,0.5974435,-0.3074695,-0.82318264,0.5463991,-1.424385,-0.1446191,-0.17915092,-0.061738037,-1.5520145,0.14304166,1.6127259,1.2415314,0.87698364,-0.082594134,-0.7818,-0.25571957
-0.16179784,1.0562171,0.08990445,0.30968842,1.9516411,1.2791357,1.4591644,1.383121,-0.19017898,1.610832,0.5161824,1.034835,0.26247615,1.3092083,0.8342291,2.2945073,0.62236553,1.5737318,1.3681055,1.2127427,-0.65877044,2.1282203,0.45839545,1.5253335,1.3465636,1.5335864,1.4511855,1.0941938,0.30037305,1.1368324,0.063540615,1.2135779,0.117972985,1.3562442,1.4998084,-1.2014065,1.1507237,0.1262042,0.60168695,1.1328969,0.5077534,0.6309409,1.6681939,-0.05762753,0.6947182,1.010129,1.2901295,1.9561529,0.5594986,-0.06630793,-0.20361927,0.44764617,0.76309335,-2.001188,2.3215969,0.89010286,0.12313218,1.6402959,0.36542913,0.25747108,0.6494178,-0.46511015,0.743192,0.2725306,0.25174272,1.4830924,0.3487711,0.2316568,0.64331007,0.3513278,-1.0036705,-0.09767386,0.32765362,-0.11263066,1.1046919,0.72704005,0.11574745,0.779814,0.39612406,0.60993624,1.0661191,-0.3793253,1.0185231,1.2934978,-0.04543488,0.6556268,-1.2750058,1.5268167,0.17819561,0.09498876,-0.42807516,-0.3963049,0.010144608,-1.2303636,-0.35452425,-0.502708,0.69337046,0.39229965,1.0313331,-0.038827565
-0.049679816,-0.19844027,-0.6705084,1.6021534,-0.19002274,0.19028862,1.0613241,0.6953925,1.6011196,-1.8527341,-1.4073303,-1.4560773,-1.0671215,-0.03242393,0.30455354,0.5389195,-0.48572668,0.35761356,1.1833434,1.6366743,-0.73619825,-0.68758065,-0.5408225,-0.59710234,-0.7775179,-1.2130103,-0.92826563,-0.51342225,-0.8717242,0.64514667,-0.39753264,-0.75556654,-0.92661315,-0.052101064,-0.49318087,2.055493,-0.35240752,-0.048490215,0.49563894,0.8894755,0.42587617,-0.7426607,0.26665038,-1.757901,-1.0910685,-0.69145745,-1.0945715,-0.43862948,-0.44352877,0.31014094,-0.27075097,0.064647846,-0.861405,-0.8066184,-1.436374,-0.38428265,0.12142777,0.55740196,-2.1343384,-1.4445815,0.47156888,-0.53545415,-0.36411136,1.3444585,1.1472839,0.69116056,-0.0006026879,-0.16138725,-0.89648485,-0.63646275,1.6599092,-0.7388158,-0.43866494,-0.8717872,-1.0121951,-0.30158132,-0.59124744,-0.5639089,-0.49220717,-1.1251988,-1.2206662,-0.3016209,-0.34107977,-1.38829,-0.7074271,-1.0950189,0.36154124,0.09377677,-0.1826324,0.41864964,-1.4783447,-1.2008531,-1.288367,-0.89119434,-1.1189651,-0.90482724,-1.0121472,0.39487925,0.39787063,-0.17905392
0.3603558,1.046554,-1.0341743,-0.8922229,-0.73189753,-0.87705606,-0.89268476,-0.1574922,-0.40520588,-0.3826523,0.039653163,-0.37958175,-0.18127677,0.5139695,0.2782985,-1.2858809,0.853306,-0.8430557,1.2018813,-1.5286008,0.03748224,-1.00758,0.0725646,-1.6963949,-0.155062,0.31145382,-0.26123947,-0.593512,0.4976043,-0.083629236,-0.79341644,-0.1553391,-0.7249056,-0.31945863,-0.45840618,-0.85651666,-0.6614676,0.52574754,0.39216772,-0.53063816,-0.060987756,-0.72011465,-0.6258648,0.075069286,-0.9655516,-0.7564712,-0.65621257,-0.44701818,-1.206358,-0.27670327,-0.2369826,0.15194522,-0.43836585,1.1334059,-0.51266843,0.05409818,-1.5408753,0.33270848,-0.6802246,0.90909034,-0.37677282,-1.0547519,-0.6613509,2.453114,1.1741871,-0.15625855,-1.5362463,1.3383886,0.4535284,0.12210574,-1.4604548,0.03276116,0.9193187,-1.2103608,0.6553661,-0.90122545,-1.5464066,-0.15776391,-0.08020073,-0.46158087,-1.4134711,0.039914988,0.2560801,-0.06999695,1.6618037,-0.43389317,-0.65870196,-0.93537515,-1.23459,-0.65869147,-1.6133547,-1.2353836,-0.123051964,-1.3821144,-0.31635323,0.27818066,0.9678284,0.51247203,-1.5024902,-0.090598255
-0.28389338,-0.8223668,0.49364287,0.564969,-0.33884543,0.10828829,0.6764482,1.7983927,0.6706544,-0.49705303,-1.0252235,-0.9895869,-1.1223445,-3.6102731,-1.5929315,0.032871466,-0.6773908,-0.13663566,-1.0232719,-0.18919207,1.2088381,-0.6514312,-1.1813353,-1.9181224,-1.8175373,-0.33181566,-0.76535773,-0.90046877,-1.2735168,-0.9964464,-0.56376284,-0.68621904,0.30869988,-1.4169308,-1.0745798,-0.08432181,-0.31867054,-0.42681295,-1.892629,-0.27891633,0.26886085,0.45662376,-0.5052895,0.54139566,-0.85714847,-0.7179981,0.07085704,-0.4428586,0.0940833,-0.76817936,-0.6771229,-1.933842,-0.77536005,-2.1120524,-0.41523647,-0.25306612,0.080693886,-1.4832218,-0.7907964,-1.518529,-1.3166037,0.08524249,-1.4060045,-3.0253494,-0.18785828,-1.1829405,-2.143324,-0.67568123,-0.8956833,-1.1103711,-0.13636439,-1.2665834,-1.4337113,-0.9053761,-0.6538047,-0.6342399,-0.52896637,-0.22102481,-0.7845434,-1.1543088,0.17253362,-0.31114992,-0.062183518,-0.8986455,-0.16586156,-1.5625674,-0.45245883,-0.6570604,-0.8088865,-1.0964297,-0.5575155,-0.977357,-1.352498,-0.3543185,-1.1457738,0.3256744,-2.0754547,-1.9088434,-0.6213129,-0.33461955
