7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.3869392,-0.49579552,-0.6230338,-0.6950626,-0.12146917,-1.1537085,-0.62556505,-0.75904256,-0.92629755,-0.32922804,-0.08759281,-0.32934427,-1.553679,-0.32654753,0.06456042,-1.0961093,-0.75182986,-0.49281844,-0.7124834,0.119025014,-0.5038761,-0.72155505,-0.15287937,-0.09246397,0.49190587,0.97914165,1.4077078,0.36018518,0.253475,0.34972388,-0.21051295,1.244058,-0.75480783,-1.358833,0.11495799,-1.3928304,-1.5144098,-0.45509052,-0.75275636,-1.0298742,-0.8833304,0.815041,0.20350376,-0.17089184,0.2581449,-0.05524319,0.29463434,-1.3680212,-1.5459278,-1.3841798,-0.95420635,0.63506794,-0.502585,0.5216442,-0.29522815,-0.98658293,-1.4762219,0.41669378,-0.9590747,-0.6489636,-0.4644622,0.212796,0.50816,-0.6969337,-0.07838444,0.043113433,-0.2609768,-0.28373608,-0.6690367,-0.30430484,0.0032839053,-0.58879954,-0.051971704,0.19348808,-0.30755076,-0.3526867,0.05541286,0.6104005,-0.2517623,-0.6244168,0.80772054,-1.7975947,-0.37539893,0.37465754,0.83096737,1.26811,-0.4214135,0.30805606,-0.3123998,0.3458104,0.09909026,0.54631543,-0.9982778,-0.4865718,0.5895794,0.5614311,1.5257448,-0.32942352,-1.2567441,-0.5063501
-0.7940491,-0.5426197,-2.0875757,-1.0541044,-0.9661499,-1.1265752,-1.5762296,-1.616015,-0.8237925,-0.7232459,-1.1021496,-1.079788,-1.4542888,-0.6515476,-0.5524445,-1.3762411,-0.19472755,-1.0471488,0.20980693,-0.6890843,-0.8963308,-0.34308454,-0.522328,-0.4878097,-1.1690781,-0.11158991,0.2148551,-0.16659442,-0.4574552,0.069196396,-0.8864442,0.90681136,-1.06265,-1.2663972,-0.8928974,-1.6076423,-0.5538277,-0.5244476,-0.8381093,-0.85855067,-1.2797079,0.17093498,0.05753014,-0.06801006,0.20774156,0.2590745,-0.5490666,-1.8222036,-1.8642665,-0.9298085,-1.390727,1.0052866,-0.38040093,-0.81063074,0.206364,-1.1833338,-0.6644392,-0.526252,-0.6683442,-0.7697862,0.005526619,-0.33437508,0.44369256,0.493699,1.0234505,0.09053205,-0.78480387,-0.213676,-0.7766151,-0.47174454,-0.23579462,-0.34976053,0.4037334,-0.24264249,-0.69294196,-0.8521863,-0.21320459,-0.45191082,1.0555058,-1.0670218,0.2846494,-1.7386473,0.0016004225,0.03596467,-0.067809135,0.4804871,-0.98088574,-0.36626145,-0.7272111,0.12669985,0.15287393,-0.29196167,0.5993264,0.09636397,-0.22019699,0.17355338,0.13254398,-0.39990535,-1.1562331,-0.111446664
-0.3051869,-0.82941884,-0.5857926,-0.11942511,-0.25621465,-0.46327576,-0.5595729,-0.7434173,-0.1578588,-1.0437497,-0.49038404,-0.18404803,-0.95602965,-1.3941425,0.5409624,-1.0692679,-0.48173127,-0.31087604,-0.12862961,0.09913038,0.33895978,-0.6020325,-0.8685675,-0.13181011,0.1811024,0.23258936,0.58320147,0.3000583,0.45252663,0.8613483,0.76103973,0.26846805,-0.6850687,-0.9549798,-0.43711033,-0.9795445,-0.28194502,-0.12731397,-0.16693953,-0.5444984,-0.52966547,0.19668637,0.31242856,0.2642618,0.18811716,0.19532554,-0.4715274,-1.6416606,-0.47358602,-0.4911051,0.8761306,-0.27030018,-0.5165741,0.7530819,-0.31302083,0.079183325,-0.8008826,1.1212933,-0.57478255,-0.354675,0.87380964,0.5500487,-0.6454697,-0.057400234,-0.43006364,1.0165668,0.2575867,0.5042241,0.06825048,-0.09474786,0.52929705,0.5992096,-1.1165808,1.2298611,0.20042817,0.41499585,0.7534984,0.073370956,-0.34920752,0.20095007,0.88936514,-1.1078924,0.39034498,0.16819005,0.39781752,0.23570865,-0.8755061,-0.027408706,-0.15684338,0.787649,0.2011593,0.23693886,-0.06427672,0.4202576,0.45288098,0.19307196,-0.14734532,1.0791179,0.12284126,-0.22807306
0.23793557,-0.63060766,-0.63831675,0.015255164,0.4904276,0.0723431,-0.08800827,0.18022521,-0.091432974,0.961344,0.8208319,0.12890543,0.62443584,-0.25455713,0.62842476,-0.32918906,0.2730007,-0.12926374,-0.36063588,0.19389859,0.42265114,-0.11070675,-0.122666255,0.22577412,0.2512198,0.50211185,-0.3034283,0.16947256,1.0034662,0.27292284,0.00725182,-0.06394499,-0.64804995,-0.687127,-0.8448952,-0.063396506,0.74249625,-0.10655954,-0.011554445,0.118350916,-0.34085757,0.92852503,0.100288466,0.3002481,0.12418309,-1.0799911,0.0072773676,-0.7190685,-0.6513188,0.14401367,0.6669432,-0.9500759,-0.52940446,0.5034664,0.36620235,0.09898364,1.1344742,0.13169914,0.5581957,0.5693681,0.19368404,0.838715,-1.2157539,-0.3284045,-0.25785527,0.8718056,0.23596825,-0.64694077,-0.15090284,0.42752448,0.772338,-0.7110921,-0.040378135,-0.14369595,0.20188074,-0.17122461,0.90768564,0.21985155,0.40538645,-0.058428556,0.7404818,-0.5280852,0.097221896,-0.14133658,0.37211698,0.8932052,0.37333882,0.36801434,0.3612708,1.0096201,0.069570355,0.4360322,-1.2313371,-1.0428798,0.4306921,0.05761699,0.16405988,0.20611995,-0.585633,0.66079193
-1.3480717,-0.17885476,-0.00038598335,0.44028345,0.15342113,-0.38177747,-0.060947485,0.035501868,-0.31055647,0.014100366,0.507363,-0.52883214,-0.3903613,0.12436854,-0.4270562,-0.42123377,0.08364985,0.16136578,0.49479032,0.47306505,0.16581112,0.33036935,0.16100559,-0.2456422,-0.056389723,-0.57585657,0.11068936,0.1667252,0.09862608,1.1382133,-0.11658603,0.3985296,-0.68396395,-0.3322658,-0.6327599,-0.73361593,-0.34328917,-0.03278282,-0.24419068,-0.1491874,-0.5214913,-0.40057033,-0.1416124,-0.17070794,-0.25344744,-1.2114973,-0.71533185,-0.97962576,-0.15786761,-0.63799834,-1.3884395,-1.1968695,-0.1365185,-0.39034247,-0.02236283,-0.42303303,0.30463764,-0.35267282,-0.28662246,0.27076805,-1.0685534,0.10193054,0.3428524,-1.7059488,0.07516,-0.1176103,0.8933077,0.65175366,0.21314403,1.2454855,0.37623844,-0.37689066,-0.63877696,0.10694621,-0.2462832,-0.58409387,-0.4960807,-1.1609067,0.5686452,-0.5219444,-0.68472123,-0.020339195,-0.18978049,-0.48740456,-0.9227205,-2.7541785,-1.5320095,-0.24470288,-0.49972117,-0.66848314,0.034966327,-0.8343254,-1.2240331,-1.3653764,-0.52099144,-0.12614839,-0.5453928,-0.88972855,-0.46378806,-0.2885861
1.1028979,-0.2019659,0.20424062,-0.6390891,-0.8598719,-0.7109986,-0.59654415,-0.51892304,-0.027850414,-0.6214938,-0.21298057,0.39817166,-0.085039034,0.7896052,0.28879154,0.46259612,1.2282119,1.2435558,0.26594466,0.57656956,0.30409104,1.4275464,1.0694187,0.111052774,0.95030016,-0.5558576,0.3952033,1.0007204,-0.44140112,0.40893692,-0.16437586,1.1942616,0.36783504,0.95220363,0.66807956,-0.23743606,-0.00045820427,-0.32452714,-0.64097667,-0.46744022,-0.5310464,-0.54687417,-0.55530316,0.56766653,-0.32742134,-0.35891452,-1.1309605,1.5815878,0.6132516,-0.8473705,1.1167048,-0.3088538,1.3331745,-1.0234128,-0.04401426,-0.46166414,-0.6130164,-1.7960138,-0.9434967,0.33023816,1.5059003,0.27271733,1.378775,-0.052418947,0.72837937,0.56467223,0.12409561,3.0520465,2.3085701,1.8407122,0.40932992,1.2588922,1.7452005,0.42691335,0.9003724,0.9842975,0.39249134,1.0014216,0.42388308,0.038214695,0.7133755,0.56539816,-0.4675008,0.3208685,-0.02719218,-2.2062056,-0.54530954,0.25216514,-1.1951609,-1.3618001,0.17306918,-0.056789182,-0.37846777,0.98539895,-0.63118654,0.09643881,-0.08744433,0.6589442,-0.3282029,-1.0569177
-0.86893874,-1.3485432,0.042403065,-1.0981002,-0.5729399,-0.48029107,-1.0276306,-0.85531217,-1.320248,-0.20792863,0.056960553,-0.20371585,-1.123626,-0.74937755,0.5111574,0.43191946,0.42379057,-0.021278204,0.41304368,-0.6824402,-0.11584365,1.6941621,0.90233076,-0.5903731,1.3643898,1.9985051,0.8719627,1.4442806,-0.9343854,0.7052777,0.21805675,-0.99437386,-0.12947197,0.047410995,1.0970867,-1.2010055,-0.7580765,0.24492273,0.4506147,-0.18414813,-0.8237287,0.055033784,0.32239532,0.7375445,0.53935856,1.2053618,-0.007588168,0.7092717,-0.2292268,-1.0603222,0.38834468,0.6813526,1.9340998,-1.308805,-0.30063885,-0.48998898,-1.2029421,-1.1583272,0.369863,1.3114476,0.87169987,1.3258694,-0.09172446,0.040661316,0.9478392,-0.31670994,-0.58528125,1.7271062,1.0658774,0.4538066,-0.24977492,1.603198,0.67896533,0.5570804,0.20014513,1.3254623,-0.37811145,0.929236,0.6331208,-0.45989883,0.7592504,1.1623708,0.21612446,1.027021,0.6734659,0.10366929,-0.7613803,1.642785,-1.1104997,0.070378065,0.16935553,0.40679443,1.919051,0.7778026,0.5435583,0.72231215,1.4350117,0.4285577,-0.15796344,-0.48443985
0.8366516,-0.6283558,-0.9616517,0.031857844,0.035952106,-0.82680637,-0.5536403,-0.5726074,-1.3526676,0.1257402,0.16566874,-0.24147774,-0.64882654,-0.3332252,0.33984405,0.20504454,0.25987428,0.3246002,-0.29489893,-0.57222253,-0.27567157,2.4244487,0.81203675,-0.8553016,0.41970062,0.686094,0.9700704,0.7036894,-1.164292,-0.2398812,-0.42627132,0.22638473,1.0897486,0.39677715,2.477665,-0.9793999,-0.94138026,0.42069396,-0.2287992,-0.43978643,-0.71169037,0.6003115,1.2609925,0.6711017,0.82739437,1.23368,-0.4813053,1.7584146,-0.21564859,-0.98836344,0.5440308,1.0941497,1.3923062,-0.02392136,0.1700777,-0.42611808,-0.61299324,0.12086816,0.8353593,0.71692795,1.0875362,0.2013246,0.15142904,-0.38686737,-0.09493343,-0.63405204,0.18380077,2.123293,0.0582538,0.18329474,-0.5971107,1.3677566,-0.07683475,0.47400007,-0.2697518,0.15346919,-0.13758461,0.047585335,0.31620878,-1.1574278,0.32097697,0.13482071,0.5301806,1.2788707,1.0673229,2.1681879,-1.1365379,1.0976179,-1.6470907,-0.5590883,-0.074860916,-0.88234264,0.90096754,0.18952142,1.4280752,0.30967292,0.9718608,1.1338779,-0.39746952,-0.8825798
-0.86276007,-1.079358,-0.4292299,-1.3676155,-1.4126686,-1.328844,-1.0752915,-0.74840724,-1.1103051,-0.7750169,-0.8428867,0.013279482,-1.5408825,-1.5108963,0.45242465,-0.7082112,1.1758769,0.48495075,1.0049415,0.07850755,0.03758191,1.61293,1.1896248,-0.3635049,0.79775757,0.07025738,0.45775682,0.5568082,-0.23584445,1.7445939,-0.69470906,0.25086904,-0.28051865,0.45937714,1.2787911,-1.6767542,-0.2777256,-0.5681576,-0.23808326,-1.0614909,-0.9930254,-0.6347671,0.40023467,0.437436,0.44354993,0.42570153,0.26605368,1.2007174,-0.7338443,-1.2555485,0.33218047,1.0464697,1.466546,-0.021315044,-0.9163093,-0.6078167,-0.5866311,-0.2965046,0.28607813,0.15130459,0.40994203,0.23202825,-0.48325413,0.34942904,0.9318024,-0.8110302,-0.52365315,1.0901248,1.4781103,0.44968244,-0.015007723,1.4143186,0.35491055,-0.4451107,0.80975956,1.4773805,-0.4158426,-1.1290597,1.0343497,-0.33481523,0.54215086,0.117972486,0.6206011,1.1437082,0.34964418,-0.10278579,-1.8056422,0.4860173,-2.0352504,-0.23399408,1.0070357,-1.0503298,0.7652206,-0.19465095,0.8574059,0.4015016,0.376089,-0.047657624,-1.5309569,-1.4688004
1.7941549,0.899808,0.18534444,0.5851154,0.8280452,0.36871517,0.60968834,0.68479145,0.84759736,0.8658472,0.0439203,1.2154304,0.59404904,0.5916094,0.9490639,0.7367057,1.6250935,1.5181694,0.9309668,1.0070301,0.9278753,2.0585842,1.4183086,1.531229,1.0205809,0.6436317,0.91695666,1.0641595,1.1032119,1.0392808,0.9804916,0.40445322,1.1179292,1.8097216,1.9144921,-0.10989604,1.1827631,0.33547428,1.6057308,1.1040817,1.0023018,1.455309,0.8746993,0.5538859,0.9047588,1.7768896,1.038399,1.5139163,0.39293265,1.0173614,-0.28927857,0.42982888,1.8517683,1.4292922,0.80037194,0.49022818,1.8022803,0.87708896,1.0640023,1.4856635,1.018644,-0.7243489,-0.8072162,0.11369913,1.0160403,1.1195629,0.45416346,1.7401004,2.1346319,1.2119931,0.46942836,0.9260114,0.94912124,0.33200827,0.81232303,1.3991591,0.76047856,0.45775962,1.5450865,0.36818022,1.8846803,0.9339173,0.28604698,0.91772515,1.1327574,1.1812241,0.32188082,1.0450424,-0.54299027,0.08536247,1.5795957,0.7047653,0.31254867,1.3286251,0.6091091,0.316566,0.388529,2.2972786,-0.26124433,0.037128422
-0.049833924,1.041727,0.29737154,1.1566192,0.36237657,0.091570824,0.16651782,0.029505143,-0.005839541,1.3339752,-0.009013339,1.2195975,0.7703002,-0.10220549,0.5167773,0.16955407,-0.36239594,-0.4951642,-0.9007386,0.22859898,0.1422954,0.4438346,0.7980403,-0.41611633,1.0856706,0.6585552,1.5433954,0.6946524,0.11958001,0.37739474,-0.3397355,1.2188576,0.33329195,-0.24123745,1.3638726,0.3862387,1.283884,2.0287473,0.96312976,1.0855438,-0.33066776,1.7750838,1.3798316,0.443301,0.92541707,1.6504242,1.6756566,0.1343126,-0.47009584,0.91067445,-0.67153114,0.4533947,0.3737595,1.7680342,0.061172012,0.34408554,0.4962746,0.5230618,0.93707836,-0.065605454,-0.021723552,1.0805386,-0.22444342,0.0498765,-0.81697446,0.18073688,-0.21434781,-0.06395071,-0.12318832,-0.032497562,0.6308111,0.21646924,0.75856316,-0.76035464,0.18113269,0.1508002,-0.033653863,0.17544526,0.45802563,0.23549806,-0.6635646,-0.9454558,0.121792376,0.187798,1.0232071,1.8341084,0.6684101,0.62028,0.57822675,-0.04184316,-0.4615088,0.7356665,-0.9310709,-1.0517114,0.3816412,0.81601256,0.51132995,-0.29297197,0.27041602,0.4824542
-1.6119466,0.15489817,-0.3792726,-0.31557298,-0.83396727,-1.1909946,-0.9499291,-0.4398546,-0.8152123,-0.121330775,-0.28238773,-0.04209269,-0.062678434,0.17928706,-0.21597537,-0.88871616,-1.0419381,-0.8140026,-0.95476246,-0.7557688,-0.43352,-0.9264049,-0.28466785,-0.5403805,-0.0229668,0.8277829,1.0485945,-0.0027501024,-0.43376738,-0.36301336,-0.25914794,0.520078,-1.0744345,-0.59893155,-0.042682804,0.27490214,0.36218545,0.2556666,-0.23937725,-1.1660696,-0.7895977,0.26024938,-0.063678026,-0.039844375,0.4094082,0.14767355,0.30300686,-0.7945864,-2.0417128,-0.5411925,-1.3395656,1.1633401,-0.28226778,0.49766445,-0.23583597,-1.808466,-0.23771715,1.0346664,-0.7697882,-1.8323079,-0.8120527,-0.9935251,1.1370804,-0.92127836,-0.4035156,-0.031174432,-1.3016474,-0.1996919,0.49552205,-0.6648766,-0.23632106,-0.5525541,-0.9068637,-1.1133403,-0.47829401,-1.5561869,0.84780025,-0.15267609,-0.060841594,0.7787827,0.4703911,-0.7749669,0.23664445,0.10132176,-0.10370934,1.344908,0.9851491,0.6210306,0.40756735,-0.030983455,0.36626345,0.42644617,-0.3784141,-0.76552665,-0.34778967,-0.01046827,0.6167481,-1.0384912,-1.8941507,-0.7711927
-1.5414779,-0.5585099,-1.1530904,-0.5453881,-1.0973172,-0.63277143,-0.7929428,-1.0465152,-0.6602553,-0.5420489,-0.92084354,-0.050696146,0.3067993,0.38306,-1.0407944,-0.9692675,-1.3156668,-0.72142357,-0.8303861,-1.1082975,-0.663415,0.20567313,-0.8186268,-0.7944091,-0.19813794,0.45243454,0.3475265,0.019673288,-0.45845252,-0.03502323,-0.34981263,-0.3633297,-1.3731346,-1.1890223,-0.8677152,-0.85019803,-0.96025175,-0.03213568,-0.49073854,-1.1901804,-0.9026659,1.2130549,-0.16891864,0.4646916,0.6734815,-0.20434882,0.68871933,-1.7997036,-1.1725711,-0.65416425,-0.3565354,0.83972,-0.94014865,-0.50162655,-0.2338087,-0.16043063,-1.0740287,-0.3219547,-0.6977901,-0.31715477,-0.5155927,1.2517707,0.8789755,0.6482432,-1.019346,-1.2275379,0.13201734,-0.23134373,-0.7246384,-0.3926798,-0.41435757,0.21805218,0.07849373,0.6050319,0.10926789,-0.69448507,-1.0188231,-1.062165,-0.23094414,0.33350962,0.33935395,-0.51560515,0.19695412,0.42434707,0.5499206,0.8820014,-0.70426947,0.25588143,-0.33643678,1.1375661,-1.9426423,-0.33963582,1.3061092,-0.58566874,-0.16464761,0.3501191,0.75501674,-0.6477057,-0.64280736,-0.6280562
-0.42366073,-0.15581673,0.07591553,0.120475665,-0.2144835,-0.14917137,-0.15686394,-0.45348275,-0.36344692,0.14228639,-0.40603146,-0.30431628,-0.5098223,-0.8532758,-1.360389,-0.51579803,-0.10114509,-0.3459622,-0.2951356,-0.16714612,-0.17471687,-0.9567806,-0.014858762,-0.37137175,0.29538706,0.1591242,0.073388055,-0.5695492,-0.19233066,0.1885781,-1.0663776,-0.5655795,-0.27047437,-0.7792812,-0.7018179,-0.46553886,-1.0148002,-0.55468976,-0.661687,-0.12286867,-0.52784646,0.2540505,-0.3336192,0.29976982,0.46163267,-0.5896722,-1.2472435,-1.3967266,-0.49387062,-0.35007852,-1.0695063,-0.43733466,-0.8957807,0.34819993,-0.09962627,-0.43581775,-1.249627,-0.63548774,0.14150977,-0.9416139,-0.5256412,0.1874398,-0.8955064,-0.52337,-0.26030877,-1.1535461,-0.26175058,-0.5443718,-0.1400514,-0.24665079,-0.0645915,-0.3731166,-0.6809722,-0.795152,-0.7427797,-0.17467602,1.127343,0.74552566,-0.04465744,-0.101433024,0.68824464,-0.80746245,0.019297136,-0.019426648,0.97133934,-0.88296103,0.6946621,0.15168981,0.3612468,1.5555807,-0.1984313,0.055877298,0.47836775,-3.85329e-05,0.6935802,0.53015184,1.2649373,-0.15669607,0.049295764,0.23825166
-1.1903934,-0.6675878,-1.3707796,-0.98640853,-0.8280436,-1.3389636,-1.428931,-1.026061,-1.0052181,-1.3227205,-1.9408637,-1.2172518,-0.95701617,-1.2187053,-0.87792915,-0.76133454,-1.0159835,-0.69747436,-0.62206763,-0.9304628,-0.8818528,-0.28184664,-0.6262284,-1.0083503,-1.3680682,0.25815114,0.51542497,-0.22554894,-0.84907126,0.018388573,0.045837454,-0.2258497,-1.4019972,-0.85217494,0.14586426,0.0002663808,0.030165859,-1.3420081,-0.9284932,-1.1905931,-1.1754948,0.27121836,-0.70940155,0.571829,0.85105044,-0.96179163,-0.18243004,-0.2173575,-0.5853717,-0.3898052,-1.4236604,-0.043794677,0.0018854244,-1.205619,-0.3404681,-1.0980161,-0.48336938,-1.0635921,-0.974607,-0.91405034,-1.0371555,-0.8711398,-2.1322374,-1.344843,-0.32796058,0.4613611,-0.43395615,0.5681924,0.9435622,0.07729406,-0.634941,-0.44541386,-0.4955522,-0.44261324,-0.36147103,-0.49507418,-1.4268779,-0.1600953,0.52137756,-0.06281185,0.69887704,0.007977746,0.23256832,0.55180144,-0.005580079,-0.29036018,0.06449946,0.35593048,-0.02912585,-0.086962916,-0.90751415,0.6794799,-0.4556763,-0.15417773,-0.17604192,0.5952601,1.0106035,-0.33983794,-1.035808,0.45583975
-0.06811558,-1.3707962,-1.6600788,-0.5762549,-0.9624684,-0.57274884,-0.64202404,-0.99862736,-0.64353776,-1.3130223,-0.6899664,-0.4581974,-0.47226992,-0.8569425,-0.18784972,-0.8711995,-0.77165973,0.18039338,-0.040405393,0.83879256,0.57301605,0.5294133,-0.21082379,-0.23455323,-0.48802182,0.16176145,0.5418507,0.22390226,-0.09528534,0.027127458,0.15713504,-0.74842227,-1.105803,0.30583858,-0.17424004,0.7555872,0.16815636,-0.6434562,-1.3696916,-0.24786107,-0.41499314,-0.9573826,-0.5676758,0.37364545,0.37972558,-0.5903363,-0.6997401,0.019480065,0.7474504,0.19370325,-0.76017267,-0.58047,0.15016946,-0.5308696,-0.07928331,-0.41800255,-0.688515,-0.39445183,-0.741273,0.18595123,-0.18346812,0.7304466,1.7359426,-1.4785322,0.8585824,0.19266224,0.064163804,-0.22160202,0.9375652,0.6596525,0.34374678,0.13385168,0.06593211,1.0730095,-0.06276515,-0.68759656,0.19595784,-1.0355259,0.90320563,-0.17857265,0.59235644,0.47840193,0.19216417,0.41841856,0.50692254,-0.8406234,-0.046743657,0.21949196,0.22524816,-0.037402224,0.526013,-0.15554252,0.1897392,0.09153186,0.19586006,0.7144772,0.11874638,0.71386343,0.49257413,-0.028882602
-0.40857622,-0.90736574,-1.1237609,0.037370633,-0.04585752,-1.3743016,-0.9611256,-1.068289,-0.6367593,-0.30710232,-0.32795,-0.77618533,-1.3636931,-0.260983,-0.04411288,-0.46282098,-0.19665582,0.08244602,-0.29828864,1.0171524,0.46839926,1.5300672,0.9929696,-0.40860805,-0.32448587,1.324486,1.1401514,0.80202454,-0.2732098,0.44029653,-0.65208393,0.12458546,1.3706648,0.30006015,1.2534488,-0.05418493,0.23822562,0.5804732,-0.16851361,-0.8694244,-0.86862284,-0.2692052,0.2743664,1.0983242,0.94631547,0.7929226,-0.29703134,0.6959518,-0.47653848,0.06674065,-0.0023902752,-0.41947687,0.6225273,-0.1460328,-1.1698335,-0.6476048,0.45552307,0.104125485,-0.27120078,-0.09120637,0.76086086,1.1282414,-1.2255003,-1.2868968,1.7242428,-0.26495063,1.1546926,0.16773593,0.6157902,1.2149755,0.92358667,1.5980597,1.2104589,1.0086669,0.15591584,0.38231775,0.29615033,0.1611078,0.82622916,-0.73255646,1.5653456,1.0839529,0.6253114,0.90154606,0.6376957,0.20751147,-0.42842835,1.1955472,-0.14441848,0.20799287,1.385675,0.42087653,-0.16605999,0.4228623,0.6560531,0.44490507,-0.15059231,0.75356275,-1.0182234,-0.33684456
-1.3136122,-1.2160246,-1.5484097,-0.93495286,-1.3207132,-1.61726,-1.7128248,-1.4497948,-1.05967,-1.9124516,-0.74972725,-1.1934987,-1.925567,-2.127115,-0.13148943,-1.6901523,-1.0412335,-0.12254665,-0.9254479,0.096705265,-0.36471453,1.3422859,0.615928,-0.31286806,0.035814576,0.45296577,0.98503894,1.6352654,0.31260622,0.57984203,-0.16492987,0.45445183,-0.073604934,-0.26096338,0.71135104,-0.7875155,-0.3564128,0.010162486,-0.5800851,-1.5241157,-1.4986445,0.37861744,0.4825347,0.9199117,0.7965371,0.34936252,-0.20228678,-1.2197229,-1.4116446,-0.7248161,-0.16898394,-0.34334907,0.56020314,-0.6469783,-0.82063776,-1.2401164,-2.0156593,-1.238847,-0.9973833,0.45513368,-0.28472987,0.48668277,-0.5996522,-0.6605243,1.1433727,-0.6911297,0.6058906,0.1031976,1.3483258,0.9679511,0.68177134,0.7874549,0.4267896,0.18009898,0.24149941,0.58791,-0.4080312,-0.7868902,0.4464062,-0.82130975,1.4809992,1.3134112,0.5183261,1.2241315,1.5229565,-0.23477931,-0.21335556,1.6111656,-0.3535226,0.49342743,-0.401924,0.39986578,0.41605565,0.52780396,0.8955774,0.9190112,-0.097262636,0.78506076,-0.68042654,-0.23188478
