7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.030590266,0.68768686,0.21145512,2.0664992,2.2475443,0.98151445,0.9390672,0.8591323,1.8190404,0.8217488,-1.3874248,0.895844,0.3640925,0.5947039,1.2065787,1.5422482,1.113628,1.5653343,1.0491734,1.6770453,-0.12997611,-0.024132937,0.74743795,0.27632594,0.50242734,-0.37799048,0.11291691,0.38720256,1.4466453,0.33959177,1.1586993,2.7518,1.310918,0.70931494,0.5954398,0.9344095,2.3047864,0.67625815,0.7575339,0.8843876,0.79595226,0.76214767,1.081454,0.9005453,0.54940665,1.2277044,1.7580289,-0.010544952,1.63051,1.1134034,1.5116206,0.30099156,-0.46630904,2.5951033,-0.5274435,1.1314936,1.8226107,0.97647154,-0.12625346,1.6768152,0.18323323,2.4781632,1.776327,-1.1882997,-1.3916569,0.23807381,1.7463886,0.47726515,-0.3211888,0.40288216,0.12866734,1.4755496,1.107932,1.6735176,1.4506152,1.296963,1.6995968,0.9472,0.7951388,1.2766085,1.6267487,1.6701857,1.4076767,2.108528,0.73844707,1.668654,2.3293421,1.2199838,0.8023126,2.385853,1.1413178,0.3970572,1.045917,0.42399397,1.4703426,1.1961813,1.5975243,-0.6441144,1.126831,1.5876493
-0.21494655,0.6331543,-0.04437685,-0.72217554,0.6107746,0.36990136,0.3740157,0.051606998,0.5566484,0.1403754,0.10391557,0.30805337,-0.7461178,-1.6546447,0.8807005,0.24923751,1.2520676,-0.3548817,-0.46817502,-0.32650974,-0.5315421,0.44159284,1.0413511,-0.060770314,1.3385717,0.13971616,0.8765973,1.3668888,0.033834383,0.57727945,0.2271676,1.0045727,0.08727848,-0.41963863,1.1226019,-1.0527582,0.5482923,0.68269926,0.63059217,-0.09764151,-0.34024328,1.436376,0.9462896,1.3752263,0.89531046,1.3887587,-0.9242157,1.5077832,-0.31433988,0.50078267,0.48456153,1.2358154,0.049442437,0.7376541,0.62298006,0.3854499,1.4588996,0.5132837,-0.94879884,-1.2767172,-0.9699408,-0.45998156,-0.13917372,-0.25647485,0.6934157,1.0711534,-0.112131216,0.0032250138,0.48463568,1.1783851,-0.69015443,0.7514894,-0.34417418,0.025036074,-0.10362994,-0.6347366,0.5559307,1.0477127,-0.2760882,-0.65712184,0.23800604,-0.02198516,0.86457705,0.8652287,1.1879103,1.0275328,1.3543094,0.46950108,-0.29710022,1.0232122,-0.28572923,0.92146945,0.38059923,1.0047661,0.13514708,1.4365082,0.68199664,1.0414703,0.035113797,0.5960367
-1.3493646,-1.2372385,-0.43180802,-0.4662575,-0.059551187,-1.6554847,-0.9535829,-0.09162534,0.2983247,-1.3822374,1.3581483,-1.1133367,-1.213487,-1.10251,0.5869123,-1.3504506,-1.6373616,-0.7343398,-1.1125729,0.6722787,0.3661118,-0.1939272,0.011462272,-0.88061607,-0.02350942,0.027044365,0.24126145,0.15890792,-0.9107907,0.552163,-0.68204194,-1.1297094,-1.5619944,-0.95947605,0.16664508,0.6827714,0.7162678,-2.105989,0.26006308,-1.791224,0.29724804,0.798115,-0.82665694,1.1095536,0.15044518,1.0237275,-0.8311984,0.091421425,-0.17226799,1.5559373,2.1223464,-0.25868812,-2.8601227,-0.74248236,0.676982,1.6389525,-0.9579924,-1.3203944,-2.5877416,0.5595694,-1.4364909,-1.5398825,-1.234316,1.1077482,0.74290156,-0.8669747,-2.3622854,-1.1684799,-1.1268351,-0.5478994,-0.052467145,-0.38816413,-0.10159934,0.37879533,-0.90600604,-1.6182206,-0.0074323174,0.06360769,-2.1874304,-1.8170482,-1.2418002,-1.4799675,-1.1432813,-1.3951492,0.09630847,-0.7122508,-0.018669168,0.9128003,-0.68665576,-0.08066112,-0.58897656,-0.30356964,0.13375525,-0.24397284,-0.7921983,0.9899041,1.1379001,-1.4419197,-1.1894124,0.10404113
-1.1614608,0.55164695,-0.026155435,-0.008643581,-1.2493063,-0.0018955002,0.53533286,0.742326,1.0635225,1.421482,0.89669317,1.0775361,1.6720107,0.7609817,-1.0574468,-1.1428647,1.2531947,-0.83142823,0.33169824,0.16867115,1.345823,1.017456,0.5795098,1.6305574,0.32829297,1.341168,0.4542987,0.23404975,1.1963853,0.74320966,-1.777727,-0.08162809,-1.3863567,-0.65278584,0.21137165,0.68172264,0.6997648,0.67829555,1.4009997,0.200707,0.42951533,-0.6525754,0.6268,-0.18898873,0.8527684,0.03475153,0.27967176,-0.96180546,-2.474843,-0.25200248,0.47028264,1.2423731,0.13833724,-0.69562596,0.5013037,1.0205725,-0.25172946,1.4649925,2.0878313,-0.21975416,1.6551943,0.19941494,2.7939482,0.59569246,0.7622678,-1.6480296,-1.3719776,-0.19362172,0.60746217,0.17855923,-0.66813827,0.5304103,0.19966152,0.7349337,1.5796503,0.85531515,-1.1601816,1.6604867,0.21362165,-1.1708598,-0.020799464,-1.7466222,-0.49711037,-0.09629851,-0.5636637,-1.5992693,-1.9073857,-0.13455375,-1.3413365,-0.7202749,-0.34309474,1.293823,2.1503692,1.0369782,0.9161882,-0.55754983,0.22120664,-0.61712515,-1.0642318,-1.936392
-0.73758644,1.4595225,-0.41202408,0.053896565,-1.5221186,-0.69778985,0.2844656,0.96274954,0.9732885,0.0572928,-1.0208731,1.0783372,1.8054476,-1.8913966,-0.9731786,-0.67637575,0.09910874,-0.86268604,-0.047890786,-0.6533543,-0.63815194,0.84065044,-0.8061999,0.67408985,-1.1547886,1.5849216,0.63452584,0.4353282,0.18999052,-0.25633657,-0.9902779,0.30804577,-0.916488,-0.17773008,0.1466832,0.047063988,-1.0177207,0.04329153,0.5012896,0.5422679,-0.062781446,0.229269,0.31810454,0.67930484,0.29889014,0.34847364,0.5563842,-0.47742537,-0.6584603,-0.6163737,-1.5779681,-0.8913147,0.059359055,-0.95049775,-0.60735726,0.03972578,0.4355139,-0.04677241,1.0639997,1.2032828,1.4519886,0.8160493,0.09983461,-0.98318714,1.5455618,-2.3313527,-0.6423548,-0.023317244,-0.7597994,0.49420846,-2.2040508,0.6269941,-0.9008581,-0.99957496,0.2859214,1.2087729,-0.9359307,0.29607603,-0.9868431,-1.1931427,0.27016684,-0.5548165,0.45896918,0.25943935,0.27329552,-1.4267724,-2.0153992,-0.44010356,-1.3645077,-1.9218801,-0.5070824,-0.14816235,0.44458005,-0.08000151,-0.09864835,0.21254028,-1.0356753,-0.66398275,-0.5954708,-0.9999304
1.4886193,0.35646778,1.2475921,1.0414586,1.574631,1.0233275,1.0032947,0.37546185,0.7655164,-0.11880254,0.7423795,0.32811937,-0.11696511,0.10803798,-0.5126691,2.4753864,1.4405988,1.3521626,-0.5526564,1.6990769,0.97960013,1.7802685,0.34673092,0.46614048,0.7137889,0.1369886,-0.06251118,-0.010993423,-0.06939906,-1.1810523,0.5753745,-0.2856866,0.5420184,1.6355422,1.2275249,1.6227368,-0.11375317,-0.43964553,-0.40786996,0.82438976,-0.03039848,0.4920711,-0.011561705,0.086612344,0.12072485,0.21251918,-0.0175246,0.6657944,0.2836421,-0.1883917,0.32625422,0.7299448,1.130185,1.4199519,0.20161359,0.023652982,0.84117126,1.1886497,0.8041396,1.3910724,0.8203991,1.6891199,0.32838154,-0.50375515,-1.811669,0.9094132,1.268666,0.7981373,0.26412678,0.9181404,1.4806231,0.31971136,1.9712888,0.44011983,0.41570696,0.9433436,-0.014277726,0.070229486,3.0221503,0.2523437,1.3490653,0.812753,1.1943076,1.9898436,0.67910564,0.9330948,0.8596623,0.98298776,1.4675841,0.6204036,1.9710332,-1.0247093,0.96246225,0.36967626,1.0038006,0.54356486,0.04272054,1.0704868,-0.7124543,0.75308394
1.6131727,-0.5156251,-0.7620468,1.6055934,1.595409,-0.8792921,2.0255992,0.5278804,-0.017880367,0.2774513,-1.3963189,1.4754189,0.9061158,-0.06757899,0.020659065,2.7041202,1.6377712,1.676085,0.63689345,1.1213788,-1.3925465,0.49009392,0.55894774,1.439622,1.305062,-0.18731102,0.08195549,-0.1858385,0.2891355,-1.4012141,1.7795887,1.6439238,1.6965835,1.8857317,0.7284508,0.975531,-0.7660895,-0.06565092,-1.8684846,0.55650026,-0.55528206,-1.9040058,-1.700137,-0.5576116,-0.04378418,-0.9762414,0.0041544973,-0.8515363,0.27595323,-2.097358,-1.638907,0.3762453,0.57529294,0.467968,1.9609705,-0.5563976,-0.3147968,-0.05369532,-0.813715,-1.8594362,-0.22515884,0.09778908,0.14574826,-1.4719372,-1.0464315,-0.09927063,2.0938928,0.56791633,1.9726735,1.6823319,1.9045873,0.52247125,1.3206367,-0.019893797,0.2045573,0.66458464,1.3132781,-0.04676264,1.7741274,0.58655846,2.042966,1.426321,1.6271774,1.1761405,-0.018432332,1.971857,0.545498,0.067232415,1.3866581,0.20773101,0.46790782,-2.1859717,-1.3058819,0.70962495,-0.83241814,-0.08911462,0.44709945,1.7077994,1.110223,-0.31330633
-0.15040354,0.43991718,0.3439412,-0.43488336,0.46541682,0.2407194,-0.28820437,0.714842,0.63667876,-0.60465664,-0.38245204,1.08301,0.099109285,1.2523272,0.22864486,0.22328839,-0.12962419,-0.5847816,0.7730154,0.3449189,0.25784594,1.0697978,1.1318344,0.302232,0.25609037,0.8906416,1.1748638,1.2706859,-0.05098061,0.9191747,0.8070231,1.2444097,-0.44112656,0.09140476,1.2947787,0.8785027,0.6862368,0.4362082,1.0116439,-0.6394476,0.14670496,0.9361604,0.36570013,1.1137161,0.6799216,0.9696846,-0.45441777,-0.015556383,-0.95758,0.4125541,0.84555006,-0.23551115,0.46650368,1.1235406,0.78707576,0.30796984,-0.6413561,0.4802667,-1.5738837,1.1248875,1.0703923,0.3966389,0.10862631,1.5291332,-0.1146577,0.114624254,-0.9141701,0.27801025,-0.66696215,0.22357123,-0.7240226,0.95338374,1.6498085,0.014681986,-0.28624076,0.346238,1.5799913,0.9606772,-1.4353993,-0.418209,0.3624898,-0.9161791,0.22096318,0.13660018,1.067365,-0.315587,-0.8168515,1.4360353,1.2776631,0.16970934,-0.07681473,-0.88424766,-0.26727292,0.83312535,0.34931305,1.3737996,1.4989828,0.0691132,-0.089838296,-0.3135771
-1.6286387,0.28861532,-0.65349716,-0.289787,0.058362175,1.0315698,0.47651127,0.02559384,-0.28394058,-1.3982406,0.30223903,-1.9338468,-2.1574097,-0.058893006,0.9793743,-0.17476583,-0.62640214,-0.064667046,0.06676646,1.0634831,1.1123221,-0.12800576,-0.45977166,-0.27025375,-0.15926315,-0.32214084,0.36145133,0.1589476,0.7244997,0.26364446,0.29388884,0.08274008,-0.023656901,0.683659,0.8851482,-0.5097758,0.736761,0.28834772,1.7701509,-0.23089838,1.2347059,0.38053906,0.46886823,0.5481816,0.8825183,1.2248409,0.69450396,0.27293986,0.9207525,1.3666921,0.73544985,0.6537424,1.0643053,-1.5633518,-0.49082148,-1.8036492,0.4329352,0.16967472,-0.57729894,0.04982228,-0.560688,-1.2932647,0.8935511,1.6120634,0.9898059,0.7621081,-0.3683097,0.1645158,-1.4282236,0.43410158,1.1880083,0.1747205,0.07790148,1.4689411,-0.8855561,-0.65419805,0.55451506,-1.4129019,-0.22614345,-0.27760503,-0.02739495,0.6393427,-0.16895668,-0.051047828,0.71404034,-1.2160943,-0.3403124,0.43977293,0.22980672,0.44060084,1.2211099,0.9077919,0.42593554,-1.3622948,-0.5155727,0.68805534,0.32712165,-0.75878674,-0.22722895,0.3794811
0.2625522,0.23180506,1.9974637,-0.23497581,-0.2619849,1.7746104,0.09213103,-0.67986983,0.08141165,-1.1965926,-2.2034569,-1.2596638,0.20587982,-0.84219015,-1.3921793,-0.8438374,-0.9960329,-1.0110592,0.23967165,-2.427394,0.2094811,-1.0151131,-1.5852909,-1.2326069,-1.542913,-0.12313618,0.2596845,-1.3515236,-0.282028,-0.602717,-0.13815238,-0.6252402,-0.40834564,-0.6252268,-0.33155528,-1.0592669,-0.8856998,2.2618022,0.17252892,0.27660406,0.7630945,-1.2632049,1.113748,-0.22325206,0.8308043,0.5510563,0.96997285,0.346796,-0.103075765,0.5574521,0.3578432,-0.22172225,0.239459,-1.3278799,-0.41681272,0.4589929,-2.0503395,-0.87323916,0.6031706,-1.5849183,-0.6000382,-0.048939284,-0.6166231,1.0516393,0.48450053,-1.1503015,-2.414066,1.1736368,-0.6845658,-1.7832294,-2.1821249,-0.4355879,-1.9749389,-0.52323115,-1.4026626,-1.0834706,-1.7757555,-2.4189007,-0.5198576,-0.76405776,-2.4598534,-0.80034846,-0.052584317,-1.1119738,-0.29014143,1.0995252,-0.096657775,-0.81639373,0.04871675,-0.43439904,0.39519548,-0.17391789,-1.3603401,0.017355362,-0.32669637,0.3678582,-0.09361145,-0.12897125,-1.3743804,-0.5158974
-0.1798284,-1.3908554,-0.7469972,-0.92002094,0.8332888,-0.6521218,-0.036515348,-0.7168246,-1.4307573,-0.6449451,-1.5126448,-1.7314965,-1.8239725,0.37021166,-1.1399376,1.4514271,-1.3656986,-0.301039,-1.043555,-1.1470165,-1.0218357,-1.1053116,-1.1911377,-0.9349024,0.1682021,-1.4399922,-0.63460684,-0.7474016,-0.20131695,-0.9804241,-0.89551836,0.33539703,0.30315033,0.49644458,0.18639034,0.943069,0.28383726,-1.4000552,-0.013658867,-0.34375197,-0.16163544,0.15087731,0.4151031,-0.8177819,-0.70537317,-0.22363922,-0.31075633,-0.1098238,1.0516609,-0.14351228,-1.239262,-0.8333582,-0.3224705,0.9412222,-0.667385,0.21143042,0.96612424,-0.55180436,-1.5574083,-0.814793,-1.5856764,-2.0706112,-1.898574,-0.30473062,-1.7913843,-0.08368991,0.22733137,-0.84186274,-0.1275929,-0.62385166,-0.7159339,-1.1246082,-1.1043129,-0.45420304,-0.34179586,-2.205819,0.34571934,-2.2679996,0.36595702,0.731021,-0.8882712,1.4131979,-0.75359416,-0.6625691,-0.9568016,-0.9117682,0.20748228,-0.294857,0.21729068,0.5864116,0.22388464,-0.13369237,-0.9043252,-0.48086587,-0.57007605,-0.8893497,0.36996424,0.20644994,-0.04959334,-0.32153547
0.028407577,0.20808601,0.125003,-1.2870412,-0.24992692,-0.409235,-0.6784262,-1.4119278,-1.8065344,-1.9299189,-1.9159511,-1.605426,-1.6931757,1.3453499,-1.5950526,0.25922176,-0.57492775,0.20699255,-0.5162253,-1.1204884,-0.47914398,-1.9805467,-3.0400863,-0.73243695,-1.5654186,-1.7048483,-3.0802672,-2.753926,-0.40572345,-2.9027421,-2.0660284,-1.5361556,1.3770494,1.5003922,-2.0377765,-0.83045936,-1.0230352,-1.0147145,-0.501604,0.3557115,0.9841382,0.38893753,0.6927669,-3.3185008,-3.1786122,-2.6143234,0.40810323,-2.7001214,0.314812,-0.81055516,-1.5936316,-1.6578467,0.3368733,-1.3304838,-2.223571,-1.9710925,-0.07412029,-0.9360721,-1.5351137,-2.7255905,-3.0654843,-0.8555344,-2.31933,-1.0677618,-1.3284115,-0.62684435,0.36507544,0.94539154,1.3545158,-0.09416166,1.2273144,-3.127335,-2.8352847,-0.6722786,-0.31118464,-2.5098858,-0.44064006,-3.1666317,0.4335903,0.7822442,-0.92785794,2.178205,-1.8500853,-2.4917095,-3.4015446,-1.772696,-1.8017281,-3.0951123,0.5258419,-1.221629,-0.03304042,-1.0146614,-0.9865964,-1.7560737,-2.2167234,-3.5224228,-2.7704105,-3.1377056,-0.076751046,-0.15401411
0.38226753,-0.09970446,-0.54231083,-0.48969668,-0.507691,-0.118185684,0.14141423,-0.8260907,-0.8573619,3.1538486,1.7379073,1.581738,1.6658187,0.34350985,-0.5989687,0.41847715,1.199154,0.24992454,0.13010564,0.2995595,-0.47090998,-0.5534292,-0.052981317,1.2346089,1.3408803,0.3787346,-1.3271637,-1.171643,0.17920807,0.020318585,-1.091579,0.2044697,0.8007549,0.28984594,-1.2539489,0.45460197,-1.1383926,-0.25012398,-1.3896449,1.2532727,-0.13939652,-0.8231802,-0.15668161,-2.5944724,-1.524524,-2.7852712,0.14827816,-0.59027296,-0.19857737,-1.4280617,-1.5531218,0.029810403,0.08241319,-0.65577114,0.6755578,-0.05605925,-1.1001453,0.557949,2.3287606,0.88729703,1.3716431,2.3492603,0.52065086,-0.26517633,-1.1332022,-0.062451705,0.71452916,0.85586476,0.8776754,-0.6558919,-0.6376525,-0.26429477,0.3576718,0.33985764,2.2817547,1.7129161,-0.29008985,0.9651324,0.8224167,1.7031244,0.6538923,-1.0344139,-1.1936101,-0.32858166,-1.645875,-0.4660975,-0.3196814,-1.4487596,-0.79948324,-0.61899805,0.1724716,2.0373645,0.7283081,-0.58354414,0.05113023,-2.025383,-2.3772047,-0.5240849,0.3304334,-0.0984472
-0.4229848,-0.60588926,0.43937987,-0.24016456,-0.054066155,-0.8388722,-0.8632282,-1.6498905,-0.74168015,1.0594038,-0.3301777,-0.5846132,0.077303365,0.66603094,-0.15504299,0.1044685,-0.3881446,-0.045394506,-0.1936653,-0.96687037,-1.0821794,-1.2741853,-0.95363986,-0.03531648,-0.3487011,-0.84057933,-2.3747272,-1.5766491,0.4220143,-1.170267,-0.2718703,-0.85168815,1.3058167,-0.74590933,-2.2111151,-0.30643865,-1.7602285,0.4768967,-1.22287,0.037249003,-0.17732166,-0.3976986,-0.43073058,-2.319654,-2.0748785,-2.1868045,-1.2346363,-0.42339516,-0.027743097,-0.47319287,-1.9919302,-0.8724436,-0.67255414,-0.6559267,0.2245938,-0.7635793,-0.22132729,-0.87429947,0.8320772,-0.19269496,-1.6218579,0.47243217,0.9222425,0.99399585,-0.6763647,0.99250567,1.3456733,2.0147398,2.0487554,-0.14098552,-0.26365134,-1.8723063,0.4182044,0.9203626,1.3112164,-1.7951953,-0.13473614,-0.65379846,1.2206956,0.38779038,-0.5955452,0.33972636,-2.4644203,-2.0376177,-2.5077853,0.5647755,0.50346154,-2.1571705,0.46618906,-0.13074139,0.6852308,0.6458943,-0.88446915,-1.202166,-1.5000683,-1.8543524,-1.6217831,-0.92991894,1.1998812,1.480872
-1.3087611,-0.97796994,-1.4582887,-1.0478998,-1.1448891,0.3801156,-1.6880068,-0.32903707,-1.4117775,-1.6976352,-0.8607799,-2.0181239,-1.1331965,-0.59687275,-0.28480455,-0.4771928,-0.10126804,0.54142493,-0.044093076,-0.5153088,-1.1501756,-0.33182693,-0.63012177,-0.8572986,-0.3726424,-1.35779,-1.4738252,-1.2853183,-0.9235155,-1.168101,-0.5973753,-1.0919343,0.033901002,-0.13131161,-0.9796292,0.6690705,-0.046773452,-1.6892983,-1.1160687,-1.651573,-0.20903975,-2.4324307,-1.5368384,-0.7097202,-1.6803914,-0.95267826,-0.9789169,-0.39409435,0.5790359,-0.8207844,-1.6760929,-1.019008,-0.8695137,-1.9978101,-1.3205403,-2.2136881,-0.01760005,-2.2912204,-1.5467288,-0.7296464,-0.48914346,-1.0684536,-0.64565796,-0.08111034,-0.13343723,-0.6406918,0.40673319,0.3262234,0.92803234,0.16182885,-0.61925757,-1.153329,0.67018557,-1.1518389,-0.40001902,-1.562456,-0.7130804,-1.6247869,-0.19117959,-0.555298,-0.92277867,0.221093,-0.70789057,-1.4209721,-1.3960801,-0.44957492,0.05110063,-1.399077,1.6145213,-1.43826,-2.4487967,0.10096964,-0.9354936,-0.10243686,-1.674162,-0.7490924,-0.8023908,0.06133913,0.32755658,-0.8798179
-0.5705899,1.3619568,0.9033323,0.03646113,0.21544783,1.2117159,-0.8547363,0.23618065,1.301377,0.91614205,2.443564,2.1842775,0.57144034,1.6880295,1.1505586,-0.17869852,2.212689,1.1149831,0.10252782,1.1863316,0.49495617,0.99437624,0.52316827,1.279462,1.5415326,1.4696155,-0.9217345,0.8242181,0.53711104,0.7571502,-2.6686668,-0.9606697,0.07043288,1.3930486,-0.62788016,0.80101097,-0.05383204,1.0696765,-0.3626432,0.08039641,-0.44747946,-0.6788484,0.031247579,-0.79064894,-1.3785285,-1.1851318,-0.4334589,0.54489297,-1.0973494,-0.73520464,-1.195008,1.4602367,0.99872905,0.17507243,1.1697738,0.6764019,1.1140517,1.6385413,1.4241313,0.75423366,1.1787803,0.7205722,-0.51172054,-0.4425717,1.5156289,-0.008145096,1.2253984,0.7344904,1.6916163,1.8453624,0.15113011,-0.49185,2.0368705,0.11288476,1.3447702,1.0501055,-0.1116625,0.857549,0.07032623,0.904018,0.998593,0.047071494,-0.71268004,-0.066693075,-0.5090673,0.5656529,-0.01633975,-0.53454995,0.20840812,-0.5862205,-0.7598942,0.5819151,-0.2750246,1.8754222,-0.90294284,-0.23877102,-0.40693393,-0.44554922,0.011459071,-0.1548404
1.1873847,0.56721663,-0.16479251,-1.9543934,-0.49777558,-0.49873278,0.024698779,1.4910537,-0.60435706,-0.51365733,-0.9206723,0.44617867,0.544851,1.0567703,-1.0057076,-1.1460257,0.20986891,-0.18259133,-0.5320595,-1.5442464,-0.459123,0.14581127,0.8583703,-0.26061872,-0.4300738,0.27799115,0.8755217,-0.27454862,-1.084332,0.6538315,0.16385826,-0.14332087,-0.28009325,-0.3504436,0.66044676,-1.296966,-0.96876425,0.04744525,0.38856354,-0.95295095,-1.3293903,0.29902682,0.55096555,0.41372123,0.1666493,0.41154322,-0.7894734,-1.0740018,-1.1987691,-0.9996724,0.6351246,-1.1577525,0.11116296,-0.15202981,0.5900958,-1.3735082,-0.423184,-0.6397017,-1.406156,-1.0228702,0.28076074,0.5306177,-1.4221281,-0.7008828,-0.33699548,0.4929978,-0.9797394,0.00546907,-0.5951816,-0.011723737,-0.6149159,0.17829053,-1.3469077,-1.2928888,-0.6357801,-0.4014015,0.16627543,0.47720528,-0.3476263,-0.17569682,0.23369007,-0.4692868,0.5964275,-0.17806445,0.7246071,-1.0167357,-0.6548283,0.027516546,-0.369341,-0.7787366,-0.39244816,-0.44532666,-0.7669941,-0.38791022,-0.09454234,-0.2251649,-0.5392252,-0.32103515,-1.8456929,-1.5856891
0.43148682,-0.31037465,0.6532415,-0.23985028,-0.7990898,1.2180452,-0.2858922,-0.1200875,-0.04395085,0.80269575,-0.24480486,0.04045726,1.497913,-0.75417167,-1.2460634,-1.1654227,-1.3275504,-0.2686053,-0.8665562,-0.6764902,-0.34964404,-0.75903714,-1.2894266,-0.43661284,-0.86104125,0.20736422,0.29925534,-0.37271145,0.1230403,0.18255135,-0.309595,0.37837297,-0.38769522,-1.3991939,0.19271125,-0.6240426,0.091643766,1.26142,0.7491563,0.1095821,0.60214406,0.50843066,0.9236289,-0.035693735,0.72921056,0.59655243,0.3737545,-0.6238683,-0.32855818,0.9258346,0.29587862,0.837105,0.35517448,-0.124227695,-0.7632704,0.3476122,0.63031,-0.28112426,0.84286386,-0.006997586,0.36157933,0.79422057,-0.32479554,1.7053441,-0.43119067,-0.20777312,-0.6595106,0.9804877,-0.6590707,-1.437875,-0.38428554,-0.37957203,-1.1222912,-0.20851387,-0.680458,-0.20205237,-0.42300713,0.3680263,-0.99403155,-0.92396885,-1.5106214,-0.7560887,0.055156298,0.49101377,-0.08367717,-0.14521678,-0.7686507,-0.17373152,-1.0359731,0.19014987,1.1508648,0.9599368,1.1203597,-0.7978827,1.383304,-0.41097358,0.18006526,-1.6065677,-0.054527566,0.0875093
-0.07360868,0.6908382,-0.21924764,-0.25280875,-0.20502925,0.51432586,0.14702612,0.90273887,2.0577848,-0.37088344,2.1505501,0.25934067,0.49779418,0.09121171,2.3903553,-0.48483738,0.37818033,-0.31636244,-0.094089516,1.5052271,1.9982605,1.200009,1.9143618,0.8977047,0.20421189,1.2777178,1.5992048,2.8515928,1.5333674,2.2477052,-0.19833846,0.49582314,0.12833874,0.5030544,0.99128413,1.2064145,2.1053274,0.94177735,2.108161,1.0037823,1.7526995,1.9855206,1.1675469,2.6574512,2.183769,2.2638152,-0.5805596,1.3718385,0.7989601,2.4994352,2.1898491,1.1377484,-1.4309868,0.604659,0.6432736,1.5262774,0.2120087,1.4284936,0.11019769,1.9688033,1.5413556,0.47322437,1.3794258,1.0820522,2.1448407,0.30310887,-0.35212564,-0.25006452,0.026617559,0.36664644,1.1050177,1.6834053,1.4688156,1.6906272,0.41986984,0.46690837,0.60894454,1.2831043,-0.9282394,-0.31981948,0.973924,-0.9254038,-0.43611887,0.20631352,1.4710093,-0.3081135,0.90811414,1.6608993,0.37843874,1.1161201,-0.41868448,0.07887309,2.266996,0.8856607,0.5518842,2.0237346,1.599339,-1.0255779,0.4021126,0.7499405
