7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.91209084,1.7990966,2.7791803,1.939549,1.6176138,0.90882313,1.0597157,0.4422106,0.65657794,1.149456,0.75767505,1.0000516,0.8490409,1.5226747,0.52925605,1.3603984,1.0482038,-0.50848895,0.04167925,-1.2561355,-1.3540993,-0.23572037,0.7836926,-0.2093784,1.1145042,0.30226263,-0.15026176,-0.38643873,-1.8650799,1.1847805,0.30962753,0.55813146,1.1068381,-0.0084124,-0.2977234,-1.050206,1.0182536,-0.112773746,0.49333888,0.117415875,0.5113446,0.3960723,0.27670804,0.6082305,0.45512363,1.1699778,-0.7763167,0.119339734,-0.11147479,0.07128023,-0.6389313,1.2365792,-0.06947228,-0.33702856,0.16418615,-0.16908288,-1.1037525,0.94437295,1.3371094,1.0075574,0.2975624,1.1072264,1.2727246,2.6723797,-0.79954594,1.918534,-1.3860048,0.331683,-0.5486256,-1.1400524,-0.23892267,1.0968918,1.3758979,-0.010851398,0.35021973,0.93567693,-0.4382515,0.2941568,0.89049757,0.07793963,0.5224074,-0.21909723,0.96832955,0.49281114,0.9252879,0.0669033,0.77817017,0.5756887,-1.8610839,-0.637518,0.5290183,-0.80065197,0.39591968,-0.82948667,0.27918276,0.35992694,1.226441,-0.08252675,-1.215584,-0.5539863
-1.1243904,-0.9998331,-0.15386537,0.22602807,-0.8871555,-0.9342904,-0.37992612,-0.11297035,0.65639776,0.10514793,-1.1745346,0.85700464,0.33834714,0.8760912,0.8716677,-0.27648053,0.32598177,-0.106476866,-0.21404712,-0.97662026,-0.12626497,-0.34963802,-0.05668758,0.044284407,-0.3041971,-0.03792921,0.2439875,-1.0628484,0.13851427,0.11976581,-0.9092733,-0.9092539,0.29205292,-0.5470673,-0.2876204,-1.0118475,-0.0064881234,0.12923652,-0.07457806,-0.4503352,-0.25608954,-0.4568569,0.6685818,0.0030265232,-0.72636366,0.6911533,0.7930076,0.14648205,-0.4260963,-0.8664547,0.6048196,0.9786862,1.3496053,0.05269823,-0.211251,-0.7686895,1.2403146,-0.030759612,1.3382026,1.0767367,0.011829761,0.6210375,1.1030204,1.3809139,1.1977261,0.076044776,-0.27897605,0.29253036,-0.10458498,0.017458215,-0.36358693,0.6162727,-0.03428376,-0.19442755,-0.08416367,0.07846023,0.0031648735,0.025130179,1.887628,-0.5608498,0.68516415,0.6417853,0.4873956,0.76558244,1.413649,0.48887432,0.41646397,-0.20201142,-0.49514323,-0.0810129,0.4739914,0.5381134,-0.44287977,1.3358845,-0.10009206,0.21191661,1.0141977,0.41288966,-0.44320065,-0.527175
-1.2962623,-1.1595825,0.20338571,0.14737426,0.2964158,-0.04206644,0.42077178,1.0307107,0.7390827,1.4730422,1.6770009,1.1093583,0.853427,1.9780588,1.7967952,-0.32016847,0.70605475,0.53169715,1.1339345,-0.19775568,-0.58029544,0.5346132,-0.032284033,1.5901978,2.1211264,1.0670178,1.096058,1.0538081,1.2802743,1.0322751,-1.0454624,0.1638548,-1.4726532,0.40193924,0.14531942,0.790721,0.52215886,-0.22053806,-0.91663873,0.5773983,0.093337014,0.66316813,-0.09352359,0.13264236,0.44894624,-0.23218283,-0.12827137,-0.15588613,0.31788382,-0.4315631,0.22561266,0.5649486,-0.43268943,-0.5284594,-0.16114007,1.4232551,0.26904842,0.6222786,1.3312972,-0.056823306,1.000705,0.86699307,1.0473409,0.5630727,0.62729025,0.47294983,-0.093998805,1.473166,0.16218284,-0.25516367,0.58609444,0.62111205,0.048188716,1.4002236,-0.08133612,1.192565,0.7330282,1.221963,0.11317243,-0.072905496,0.04831736,-0.90928096,-0.27663076,0.49537453,0.6402735,-0.1674481,-0.13122861,0.38739273,-0.1206755,-0.2090455,-0.36838976,-0.22196317,0.58138746,-0.5325152,1.1188964,0.730932,0.17425251,0.11043994,0.34121627,-0.33979023
0.2377909,-0.21457084,-0.95302457,0.5833139,0.97810245,1.2451082,0.8412402,0.4452009,1.0143235,-0.08582994,1.4468292,0.39171672,0.24701905,1.9571209,1.2833984,-0.61538845,0.8487229,0.2574115,1.3404214,0.06458811,0.90494365,-0.4416968,1.5350904,1.2742151,0.5773543,0.010325107,1.2557987,1.564295,0.8733356,0.73728496,0.10228374,0.2900272,-0.28954738,0.28277883,0.050190352,1.1471533,1.277359,0.8906976,0.7711153,1.1966945,1.0110471,1.3794333,0.19983803,0.72496414,0.7098099,1.5939466,0.36275315,0.2765309,1.5353347,1.9094481,0.349541,-0.44550928,-0.38389933,-0.58032566,0.3211232,-0.002777936,-1.9051347,-0.9235194,0.2002927,0.58974737,0.21034564,-0.012331386,-1.1115013,0.4096171,0.77080953,1.3222953,-0.03691539,0.4299341,-0.5858404,0.28626388,0.18648984,-0.4425009,-0.5239279,0.5286266,0.6746743,-0.3973356,0.112960786,0.69661164,-1.5612087,-0.5397607,-1.1258084,-1.098201,-0.58039486,-0.8087165,-0.23135991,-0.111232944,0.7031457,-0.25012115,0.81712145,-0.2042522,-1.229829,0.9884254,-0.3705262,-0.7028631,-0.17343006,0.8669071,0.6122058,0.120288074,0.12068127,1.7907152
0.89715004,1.4179862,1.6883156,1.5990461,1.538716,1.4647081,2.0717895,0.7548598,0.50765914,0.32205203,1.0758978,0.007976393,0.63716877,0.63283193,0.092991605,1.2640469,0.34106243,0.4268194,-0.56472784,0.26588863,0.11720653,-0.45512977,-0.8301629,-0.18741173,-0.13272756,0.0632644,-0.45658553,0.9648965,0.48032883,0.20726429,1.2200724,-0.86287135,0.10815198,0.50987685,1.0268528,1.2461421,1.6453918,-0.7156588,0.17323989,1.0558183,0.36391553,-0.47642162,-1.0474292,-0.59313554,0.04452751,-0.11632706,-0.31200117,-0.40160117,1.6574266,1.0101521,0.92389894,0.08890759,0.16827387,-0.5989174,0.5061405,1.3177897,-0.5694863,-0.4430852,0.058627333,0.87632,-0.060286727,-0.5909459,-1.3342043,0.67617685,-1.1305885,-1.7707671,-0.6350905,-1.6331327,-1.0524247,-0.861851,-0.53216445,-1.1179235,-1.6373512,0.21847849,0.017925452,0.70657474,-0.65559137,1.4342463,-0.618173,-0.98089635,-0.6269246,-0.4492488,-0.4536044,0.0715757,-0.3071615,-0.8976318,0.74189955,-0.19673406,0.870115,-1.1909696,-1.0060967,-0.9601001,-1.7361686,-1.651878,-1.6192617,-0.33270928,-0.26471832,-0.35635832,1.8079331,0.6407461
0.42058286,1.1992428,1.4887003,2.336695,3.1599278,1.3699881,2.243356,1.298159,2.2016575,0.9715961,0.5651527,1.120013,0.5562185,2.9203522,3.0048366,1.679892,2.56651,0.74641365,2.5675561,-1.1785742,0.7957784,1.2736176,1.5129794,1.108432,1.8759648,0.1437121,-0.12047001,-0.2684571,0.8168853,1.9025387,1.7287863,-0.17860222,1.9518521,1.6455495,0.20430672,0.2614946,1.6908244,0.6162311,0.46770945,0.48833618,1.683883,-0.084032096,0.62081605,0.8291409,0.8547929,1.8869053,-0.06560526,0.8456065,0.98733073,0.45381758,-1.0496626,-1.3067027,-0.32205704,-2.3270998,0.4882746,-0.5347708,-2.413553,-0.9378741,-0.43133187,0.006095122,0.28137618,-0.15699972,0.07464168,0.9170378,0.27285996,0.12506805,-1.3123447,0.24638511,-0.48166388,-1.4649732,-1.4152592,0.9343635,-0.053654116,-1.3045753,-0.02908332,0.6059408,-0.05834687,1.0343351,0.6966545,-0.23729995,-0.55146796,-0.08216853,-0.34313902,1.2216867,-0.5606101,0.03335466,0.07832996,-0.24446912,-0.9782797,-0.904922,-0.47853303,-2.642412,-1.2364718,-0.14081578,-0.47500753,0.86497974,1.0172689,0.053923596,0.011548489,0.74537
1.5000346,-0.16004373,0.03492661,-0.005244242,-0.3967564,0.18927068,1.0767967,0.5287436,0.27741498,0.29020074,-0.109222956,1.5617896,0.16679199,-0.29024115,-0.6889227,1.2863339,2.0438273,1.4875013,1.3353502,1.2927543,1.5605997,0.68663174,1.5154703,-0.30504832,-0.01304618,-0.22700842,0.02998828,-0.05839686,0.8427886,0.4883232,1.2267866,0.8055889,1.5350412,2.050084,0.54191715,1.354597,0.26107785,-0.26278457,-1.2455461,0.043165024,0.44354278,-1.5599672,-1.6375741,-0.05715798,0.48453388,-0.09499215,0.0035705082,0.86974317,1.1831963,0.8524389,0.24052586,-0.6565327,0.2842807,-1.7567064,-0.5913591,-0.49142772,-0.11076004,-0.63779855,-0.3139486,-0.9493835,-0.21922542,-0.86628085,0.038262628,1.2110841,-0.8716311,0.6099917,0.47943178,1.0283047,-0.0028195824,0.37269568,0.6574622,-0.32701662,0.93136096,-0.26582053,0.021840293,-0.34654,0.5325175,1.3009547,-0.2169395,-0.84283555,-0.93043995,-0.94889605,-1.381049,0.4623369,-0.2525707,-0.635698,0.1207232,-0.05627287,0.2665997,-1.486954,-0.9106487,-0.54071516,-0.5616361,-0.28670636,-1.8226597,0.4480768,-0.27646816,0.416918,1.4291764,0.78666586
1.3356754,1.0941849,0.4883021,2.1046367,0.08667284,0.41722432,1.9475418,2.8109944,2.3422434,1.2506925,-0.4973739,-0.06291534,0.71446425,1.136433,-0.08391896,1.8811649,2.2457047,3.6499996,1.3337473,0.9117013,1.0557778,-1.2329546,2.0715144,0.015669582,-0.4729727,-0.3106218,-1.2988598,-0.7463697,0.023701062,-0.88046455,0.048160274,-1.989419,1.0535241,1.5970588,-0.42572814,1.1760414,1.1649864,-1.0568928,-1.5182233,0.9010755,1.615154,-3.0664754,-1.9491304,-0.70118994,-0.83430886,-1.0107253,-0.5966588,0.68920475,1.4946998,0.9922631,0.3673617,-1.7746278,-0.08680485,-1.2311796,-0.88846505,-0.6663673,0.21260682,0.08166537,0.0062708994,0.90854514,-0.78396386,-0.84561294,-1.2322294,0.34142035,0.090122506,-0.17857853,-0.38577637,0.149943,-0.4464131,0.9321382,-0.1356064,-0.7075757,-1.9123476,-1.4255656,-0.73922294,-0.29212537,0.588545,-0.2646766,0.4771144,-1.3354728,-0.9323046,0.004227872,-0.6154441,-0.16006924,-0.8711881,-1.131032,0.6129836,-1.8837076,-0.061042603,-1.5595051,-0.005568823,-1.7484072,-2.9338539,-0.74393314,-2.1627417,-0.23156169,-0.9398805,-0.0075403145,2.0637214,0.4067915
2.2883334,1.3200067,2.5225308,1.855026,1.3266722,2.0430434,1.9978386,2.2844107,1.8101681,1.7235029,1.1719193,1.2732383,-0.13890973,0.5924164,1.8633256,2.6937032,1.3759834,1.7680202,0.35498837,1.0196416,0.93757653,-0.13451023,1.8708204,0.43385792,-0.3476296,-1.2031605,-1.250398,-0.57019377,0.25362298,0.4825842,-0.34212375,-0.62863106,2.100062,1.9010993,0.5996877,2.069259,0.65503454,-0.36566746,0.6478097,1.3565607,1.6931494,-1.1748985,-0.4735085,-0.5676648,-0.5495434,-0.757234,0.14520714,1.2418908,2.5111926,0.9904023,1.8034441,-0.77031463,0.26713488,-0.1877232,0.20312989,0.35980392,0.14013459,-0.28789154,-0.1855027,0.113514245,0.014967932,-0.49915847,0.115611166,0.928251,-0.38357306,0.738437,0.6698027,-0.70312726,-0.02843799,1.6501948,1.4830151,0.5911365,0.3550562,-0.9749122,-0.95569414,0.33324093,0.9416773,-0.4024281,1.8742533,-0.109779485,-0.129701,1.8017235,0.28895923,1.5870285,-0.5161515,0.12151428,1.3699974,-1.8500756,1.543871,-0.48928776,1.6149275,1.5808574,-1.262935,0.6309069,-1.1002526,1.07559,-0.28102314,2.01394,2.9421794,1.9183627
1.7219576,1.090609,0.52273875,1.4670366,0.13164005,-0.15355805,0.74193716,0.53713334,0.19716714,0.33118603,1.1018704,-1.3167382,-0.45302063,0.2762302,-0.50329334,1.933902,0.17775103,-0.062385075,-0.11961062,-0.28676257,0.1663563,-1.4106107,0.5091566,-1.5330896,-1.0706447,-1.526755,-3.0766459,-2.8569689,-1.3198378,-0.5270003,0.07328934,-0.38730535,1.198358,1.0253553,-1.1786861,-1.3811644,-0.92921776,-0.15463537,-1.2302889,-0.37527904,0.4270934,-1.5108413,-0.9384372,0.4825772,-2.2495756,-1.197598,-1.7491872,0.19468759,1.6927586,0.346375,0.8975972,-1.2616462,0.64472693,-0.35898763,-0.768934,-0.72334224,-1.0521455,-1.1248752,1.2087823,-1.4966996,-0.3693209,-0.9810268,-0.8587398,-0.8463331,-2.3626623,-0.8550099,-0.38072336,-1.0634842,-0.9020664,0.065877505,-0.23275311,-1.0051275,-1.7641006,-1.4437602,-1.291026,-1.2558606,-1.7300104,-2.9880235,0.403057,-1.3152208,-1.6741086,0.6132414,-0.8393811,0.49798203,-1.4439383,-1.0539832,-0.72525424,-2.5867448,-1.0678098,-1.9776376,-0.63970006,-0.27624926,-2.412485,-2.0753915,-1.2814037,0.35105538,-1.0286013,0.44404382,1.6871752,0.97431123
0.90148187,0.24640964,0.1968284,0.11460582,0.9584793,0.18125582,1.373648,1.0996138,0.5872826,1.2232139,0.7461102,0.21027921,0.57697046,-0.008731658,0.5251383,0.6160649,1.0035449,-0.084991,-0.062649354,-0.48597577,0.4278127,-0.12455563,0.27169028,0.5604467,-0.44079685,0.49179235,-0.9066358,-0.836515,-0.083567455,0.02230292,0.9006098,-0.38976687,0.12681764,1.0740364,-0.20785026,-0.047146853,0.12475914,0.21740377,-0.27800682,1.1694187,0.38328314,0.18431242,-0.5684574,0.21557406,-0.62231123,-0.68526196,-0.57838905,-0.5225986,0.234474,0.163786,0.03571628,-0.74931103,-0.51012486,-1.0468823,-0.61448884,-1.6064777,0.18571103,-0.5371607,-0.6589705,0.16738787,0.25195992,-1.0050602,-1.0743433,0.3922181,-2.388195,-0.17626014,-0.6651237,-1.7199578,-0.16070862,0.084588125,0.13771698,-1.1866108,-0.7572717,-1.2069849,0.17286108,0.79049903,1.073659,-0.22257397,-0.579585,-0.9441462,-0.13473147,-0.7848517,-1.0936177,-0.18217604,-0.9062071,-1.3006346,-0.5820167,0.09132801,0.13428473,-1.1894536,-1.3814185,-0.53299284,-0.27734458,-1.1409134,-0.17809771,0.13514881,-0.9587587,-0.078660496,0.25891814,-0.79744595
0.3568687,0.053542305,0.37834767,0.9713689,-0.28395757,-0.8550038,0.15405926,0.34874234,-0.7173659,-0.08705895,0.9691712,1.0563978,-0.6987191,-1.5964098,-0.54828244,1.5079606,0.8395913,0.06264642,-0.015090163,0.84531707,1.3351132,-0.84110343,0.28042933,0.11463792,0.1661782,0.9645891,0.94097435,0.6616576,0.6681924,-0.17904778,-0.21840267,0.18070455,0.46705112,1.1192359,0.27741048,0.2948005,0.47844043,-0.68080574,-0.43849048,0.74919134,-0.99514794,-1.1997957,-0.7192181,-0.52553165,-0.15192944,-1.160168,0.37818673,-0.66480833,-0.8248338,-0.20249717,0.2618133,0.052207533,1.3198677,0.6865274,-0.7737896,1.1144097,0.9566528,-1.1758665,0.42998207,1.0075753,0.5683398,-1.0845989,-0.029629478,-0.32199156,0.2950801,0.4741322,-0.4493844,0.88633645,2.422515,2.187647,1.2804476,-0.59417886,0.84665066,-0.47161472,1.066651,0.49573144,0.63441306,0.3426398,-0.5106107,-0.5167485,0.0485699,-1.11373,-1.3299931,-0.2376372,-0.54823023,-1.2197788,0.28374642,-0.57601583,0.51331174,-1.6763636,-1.8393302,1.7198696,-0.8992589,-0.12416556,-0.9797771,-1.0088732,-1.5991114,-0.51927185,-0.67020935,-0.9166016
-0.9217722,-0.7620314,-1.2896963,-0.34617773,-0.32458317,-0.7280494,-0.24119851,0.09818996,-0.37675822,-0.90229464,-0.17039284,0.49100116,-0.21444494,-0.63019454,0.12654069,0.03158641,1.1405216,1.4602553,1.1984751,0.9219862,0.18281777,0.08009655,-0.43142745,0.7106701,0.5680765,0.92834365,0.35004663,0.31534752,1.0830961,-0.3572005,-0.1836369,-0.21993648,0.31987715,0.4279124,1.0723424,-0.58810973,-0.7595509,-0.8173917,-0.5409942,0.97828335,-0.13265847,0.99608475,1.2857267,0.66807693,0.7118233,-0.5529232,-0.35929734,-0.9944487,-0.94133985,-0.38615683,-0.6284225,-1.0689496,1.4808016,0.80292606,-0.41200522,0.035719324,0.9081432,-1.0098795,-1.3428282,0.16461879,-0.13257399,0.32700834,-0.14848946,-1.2030058,0.69631535,0.6089601,0.5469634,1.4397336,1.5498006,3.0837612,1.5596972,-0.015178598,1.5335999,-0.9298662,0.4370749,-0.27549994,-0.52366245,-0.38867813,-1.5285559,0.08101214,0.1357403,-1.3429343,-0.4111808,0.031215703,-0.90172243,0.16982742,-1.5440102,-1.4813569,-0.48107904,0.2676182,-0.6859658,-0.86299676,-0.40891698,0.29207483,0.7389941,0.34256166,-0.32867435,-0.38819382,-0.87895846,-0.6216216
-0.7165724,-0.4858181,0.46725443,2.06013,2.052594,0.9349605,3.151516,3.3119607,2.4509506,2.2173207,1.4106399,0.4496092,0.9388275,2.1111815,1.1691374,1.9868357,3.691306,2.0434115,3.2869306,-0.18906581,2.0264833,1.4857221,1.7644997,2.2390857,0.24730039,-0.36258575,-0.17884162,0.9235654,2.75829,0.8429603,1.3503221,-0.6180002,1.0528301,2.0291135,0.16656409,-0.31335297,1.3063793,-0.4580536,-0.17661923,2.343131,2.2577033,1.2627115,0.17994612,0.72414684,0.6628468,0.94366306,0.015033644,0.5091215,0.058795676,0.65031487,-0.345234,-2.2541358,0.15335637,-0.868876,-0.37632957,-1.0730335,0.23472886,-0.21586399,0.18046089,-1.0269759,-1.3089468,-0.49932045,-0.56218374,2.1593475,0.58081865,1.5825431,-1.0290226,1.2878556,0.578531,0.99344444,-0.17587416,0.86609536,1.4587721,-0.91641706,-0.057179812,-0.2928793,0.47220376,1.0110078,0.32510513,-0.31108806,-0.1943509,-0.7080731,-0.70413667,-0.31815392,-0.24440663,-0.7131147,0.4036214,-0.4570007,-1.2068164,-0.21708556,-1.0194854,-1.1965814,-0.54537225,0.10052467,-0.42641118,0.46246505,0.45097977,-0.46775725,-0.79517007,0.1420429
-0.30179912,-0.8970712,0.19301353,0.30162534,0.5495174,0.86873573,0.42941564,0.7402748,-0.1426281,-0.075798675,-1.3976895,-0.065696545,0.34146115,0.37350553,0.510299,1.0138044,1.414487,0.77368295,1.2384442,-1.2953384,0.73474056,1.5291094,1.0127742,0.3720541,0.34981903,-0.088322364,0.46035454,1.6808414,0.55184865,0.9390497,1.3750979,-0.40506172,-0.09578775,1.1084505,0.69922835,-0.588732,0.40952268,-0.40141234,0.009028936,0.7748312,0.043682013,0.6742192,0.800035,0.006981321,-0.2689514,0.18475941,1.2996817,-0.21717305,-0.6935343,-0.644948,-1.8607143,-1.1149212,2.20558,0.28152877,-0.17598143,-0.69994473,-0.033816524,-0.46544448,-1.4868518,1.1064203,0.7151959,-0.86438864,-0.056263622,0.6104161,-0.8709243,-0.8909989,-2.006727,0.123061866,1.6019547,1.393427,0.07235149,0.62612045,0.6148303,-0.77116096,0.6635139,0.7824827,0.44957802,0.32805392,-0.1327784,-0.43994954,-0.15910007,-0.40703812,-0.75045085,0.48166096,-1.134403,-1.009234,0.8163265,-0.112387754,-0.5625067,-1.5220003,-0.737516,-0.44939834,-1.8112878,-0.05918699,-0.927902,-0.8517199,0.3582768,-0.85641,-1.3695791,-1.1474657
-0.03610598,0.15769444,-0.44358972,-0.040202208,0.20653008,-0.48683843,0.6190438,0.21177009,0.33271784,-1.473237,-0.7842051,-0.39727277,0.3859593,1.469742,1.4062747,0.0476232,0.5309133,0.24131471,1.5303319,-0.7383747,0.76358616,0.6214684,0.40006992,1.4772978,-0.5611681,0.62461734,-0.40638947,-0.014918741,1.1904176,0.68093574,-0.30298674,2.3535142,1.5564384,0.5169455,1.9840072,0.012215712,-0.5754604,1.4646466,2.248865,1.1164578,1.5291643,1.6307055,2.4034915,0.20863783,0.7918927,1.3638623,1.9770292,-0.27190372,-0.67798424,0.7361187,-1.7756941,-0.54107475,0.23726512,0.34354803,0.889028,-0.6875312,-0.13156018,0.31346673,-1.2011186,0.32933083,-0.95152223,-0.19917291,-0.19646129,-1.306123,-0.15814866,0.68253046,-0.09631886,-0.11538855,0.22758573,-0.12976927,-0.70796967,-0.31701404,0.29028162,-0.7904131,-0.93323284,-0.23230319,0.25845477,0.32996964,0.46146172,0.9436616,-0.34072852,0.18110286,-0.15450372,-0.59930146,-1.0835514,1.0163441,0.32236594,-0.25011927,-0.35499513,-0.05664009,0.62780136,-1.4143875,-0.024516553,0.81385887,1.1088619,0.19297026,0.7445931,-1.4614342,-0.57100374,0.20000102
1.7643759,1.4339263,0.60143584,1.0224522,0.52252007,1.9750205,1.0457463,0.916165,0.7376385,-0.38443023,0.48774484,-0.827923,-0.029304955,1.169114,1.2758126,0.84303015,0.28735316,0.53659445,2.039725,-0.39918151,0.49050137,-0.31180707,-0.72947115,1.5250769,-1.1739105,-1.0532136,0.33113,-0.77487266,1.96591,1.8340397,-0.8752863,1.9252163,0.047052912,-0.81729263,0.3615147,0.7056927,0.81492776,1.8786095,2.8997395,1.1603675,1.7314384,1.0621085,1.0623453,-0.3902219,-0.7229483,0.9056162,1.6705418,-0.5794971,1.0394135,1.370551,0.07013237,1.3305504,-1.304973,0.5016049,-0.35644588,0.079844765,-0.25792024,0.98921704,-1.2494769,-1.6594774,-1.3744051,-0.7686462,-0.43065342,-0.53905296,-0.12044544,1.3406425,-1.1206272,0.20556621,-1.5817869,-1.8217683,-1.5363966,-1.9769084,-0.18416834,-0.56522405,-1.5652997,-1.4303668,-1.3324424,0.49441308,-1.2740862,1.331796,-1.5853308,-1.2849946,-0.62071663,-2.3341932,-1.0337586,0.7254321,0.19568959,-0.59629816,-0.3202009,0.41774124,0.002116914,-0.9061054,1.0718434,-1.7638018,0.13911831,-0.37132096,0.9046977,-2.119701,0.42530376,0.7491582
0.15486865,-0.30108267,-0.11936114,-0.20802358,-1.3420583,0.49457976,-0.09572041,-0.08745685,0.0022133754,-1.2535646,0.48761827,0.056585394,1.1461519,0.6582563,0.47789332,-0.70173466,-0.7502469,-0.33842188,1.0623461,-0.2660787,0.082853064,-0.56118757,0.26485336,1.0653993,-0.3469609,1.0883296,-0.32996377,0.28014636,0.7395275,-0.08940919,-0.4932973,2.0227096,0.5785451,-1.1393354,0.83394253,0.32243696,-0.333292,2.0032134,2.2727954,0.17621465,0.32429487,1.2846906,1.0860012,0.06259318,-0.38833177,0.09783033,1.1730973,-1.1096072,0.5607649,0.18547533,1.399209,0.51191366,-0.8769849,0.7976679,1.0307509,-0.94270474,0.4575626,0.6805634,-0.92977774,-0.019565085,-0.3881266,1.178313,0.5014772,-0.19112122,0.29084185,1.1606568,-0.5158668,1.7482915,-0.9088181,-1.1328593,0.12379946,-1.2106591,-0.4970413,0.18359177,-0.6453897,-1.2097528,-0.096201666,-0.6283171,-0.7148631,2.8701942,-1.1852849,-1.3310157,-0.9157259,-2.2952845,-1.4018718,0.7544842,-0.91660917,-1.1937281,0.5081625,0.67434275,-0.114475675,0.21302019,1.9486423,-0.23329712,1.3514041,-0.9069194,-0.33016014,-1.4484687,-0.6137754,0.1137395
0.24916129,-1.9014792,-1.3566557,-0.8343833,-0.15762922,0.054567013,-0.7618517,-0.5390079,-1.2122836,-2.2304807,-1.1051668,-0.58929324,0.6004185,0.16217145,0.26653683,-1.4450779,-2.3989944,-2.3617148,-1.2977728,-1.0406998,-2.610042,-0.07342689,-0.7861713,0.6405855,-1.9029016,0.46714923,-0.69720757,-1.9501518,-0.7724672,-0.20446451,-1.2596927,1.3815922,-0.76155096,-2.0482848,-0.23933867,-0.7982772,-1.9697626,1.1620271,1.9453841,-0.20544869,-0.1579176,2.2348213,1.1708609,0.479605,-0.2921202,0.6171411,-0.33404475,-1.8390148,0.13948593,-0.82577676,-0.86642796,-2.6545649,-2.3322773,-1.2114302,-0.48204458,-1.2404242,-1.2666228,-0.42884952,-1.7662174,-0.85501474,-1.1791271,-0.85949737,-0.45987368,-1.1072042,-1.3064399,-1.2678537,-0.17653133,-0.5806642,-1.8424445,-1.9754544,-0.77250046,-0.6611022,-1.1737196,-0.47515357,-1.7142361,-1.6209404,-1.6517179,-1.5150393,0.8365985,1.3457742,-0.4764876,-0.8356844,-0.3356952,-1.873187,-0.77429974,1.4561018,-2.3956518,-1.4483312,-0.59853905,1.3378464,1.3946908,-0.027025271,1.3722519,1.0013567,1.4261966,0.6913935,0.20018892,-1.783213,-0.42577222,0.10742147
