7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.1967808,-0.21697745,-0.50037795,-0.26030567,0.29911843,-0.081200756,-0.38220283,0.09807027,0.22823177,-0.17143111,-0.052194178,0.34704712,1.4180781,0.55083853,0.3809166,-0.42692444,0.48779243,0.2541097,0.67341757,-0.24888033,0.24037616,0.08941427,-0.100830525,1.0767453,-0.6450411,0.8094847,1.8172549,0.4907226,-0.644729,0.7646889,-0.90921956,-0.29412618,-0.16400017,-0.8686639,0.81521714,0.22515282,0.93386877,1.0858363,0.30780327,-0.11627365,0.29172635,1.2996595,0.78671175,1.4927869,0.22967687,1.9985238,0.74584424,-0.53072983,-0.55299646,0.75674456,-0.84639883,-0.43396774,0.2255983,0.11053091,-0.13138069,0.10963343,0.19866922,-0.055076472,-0.30448037,0.7089122,-0.3495901,1.5777482,0.5944496,0.23877662,0.9579688,1.1437705,0.4758892,0.26230136,-0.32535127,0.44693968,0.41122597,1.7726697,0.26475704,-0.29809785,0.3511291,-0.2687468,0.22281192,0.66013044,-1.2632638,-0.45006898,0.51532453,0.73734057,1.4452509,0.34166726,0.8962466,1.0660334,0.8308264,-0.41924956,-0.5453597,1.6250398,0.6491541,-0.016696502,0.13795993,0.054930896,-0.21344717,1.7779652,2.103983,0.8610486,-0.015976494,1.9172053
0.59955263,0.36659014,0.62034523,0.87922657,0.8898735,0.8777995,0.47692418,0.8483936,0.10068434,1.3284447,-0.027169736,0.15962856,1.7301298,0.7527986,1.0325621,1.0003002,1.6833038,0.17834799,0.5208906,-0.6865726,1.3717879,0.8892298,2.3038988,1.3514911,0.6289325,0.90408015,1.4663479,0.5572531,0.28663966,1.496596,-1.3921207,0.6471518,1.6171227,0.10790757,1.1798432,1.0592926,2.3730798,2.9991877,3.436998,1.1114794,1.5044105,1.9410245,2.1277285,2.414043,2.575757,2.1449592,1.2753876,0.88233614,0.82710093,1.3346952,-0.18458235,0.07651321,-0.0725253,0.29562855,0.464768,0.031029748,-0.15859099,-0.32971826,0.42696398,0.473458,0.9485855,1.5304372,0.9278707,0.43505108,-0.06757533,1.3275018,0.7817704,0.21227297,1.2175525,0.83232975,1.0228269,-0.15211073,0.9541347,-0.78245205,0.21990979,0.13939396,0.87083614,1.1790239,0.80793935,0.46441573,1.0517366,1.1326345,3.3663282,0.93711096,0.9178446,1.2082353,1.6119181,0.6750978,0.9929941,0.96902037,2.0724409,1.7903144,0.9529657,2.1981409,0.63892794,2.7035692,2.0543818,0.5556561,0.72004694,1.9595112
0.51979303,0.44174054,0.2894937,1.0175414,0.37360516,0.3104033,0.3087761,0.60706395,0.5897772,0.57019013,0.80291647,-0.10502158,1.5746295,1.9919381,2.5252316,0.9032187,1.6305144,1.4403932,0.9618588,1.0293351,1.7738396,1.2839215,0.767661,1.22366,-0.31209558,0.5311723,1.3306177,1.3335072,0.9118584,1.2040712,-0.36901078,0.3502709,2.951009,2.5996523,1.8172731,2.2065423,3.1361597,1.8937157,2.3166876,1.236465,2.5675764,1.752781,1.4828409,1.5580637,2.382325,1.872974,-0.15979163,0.365815,0.30967528,1.9001809,-0.6474799,-0.12982036,-0.28891867,0.02840724,0.12153608,-0.3244347,-0.49392596,-0.57771015,-0.012281874,0.99715996,-0.03596756,0.7430682,0.7888846,0.5338722,0.38833442,1.6021489,0.24947059,-0.33377528,0.27602142,0.601509,0.64920956,-0.29120722,0.15003966,0.15664484,-0.587883,-1.1897105,1.8835292,-0.21105954,1.859633,-0.20629412,1.5360821,2.3497927,1.998895,1.7316469,0.52718174,1.3648096,2.6428628,0.1225417,2.1010935,2.524834,2.1601229,-0.14944944,0.84596115,1.1972631,0.171587,2.1590378,1.6985025,-0.03886596,0.4180303,1.9613863
-0.3618708,0.61976326,0.8506651,0.42527732,1.0880301,0.8792931,0.46322194,0.43353692,1.023403,0.6875425,0.41934195,-0.054874606,1.679153,0.9377859,1.3911227,1.3135747,1.5271742,1.2031208,0.7627215,0.62215036,1.1025751,0.6308114,1.0254486,-0.25654474,0.6025707,0.6663056,0.8486179,1.2187488,1.4689989,0.4750641,-0.20198074,0.15065166,2.1443133,1.2865357,2.0030174,1.4794606,1.2037325,1.9290303,2.173623,-0.060079437,0.88446194,1.1256671,-0.37506792,1.1110929,0.9383225,1.928183,-0.23954861,-0.30921528,-0.5337201,1.1145186,-0.738555,0.32086384,-0.10389976,0.15385297,1.0591333,0.8127406,0.19450529,0.59176826,0.57671386,0.053638507,0.54502773,1.1464766,1.1220896,1.5961176,0.67345655,1.0986626,-0.39029658,0.034479313,0.5858937,1.2059397,0.44612682,-0.08788081,1.36961,-0.03283275,-1.1515746,-0.16879831,0.95745313,0.16624428,0.35812312,-0.20127918,0.38975322,2.1770556,1.5710362,0.5529601,0.29537988,1.1970961,1.8116959,0.52538913,1.5777352,1.688206,1.2416325,0.93378156,0.9822605,0.0059785014,0.12745485,1.0952189,1.3164443,0.21799839,-1.1496761,1.5743759
-0.55618244,-0.2333735,0.41522694,-0.1321552,0.20519407,0.5929181,0.29479864,0.46142644,1.2596388,-0.7984481,-0.37714955,-0.71996295,0.6091917,0.99310255,0.9869773,0.3683993,0.6071114,0.5768402,0.65330976,0.62960404,0.759777,0.046192586,0.51607263,-0.9955176,-0.67427415,-1.206369,0.7075724,0.09252054,0.123201035,0.98248917,-0.9561338,-0.81557924,0.8383125,-0.28046757,0.44055662,1.228948,0.1657925,1.2555914,0.7710214,-0.28341094,-0.23506282,0.21468225,-1.308641,1.5800985,1.0504779,1.5625304,-1.3527169,0.96145135,-0.5464709,1.2078993,-0.40664002,0.37180823,0.41241142,0.09475908,0.7019385,0.76584375,0.48587364,0.7404096,-0.5731048,0.7585183,-0.6529002,0.47681633,1.13335,0.57081026,1.3122705,0.79191846,-0.44734573,0.6926126,0.7200619,1.9956573,0.98170984,-0.04129954,1.249718,-0.35381222,-1.0841168,-0.92953265,-0.7907669,-0.49023607,0.68392926,-1.7074733,-0.6894539,0.54080564,0.8257494,0.25154757,-0.20622955,0.43729213,0.6286416,-0.13105874,0.725394,-0.43571568,-0.2551819,-0.34307903,0.41279542,-1.2066824,-0.42930737,0.76415336,0.6419336,-0.55770487,-0.37845343,0.65493685
-0.85584056,0.8616365,1.617378,0.4521214,0.6832335,1.6362478,0.9148276,1.5234576,1.7659948,-0.17620984,0.3631809,1.4635516,2.1384463,1.889926,1.711385,1.4184852,2.4166436,1.8506418,2.3267221,1.2331457,1.8819143,1.7157533,1.5245606,0.99301803,0.9866396,1.3679888,1.3948648,0.42903382,1.7382444,0.8425258,0.4116659,-1.2348857,0.50210136,0.9633164,1.8922099,1.9651694,0.4227126,0.5752815,0.49376667,-0.03170979,1.645631,-0.40402895,-0.106541924,1.08607,1.4634652,1.2731205,0.7892729,0.23029223,0.8779545,1.445923,-0.03462941,0.89069283,1.2248058,0.62821376,1.7339709,1.9921985,0.9764894,2.0820537,-0.39208066,2.6650965,2.083483,2.1583705,2.886113,2.4080868,2.6854525,1.7660736,0.9768343,1.8065083,1.9678664,2.8237054,1.5969785,1.8582476,1.6505355,-0.013634495,0.6654957,0.049613178,1.1372696,0.9334897,1.6564479,-2.1837037,-0.87544274,-0.61724776,1.8826766,1.9813156,0.4501499,0.0068347054,0.121053204,-0.38873976,1.0213698,-1.1479422,-0.82650656,1.7610265,-0.22542575,-0.5250235,-0.43573588,1.2723025,0.769257,0.17168847,0.6645539,0.7294979
0.81383556,2.0174327,2.220101,2.4321454,2.1533618,2.6131003,2.9337337,2.475929,2.309612,2.1906853,1.8980371,2.5725274,3.3466263,2.620325,2.7238755,2.2216616,2.1632433,2.3599136,2.1084392,2.1845765,2.4525044,0.57311916,1.595206,1.5467846,1.8978502,0.7200712,-0.26461864,1.2373165,2.0890374,2.4405646,0.83502996,0.00712143,-1.0262896,1.5997632,0.43402424,0.81440043,-0.13147318,0.85999894,0.75325674,1.998731,2.6020913,0.1961337,0.24827945,0.6935036,2.095873,1.1058111,2.6564224,0.9200828,1.5804791,0.7475779,1.5245138,1.8437381,2.1101665,1.4456036,2.6334186,2.4806972,1.1511132,1.8480893,1.441903,2.5583985,2.3267024,2.893822,2.8915076,2.4666083,2.4376955,2.8418734,0.904415,2.5128925,1.6412493,2.1450183,2.711271,1.611507,1.612818,0.6458275,1.7501854,1.9020407,2.7013183,2.1261594,0.648111,-0.9625343,-0.47806764,-1.0233706,1.6367948,-0.32502148,0.29056227,-0.7206931,0.7356183,1.3579781,0.098614454,-1.9767218,-1.5803407,1.0213658,-0.3695172,0.77292573,-0.050324112,0.89374834,0.86285985,0.92554426,1.345048,-0.5751878
0.68644494,1.1923116,1.1542357,2.0421941,2.3298678,1.6627135,1.982797,1.4608003,0.84701926,1.5557445,1.6222692,1.7308013,2.6374936,2.5854971,1.809867,2.2713535,2.0037475,1.7510921,1.7072611,0.88059115,1.9670687,1.0280294,1.1590539,-0.9723175,0.46690324,1.5368924,0.059925485,0.45102745,0.63813543,1.7647845,0.39538825,-1.0369614,-0.46104202,-0.48187348,0.11371485,-1.9668709,-1.8509958,0.124298304,-0.2715098,1.5556775,0.8061814,-1.1244371,-1.0943333,0.088565364,0.21251212,0.26833555,-0.034158997,-0.17486036,1.605347,0.061152976,1.5988009,0.7031122,1.2868155,1.7546526,1.710269,1.0734321,0.6815729,-0.25300676,1.6805241,1.9370004,1.6024274,3.1703196,2.4503648,2.3231537,1.3128358,1.4887863,1.0132214,1.8582578,2.0842023,1.42415,1.6181359,1.459376,1.5816019,0.122748144,1.5066044,0.71048397,0.69532543,0.73737794,-0.6421721,-1.1958957,-2.1031866,-2.886909,0.44595718,1.818585,-0.168421,-1.3290731,-2.0645037,0.49882454,-2.1215982,-3.2261398,-1.399465,0.267648,-0.5855242,0.015409198,0.00019636014,1.1095042,0.49619737,-0.632531,1.1435156,-0.8233861
0.35602266,2.099887,1.6909549,2.5285563,2.6402953,2.3167343,2.512001,2.1564465,1.9153014,1.8280863,3.2023046,3.07601,2.9939508,3.309938,2.993925,2.1388373,2.3120143,2.6067436,2.3468716,1.0687519,1.9493245,1.6225792,2.5538588,0.24067901,0.48863274,0.59143674,0.3323945,1.834827,1.5296694,2.3640792,-2.648878,-0.5379496,-1.6885144,-0.20673433,-0.4111732,-1.3297517,-1.6386684,-0.7876112,-0.6891046,0.44582316,0.9086066,-1.031165,-0.47930482,0.13753332,-0.4301449,0.21172771,0.27435187,-0.340779,1.6386076,0.09398976,2.5684886,1.754364,2.6861258,2.7983606,2.302584,2.065372,1.4876758,1.3580282,2.7489896,2.3332815,3.200457,2.2731738,2.2969022,2.433126,2.2391863,3.0070176,1.9130679,2.7510328,2.677913,1.9850515,3.2760108,1.5806298,1.2698532,0.9563249,1.6245946,1.5974308,1.7033999,2.7818975,-0.6889236,0.85212713,-1.5240061,-3.0770783,-0.50443757,0.80918115,0.12309471,-0.70220053,-1.3080088,1.4133037,-2.0119627,-3.709903,-0.9680221,0.37533963,-0.54645234,-1.3231566,0.08733358,0.6272265,0.25641754,-0.076598234,0.8863072,-0.4590089
1.327487,2.6639357,1.6886251,3.3257926,3.0333552,1.7109404,2.9411855,1.2319897,1.9494939,2.91015,2.4206464,2.890382,2.5664644,2.6838,3.1705327,2.0388708,0.8651872,1.4629741,1.3715483,1.3297424,1.504594,1.479418,2.553313,0.5286026,2.2121704,2.0074775,1.4708115,3.0070255,1.8624302,2.4607801,-1.2517285,1.583183,-0.47138467,0.5213613,0.43749744,1.342514,0.7970112,0.42670083,1.1713923,2.0435467,0.7708224,1.1696779,-0.017593766,0.7926853,0.8380102,0.44518474,0.6153725,-0.2658622,1.3085644,-0.038967498,2.6497173,2.433792,3.5822875,3.4844325,2.260898,1.9471341,1.9928077,1.9041275,2.3835561,2.9798212,2.605296,1.741422,2.5181658,2.8934586,1.6825169,3.3181484,1.8644762,1.8423103,1.3313361,1.8140829,2.9631412,2.6523855,1.952468,1.5747738,1.8636264,3.179588,3.2943583,3.1287978,-0.1493285,1.042742,0.9360449,-1.7744725,-0.4866771,0.8772658,1.2797029,-0.059943493,0.34119913,2.364498,1.9501144,-1.0286263,-1.2532222,1.2764465,1.0599124,1.2332213,1.237986,0.8167826,0.67531854,-0.11832888,1.1174448,-0.714315
-1.9564543,-0.0012966209,-0.86769676,1.3457333,-0.6216964,-1.2420813,0.42778414,-0.3352665,-1.0113858,0.74912053,-0.20681576,0.039500568,-0.61688113,-0.59211427,-0.7006897,0.6406011,-1.4885164,-0.75891113,-0.7172968,0.15743317,-1.0563412,-0.39723796,-0.93983805,-0.0905542,-0.01896862,-0.743523,1.2870115,1.2522849,-0.010912208,-1.1084872,-1.4935719,-1.3483862,-0.24176852,-1.5859262,-0.12954082,-0.37893957,-0.9023291,-1.2157906,0.07473406,0.08020955,-0.998849,0.1706419,-0.6245487,-0.4637372,-1.187892,0.084674075,0.32146147,-0.5057524,-1.608659,-1.2680311,-1.2542131,-0.5777069,0.535536,0.6976904,-1.0935254,-0.8606416,0.051556125,-0.19589286,1.0756224,0.2743845,-0.18258795,-0.5674346,0.27153713,-0.7027159,0.103465855,-0.9041511,-0.07888731,-0.4679593,-0.47167757,-0.8908561,0.0036012982,-1.1378837,-0.26172826,0.8508231,0.995214,0.7258795,0.6790497,1.1200889,-0.25775582,-1.4548256,0.30647537,-1.7857497,-1.662875,-1.6014037,0.20453154,0.64084196,-0.7433756,1.4955021,-0.5908508,-0.2034491,-2.1595888,-0.048214298,0.32549712,0.8557228,0.6099241,-0.2760818,0.45763075,-1.6697598,-1.9569833,-0.83247465
-0.90979713,-0.3843649,-0.9201965,-0.36590225,-1.1516526,-1.152997,-0.52115756,-0.52132034,-1.1083469,1.1244127,0.76410395,0.2229754,-1.175229,-0.18156004,-0.2790146,0.2824601,-0.43166634,-0.17844166,-0.9972019,-0.51764596,0.6151896,-0.730476,0.19071841,0.35885522,0.7587286,0.57530165,0.074079014,-0.49401107,-1.0061557,-0.74139386,-0.5660061,0.38855213,-0.18719585,-0.21839462,0.9055253,0.15734585,-0.5421094,1.1145709,1.214276,1.5817578,-0.92382765,0.35769743,0.18110147,0.08837821,0.12882268,0.063177355,-0.25932688,-0.80427474,-1.0146408,-0.28641826,-0.20390652,-0.25874856,0.16865121,-0.6815763,-1.1230167,-0.88299906,-0.108612195,-0.35536876,1.8056016,0.23759815,-0.24877885,-0.7416877,-0.56487536,-0.3829573,0.057144966,-0.7609756,-0.5457848,0.086342655,-0.05932942,-0.60583276,0.6848976,-0.00035347437,0.54756355,0.74031943,0.11842196,0.22832665,-0.4328477,-0.4475202,0.38631484,-1.2671093,0.07676992,-0.9091405,0.69971746,0.49940264,-0.14250834,-0.2599014,-0.26738006,0.015302962,-0.5145657,-1.0704253,-0.26872084,1.1528529,0.7080265,0.63918537,0.45350522,0.22547732,0.19681092,-0.78867626,-0.9050204,-0.49270618
0.8570621,0.7157469,0.18144979,0.7432065,0.42063004,-0.09730784,1.3311299,1.3412734,0.6200219,-0.026547097,-0.11987374,-0.99495053,-0.43364978,1.0827609,-0.02427856,1.0915879,0.78396904,0.85907674,0.7420718,-0.63598233,0.433524,-0.7401124,0.6850642,0.797955,0.21050921,-0.7620083,-0.35269555,-0.06424121,-0.015507586,-0.10971219,-0.6971351,0.64745307,0.7258224,1.4901175,1.2294501,0.40241838,-0.6849568,1.1296604,1.0860345,2.0674736,1.9320782,-0.005839828,0.038497023,-1.0021609,-1.0851587,0.44076034,1.4302082,-0.5569296,0.1856641,0.14284825,0.53644633,0.39454257,0.6300849,0.48085478,0.17590791,0.11788322,0.98911047,0.5179682,-0.171263,-0.7861591,-0.97374827,-1.2174999,0.5804288,1.2104263,0.9429497,0.31924987,0.7273314,0.16950272,0.12361161,1.0599495,0.8522015,-0.7433281,1.3432708,-0.08129947,-0.56960267,-1.0905452,-0.88600564,0.0013950936,0.4673364,0.029934349,-0.88161045,-0.24477889,-1.3410311,-1.3483711,-1.0975082,0.105642535,0.17914972,-0.8579562,0.24690975,-0.55417025,-0.40583065,1.0552908,0.40560433,-0.7153396,-0.045323692,-0.6349582,-0.61037254,-1.4253803,-0.3050573,0.0992452
0.7641653,0.1750615,0.80423987,0.26204383,0.22223762,0.44924155,0.7238598,1.1901124,0.8534844,-0.15978459,-0.48060018,-0.51655746,-0.98295265,0.38331696,-0.84205,0.7947994,-0.039312266,0.8378928,0.122372076,-0.25860468,0.81108296,-1.4221445,-0.014548913,0.40320194,-0.57157445,-1.1860194,-2.0636485,-1.5263116,0.07634623,-0.2236733,1.041628,0.80041754,0.22924347,-0.45589426,-1.4745387,-0.9745289,-0.71025366,0.50035214,0.44339997,0.91393393,1.1941533,0.0076887375,-0.62965107,-1.0262502,-1.7452676,-0.9193313,-0.811078,-0.95275474,-0.08120363,0.026353683,0.117307596,-0.1979756,-0.1866381,-0.37091032,0.3876608,-0.03758283,0.50892556,0.90728885,-1.8792154,-1.7845383,-1.3487815,-2.3926177,-0.07333683,0.2766001,0.077706605,-1.3540007,0.019160781,0.43953386,-0.14942111,-0.0769993,0.018639,-1.314903,0.10690205,-0.03999381,-0.8684181,-1.4300773,-0.59511364,-0.5364139,-1.030642,1.7451826,-1.0110505,-0.18039328,-1.4149617,-1.9370934,-2.0502605,0.26127782,-0.7735983,-2.0821395,-0.64942175,1.2720431,0.9843006,0.20049472,0.6726199,-0.086672574,-0.48817074,-1.0926837,-0.73264426,-0.1728895,-0.74517065,0.5264077
0.13429785,-0.051206432,0.11669463,-1.0224452,-1.2880529,-0.7150393,0.00955082,0.7819807,-0.08344624,0.28092277,-0.47252396,-0.21483098,-0.5935661,0.012456643,-0.81435674,-0.3920952,-0.2818795,-0.05057938,0.37731507,-0.63863325,-0.0069566183,0.8040301,-0.29245973,1.0032831,1.2325642,1.0996627,0.43893668,1.0030564,-0.39788142,-0.05449473,-0.5055386,1.8692147,0.59319603,-0.3177302,-0.043615926,-0.34212396,-0.15520047,0.3218139,-0.4664237,-0.2859398,0.21950206,1.289322,1.3114631,0.97710174,-0.07948352,0.5249246,0.18975043,-0.7767319,-0.80514634,-0.6526794,0.4648248,-0.04135003,-0.2603108,-1.0276854,-0.88261515,-1.1150237,-0.051808942,0.077091806,0.16999267,-0.11345364,-0.1472752,0.21481849,-0.6441045,0.07495701,0.02270628,0.1089497,0.1576474,-0.12776062,0.13100006,-0.09477588,0.12914395,0.06943045,-0.43611792,0.41345072,-0.0017682571,0.6154551,-0.10088434,0.43040195,2.5281146,1.3441049,0.7674675,-0.4629563,0.96663886,1.5443741,1.3644335,0.9667099,-0.124905445,1.9824108,-1.0408616,1.3189048,0.98113614,0.5833621,0.67257756,1.2349032,0.85133106,1.0378287,1.2481939,-0.16687544,-1.3003515,0.17740333
-0.57305586,0.5910973,0.14674525,0.66475636,0.14405043,-0.35640842,0.8195397,1.0202054,0.04253077,-0.24822786,0.54239416,0.101165935,0.65933263,1.2982934,1.0532777,1.2719841,0.9637795,1.122687,0.05059051,-0.28180248,0.89585394,0.45506406,2.424631,0.787441,-0.5013445,0.33543563,0.79166645,0.70671296,0.14209417,0.3737449,-0.27377695,-0.07230688,0.9173417,0.9989337,1.1916087,1.3056922,1.2791351,0.51434046,1.2572788,1.1349796,0.9077341,0.34207734,1.2593163,0.7214391,1.1678036,1.6520039,-0.6334205,0.36217263,-0.2978763,0.4488686,-0.6295783,-0.46071136,-0.35925472,0.25159505,-0.41163635,-0.9671934,0.63205534,0.036441512,0.6125883,-0.15208538,0.13342443,0.29667774,0.14304341,0.4095494,1.5273758,0.96782106,-0.2542683,0.48597214,0.3137521,0.08655002,0.8104892,0.30531183,0.32805136,0.7021326,-0.46834245,-0.4368011,1.0546714,0.55192286,1.7501292,0.07630703,0.9016714,-0.45741108,1.3636804,1.5851946,1.4255122,0.6213464,0.8387936,1.5096091,0.045438327,0.49020308,0.13516867,-0.5331824,0.7392525,0.8448485,0.25754443,1.0574726,1.0536968,-1.6007767,-0.49250928,-0.15357499
-0.19415717,0.6348015,1.078689,0.15146358,0.9065285,0.98919696,-0.28423792,0.66416836,1.0606227,0.14459021,-0.250909,-0.70858175,0.80290043,1.0646607,0.57731503,-0.0781153,0.769995,0.64437985,0.5999063,-0.36755627,0.7386441,1.1938258,0.35801733,-0.48881468,0.15608469,-0.4988952,1.9015714,0.19667675,0.20087405,0.8099583,-1.271085,1.3890111,-0.009792857,-0.092607714,0.1694073,-0.5194591,-0.41119257,1.0071186,0.18060829,0.29691082,0.030716686,1.1785903,0.5512785,1.2914222,0.5868545,1.2948256,0.9327796,0.20239462,-0.2980085,0.24005914,-0.29068467,0.77262574,-0.023561211,0.6377497,0.39385262,0.41731635,0.8885487,0.48443198,0.07355244,-0.8526331,-0.33710915,0.55699307,0.39010632,1.3563375,0.6338024,0.395728,-0.4371188,0.753823,0.4044709,1.1921818,0.66907346,0.35446936,0.5522723,0.25657904,-0.4038058,-0.00435991,0.22906101,-0.13817759,0.6301264,1.221738,0.1311768,-0.44540328,0.12929133,0.6170849,0.5892833,-0.092341684,-0.41767207,1.1817157,-0.5807685,-0.15044689,0.12958771,-0.10322918,0.6249795,0.16259149,0.44763848,0.950686,1.0696785,-0.08652141,-0.34803846,-0.32413363
0.37996352,1.4920803,1.5123624,1.3007456,0.28277975,0.7313,0.87352985,1.3854198,1.2205601,0.7694947,-0.93445325,0.04990287,0.6226177,1.2301788,0.60970896,1.654644,1.2793266,1.7168787,1.653183,0.54818994,1.4424412,0.45380524,1.2742494,0.5857626,-0.16436681,0.28092998,1.0715134,0.13315718,0.07909522,-0.05686041,0.053675592,-0.69292814,-0.8037932,0.1422982,0.42135486,0.4655408,0.66497153,0.5487947,0.5912047,0.33859047,1.0224155,1.1518416,1.2519915,1.9167529,0.85108316,1.5642108,0.7828386,-0.014747111,-0.19837005,0.13368216,0.40827692,0.7767522,0.74349725,0.573767,0.106871225,-0.040055353,0.69064754,0.44526324,-0.23818164,-0.7784563,-1.0171452,0.49923775,0.4106834,-0.06326841,0.54476446,0.1258304,-1.4329493,0.34244433,0.4468144,1.1059523,0.8432687,-0.1295811,1.4282061,0.43976828,-0.36136144,0.4985927,0.08123374,0.33717445,0.9215401,1.0578973,0.43499961,-0.05051414,1.6060939,1.6351188,1.4063263,1.1468705,1.5342339,0.70605,0.106623955,0.8443776,0.574351,0.5527551,1.2200441,1.3986626,1.0285037,2.022633,2.340005,-0.16191164,-0.932072,0.69764614
0.6583789,2.1100569,2.114416,2.1261704,1.3053958,1.1087661,0.26086596,1.5623676,0.91935194,-0.67147225,-0.9323284,-0.110351525,0.6092744,0.5584933,0.16053164,2.3627222,0.07481825,1.1776658,0.88584286,-0.6300847,1.1668073,0.18076688,0.36043647,-0.33086115,-0.92603755,-1.0247546,0.5886008,0.21994181,-0.84462845,-0.053710062,-0.2915209,-1.1295105,-0.55746853,-0.7458408,-0.7108263,0.13971195,0.19730552,-0.28041434,0.9721004,-0.30339426,0.15448055,-0.3139016,0.37357533,0.7891583,0.6368399,0.35571894,-0.14055365,-1.2132839,-0.42420155,-0.31922805,-0.68032175,0.30441692,-0.12922284,0.874528,0.910783,0.18502565,0.2842515,0.4308381,-0.48990873,-0.7074241,-0.31639752,0.33610678,0.16552001,-0.7295628,-0.85464966,0.00511275,-2.008909,-0.71000415,-0.82285964,0.38509017,-0.023986032,-0.34382442,0.5303819,-0.522578,-1.7176763,-0.7048056,-0.4316796,-0.9446192,0.38784003,-1.5903271,0.2885756,0.14445037,1.3106688,-0.40501657,1.1019044,0.3764777,-0.47192806,0.8970527,-0.42317268,0.37134635,-0.2814573,-1.2962735,0.029341115,-0.5338258,0.2284865,1.4487281,0.6924404,0.17571841,-1.201312,-0.60393435
