7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.6731134,0.1556462,0.68569005,-0.5593737,-1.7686126,-0.0225662,1.2698084,0.7217697,-0.11497948,1.3770833,-0.7429133,0.9036036,1.0476367,0.84801453,-0.95780283,0.8404784,0.82478935,1.4674851,1.2349628,0.1404252,0.43527645,1.2342765,1.0991148,0.9648758,0.3485674,0.74255574,0.26897776,1.4632657,1.0882072,0.50323564,1.4367396,-0.5841393,1.6433872,1.4155288,0.3551515,0.40467978,1.5510597,0.36374635,1.4788551,1.7363462,1.7598927,1.4612705,0.7036543,1.3757082,0.6455754,1.4067318,0.6203705,0.52223086,1.1752108,1.7699565,-0.37073663,-0.47695062,-1.145958,-1.4979962,0.022542862,-0.002826388,-0.66256136,-0.4091815,-0.06959367,-0.4015507,-0.05843362,-0.08218582,-0.70643324,0.27507532,-0.67500913,-1.638687,-1.4702278,-0.56555843,-0.9232787,-1.0291644,-1.3578802,-1.7107439,-1.622818,-0.24905547,-1.6557852,-0.5958088,-0.93551034,-0.41525564,-0.21772912,-0.8200694,-2.156566,-1.1595149,-1.454357,-1.0554066,-0.44992098,-1.9074274,-0.0106011685,0.51090306,-0.78428847,-1.0136988,-0.6632122,-0.24816631,-0.09237169,0.18464106,-0.8631214,0.6989296,-0.25012404,-0.8575904,-0.011342175,0.23873457
-1.0774485,-0.95555896,-0.13058552,-1.8138106,0.84986836,0.6214035,-1.8938395,-2.0074694,0.5905269,-1.4080096,-0.48003528,-1.1930194,-1.290607,-1.0366493,-1.7221744,-1.0646815,-0.9025332,-1.4984541,-1.262773,-0.39869505,-0.89369357,-0.2581783,-0.5629565,-0.9862362,-0.98214436,0.8687617,1.0544418,0.71042913,-0.20623223,0.15746346,0.6975253,-0.8442066,0.25436893,-0.33486363,2.1763592,-0.1839758,-0.59791774,-0.28746384,-1.1713619,-1.2398399,0.2212961,0.36482137,1.1853689,0.36535218,0.94056034,1.5336691,0.8130386,1.5239178,0.27970642,0.3833884,-2.515999,-0.37764227,-1.8120993,-1.174062,1.2296457,0.67564696,-0.7951112,0.16569306,-0.18627167,-0.74795115,-0.57329386,-0.41382068,0.40763912,-0.6788864,-0.5685014,-1.5955377,-0.7340324,-1.763043,-1.4355189,-1.5367557,-1.6937193,0.00023078365,-0.97674876,0.23593892,-0.5856345,-1.5653422,-1.0129321,-1.6620926,-0.68320364,-1.2211345,-0.33104935,-0.54810053,-0.4094862,-1.0213307,-0.9568212,-0.43554854,-0.5483912,-0.9990343,-0.6341638,0.21567318,-0.40904057,-1.8068005,0.24917236,0.50270945,0.03852669,0.25907943,0.60578847,-0.7959388,0.16841756,-0.014893967
0.035233602,-0.019149143,-0.5062598,-0.27711067,0.963637,0.45065606,-0.040863045,0.14093107,0.57523596,0.759922,0.9636145,0.4278755,0.5075999,-0.22788438,-0.36735237,0.1682867,0.5181862,0.88098365,0.14376695,1.1899046,-1.4058118,1.989821,0.18600652,1.2436955,0.25312454,-0.12352129,1.9606891,1.5920157,0.6751107,0.25697732,2.0015652,-0.8104266,1.0995799,1.6323602,1.859105,0.6558772,1.2786366,-0.0930968,0.29921225,0.13852882,1.9815677,1.0726094,2.1329136,0.47715196,0.7495984,2.436533,2.1244006,2.0536177,-0.17658293,0.40619478,-1.1292486,0.05483001,-0.82541597,-0.4257495,1.0358576,-0.29400656,-0.746651,-0.3669854,0.69913536,0.4286691,-0.22823076,0.15085153,0.47554412,-0.32574007,-0.19240446,-0.68141955,-0.42938557,-0.66102695,-0.4066212,-0.6018516,-1.5270613,0.1801766,-0.014339288,-0.46652612,-0.45532104,0.1846775,-0.7338082,-0.5032888,0.18491231,-1.6960723,0.81299794,-0.052164055,0.2415125,0.11228404,1.305215,1.2744701,0.60033643,1.2810729,0.21824913,1.3656113,0.8490232,0.428759,0.28067672,0.7084398,1.1981838,-0.4081954,1.4246423,0.617482,-1.258089,-0.3590699
-1.6008222,-1.5271069,-1.8563666,-2.4202962,-1.4543434,-1.5338098,-1.6377681,-2.2793715,-1.3639002,-0.032807473,-1.965131,-1.1963127,-0.6997738,-0.8633678,-2.162645,-0.47693425,-0.59171873,-0.11246963,-0.9010686,0.84909135,-0.9035028,1.7770147,-0.5863832,-0.6542216,-0.33852166,-0.7179914,0.61141884,0.407804,0.06698831,-1.4189148,-0.15565017,-0.4328454,0.33762866,0.45474058,2.0106454,-0.94356483,-1.3934605,-0.59729296,-0.5415077,-1.0320199,0.331178,-0.09614346,0.46157423,-0.44850677,1.0413858,0.3655091,1.0623173,0.9384034,-1.5316284,-0.925567,-1.7861784,-1.6822994,-1.9942979,-1.3817639,-0.8825046,-1.0151945,-1.9099317,-1.4194969,-0.395133,-1.0565765,-1.5814619,0.62764335,-0.097429514,-0.6372352,-0.9432686,-2.07846,-0.57670295,-1.206629,-0.80984914,-1.5741005,-1.5789601,-0.29067847,-0.67028165,-0.36503273,-0.9290783,-1.1514975,-1.7902371,-1.1760083,-0.96267587,-2.1755443,0.352276,-0.2646008,0.3294874,-1.1848657,0.2029504,-0.29643008,-1.1989934,-1.2564621,-2.4475398,0.3319693,0.5245239,-0.38975424,-0.54367787,0.36353713,-0.12826389,-0.7684729,-0.37494397,-0.16502161,-1.6881514,-1.8869965
0.11332629,-0.41428727,0.015820174,-1.4020569,-0.99759257,-0.11448014,0.031871304,-0.15885822,-0.78003615,-0.17014693,-0.17159012,-0.9375006,-0.37211818,-0.9208947,-1.367749,-0.0788194,0.013090693,0.27943394,-0.3400032,-2.0383608,-0.9861628,0.233978,-1.0273306,0.1252351,-0.80130905,-0.12002189,-0.1057019,-1.0136663,-0.7416327,-1.4569073,0.7027499,-1.1275846,-0.1941386,-0.08428165,0.07982918,-0.7161035,-1.1233994,-0.6511086,0.02932368,0.46720797,-0.61534023,-1.9317701,-1.154877,-1.7862549,-2.0332985,-1.3736708,-1.0958806,-0.9462625,-0.32816967,-1.0625999,-1.1090717,-0.89511883,-1.2344522,-2.4150915,0.0917598,0.14829853,-1.0041775,-0.8232794,-1.3312829,-0.3593695,-1.5249008,-0.8085634,-0.27229583,-1.2319599,-0.093614936,-1.3387704,-1.334375,-0.14123802,-0.93184865,-0.9021068,-0.24076219,-0.24951328,0.05415418,-0.4796314,-0.30984682,-0.5774698,-0.84139293,-1.1226946,-2.7542543,-2.109123,-2.5058727,-1.5968845,-2.567693,-2.0448287,-1.0975032,-2.2216914,-1.4220246,-1.6746325,-2.112008,-2.7066998,-2.4003463,0.66092783,-1.3930525,-2.392368,-2.551692,-1.8537141,-1.9158716,-1.2535236,-0.299293,-1.8548837
-0.30020738,0.21758606,1.336977,0.6175103,1.8013736,2.7089162,0.041545212,1.5033468,2.9373572,0.08378684,-0.73707616,-0.49068135,0.35843882,-0.71374196,-0.53941613,-0.7734378,0.10818018,1.0838633,0.42254594,0.061863963,-0.5660779,-0.28637338,-0.95881516,0.16563715,-0.934149,0.299805,0.1268945,-0.5322176,-0.37164438,-0.5405143,-1.6110876,-1.4356967,-0.8818754,-0.3531609,0.001905805,1.6119788,0.8303653,-0.111217335,0.17058451,0.072319165,-0.36971882,-1.7655653,-1.6493548,0.019213688,-0.52968127,-0.7011845,-0.46088332,-0.6604434,1.7373048,0.2123558,0.5593433,1.8979028,1.2101439,1.0655926,2.9943998,2.9586911,2.008762,2.4675703,-0.061499786,-0.29310393,1.3488024,0.6512567,0.4540434,0.5537853,2.5931673,-0.45116273,0.10047441,0.4214989,0.31122902,1.1877774,-0.13195539,-0.9765755,-0.74962294,-0.13202573,-0.44122365,-1.2904516,-0.55805844,-0.98894393,-1.9758013,-0.9956936,-1.1341872,-0.9081635,-1.4822801,-1.0419756,-1.2660991,-0.7777101,-0.049378276,-1.160413,0.20051448,-0.7383293,-1.1803519,-0.37063548,-0.16709244,-0.7873337,-1.8340906,-1.5719161,-1.1227945,-0.9972401,0.112857014,-0.3308613
0.86967784,0.836713,0.621482,2.855591,1.6409535,1.4205565,0.3280926,0.67003256,0.9484765,-0.45895353,0.33867422,0.45160133,0.9298432,0.97021914,0.5157552,0.6267019,0.8025706,0.054887187,0.8101433,0.09248406,0.51668334,-0.07290088,0.6697987,1.2147621,2.3036597,-0.25767064,-0.86918247,-0.8199338,0.3490595,-0.76928407,1.0956101,0.15680662,-0.23784943,0.14661837,-0.86905926,0.5044672,0.16671477,-0.07336013,-0.11569806,-0.30561295,-0.56511235,-0.7850102,-1.587844,-0.79014117,-0.74676853,-1.5832764,-0.9168741,-1.0447485,-0.53976387,-1.3532397,0.80818045,1.3056984,1.5175042,2.9663305,1.6696333,1.3190918,0.26585037,1.1133572,0.31497744,1.3599671,-0.4973239,-0.860615,0.39617994,-1.5551574,0.7410452,0.8059329,-1.919375,-0.8311039,0.2832123,-0.8373614,-0.1918715,-0.18169096,0.3884128,-0.44249073,0.6191849,-0.40769744,0.0016061134,-0.05315829,0.041432705,-0.21869321,-0.31185222,-1.5078623,-0.98595655,-0.7489604,-0.96305704,-0.26777548,0.23679847,-0.7545823,-0.57333803,-1.6683764,-1.7176491,0.7591895,-1.0619186,-1.1856947,-1.0801551,-1.3305914,-1.7629441,-0.987154,-0.7093839,-1.075459
0.35298777,1.4220798,0.86740595,2.5348978,2.5766435,1.8795712,-0.021586757,1.5085037,1.4802195,-0.26142862,2.238932,0.49869215,-0.21393158,-0.49129626,0.80840653,0.42372072,0.5244684,-0.17495406,-0.36826462,-0.055328663,1.067145,-1.1082419,0.26852104,1.319711,0.47170734,0.08716826,-0.49722838,-1.0134819,0.21129183,-0.9920804,-0.00876047,0.9092952,-1.0655341,-1.1690733,-1.0223554,0.25292373,-0.7669077,0.22907586,-0.19636846,0.064863466,-1.3008418,-1.7416235,-0.9451628,-1.1979381,0.1902704,-1.6022141,-1.9989231,-1.6985127,0.012229961,-0.6763663,1.0828596,2.7238433,2.734282,3.1104164,1.1801026,1.6014755,1.8986397,1.3769166,0.8922156,1.7069238,1.3046876,0.4648745,0.8019111,-0.8692558,1.1219605,1.5930737,0.812457,1.2831025,1.8186996,1.927993,2.130028,1.9471843,1.1969855,0.58945864,2.303601,1.8037785,1.7314826,1.4905692,0.35166243,0.44990408,0.85335284,-0.8237116,0.20262308,1.1295619,0.21325153,0.7930788,-0.060715828,0.7712259,0.20536022,-1.1459557,-0.7475796,-0.10490303,-0.66054547,-1.6138698,-0.31813473,-0.81198454,-1.3302838,-0.9503547,1.7158091,-0.08638016
0.31484786,1.0034438,0.6687481,1.7016859,0.2770028,0.5684734,0.16642816,1.0529395,0.053731404,1.0083767,0.1375671,1.062153,1.4626808,1.8131721,0.99845076,0.77497095,1.2724211,1.6786958,1.9422648,1.2458069,0.8111232,1.8556774,1.8940983,1.6216155,0.70619446,0.40128562,-0.5184809,-0.34747505,0.61198276,1.5580938,0.9701804,-0.54575855,-0.18635285,0.7373832,-0.94233817,-1.4862344,-1.6617036,-0.11180491,0.74108857,1.0340418,-0.24908775,-0.45662042,-0.5058578,-1.7669864,-2.2563915,-1.3866265,-1.0536182,-0.06450849,-0.30261093,-1.7647417,1.3486481,0.96627164,0.3889099,1.668199,-0.3074831,0.47225296,-0.16028352,-0.019505356,-1.1758915,0.24082884,0.46167445,-0.68109137,0.8244081,1.0394658,0.26284534,0.50029564,0.26907483,0.12891053,1.1936219,0.5531604,0.91960406,0.9177222,2.3579793,0.17456084,1.2334645,0.5585055,0.2569552,1.9868224,-0.33854437,0.18422957,-0.73085064,-0.7075725,-0.7766358,-0.3130688,-0.6448491,-0.6222416,-0.58090335,0.5533969,-0.5997442,-0.93877167,-0.68421936,-0.66420406,-0.9073722,-1.4317995,-0.07525996,-0.78561246,-0.9276466,0.38764042,0.051282544,-0.90780276
0.4751463,0.63976043,0.1884597,-0.57140803,-0.99265504,-0.49289307,-0.5121992,-0.56677216,-1.3456714,-0.40827742,-0.94769967,0.25651926,-1.2917075,-2.2259479,-1.4978709,0.34429213,-0.88184273,-1.7170419,-1.8953733,-2.4236195,-1.2182573,0.5901109,-2.5887263,-1.5042193,-0.3000249,0.1169404,-1.3693703,-1.6854813,-2.5470252,-1.9337926,0.84718174,-0.1820466,-0.66256464,-2.3665907,-0.03373606,-1.3127675,-2.235265,-0.22368823,-0.47153264,-0.9774419,-2.738319,-1.5918049,-1.3806641,-1.3859231,-2.5218832,-2.6013315,-2.3609345,-2.6142075,-0.6613589,-1.3397568,0.10120656,-0.38617003,0.4483749,-0.6011361,-0.33630073,0.61343247,0.80352515,-8.487902e-05,-2.0676718,-1.143343,-0.27509004,-0.11296792,0.57881844,0.6332437,0.6665878,-1.7248724,1.1525503,1.4003706,0.7238378,0.8447352,0.22563022,0.53971964,-0.23576826,1.2241179,0.66873735,-0.10748786,-0.6764363,-0.79307693,0.41467527,0.50752604,0.27796125,0.24164914,-0.39165953,1.5325588,-1.0689886,-0.067751035,-1.0252912,-1.322315,-0.7023252,-0.633713,0.1775851,0.20449203,0.20830785,-1.2529377,0.2843819,-1.2680058,-1.5875252,-1.3354174,0.10379623,-1.1125097
1.9141501,1.0938327,0.60246724,0.22388032,-0.30889425,0.44539243,-0.60548085,-0.92013,-0.32132336,-1.267,1.1351496,-0.29020208,-2.3337553,-3.7597127,-2.0477371,0.29969928,-1.8933856,-2.9071436,-3.445555,-4.0691957,-2.2610948,-0.6983755,-1.9856035,-2.0538888,0.25988996,0.39325947,-0.8250614,-1.9554144,-3.2354724,-2.676208,-0.73081607,-1.0275663,-0.721638,-4.3742647,-0.08722123,-0.19397399,-2.329009,-0.8236538,-0.16443224,-0.8465926,-3.2738442,-0.12988244,-1.7803633,-1.0305102,-2.1040556,-2.4776618,-3.4380693,-3.035013,-0.09992454,-1.167939,0.9157798,1.213808,1.3071383,0.5376264,0.023341678,-0.2906492,0.41925144,0.15410246,0.3043716,0.60536647,0.21027716,-0.3936863,-0.83488536,-0.005689,1.2033988,-0.97561914,-0.3615595,0.70336276,1.0028377,0.22570322,0.10239245,-0.1796925,0.25793242,1.3850169,0.6096163,0.5219028,-0.84861964,-1.2766087,-0.5810363,-1.3873992,-1.088011,-0.6620035,-2.5103498,-0.19172065,-1.5351177,-1.75958,-1.4834422,-2.2398577,-0.9550218,-1.8229439,-0.41596043,0.5408443,-0.8538242,-0.5908915,-1.0905318,-1.4414223,-2.9008126,-3.7632196,-0.047725588,-0.92100847
-0.025892094,0.54075605,-0.0150545975,0.6014099,0.10190497,-1.5176607,-0.95154905,-0.5043998,-1.0061965,-1.2565433,-0.80128133,0.21514446,-0.6604699,1.2707717,0.84066373,0.31770375,-0.66023713,-0.07801148,-0.7329223,-1.2472713,1.3665149,-0.8747572,1.4193568,0.6608711,0.6619743,-0.4553058,-1.4038703,-1.5654074,-0.7416574,0.08534755,-0.7306858,-0.43039674,-0.8816556,-0.5519511,-1.1823372,0.49217907,0.40589857,-0.8006047,-0.23133643,-0.8228547,-0.4399188,-1.0063286,-1.8033844,-1.7220156,-1.9094697,-1.9226695,-1.1020181,-0.857389,-0.9792474,-1.6154249,-0.0051320377,1.2598481,0.4997215,1.4015741,-0.6595006,-0.6858343,-0.008943569,-0.8069148,-0.29624617,-1.0013515,-1.7599516,-1.0038114,-1.3209609,-1.1558375,-1.3115546,0.36623743,-2.0660837,-0.85956633,-1.0789737,-0.9651098,0.45535982,-1.1201502,-0.19507493,-2.3667948,0.2645271,-0.60585433,-0.879709,0.3518386,-1.0706718,-1.85201,-0.79737633,-1.0311409,-1.7468979,-1.8581476,-1.1204419,-1.0780207,0.02029787,-1.0100856,-1.2819188,-1.2436466,-1.0953096,-0.39631906,-2.2433863,-1.1388901,-3.293583,-1.6790398,-2.2766392,-0.5965975,-1.3680853,-1.5474085
-0.4989965,0.6071242,0.31367338,0.488173,-2.3186278,-1.1488576,0.52720857,0.361985,-1.802967,0.87576616,0.3825152,0.4867282,0.4723491,0.028784554,-1.100041,1.4005026,1.3464044,0.84057117,1.1219122,1.4074079,0.27772057,-0.08895837,0.5737088,1.7102882,1.0632755,-0.055287182,0.36933863,-0.23830062,1.4104959,-0.025862033,1.1878841,0.7001973,1.4665154,0.88327456,0.17461336,0.8495498,-0.29932204,1.652206,0.12705585,0.9504728,1.6336282,-1.0497215,0.09887803,-0.6237429,0.9308353,-0.6850373,0.92017394,1.101113,-1.3219105,-0.26420325,0.63959897,-0.40367904,0.29221335,-0.5794552,-2.0225122,-1.6182435,-0.6763314,-2.0980558,-0.59663785,-1.7338591,-1.4519109,-2.381363,-1.6692284,-1.9652233,-2.0823433,-1.2567166,-1.3222315,-0.9491725,-0.4873198,-1.2674916,0.57222205,0.5543245,-0.065900855,-1.7964579,0.089942,-0.01026096,-0.079371065,0.13526316,-0.9798125,0.95617867,-0.37031314,-0.4587428,0.11988238,-0.91426563,1.1779897,-0.716335,-0.084964804,-0.15359062,-0.82071435,-0.3343532,-0.9517448,1.4145441,-1.137155,-0.5470063,-0.93765324,-0.960414,-0.90454024,0.32075393,-1.0284731,-0.810293
0.82208276,1.2962226,0.49908796,0.4665314,-1.1150492,-1.4207805,0.004783936,0.0784081,-0.560596,0.056377046,-1.0039637,0.3079369,0.5238502,0.5217464,-0.8525971,0.847408,1.271625,0.9669981,1.4111916,2.0126612,0.9965616,0.052809536,1.3553432,1.7021089,-0.113868915,0.6481714,1.2304554,0.61721706,1.9232907,-0.7527791,1.5144857,-0.77695674,0.9391163,1.2135834,0.11333162,0.9629718,0.36387494,-0.19430116,-0.19400465,-0.02354701,0.99545926,-0.37284422,-0.375174,-0.112521425,1.6928874,-0.15506063,0.2393734,0.17091729,-0.9560922,0.3467717,0.44445908,0.5402837,-0.03211595,-0.2580668,-1.1974022,-1.4204353,-0.5335884,-1.550765,0.010032249,-0.57542276,0.0070701097,-0.28442535,-0.40503642,-0.34136784,-0.91757417,-0.27268177,-0.05307511,-0.3797017,0.7179424,-1.0429509,0.32614857,1.0049981,1.0014879,-0.7376326,0.8318929,0.59276074,0.99057496,0.6393192,-0.66653526,0.62564373,0.66962194,-0.5066822,0.43398112,-0.7165349,1.1730311,0.64877146,-0.9719511,1.3119627,-0.4646478,-0.46239063,-1.1234417,-0.2149227,-0.31053278,0.11610601,-0.8359575,-1.0752255,-0.020330941,0.6772645,-1.1497546,-0.93413293
-1.9084942,-0.48321036,-1.5267398,-0.95405537,-0.7702747,-0.9669617,-1.2538264,-1.2291131,0.20993459,-2.7947865,-0.8552365,-1.2606548,-0.67809856,-0.49059442,-0.50913334,-0.6248313,-0.09982459,-0.5478868,-0.10440105,0.10936094,-0.9869864,-0.5010101,-0.3483953,-0.79428357,-2.2317526,-0.38018844,-0.13427502,0.05960879,-0.41566902,-1.0683612,-0.1922039,-0.23118488,-1.1036614,-0.26583603,-0.9983032,0.9012602,0.34882295,-1.0698912,-1.488377,-1.4847549,-0.32001078,-0.9200614,-0.3736201,-0.8772345,0.476326,-0.7287695,0.12705925,-0.13683663,-1.3317354,-0.49596977,-0.16649954,-0.22602518,-0.28485695,-0.07875317,-0.04350204,-0.25384006,-0.5287453,0.16467775,-2.6752214,-0.4585668,-1.3719038,0.03416372,-0.18092464,-0.005523254,-0.26829988,-1.0900947,-0.5930021,0.0843324,0.062438965,-0.56116074,-0.039434806,-1.4062728,-0.94088554,-0.8186638,-0.85684484,-1.7511653,0.39958808,-0.45754853,-0.8038895,-0.0761364,0.35215202,-0.056256253,-0.23293316,-1.2901131,0.30040848,-0.5321421,-0.8799467,0.07985674,0.20802386,0.08153113,-1.1853645,-0.77462715,-1.5307422,-0.80166924,-1.071537,-0.6325101,-0.24928421,0.08758204,-0.6966544,-0.49879158
0.058001097,0.013019184,0.43230036,-0.14489567,-0.6355101,-0.16074099,0.9446507,1.2100499,-0.22190653,0.10377339,0.7701863,-1.2102959,0.46483746,0.073750764,-0.67418206,-0.002740793,0.3349635,0.49888587,0.4033265,-0.6707776,-0.50872517,-0.8881639,-0.25435996,0.16410942,-0.76613754,-0.87137985,-0.42386693,-0.469946,0.47095656,-0.5031568,1.0657147,-0.15962861,0.3960163,0.20104676,-1.8321478,0.14585577,0.91632116,0.8746676,1.0808623,0.86814183,1.420306,-0.5509724,-0.35042578,-0.07033588,-0.15194215,0.039388083,0.34761485,0.6731117,0.69370824,0.95252717,-0.41986707,-1.0546972,-1.0859492,-0.6182305,-0.17571844,-0.55982244,-1.0462545,-0.27953497,-1.4944438,-0.7629902,-1.090755,-0.027869996,-0.8587824,-0.6911933,-1.1211197,-0.79083073,-1.1450806,-0.5279567,-1.7788757,-1.1263405,-1.2811164,-2.1019895,-1.6502466,-1.9294564,-1.8248208,-1.9496219,-0.122895345,-0.3996879,0.036633253,-1.0844668,-1.1151226,-0.36998773,-0.5313532,-1.4914664,-0.3472507,-0.8796491,1.2939711,0.4419915,0.57404524,0.947837,0.07122786,-0.05536632,-0.7619353,0.28411862,0.129076,0.93091387,0.7703612,0.61511564,0.024248483,1.4712455
-0.42668295,-0.57284915,-0.6040164,-1.1304177,-2.541658,-1.2132618,-0.82135886,-1.1641389,-1.2633079,-0.45142624,-0.95487523,-1.6902024,0.074080095,0.44887817,-0.033088017,-0.3634606,-0.5290721,-0.2761588,-0.045133933,-0.09649237,-0.0804815,-0.3828704,-0.7187159,-0.53191,-0.22320248,-1.6214974,-0.78661007,-1.1421208,-0.17874946,-1.3168917,0.6681867,0.12149115,0.101712026,0.57945025,-0.31998768,-0.30563217,-0.45120558,-0.85086566,-0.30893633,-0.14039063,0.08466059,-0.32651967,-0.6150899,0.34453043,-1.136258,-0.31036466,-0.94172007,-0.32720175,1.083797,0.4385599,-1.4188148,-1.1686714,-1.7996619,-1.5882478,-2.7368917,-1.1442868,-1.0560379,-0.9540134,-0.71233207,-1.8933268,-1.3568105,-0.30049294,-0.47635224,-0.47074866,-1.0725274,-0.503414,-0.8286456,-1.5158306,-1.3058908,-0.9070158,-0.457701,-1.3643235,-0.70202935,-0.58029926,-0.93803483,-0.8847561,-0.89302033,-0.028420094,0.36929792,-0.6612749,-0.8861787,1.2664576,-0.58813626,0.15443358,-0.9430787,0.19701402,0.689,-0.4140408,0.52106047,0.110298924,0.33159265,-1.0546852,-1.1651964,0.4093539,-0.7640654,1.4579539,-0.18770474,0.20273075,0.799438,0.8829436
1.4382164,0.23169382,0.27179927,-0.86101025,-1.9190998,0.15551122,1.0635424,1.0818951,-0.07217097,1.4143455,0.4951283,0.49040404,1.6251581,0.61075556,-0.26564124,0.1724633,0.4579599,1.6000262,1.1911098,-1.2150764,0.09188079,0.48508295,-0.35457256,-0.29762852,-0.8957424,-1.5742214,-2.4531314,-1.7749157,-0.4675054,-0.7964518,-0.27247313,-1.2465938,0.08923278,1.3731278,-0.40683636,-1.6127071,-1.160394,-0.9323328,0.829236,1.5495806,-0.08257621,-1.6049752,-1.6358919,-1.1139337,-2.496339,-1.9574282,-0.9708426,-1.5857241,1.3402312,-0.69535065,0.620871,-0.74389493,-1.083132,-1.9077843,-1.0616965,-0.07336268,0.20577796,-0.52906513,-0.53083014,-0.8831947,0.71954626,1.1076808,-0.45143944,2.073803,0.4119489,-0.08149344,-0.5010451,1.1762105,0.25900492,1.036942,-0.44250408,-0.54472744,-0.45176184,0.43362343,-0.41611624,-0.021831363,-0.17958167,-0.24528404,0.5462091,-1.1232823,-1.3382889,1.2661668,-1.0115892,-1.603736,-1.744445,-0.06225432,0.10005056,-1.9937682,-1.1098382,-1.3218988,-0.07529546,-0.14218171,-0.6531476,-1.8555741,-1.5283571,-0.24683999,-1.6834959,-0.34849063,2.5604858,-0.21823049
