7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.13178264,1.8616511,1.1495047,0.21151932,-0.3208766,0.43778113,0.16999549,-1.0680015,-0.47170055,-0.37858108,-0.6610296,-0.31591013,0.51095283,0.45347056,-0.564306,0.11934571,-0.41451597,-1.2269428,-0.995877,-1.9117796,-1.2451708,0.6828547,-0.49013224,-1.4960452,-0.11197753,0.7552041,0.1880353,-1.6648527,-0.9684802,0.6887234,-0.7287586,0.76516455,1.1527092,0.23357026,0.6282077,-0.25388435,0.70349884,0.7788735,1.0226233,0.8560036,1.2354113,1.5665536,0.5468501,-1.188279,0.60960096,-0.29213548,1.6024275,-0.55301374,-0.46587342,0.26016375,0.6306204,0.5781156,-0.59006697,-0.29261437,0.37306777,-0.07940332,-0.9465615,-0.3153267,0.1449937,-1.2221419,0.9300182,-0.3004785,-1.310725,-0.6388093,-1.6456149,-0.8915894,-0.2883407,-1.3496263,0.1020433,-1.1774654,-2.0122995,1.3523183,-2.008142,1.7764329,-0.7701089,0.7254757,-1.2374748,-0.31726262,-0.57104003,0.6884734,0.32856745,1.0518657,0.85445875,1.39096,0.39818242,0.9797693,0.4059105,0.1789947,-0.3004342,0.3598766,0.9411395,-0.6286347,-0.62146044,0.9601677,0.5321628,-0.16238381,0.79622567,0.16857615,-0.84495306,-0.4407003
-0.85186464,0.013607458,0.7484662,0.6576822,-0.35727376,-0.222915,-0.4868647,-0.034681603,-0.21626888,-0.8059602,0.5579548,1.2431682,0.61983615,-1.5189133,-0.17763261,0.20116949,-0.76110166,-0.9273451,-1.3593054,-1.3842236,-1.5712755,-0.41646817,-0.42662305,-0.70911646,0.3328057,2.0700312,-0.8067671,-1.0933715,-0.45769817,0.6725743,-0.91547775,0.03002113,1.498266,-0.3475237,-0.43835798,-0.5409,0.34358746,-0.17767604,1.2030224,1.3213981,1.3372859,1.3150834,0.9690703,-0.98277575,0.19067167,0.10810533,-0.67385256,-0.33084753,-1.1130186,0.21022983,-0.09691806,1.868116,0.40564546,0.70072114,0.47663477,-9.969512e-05,-0.76057017,0.20135926,-0.17404546,0.9735058,0.23682207,0.35403886,2.1793878,-0.13753562,0.31905112,0.5356105,0.626138,0.9407862,-0.33906704,-0.8296242,-0.6317843,0.93181676,0.12056702,1.2639916,1.0163271,0.21020512,-0.01815198,-0.30010396,1.5014707,1.470649,-0.544744,0.7563165,1.0150465,0.27079532,0.06490146,1.2612096,-0.24620602,0.089412116,-0.63561547,0.9526801,1.6881553,0.792549,0.8302983,0.96564084,1.1397389,-0.04911532,1.1823486,0.7173936,-0.43697917,0.14340913
-0.29565415,-0.009688818,-1.6976156,-0.22642036,0.15342642,-0.45924473,1.7768594,-1.1064419,0.3383033,0.32506815,0.15932575,-0.8073783,-0.5586907,-0.5449761,-2.8262563,-0.9249991,-0.32784796,-1.5703369,-1.1436026,-1.4352708,-0.93045044,-0.5611751,-0.3088507,-1.2557633,-2.007219,-1.6380696,0.15124518,-0.47010756,-0.8226872,-0.6611584,-1.8518047,-0.9193129,-0.3313214,-0.312263,-0.10103463,-0.3549305,-0.5265997,0.27413902,-0.50394034,0.44931293,-1.0573835,-0.71448064,-1.850806,-0.96373457,-0.23675387,0.24264371,-0.34672228,0.9014877,0.49138355,-0.39416018,0.40583113,-1.4096916,-0.7557962,-0.47629276,-0.33638215,-1.2601572,-1.5792861,-1.1950517,-0.61944515,-1.8600769,0.53983295,-0.16925688,-1.3995935,-0.67330456,-1.838873,-1.0120214,-0.8517802,-1.2278944,-1.5351063,-1.45055,-1.6502686,-0.81300896,-2.4949706,-1.1823113,-0.7906136,-1.1448894,-1.3702029,0.63896495,-1.9114703,0.091555424,-1.8827708,-1.5732237,-2.8778214,-1.518435,-0.7568776,-1.4433162,-0.9424187,-1.0935704,-0.68054605,-1.7397778,-0.82216144,-0.527191,-0.75008774,-2.1024904,-2.2406058,-1.2401223,-0.606608,-0.7066478,-0.17288646,-0.56035835
-0.45687553,-0.23404364,-1.0089514,1.6194775,-0.4267002,0.2956408,0.99747485,-0.71110564,0.93383497,-0.06898627,-1.7156188,-1.2131345,0.31406066,-0.7400622,-0.7199678,0.35618663,-0.43503636,0.06985694,0.26755503,0.34327504,0.6100024,0.31003055,-0.16954976,-0.5683543,0.5778721,-0.19960074,1.2180192,1.9055479,0.43027118,-2.1328254,1.1974471,1.9721557,0.9554456,0.76014656,0.11526525,1.2226412,0.7383675,0.7992011,-0.99073154,0.19301426,0.4114405,0.5138497,-0.022523347,-1.0670925,0.33720422,1.559502,0.3182591,-0.028538546,0.44345787,0.49903718,0.41765764,1.8718953,0.6168327,1.7106475,-0.035861693,1.3177363,-0.6514932,-0.09151237,0.102141246,0.78369635,0.4587761,1.3038371,-0.6642364,0.47468793,0.9574033,-0.8718027,-0.024695517,-0.55563045,0.09288738,-0.19996107,-0.3625538,-0.0350041,-0.5370389,-0.7042781,1.3145626,-0.5238996,-0.069347925,-0.61944336,-0.07988692,0.7303878,0.58682114,-0.020534521,-0.47493625,0.36447904,0.6771948,-0.2203581,0.67342424,-0.0069511905,0.56068015,0.19812092,0.12756655,1.2811298,-0.029891424,-0.0026851373,-0.44886318,-0.9889651,-0.54603255,-0.19580135,0.13190055,0.44308427
-0.70012015,-2.1163368,0.3175709,-0.16693707,0.770629,-0.810168,-0.51706994,1.4590695,0.8366633,0.68463063,0.107916586,-0.37531897,-0.49646458,-1.5780106,-0.06609318,0.3220062,0.25506648,1.0875355,0.7926526,0.4985554,1.1648862,1.619663,0.70517725,1.2351866,-0.6898579,-0.39799392,-0.014351691,1.651038,-1.2005126,-0.26753676,1.6707137,0.9182286,0.024287924,0.45944086,0.40762854,1.093636,0.6828109,0.2540155,-0.32005093,-0.57307523,-0.24444807,-0.25551695,0.49866006,-0.49020907,-0.024904681,-0.44549185,-0.6478659,-0.30893955,-0.24847911,0.35974148,-0.6882516,-0.81707335,-0.09179528,1.3052312,-0.04101151,0.1029239,0.46342093,0.7891263,-0.013215379,-1.4996896,-1.5893091,-0.66362387,-1.3714429,1.2442545,1.3940408,0.39720258,-0.23031476,-0.03951032,0.8343697,0.8027583,0.9242518,-0.4978995,1.0975987,-1.3736501,0.93347204,-0.9297118,-0.426551,-0.23224837,0.9597614,-0.3854817,-0.056330375,-0.07308165,-0.76170605,0.17845166,-0.74533474,-0.5846672,-0.087172285,-0.23384324,0.4469772,-0.5576653,-0.38627386,-0.111148894,-0.21485132,-0.07502811,-1.1422931,-0.3533098,-0.52521795,-0.45453116,-0.04736327,0.48232186
0.99927586,0.2474384,0.73051083,-1.4482013,-0.7991724,-0.23257183,1.1867334,-0.89829206,-1.5280249,-0.638079,0.095213465,-0.45190755,-0.5413563,0.14594926,-0.15960357,0.5781944,1.0152313,-0.22536016,1.1618062,-0.6723823,0.53013355,0.14607768,0.52726895,0.044270813,0.94475603,-0.5215403,-1.1978648,0.076453716,0.1631954,0.99498296,0.7675896,-0.82229984,0.043605547,0.70508724,0.48824683,-1.0918418,-0.8776312,-1.2518541,-0.7507978,-0.15537015,-0.74618936,0.16901264,0.4901824,0.5604728,0.2871476,0.025120331,-0.0132011995,0.70127636,-0.5307035,-0.29295877,-0.5173052,-1.3796802,-0.5762867,-0.084853336,-0.2524582,-0.813657,-0.43409756,0.29542783,-0.91244817,-1.8102899,-1.282995,-1.9158806,1.1775575,-0.19539669,-1.1265094,-0.4994638,-0.25195736,-0.8218387,0.21726315,-0.31326213,-0.31140548,-0.611458,-0.592869,0.35356498,0.099582545,-0.5203296,0.17424823,-0.6483238,-1.0423995,-0.60643226,-0.1551356,0.46776187,0.56203866,0.9550676,-0.08016671,-0.44614133,0.21095294,-0.31275833,-0.8663786,-0.36970237,-0.04468359,-1.3160291,-0.8981668,0.75958604,-0.3707556,-0.6404994,0.3446943,-0.33943826,-0.72199434,-0.410983
-0.37136963,-0.8142596,0.99873143,-0.50339776,-0.71320313,-0.8806809,-0.9398636,-1.0501168,-0.87279946,-1.9144982,0.26629782,-0.56339055,-0.8641096,-1.7071067,-1.2127191,-2.4858987,-1.1890609,-0.8158881,-0.6329443,-1.1206121,0.44689038,-0.78808767,-1.4895632,-0.47113138,-0.93308234,0.43350887,-0.06249383,-2.056722,-0.64849555,-0.8375376,0.6460764,-1.6514517,-1.1826627,-0.9465644,-0.56089944,-0.4618011,-1.412497,-0.6292363,-0.5807592,0.84282804,-1.0363909,-0.7271247,-0.6409951,-1.43062,0.2776009,-1.1685659,-1.4298706,-0.7903536,-0.6917183,-0.26167557,0.25352773,-0.50590295,-0.6303845,0.2542657,-0.23859802,-0.4750429,-1.379192,-0.33383116,-0.9714666,0.22744179,-0.10083053,-1.0198096,-0.7580494,-0.7138075,0.2256874,-2.0010169,-0.9254188,-0.049230207,-0.9030838,-1.4503735,-1.4253737,-0.8236285,-0.1973906,-0.551096,-0.536442,0.05673401,-1.210188,-0.28088954,1.8101395,-0.95085335,-0.8083078,-0.14445926,0.19252904,-0.83819705,-0.66402745,-0.8300367,-0.9100231,-0.32294643,-1.2873427,-0.7143177,-0.6028717,0.4062987,0.19732685,-1.1937414,0.24248248,-1.2368852,-1.4753256,0.1391175,-0.46543533,-1.0795354
1.3346294,-0.9286785,0.43190062,-1.2660639,1.3170518,-1.1025728,-0.3637593,0.82018465,-0.5427438,-1.0282621,1.0423495,-0.7464356,0.59714526,0.7575208,-0.047062457,-0.4874607,0.2347887,-0.050944842,0.42119694,0.19663052,-0.3533058,-0.13315281,0.24035761,0.17829467,-0.1976583,-0.3370966,0.522171,-1.2799063,-1.0342071,0.17089784,-1.1262984,-0.51356906,-0.24389099,0.39903173,-0.4226836,-0.90888524,-1.5423145,-0.07059407,-1.3804084,0.43687427,0.6581771,0.024270844,0.7178394,0.32637125,1.1608864,-0.030672282,0.9159891,0.6929692,0.1322168,-0.09670948,0.40495428,-0.076722465,0.18923034,1.703714,1.7267809,1.1151977,-0.014026724,-0.6261396,-1.1730074,-0.7496699,-0.53924537,0.13080764,0.12079264,0.0033499727,-0.0891018,0.5488644,0.23457615,-0.77542675,1.044036,-0.08451352,0.3808597,-0.5344763,1.1522672,0.42128995,0.14009264,-0.3513689,-1.3222309,-0.6988942,1.4200207,0.832648,0.4278402,-0.27592728,0.16601194,-0.5051686,0.7823867,-0.02746351,-0.85124344,-0.4762477,-0.48545378,-0.0765082,0.08426085,0.16316982,-1.3658125,-1.4761461,-0.5175493,-0.68889105,-0.6912381,0.038053274,-0.13775423,-0.105923675
-0.39091444,0.07189057,-0.9132713,-1.030557,0.56371796,-0.4944078,-0.29638958,-0.0624214,-1.5376483,-0.50242764,0.26893625,-0.518443,-0.019904848,-0.6333995,0.2183551,0.14514947,0.040544227,0.18310378,-0.9727704,-0.05277759,-0.69469494,-0.4466095,-0.13659815,0.5196822,-1.5934188,0.09990997,-0.45686167,-0.22899196,0.16847587,0.40526488,-0.5393846,0.004854194,-0.646094,-1.0911205,-0.68454057,-1.1390934,-1.1917169,0.76621896,0.6179774,-0.9575023,0.06959033,-0.9789934,-0.14447075,-0.5642011,-0.6960734,-0.48363715,0.42521185,-0.082998924,-0.48258713,-0.54254043,-0.7409904,0.05521641,-0.578286,-0.4475324,0.47376087,0.41866446,-0.7433585,-0.9243097,-0.58824015,0.5362425,-0.9098747,-0.09273328,1.3583353,-0.09163051,0.2905971,0.29632467,-0.6247555,-0.74312884,0.53791,-0.052043904,-0.16906229,-0.56838256,0.16449773,-1.3207856,-0.45006514,-0.95228225,0.41809607,-0.089288086,0.21865691,-0.024571782,-0.12400027,-1.4789087,-1.1111208,-1.8039545,-0.46667886,-0.53152186,-1.6146507,-0.8607639,-1.0686215,-1.0948844,-1.0170988,1.608704,-0.9348889,-1.0533905,-0.42970085,-0.5841232,-0.61362153,-0.62510085,-0.14379363,-1.0760077
-1.0357081,0.034200784,0.26006445,-1.191983,0.8761306,-1.314298,-0.047727283,-0.36905903,-1.6575756,-0.7331771,-0.6600229,-1.8246206,-0.38797262,-1.2315564,-0.5150477,-0.14053132,0.10604115,-0.6222191,-0.73491704,-0.6188487,-0.35076404,0.5824684,-0.45314243,-0.26163378,-0.98256695,-1.8334738,-0.48884562,-0.1649075,-0.4550227,-0.7346414,-0.4560026,-0.9046682,-0.08607526,-0.0031199278,-0.29018974,-1.260064,-1.4716624,-0.6235348,-0.011041181,-1.0377393,0.36742866,-0.6047836,0.41101566,-0.8291152,-0.0783134,0.84374446,0.1681512,1.3056986,-0.52299285,-0.41600114,-0.5097659,-0.58306235,-0.8748416,-0.8265588,-1.5173936,-0.67759913,-0.34139043,-0.1097554,0.6005714,0.13538261,-0.4458769,-0.671297,-0.38409197,-0.7491828,-0.42617124,0.53445005,-0.2620183,-0.2782351,-0.43186957,-0.04519995,-0.6080014,-0.31489798,0.5760922,0.1434345,-0.35520655,-1.5882412,0.3689735,-0.2147891,-1.1115123,-0.90553397,-0.7788993,-1.1496947,-0.86823726,-1.0158814,-0.22189657,-0.5777807,-0.93365896,-1.0252134,-1.1561518,-1.0786072,-0.9713267,-0.5332632,-1.4114704,-1.4756747,-0.82305694,-1.6974648,-0.7261872,0.038160235,-0.19632646,-0.59397775
1.5150033,0.13764685,1.3529743,1.7029159,0.93597895,0.94123137,0.17650133,2.0268683,1.5027138,1.8186219,-0.14625719,-0.41466427,1.0298399,2.6380503,2.794994,1.8836986,2.2679756,2.480293,2.7933972,2.4983299,1.6900499,2.6438196,2.0063636,2.5016985,3.0400581,1.6450131,1.6891104,2.44856,1.7780896,1.0839577,0.8557309,1.5731015,1.0495366,2.050151,2.3836515,1.4751004,1.7302507,1.203765,0.0868209,-0.6101715,1.2892298,0.90842766,1.7691047,2.058191,1.7492195,2.3028545,2.3358307,1.4004738,1.9176159,1.7751498,1.0273238,0.5597546,2.4462073,1.6033862,0.48140535,2.4182565,2.2070918,2.2708683,2.3257022,0.9486804,-1.3682135,-0.06830486,-0.07392185,-0.46646267,1.4906756,1.8849344,1.3874686,0.791258,1.8436817,1.7452493,2.2626915,0.63555664,0.49978608,1.212055,2.173869,0.8772552,1.7915695,1.2649336,0.40800607,0.9885946,1.2544062,0.95748216,-0.012014492,0.6327763,0.53096396,-0.085334525,0.68821794,0.052270718,1.1646062,0.5285093,0.8763974,1.1394829,0.5365199,-0.09971085,0.6679795,0.6186242,0.07309212,0.2880095,1.85556,1.1497251
-0.6342047,-2.338368,-2.1511886,-2.3559716,0.32791364,0.33230492,-1.163242,-0.25983402,-0.70245147,1.0789708,-0.54037344,-0.6749409,1.3926632,-0.5876853,-0.5360511,-1.187125,-0.008280122,-1.1034644,-0.13449222,-1.0084431,-0.33227074,-0.4082208,-0.9730091,-0.17526926,-0.8698167,-1.7965038,-1.0415751,-0.06564851,-1.1973764,0.574719,0.42026252,-0.21388179,0.023799073,-0.9263867,-0.5760426,-0.7549072,-0.14744724,-0.8869163,-0.23514928,0.0950374,-1.1350777,-1.0741688,-0.015601489,-0.009204738,-1.1955576,1.2168807,-0.19491147,-0.41528484,-0.57525754,-0.44965652,-1.7272516,-1.0862491,-0.11754979,-0.4121479,-1.5768454,-1.349659,-0.93941754,-1.0739188,1.0711284,-0.70344704,0.71052504,1.7321889,-0.3012299,-0.49850738,0.2562512,-1.7949911,-1.5223211,-0.19427587,-0.9631679,-1.5337408,-0.6388372,-2.005878,-1.0793575,-1.3288944,-0.4043742,-3.1241722,-1.3900486,-1.0566475,-0.2516841,0.0079404,-1.9524254,-1.4373307,-1.77894,-2.2113266,-1.41319,-1.5544357,-1.3412877,-1.7125337,-1.4150715,-2.2222939,-0.8211464,1.5553802,-0.32138184,-1.6456817,-1.7628176,-1.0733742,-1.627833,-1.209464,-0.83598566,-1.3368686
1.0608456,-0.12045532,-1.0940909,0.7044783,0.5073833,0.43377274,-0.38712713,0.69235337,0.4772404,0.63566244,-0.35096,-0.34948477,-0.3645748,0.7457164,0.2501027,0.3142917,0.23778093,0.7622371,0.9361357,0.99571,0.91050214,-0.5481602,0.4090506,-0.26799032,0.57227576,0.6678617,0.47771233,0.7394366,-0.3533352,0.6006757,-1.0307077,0.48559558,-0.2815824,-0.66408765,-0.0019172084,1.105425,0.6221404,-0.58123636,-0.045163315,0.2511705,-0.8943287,0.27656338,-1.3154308,0.9999269,-0.7819466,-0.78618646,-0.32720774,-0.6193714,1.0204047,0.734435,1.2989916,-1.250876,0.37555173,0.5290186,-0.5656289,-0.12078311,0.6402921,-0.61514175,0.09231823,-0.07128636,0.124878146,1.0978701,-1.6108763,0.12597919,-0.20006306,-0.82042897,0.012965971,0.5358276,1.1696428,1.1070455,0.3431967,0.86407936,0.11369217,0.9050302,0.69652766,0.38178197,0.31000578,-0.28126281,-0.6158821,-1.1071502,1.0118862,0.14648975,-0.89338267,-0.018793577,0.9994902,-0.4036562,1.1230547,0.6318679,0.70667285,-0.61956227,0.1961958,-0.6365934,0.86354494,-1.5759513,-0.8710104,0.110677265,-0.5149338,-0.15917036,0.5673434,0.45827895
0.88326883,-3.272146,-1.0444326,-0.21910791,0.87527347,0.7000646,0.28527206,1.3154074,0.09562953,-0.93444735,-0.16311383,0.41860822,0.09797347,0.25468364,0.9447382,0.32973954,1.6581522,1.1821125,1.1870546,0.5253142,1.2641573,-0.97970974,0.91941315,0.72850764,-0.9642758,0.90202963,0.29076067,0.045704976,-1.0608166,0.62211585,1.0682241,0.04185869,-1.2255622,-0.65755904,-0.5832335,-0.99161005,-1.9374437,-1.3317566,-1.4769855,0.04946228,-1.4032713,-0.10997429,-1.3585675,0.82675517,-0.70097893,-1.6271635,-1.3599988,0.026022715,1.3198236,-0.41272023,0.8751101,-1.0840347,1.2681842,0.48025155,0.42129976,-0.072301365,0.8114067,-1.7610393,-0.5594174,1.4736539,1.001899,1.9819094,-0.061234623,-0.64491457,-0.04858477,1.1017188,0.13865954,0.30642784,1.5328547,1.3454826,0.79093194,0.10359209,-0.2501329,-1.045058,1.5268537,-0.48742354,-0.19538385,-0.24582559,1.0259595,-1.2116272,0.49356154,-0.100962535,-0.25426757,-0.52019644,0.22162758,-0.66192883,-0.5216067,-0.62525904,-0.11920737,-0.14444403,-1.0690677,-1.4772798,-1.1611797,-0.7911016,-0.4717455,-0.19561253,-1.4574904,0.095051855,0.83639616,-0.23995923
0.92660517,0.76983595,0.43423396,0.2119728,-0.41030237,0.13131581,0.6469042,1.7256355,-0.50919294,0.7194898,0.43765938,0.20062925,0.4373842,2.0445728,0.3656422,-0.37676644,0.5266941,0.80810666,0.9117737,0.38787538,0.31324744,-0.29892054,0.34648857,1.0877484,0.24622963,1.6765437,-0.18133926,-0.29489347,1.0210599,0.34838986,0.66906404,1.9300019,-0.26886028,-0.89181423,-0.7237636,-1.1369036,-1.0863588,1.0495415,-0.038121905,-0.7624719,0.38518277,0.19596559,-0.3697442,0.49872068,-0.05795656,-0.2609339,-0.73459405,-0.49523547,-0.2928613,-0.77770776,0.6480559,-0.0044669057,0.42374802,0.12646,1.2214582,0.097986676,0.95506257,0.36269355,-1.3038812,0.14363956,0.24495675,-0.2667722,0.24804328,-0.13726991,0.12874907,0.17825995,-0.27318954,-0.95153093,0.6593542,1.1234969,0.47607285,1.2215775,1.4225616,-2.3015978,-1.3300583,0.33642688,0.6526965,0.1480801,2.5909276,1.9649978,0.6006244,0.2919877,0.6848263,1.0970924,-0.09120589,0.84808177,-0.20631588,-0.11500322,-0.054761328,0.11563158,-0.07904115,0.23294128,-0.16948096,0.8697224,2.5644207,0.3071668,0.25581917,0.12915604,-0.1782645,-0.30007347
0.11826046,0.4571139,0.9726983,1.3061695,-1.4873809,1.0614535,1.1072729,0.20642133,-0.39569235,0.21569811,2.2702913,-0.035979018,-1.542086,-0.5192817,0.08066602,0.08241347,0.1850367,0.09107045,-1.233745,0.7019997,0.6398685,-0.23635009,0.8438328,-0.5302619,0.64860046,-1.6746817,0.086490616,-0.29649505,0.15354216,-0.49167854,-2.296236,-0.0872803,-1.1057737,-0.7166644,-1.0177437,-0.245402,-0.5822276,0.8437882,1.4858363,0.7773694,0.4188149,-0.053916954,-2.0189052,-0.27608183,-1.5094637,-1.1573896,-0.77665913,0.2500787,0.6700252,0.18252726,1.3239269,2.1462514,0.2972312,0.3657911,0.80776006,0.9687364,0.59686697,0.47296116,1.0888798,1.068192,0.048087977,-2.02904,-0.17862025,0.6339786,-0.34115365,0.775454,0.9160756,-0.93121535,0.069002025,0.8552375,1.1189455,0.37269607,0.824404,-2.0514278,-1.1127237,1.3453041,0.38854358,0.5417063,1.2120001,0.39654467,-0.18111251,0.9018339,0.8657074,0.14715932,0.55936414,1.1180625,-0.51570547,1.2228782,0.56941736,0.8929004,0.475646,-1.0149693,0.54536,0.66553074,0.17393696,0.9714102,1.6320534,1.460401,1.1246659,0.31234503
1.0564342,-0.21188909,1.4052277,1.0732961,-0.7596768,2.1456983,0.58950096,1.2898421,1.8858733,0.39566928,0.3478878,0.33064878,0.20381817,1.3028736,0.54029787,1.0854794,1.2083999,0.89160943,1.1438869,0.9541657,0.9484833,1.9055287,1.5298464,0.664479,0.51134384,0.4654561,1.6794086,1.2159693,0.96323884,-0.07143005,1.0219344,1.2912424,0.9537897,1.6352907,1.7568014,0.3098533,0.6929609,0.30192208,-0.44589704,1.0947608,1.5151016,2.095526,0.7396805,1.6836134,1.7406045,-0.9268994,1.3720315,2.3921053,1.3688629,0.95608187,0.24835253,1.0307993,1.5148314,0.8201158,0.56657076,0.754583,1.3897313,2.3469791,1.5668631,1.6973468,0.13168094,1.0276055,0.73219234,2.2410138,0.23381633,1.4467682,0.79878587,2.589319,1.94763,1.0157875,0.92652416,0.40053898,2.4052157,1.3300481,0.5039068,1.4597507,0.89711946,0.5759832,1.1513968,0.2521135,1.3355523,1.2603185,2.251554,1.825051,1.13375,1.4151292,0.93987155,0.45471352,0.66084313,0.9071944,0.5648297,1.0106032,0.24483441,0.051252108,-0.33265755,1.1599287,0.4886812,0.8196871,1.1635249,0.5156259
1.984383,1.0832158,0.99481803,1.846359,0.3822603,2.434225,1.3877696,2.5899105,0.7208682,0.35776207,1.0620427,0.38364056,1.2175847,0.44674814,1.807103,1.9620795,1.9083819,1.8917227,0.72037816,1.45915,0.5059619,0.98310363,2.1948879,1.5559981,1.7198995,0.6422991,1.2358806,1.0163748,2.2076223,1.2156044,-0.6500842,1.7207117,0.6052899,1.2108818,1.5024878,1.1949975,0.53700626,2.7049372,1.7814269,1.7970263,2.065499,1.4975106,1.1324612,0.6603538,0.7757462,1.2382293,1.4924014,1.2623194,1.2800545,0.79457796,1.6402308,0.94934076,1.4420506,1.6780512,1.0217752,1.9783987,2.1562626,1.801121,0.37359008,0.7437262,-1.4235796,1.3222367,1.0807505,1.6897234,1.393421,2.2653847,2.0393233,1.6484761,2.466546,1.5801431,2.1351345,1.1308801,1.6917825,1.2486278,-0.14850914,0.97094566,2.5451891,1.4970902,1.0837677,-0.03953649,1.3466638,1.8257695,1.5163969,1.6440611,1.0840759,1.6832092,1.6965034,1.7488264,2.043938,1.7796519,1.1358654,1.7282075,1.4507883,1.4377779,0.66338044,2.0480125,1.4696528,1.9008245,2.0289767,1.793888
1.476001,-0.5167803,0.5488535,0.9333586,0.85615766,1.3098222,-0.5760181,0.97506917,-0.35786316,0.5817202,0.14215009,0.81564933,1.2965411,1.9723777,2.9391541,1.4862326,1.2344395,2.1455762,0.5806556,1.7660202,1.3966802,1.9338808,2.2400415,1.3949782,-0.0897916,0.43445066,0.41409048,1.3856623,2.0688775,1.7227535,0.5759508,1.6751612,-0.08928665,1.6866295,1.416706,0.12176318,-0.921718,1.1111491,0.3779966,1.100406,1.539771,0.723427,1.3312057,0.83549476,0.49733663,1.1570609,0.6347335,1.0799654,1.2026671,0.7803329,1.6029946,0.65348333,0.6509482,1.1213018,2.099221,1.944347,1.6440132,0.72903067,-0.47863156,0.44314665,0.4240062,1.5985383,1.3129666,-0.35018528,1.1252438,1.8673706,1.7277907,-0.19189788,1.9204102,2.2024782,2.6291342,1.5020353,1.7932018,2.0488312,0.20613861,0.47442374,0.8574732,1.8012682,1.116546,0.637165,1.6373895,1.5422509,1.6639391,0.98100656,0.90446347,1.3790317,0.2929423,0.9776244,0.620291,0.979056,0.35847005,-0.23438087,0.5871631,1.4155507,1.520849,1.1336097,1.0891497,1.3210524,1.0474629,0.6247392
