7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.20636438,-1.41002,-0.6054925,-0.5726832,-1.6023992,-1.0993261,-1.1415989,-0.825667,-1.0517743,1.3969634,0.24021554,0.76161724,-2.1610603,-1.3465604,-0.67704046,-0.10489088,0.456631,-0.88826513,-0.28532642,0.8305602,-0.6929744,0.62043977,-0.7982476,0.24907215,0.28765708,0.4201112,-0.5198648,0.838389,-0.90328795,0.19090006,1.1260502,-1.5535553,1.5382724,1.7969699,1.7918191,-0.23137234,1.5819355,-0.2487656,0.8728144,0.33257762,0.7862088,0.010115327,1.3082871,0.13757369,0.07708377,0.27114934,1.0195291,2.3887343,0.775392,0.3337967,-0.9337792,-1.0823467,-1.5096307,-1.3075584,-1.0783617,-0.59158784,-0.7024761,-0.6276439,0.31730807,0.7481608,0.570826,-1.378119,0.008015314,0.3000299,0.5523745,-0.15487348,-0.3029348,-1.7455359,-1.7117522,-0.531295,-1.2373114,-1.1645644,-1.1537082,-0.55624294,-0.39289823,1.2073985,-0.1744505,0.0125881545,-0.113941826,-1.2132989,-0.6257442,0.056754455,0.44640094,0.15521836,-0.36121458,0.30828714,0.6988802,0.084566854,-1.0985563,-0.22698882,0.4956518,0.21896967,0.46274287,0.142849,-0.691465,-0.6246797,-0.46110982,0.23327976,-0.22018558,-0.102293804
0.7698902,0.40879053,0.23240979,0.79321,-0.31374562,-0.43270388,-0.28845263,0.8218883,0.29464155,1.3414584,-0.3807332,-0.6540334,-1.663939,-0.07904768,-0.43802744,0.7944118,-0.56567806,0.20622477,-0.38622627,-0.42613107,0.29034975,0.30517393,-0.5201466,0.07530703,0.023991846,-0.8985305,-0.42109105,-0.43171668,-0.7574133,0.5384234,0.6278074,0.19969788,0.38474602,0.7575725,1.6670592,0.17585759,0.1807673,0.25011465,0.07568347,0.108937815,0.26535335,0.56093025,1.5325013,0.5349934,-1.303386,0.014463353,0.930197,0.6588514,-0.115150824,0.13173003,0.44577143,0.38469917,-0.11600384,-0.02938097,-0.049041204,0.01004442,0.67172945,0.5667885,0.4398648,-0.10285022,0.16602416,0.2958205,0.32836443,1.5930907,0.37833187,0.07310213,-1.0789297,-0.5211955,-1.218943,0.60004145,0.39216104,0.73358494,0.5607477,0.114952564,-0.7532355,-0.99932724,-1.5709722,0.38479367,-0.016497318,0.8851266,0.11297491,-0.12302639,0.029692635,0.4363036,-0.6817773,-0.15885137,0.21775985,-1.3811859,-0.3916505,-0.6332701,0.15665045,1.5081193,1.0200231,0.46408442,0.17344646,-0.49421215,0.13468479,-0.1522705,-0.29407102,0.3135894
0.21810992,0.026039451,0.18325955,0.05882746,-0.50133145,0.48754907,-1.5735471,0.11340794,0.4540228,0.007268951,-0.09573114,0.05190436,1.1050208,-0.31059843,1.2845867,-0.35909614,-0.70002246,-0.13216029,-0.3826717,-0.22371821,-0.518804,-0.44938624,-0.715241,-0.1497751,-0.28197035,0.065411314,-0.2837421,-0.3470732,0.15551998,-0.6454241,-0.0957036,0.8169307,-0.24266383,-0.27886233,-1.2814202,0.65484434,1.2975935,2.0524802,0.69245404,-1.3984871,-0.039420012,0.6171675,-1.3171645,0.64371634,0.11625144,-0.24667598,-0.8930146,-0.2620018,0.38528633,0.44495514,1.0536429,0.5260653,-0.55075955,0.25687546,-0.4124612,-0.26644242,0.10558114,0.20439793,0.7162162,0.5658343,-0.3145718,1.4347862,0.38445616,-0.970174,1.1328706,1.3044896,0.029112339,0.7985965,1.9656107,0.7596911,-0.48366374,0.56337315,0.38132817,-0.97493166,-0.29034975,0.07262505,0.37065226,-0.46650973,0.7906257,1.0379983,0.6206073,0.85061806,0.80982774,0.72720724,0.8635422,0.9838187,1.8924426,0.13789698,1.4294457,0.84944,0.9162867,2.7647743,1.3025124,-0.025534846,-0.15972614,0.93073326,0.29389262,1.100549,0.8130062,1.3690995
-0.21828493,2.0255327,1.526237,1.5355291,1.0713118,1.8969913,0.24389233,1.9070965,1.6712997,1.6043009,0.32969698,-0.03689639,1.0447143,-0.42155793,-0.4135861,1.323272,-0.4995984,2.133733,-0.016682446,-0.116356686,1.1838087,0.4743479,0.062736236,0.34822488,-0.15710053,-0.15035409,1.3879966,-0.066332325,0.68341625,-1.9773576,0.85885626,0.29016748,0.1544202,0.92189,0.35253185,0.37519744,0.33906698,-0.3241984,-1.0050914,-0.98574626,0.14688861,0.09934279,0.49395788,0.8961814,1.3040043,0.6271259,1.2508727,-0.14458506,0.72219944,0.6317446,1.309158,2.170848,0.5590962,1.2431531,1.3419583,1.0878987,1.7274806,1.466765,1.0531485,0.9046567,0.84719324,2.0754936,0.7486814,1.9340818,0.9673794,0.82176346,0.38516915,1.7451822,0.88546914,2.625931,0.92036474,0.6012717,1.4494331,-0.65186894,-0.10313075,-0.26335284,-1.5214938,0.06778737,0.295618,1.0539778,-0.40112472,0.8703358,0.6848365,0.093431614,0.28767732,0.3594889,0.5784508,0.7047755,-0.2019709,0.526214,1.2458235,0.10483115,1.0328019,0.07728005,0.5363193,1.225535,0.06943185,0.43871722,0.76174134,0.7291084
-0.14367534,0.0618547,-0.5161029,0.43153992,0.37136203,-0.21607631,-0.8335218,0.4732996,-0.050091613,-0.66049325,-0.27424988,-0.026540952,-0.9120616,0.4786369,0.3675221,0.49553117,0.4154928,0.9337797,0.5829912,-1.3324506,1.2189206,-0.31312093,-0.19349554,-0.0855598,0.29338786,-0.4834065,0.72530574,0.65819097,-1.3030874,0.04319096,-0.8567181,-0.997735,0.66475964,0.49978027,-0.48981825,0.04036417,1.0281837,-0.8181683,-0.8145254,-1.6906661,-0.03768604,-1.7184471,-0.03143222,-0.81568605,-0.4454592,-1.0426496,0.21400514,-1.4865454,0.05822889,0.16132633,-0.02034172,0.45625207,0.017817011,0.75598335,-0.62223786,0.14305598,0.6761075,-0.4439789,-0.8102198,0.9393102,-0.022462549,0.302299,0.05360194,1.5277846,1.3095015,1.2169707,0.099220075,0.8064929,1.1570574,1.4777316,-0.09002255,-0.21825033,0.92065346,-0.7141103,-0.3019722,-0.3426109,-1.141928,0.27931318,0.4395942,-0.66497624,0.65837914,1.9555541,1.2576654,0.25862443,1.3235575,1.4123122,2.1238174,0.013984885,-0.3103987,-0.6787424,0.67677677,-1.1539797,-1.2493484,-0.64078826,-0.6759834,-0.7842965,-1.1834756,1.13622,0.28691703,0.6502715
0.6707959,0.41347462,-0.29262403,-0.46220043,-1.1432333,-1.1004506,-0.59284246,0.015096135,-1.3144053,0.39887682,-0.78982395,-0.18062572,-0.1526331,0.5808818,-0.88978434,0.16449434,-0.38158873,1.1118034,0.49941403,0.48683977,0.48523068,-0.38218004,0.6082025,-0.8016927,-0.27214682,-0.5766135,0.17022903,-0.8051793,0.18632689,0.16379836,0.7362106,-1.771047,-1.1066191,0.3026145,-0.22925374,-0.46050304,-1.5331398,-1.1477314,-1.0027628,-1.7723494,-0.71837866,-0.40766034,-1.0523088,-1.3624681,-0.023877222,-0.72367346,-1.196941,0.23590906,-0.7621722,-0.28181276,-0.68245083,-0.011713985,-0.5259825,-0.23533405,-1.1216216,-0.16052684,0.19151331,-0.877556,-0.8733599,-0.2870201,-0.6548368,-1.1445181,-1.5095325,-0.23386969,0.81028134,-1.2129383,-0.77816355,1.0147077,0.8411213,1.1261213,-0.30088243,-1.016481,0.5846067,-1.370603,0.33239734,-0.48743778,-1.1081605,-0.80208665,-1.6339401,-0.8047382,-0.47158888,-0.67670137,-0.037862774,-0.23777846,0.7772121,-0.5020366,-0.616578,-1.9421718,-0.25671583,-0.23715413,-0.53855115,-0.5238375,-0.073880106,-0.71845293,-1.323586,0.5417332,-0.62739444,-0.8699921,-1.6656647,0.15886036
-0.7070017,-1.3636955,-1.6252204,-1.0239345,-1.4018036,-1.1748363,-1.611385,-1.6296484,-1.4677956,0.16865955,0.9838036,-0.16125707,-0.949735,-0.33446318,0.27934596,-0.42403784,0.6830657,-0.66978306,-0.14393313,-1.3383473,0.42573547,-0.49715915,0.003644415,0.14568028,-0.11839158,0.9220716,-0.30405363,0.18157095,-0.89975464,0.0834021,-0.8682941,-0.8687119,-0.03946586,0.22468086,0.20357385,-0.8143219,-0.046099637,-0.77958316,-0.46648002,0.6871441,0.14628506,0.6046922,0.17752585,-0.18211119,-1.1185824,-0.3042988,1.2569567,1.0385164,-0.09220323,0.22017361,0.5717447,-1.4538347,-1.6496124,-1.4084495,-0.87518525,-1.235472,-1.2282655,-0.9626027,0.06991591,0.27193937,1.2799498,-0.39963323,-1.3577629,0.31017315,-0.74857885,-0.21488468,-1.1724983,0.24286884,0.34980243,-1.1527703,-0.49907106,0.05086829,-0.4175958,-0.65093386,1.3812548,0.2799089,-0.14048696,0.0489248,0.042894226,-2.1650376,-0.11644742,-0.31400514,-0.21773145,0.44807488,0.41475052,-0.048409775,-0.7853887,0.73355687,-0.45562312,-0.25258264,0.13461246,-2.5324361,-1.0306633,0.63490015,0.26919332,0.10655007,0.46630892,-0.3513695,-0.028043088,0.012792585
1.0276918,-0.98883253,-1.1207895,-0.53056645,-1.3512009,-0.90871674,-0.20707403,-2.2820666,-1.6525112,1.3743476,1.7417889,2.6705768,0.99574244,-1.5398338,1.405357,-0.64449036,1.0023772,-1.6653758,-0.19115695,-0.26594716,-0.6131103,0.2261708,1.3329586,2.6479003,2.2778502,2.5231514,2.0190341,2.899235,3.1464565,3.2169654,0.5046974,1.4868762,0.27615348,0.9613428,-0.5583225,1.3039964,1.6905445,0.025115523,0.30381498,2.2236938,1.2329344,0.6880602,-0.38366532,1.236288,0.51023054,1.0552628,1.45162,0.9245286,1.9393319,1.1978967,1.9595052,-1.677728,-1.5254437,-1.8496706,-0.65919644,-1.5105948,-2.034251,-1.6963302,1.7445605,2.0092294,2.6637676,1.1587933,-0.413878,0.77653813,-0.2047062,1.4198567,1.9588633,-0.3845964,0.6793238,-2.0697494,-0.25782013,2.0976405,0.84186065,1.3470514,3.2784798,2.3043215,1.1831391,3.1442475,1.1280903,-0.56795806,1.8544669,1.7854486,0.3703373,1.2040777,1.3635554,1.2146591,2.134668,3.013126,1.534543,2.0398495,0.36259833,-0.73118114,-0.049252294,0.84285855,1.5278784,0.24027233,1.3341417,1.920901,0.99937665,1.1152997
-1.6112052,-1.6173306,-2.3977597,-2.317174,-2.199674,-2.999249,-2.391123,-2.9505172,-2.7204201,-3.763546,-1.638972,-1.9527547,-1.6654773,-2.3656611,-2.691558,-3.2359426,-2.0161211,-2.9367464,-2.3271277,-2.4536421,-2.5483944,-2.7420678,-2.0843544,-1.2511778,-2.2031105,-1.9466362,0.26631832,-1.8714975,-1.2559628,-0.8525738,-1.2223253,-2.0457578,-1.6064368,-1.3794566,-2.2851186,-1.3110999,-1.1997732,-1.9708279,-1.0695052,-1.5647855,-1.0249486,-1.5038837,-2.2000651,-1.4466213,1.2257212,-1.8689808,-0.87090427,-2.1553693,-1.9701463,-0.38416728,-1.6444699,-1.8488992,-1.9982755,-2.099712,-2.1812606,-2.8906033,-2.8013613,-2.5409725,-3.1512425,-3.1088235,-1.7163514,-1.2706852,-1.7381768,-2.0694773,-2.438989,-1.731371,-1.3112773,-2.7978334,-1.2794169,-2.9589384,-2.7018619,-1.4110118,-2.5718448,-1.8458397,-1.2173704,-1.2948964,-1.4307945,-0.7593828,0.3417074,-0.96586543,0.51819766,-0.2394227,0.90352297,-0.633024,0.8725187,0.3415189,-0.9848169,-0.37536216,-1.2690641,0.06780398,-0.1373986,-0.53145033,-0.59668916,-0.5041802,-0.07236291,-0.34082708,-0.29382342,-0.7837125,-1.8376275,-0.4218234
-0.4807906,0.09415834,-0.6335881,-0.5104031,0.2837681,-0.45830306,0.708819,-0.6917798,-0.373729,-1.3089324,0.6585809,-0.86733276,-1.2210271,-0.21022463,-0.13264777,0.24977602,-0.07888471,-0.2140596,-0.2831174,-0.5292474,-1.0819149,0.52139217,-0.05672953,0.19232237,-0.69428533,-0.7786303,-0.048383858,-1.5321587,-0.48763534,-1.7550479,-0.51546365,-0.17771366,0.7000292,1.22046,0.7055419,0.7893128,1.1619177,0.11652658,1.1618319,-0.34119478,1.2782009,0.3569542,1.1760681,-0.4416857,2.2701552,0.77963257,0.97809947,1.1146044,0.3087531,1.3129344,-0.64351934,-0.6778117,-0.33397818,0.11617905,-0.4625158,-0.77820855,-0.6013624,-0.7120655,-2.0320544,0.43504682,-1.3920274,-0.095776,-1.8831859,-1.2308382,-0.23893568,-0.51661634,1.9614441,-1.148121,-0.55505407,-0.9359365,-0.4554698,1.5357685,-1.8425561,0.068724565,-1.8558464,-0.9203431,-0.13658775,-2.0300882,-0.043310467,-2.0443406,1.5156988,1.7449481,1.7598724,0.81436,0.7493792,2.219105,1.1338034,-0.120477796,1.5197531,1.9314485,0.8056158,-0.21810405,1.0431777,0.566601,1.3748276,1.3118547,2.5738873,1.9463717,0.61825603,1.7415745
0.23196523,1.5820669,0.56667626,1.393469,1.6689993,1.2089013,0.77187985,0.69470584,0.55914223,0.2532428,0.9628322,0.5096325,0.75065005,1.0882454,0.5425722,1.388026,0.7022062,0.5758795,1.5506243,-0.044973094,1.1519141,1.0667974,1.3217171,-0.5979191,0.011660359,-0.009283482,-0.1288048,0.45683482,0.27798066,-0.14755917,0.3957102,1.0735992,1.5710082,0.16713852,0.24246813,-0.104321636,0.56703067,0.7135069,-0.15411814,-0.76808923,0.6369818,0.42817175,0.8714443,0.60700375,1.0959995,0.15137564,0.5995281,0.37511995,0.24713446,0.15809435,0.55414534,1.2089056,0.86262006,1.1417161,1.2048845,1.3612777,0.61855304,0.0056327363,0.11236247,0.29871315,0.7091116,-0.33610642,-0.6701061,-0.080210194,1.1227291,0.9659146,1.094452,1.3514444,0.7558289,0.75173765,0.3926619,0.868337,0.22529477,0.4539491,0.569757,0.32680288,0.40067428,0.2093675,1.8908484,0.8107715,0.64117247,1.1483495,1.1967393,0.8580269,1.09584,1.4887592,1.2320691,0.6665834,0.40234113,0.5888051,1.1354059,-0.62747276,1.2220315,1.7974911,0.2624985,0.80515414,0.24132141,2.421547,0.28211978,0.2564626
-0.4712214,0.6914364,0.5902726,1.3415012,1.7204303,1.0167079,2.057441,0.9688494,0.9619601,0.36593306,-0.5176456,-0.35195264,-0.81964666,-0.06716364,-1.2901675,1.4725988,1.4850938,1.1862588,1.9093997,-0.5354002,1.274582,0.99419075,0.65215,-2.1546159,0.9422074,-1.2099172,-3.023148,-1.536862,-0.7122087,-0.43261218,-0.21925135,-0.07194858,0.4535324,0.024352888,-1.3125956,0.18404725,-1.4892929,-0.27158928,-0.9028559,-0.25164586,-0.15038314,-1.7764136,-0.45349336,-1.2336031,-1.9018118,-0.67989767,-0.9672993,-1.0332924,0.5320364,0.5552856,-0.28394,0.61103827,1.9967631,1.1039832,0.6567094,0.6237416,1.2729732,0.14370996,-0.112456314,-1.8356183,-1.0347946,-0.53915495,0.7602255,0.63455904,1.1117322,-0.5895769,1.3345895,1.2482784,1.0322545,1.0571123,1.0629842,0.15314402,1.1341488,-0.681179,-0.74425596,-0.94583416,-0.37633288,-0.7616743,0.21202596,0.3838498,-0.50495017,1.5040846,1.2877711,-0.09927191,-0.9610584,1.1289679,1.3680025,-0.58199024,0.26811218,-0.66758674,1.0238734,-0.7752692,-0.23103113,0.29060033,-1.2931814,0.4558298,-0.36011216,0.4035792,0.083287224,1.3215373
0.3533976,0.17128514,1.1836834,1.6168294,2.0074534,1.6340443,2.4650545,1.1290362,1.8426249,0.7601979,1.8882716,-0.06258636,1.3712839,0.62630445,-0.4468769,1.7406826,1.3223317,0.8457671,1.869257,0.6750086,1.1117027,1.5967658,1.5027536,0.46030933,0.048753843,-0.028362833,-0.30722332,-0.2813079,0.44042045,-0.26902437,0.38122806,0.059841484,0.6033304,1.2289767,-0.21312208,-0.14498411,-0.33211425,0.9076657,-0.42332178,0.83250576,-0.096251324,0.0003406442,0.10158598,0.052685983,-0.7707447,0.08326292,0.16615303,0.923758,0.2645849,0.41132012,0.12730122,0.50337803,2.4341187,1.5323995,1.8054403,1.7596601,1.4218501,1.5858895,0.40928295,-0.71987134,0.5776396,0.0731819,1.157844,1.0800133,-0.06502281,0.09443826,0.18770278,0.9893516,1.4914984,0.72460264,0.7641531,-0.19285695,1.574885,0.70823884,1.3600225,-0.5349112,0.9961408,0.47821072,0.8874824,0.96602345,-0.30743667,0.13083822,0.5639864,-0.8305782,-0.4783074,-0.39076996,-0.5447949,0.7855972,0.56520325,-0.20862322,0.8004736,-0.9026885,-0.11360125,0.98210466,-0.5103255,1.1757942,0.09957959,-0.32606786,1.0382693,0.90937114
2.0960746,1.1551471,0.7895788,0.80225885,-0.26698253,0.87206537,1.716881,1.0825431,0.80880356,-0.38887185,1.3998846,0.42640832,0.20913719,0.60371023,0.6782922,1.6128442,-0.5286152,0.3505762,0.6883413,1.5739205,-0.11857981,0.02479126,0.3312686,0.6762149,0.07149759,-0.15662532,1.4400359,1.1780618,1.4682177,-0.48209345,0.26021552,0.04392066,0.8121003,2.016718,0.81288123,1.9170355,0.27939522,0.9054621,0.55132675,-0.14852081,1.6297865,1.457019,1.0288525,1.2264614,1.4059937,0.62718993,1.9437332,1.1608512,1.3856999,1.6816251,1.980871,0.7529501,1.2873353,0.21668263,0.97064656,0.9967909,0.9079853,0.5674618,0.48567417,0.82026476,1.0713688,-0.44926095,-0.34459263,0.78097886,0.3195745,-0.6567543,1.7278589,0.65062904,-0.15260266,0.5658456,0.28608227,0.6151433,0.6718469,0.9947094,0.16428806,0.4304226,0.07621938,0.025093563,0.65500265,0.83010346,1.2374672,1.3104092,0.65527093,2.0571492,0.16573626,1.9514476,1.2270781,0.83967566,1.9948969,2.304907,0.71185726,1.3857168,1.8127769,0.79673296,1.0733263,1.3353631,1.7331295,1.5759856,0.75381964,1.6868255
-0.2844699,-0.0793144,-0.10247933,1.0338154,0.35281253,0.6162362,0.03751993,0.47621396,0.94222605,0.3504693,0.16216727,0.8359337,1.0585891,1.5085652,0.03928984,-0.21416026,1.062416,0.6189483,0.8658443,1.356867,0.91724986,-0.50376576,0.50758153,-0.11632818,-0.49402797,0.72054696,1.9175904,-0.6069493,1.0327054,-0.18818736,-1.7552894,0.4867155,-1.5244031,-0.5394342,-0.6148734,0.31457105,0.24229461,0.0102363555,0.539851,0.28029403,-0.9076666,0.16677745,0.22549848,0.14458841,1.067465,0.2431462,-0.43299183,-0.821136,0.6293932,-0.6634782,-0.07598848,0.26874682,-0.14125039,-0.31264973,0.32293662,0.672007,0.14753203,0.4195011,-0.2418273,0.58645797,0.34782267,-0.08739498,1.1282021,-0.48215905,0.31298083,1.3158233,0.3975594,0.4617114,-0.5722,-0.24109149,-0.3310485,-0.8978797,0.5930026,0.15966196,0.6159276,-1.0189651,-0.5503951,-0.68852776,0.19760065,0.74436706,0.35970226,-0.32980105,-0.46788794,-0.24181087,-0.16286953,-1.1228336,-0.100244515,-0.55195594,0.5318813,-0.33890638,-0.06567707,1.3061502,-0.39767787,0.02030574,0.07657918,-0.7182004,-0.48682985,0.8229982,0.3399564,-0.26201418
-0.22328469,1.0125622,0.7625879,1.3160943,1.1358956,1.1745983,0.17510438,1.6385217,1.3996989,0.4654829,0.15938032,-0.5227703,0.89717597,1.9278424,1.0992681,0.37131113,-0.010374022,1.2514547,0.42816284,1.553412,0.8489315,0.5511353,-0.5919165,0.636628,1.1062825,0.52344954,-0.66677105,-0.15730768,0.036866613,1.0016512,1.2723145,0.3127254,-1.3939971,-0.30938613,-0.6046975,0.21607888,-2.51942,0.42787442,1.1772544,-0.023747046,-2.3511748,-0.16121517,-0.6367608,0.16232261,0.23470224,-1.9011805,-1.3847015,-0.8295989,-1.3690155,-1.4762031,0.09932798,1.3581891,1.0348876,0.90483224,1.2151264,0.85198087,1.1026263,1.4462068,0.67459965,1.1306112,-0.43104738,2.3991232,1.2053201,1.1710182,0.8875617,0.4629772,-1.2339457,-0.18546592,0.7997504,1.4403076,0.8940241,-0.463517,0.5806038,1.5883832,0.47737414,1.1825863,-0.16084641,0.42559797,-0.9579993,0.042148143,-0.8659455,-1.6708962,-1.6253445,-0.86267835,-0.64889777,-1.9410733,-0.8546702,-1.1222616,0.40208945,-1.8686905,-1.5283077,1.5102556,1.1978596,-1.7763057,-0.30877888,-1.2907677,-1.6597408,-1.6042387,-1.4878683,-1.0570067
-0.13707025,-1.061965,-0.16677326,-0.66845757,0.019963728,-0.6533392,-1.0554601,-0.20926318,0.000545184,1.0535338,0.6206223,0.19651122,-0.034330662,0.83319753,0.43259326,-0.72028416,-0.6055144,0.077735424,-0.124658555,-0.8073696,-0.5565706,-1.0878905,-1.0431628,-0.6281226,-0.79901034,0.05755319,0.9969864,-0.6555639,-0.39822984,-0.13648859,1.2337825,-0.9623666,-0.7536885,-0.888775,0.09233231,-2.5776305,-2.8015091,-0.72952175,-0.14426778,-0.1427581,-1.6450878,0.31736657,-0.32102558,-0.44388554,0.6708489,-0.7769584,-1.6260943,-1.3297923,-1.1829141,-2.6270747,-1.0321996,-0.74657077,0.1075237,0.0730477,-0.292911,0.6438913,-0.57239777,0.63884753,0.8151636,-0.39781365,1.0842364,-0.072815605,-0.83485377,-1.0746139,-0.07215882,-0.19929042,-2.0070229,1.4208717,-0.24158476,0.20784914,0.21780969,-0.5097901,-1.4987274,0.8171329,-1.198033,0.2978367,-0.63123393,-1.1630417,-1.4258553,-1.3823154,-0.92834747,-2.0938294,-0.61710167,0.10416239,-0.013906324,-2.2360845,-2.7599921,-1.966193,-2.1959994,-1.1731362,-2.465957,2.6805866,0.7770493,0.9864726,-0.79802877,-1.7650797,-1.5615761,-1.7893131,-1.752309,-2.670173
-0.027738811,0.09277618,0.41998014,1.2391574,0.6044741,0.9096683,0.46010098,1.021986,0.93558407,1.1776001,-0.3815114,-0.3864814,0.82987595,0.8236368,-0.25301218,0.99274987,-1.3271469,1.2231213,0.6832455,0.44397408,0.92689574,-0.292501,-0.75937456,0.3037039,-0.5301733,-1.0187956,0.49416864,-0.69468457,0.31656307,-1.0380683,0.9196241,0.80336034,-0.4992605,-0.47086316,-0.7306265,-1.9623523,-0.52910763,1.5333837,1.0498424,1.1588116,0.2866131,0.983314,-0.27199006,2.389977,0.54818845,1.0087627,0.5907905,1.4137272,0.43933934,0.46570998,-0.31269598,0.88392663,1.0133561,0.8173159,0.90999323,1.0598547,0.7457263,1.280213,1.5860376,0.24691223,0.2757746,1.9008743,-0.46384448,1.0382121,1.8556052,0.7919065,0.5204373,0.78868526,2.3544683,1.8911734,0.32081395,-0.019337676,-0.2164015,1.6812375,-0.95537645,0.035303183,0.12006966,-1.4766641,0.14860383,0.056199778,-1.0445415,0.15018561,-0.15784174,0.092957705,-0.7998908,1.0649668,-0.020686153,-0.5876855,-0.17075324,0.95773566,0.092260376,0.30523872,2.5165644,-0.66333294,-1.2761238,1.5791612,0.5865341,1.3200257,-0.25464147,0.34625933
1.1135852,1.0846858,1.9780698,0.275482,0.92739856,1.5119523,0.3699353,0.65531665,1.1787771,1.3429921,1.0522577,1.738114,2.2148395,1.3066081,0.93792766,0.95471066,1.4715183,0.70828533,0.4427807,1.619227,1.2809031,0.97947174,0.34831876,1.7451977,0.6091368,0.6295385,0.18953842,1.8015779,0.9870052,1.4985963,-0.7155569,2.2095335,0.043132454,0.101645514,-0.4897135,1.1979847,0.73309857,2.4794888,1.6389908,2.1192725,-0.03692471,0.6796539,0.5575187,1.3345532,-0.6049844,1.1236191,-0.3434355,0.89749074,0.32789344,0.47781298,0.14067273,0.7554432,0.4914486,0.7234386,1.1499238,0.99577785,1.0346164,0.55248636,2.310003,1.8554871,2.0587678,2.6767936,0.8493268,0.59114,1.1973727,1.7356929,1.065429,0.753224,1.2035102,0.7601618,2.0360007,2.1233792,1.2067157,2.8445692,1.9503003,1.1100758,2.0893712,2.762338,-0.24833338,1.5625083,0.005377784,1.0777762,-0.29453456,0.37553716,0.4539028,-0.26605365,1.1872957,1.6096774,1.4938262,0.881603,-0.5137656,1.0687263,1.5646437,-1.349333,0.5422116,1.4474832,1.5284742,0.32051045,0.83901924,0.6281992
