7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.09298993,-0.10625642,-0.3818376,-0.44173968,0.22682716,-0.60070527,-0.19501175,-0.105145134,-0.18356627,0.09045513,-1.0616375,-0.7647237,-0.32748762,-0.32040805,-0.20504963,-0.48475403,0.75607485,-0.27981263,-0.18739592,-0.04193351,-0.07157276,-0.3246499,-0.026039325,-0.33170274,-1.61201,-0.22179386,0.75031537,0.27750817,-0.26884526,0.1651526,-0.09992859,-1.0780058,-0.47230726,-0.38521123,-1.1423169,-0.6482371,-1.0307697,-1.1638159,-1.467217,-0.18002465,-0.6399238,-1.0264937,-1.2338145,-0.79592526,-0.19032846,-1.1015729,-0.59260935,-1.4124922,-1.0800154,-0.93530774,-0.5634039,-0.9169758,-0.14206243,-1.8991597,-0.5291716,-1.4596143,-0.61347085,-0.7826328,-0.20285018,-0.17885886,0.8428914,0.002532697,0.6559411,1.1279402,0.15180321,-0.20418927,-0.3512911,-0.016738676,0.705028,-0.0260466,-0.88998324,-0.040540542,0.1518244,-0.6560443,0.88511866,0.44076952,-0.33262983,0.7416334,0.5125059,-0.124973215,0.8405936,-0.3130747,0.57711184,0.24829738,0.53958076,0.70715064,-0.04389255,0.81067085,-0.3150569,-0.72081935,0.33206564,-0.13553531,-0.6597754,-0.2924964,-0.17124695,-0.53151995,-0.20723525,0.38902256,-2.0578923,-0.05099132
-0.85629094,0.00011528451,0.08433848,-0.07576259,0.14794609,-0.33545348,-0.44967905,-0.05529189,0.11151303,-0.5852944,0.22938265,-0.7332894,-0.16979371,0.55319345,0.21725728,-0.3320568,0.97459114,-0.12764457,0.16233714,-0.4314411,0.44434378,-0.46683362,0.16033256,0.22015046,-0.65724635,-0.88227654,-0.8032543,-1.4340467,-0.762375,-1.368412,-0.47896555,-1.3931305,-0.43471017,-0.11538577,-1.0385216,-0.6488554,-0.80693,-0.65634,-0.87745327,-0.63600385,-0.13775994,-1.236096,-1.3130682,-0.8459659,0.49045086,-1.6888076,-2.2798204,-0.8304144,-0.58918536,-1.0517678,-0.550132,-0.1695261,-0.70648164,-0.7606847,-0.41067448,-0.6939223,-0.5364968,-0.66229075,-0.041187443,0.86039704,-0.040624704,-1.8031949,-0.20000212,0.8908811,0.48301047,0.28717518,-0.6900989,0.03491146,0.5188685,0.047771256,0.14503007,-0.6477242,-0.43444678,-0.89157796,0.54619765,0.29306227,-0.78385884,-0.59376246,0.613977,-0.3584286,1.8913871,0.01298898,0.9348276,-0.5541303,0.66050375,0.19069123,-0.52535343,0.2792662,-0.23998876,0.22502561,0.6775264,0.81321174,0.4869797,-0.060483385,-0.60996306,-0.9107031,0.49832097,0.116322175,-1.6338305,-0.51912665
1.7763965,0.30272335,0.530828,0.13180512,0.42663282,0.5685606,0.57852757,0.35440612,0.19276887,1.1580001,-0.04718607,-0.5225415,0.85952866,0.71889883,0.6576349,0.28502837,0.7857245,0.51396704,0.56731707,0.5611376,0.4669987,-0.6058656,0.26856607,-0.11514968,-0.5280864,-0.0024676083,0.2625662,0.33102307,0.67238414,0.21278426,-0.1675574,-0.32067052,-0.18681431,0.8610669,-0.06228171,0.7466601,0.1353829,-0.42005146,-0.17105709,0.24346364,0.49163327,-2.4423716,-0.5281184,-0.7991353,0.36155266,-0.9305977,0.85989034,-0.07564511,0.6563004,0.2204221,1.1357894,1.1745666,0.37185705,-0.1069092,0.3192042,0.71379143,-0.088067435,0.3336178,0.05182203,0.015936315,-0.012619313,0.17874856,0.14095005,-0.20449938,1.1930163,0.48655757,0.84146833,0.565957,0.48138124,0.4245375,0.5128028,-0.47249627,0.06776069,0.14840868,0.054858945,0.21104273,0.13167602,0.3236482,-0.43229017,0.516673,0.82185465,0.5738289,1.457553,0.82140094,0.22722937,1.108755,0.68138295,0.7438281,0.8869489,0.6124842,0.27626196,0.15239021,-0.6724447,0.67382437,-0.33331397,-0.47709894,-0.35155466,0.59308875,0.51757836,0.57404333
0.7279222,-0.38016775,-0.27276382,-0.6261168,-0.019039147,0.83569473,-0.01834984,-0.25018582,0.41343817,0.5170988,0.24936755,1.3840868,0.21107218,0.29726255,-1.104146,0.31885555,0.13095532,0.5251612,0.013690531,-0.4853236,0.5872024,0.09256682,1.1900123,-0.38771638,0.2779324,-0.95600957,-0.8829173,0.46098143,0.06816734,-0.43880388,0.69366246,-0.28978044,1.3867342,0.79969823,1.4239991,0.32966384,0.23431021,-1.8221345,-0.61670035,-0.16878536,0.20420273,-0.47583055,0.04622032,-0.1366662,-0.7213091,-0.40949175,1.2741877,0.4225056,1.2921218,-0.30772802,-0.027128628,-0.604003,0.5414026,-0.88891387,0.44656625,0.6175854,-0.63657373,0.47495437,-0.6098684,-0.8680684,0.08319041,-0.18729609,0.41432664,0.6876823,1.213651,-0.26539272,0.88346285,1.40379,2.6849928,2.0657256,0.6665582,0.479872,1.1466739,-0.84243953,-0.00022484432,1.098186,0.22135167,-0.6493404,0.25902873,-0.5371626,0.60336024,1.5762671,1.4714222,1.5735177,0.85467154,1.098823,0.6848035,1.2315729,0.6274021,0.007581778,0.41694131,-1.7277992,-1.0204873,0.35688657,-0.230534,0.25227147,0.78662086,1.0699909,1.3672515,0.12832667
0.24830869,-0.507148,-0.85327786,-0.62576693,-0.6380661,-0.4117319,-1.003099,-0.81817013,-0.4973716,0.26539987,-0.48735684,-0.31257212,-1.1381731,0.6134474,-0.03796227,0.28812173,-0.027036387,-0.15305862,0.08237646,-0.8469635,-0.6785423,0.45115817,-0.3969145,-0.018634874,0.579392,-1.2399668,-0.46421438,-0.6862082,-1.0926872,-0.5637482,-0.6653811,-1.3068889,1.2151065,0.7011768,1.4940988,-0.23790205,0.06361892,-0.1658081,0.42309666,0.25466308,0.029357962,0.10412088,1.1440706,-0.10766133,-2.0605242,0.08733434,0.9686614,0.7586117,-0.08814168,-0.16079907,-0.6986458,-0.73325896,0.15479872,-0.91924906,-0.7283123,-1.1436528,-1.6462363,-1.25251,-1.0558408,-0.017879138,-0.87928784,0.1949347,-1.7377665,1.0931002,-0.34810042,-0.40398958,-0.8062206,0.49977583,1.2984146,1.1109152,-0.6849136,1.4602339,-0.44427136,0.3496588,0.17122877,-0.7399112,-0.505505,-0.79176784,0.010165721,-0.9234113,0.74015146,1.929056,0.3769827,1.841317,-0.11652265,1.2111559,0.16399014,0.26364923,-0.14853616,0.8027135,0.80773556,0.98834497,0.8917764,0.66401637,0.9024631,0.7277783,1.2326182,0.18856117,-0.37009144,0.2634053
0.6633737,-0.99502563,-0.57867223,-0.7219866,-1.3656942,-1.1370434,-0.7303708,-1.7125849,-1.6036791,0.17120907,-0.28825575,-1.1008083,0.06757851,-1.2996471,-0.032196958,0.26174945,-0.4370457,-0.54765594,-0.8892305,-1.9152019,-0.8014845,0.6708542,-0.31588554,-1.404944,-1.0666459,-1.7105578,-0.92844987,-1.4636303,-1.5016979,-0.37023762,-0.6309859,-0.72963595,0.6443821,-0.1897939,0.1979485,0.8009518,1.6816646,-0.04426092,0.7770568,-0.5005843,-0.59285957,-0.65112257,1.1016309,1.5428566,0.15811256,0.17296503,0.960188,0.69049275,0.0074999603,0.18183634,0.22095816,-0.33394966,1.0379016,0.41189408,-0.8757381,-0.49752244,-0.27513564,-1.1153971,-1.0871989,-1.9243635,-0.25945207,1.316257,-0.38460526,1.5896144,-0.039362565,-0.36539462,1.9334707,1.7705551,0.9182527,1.7015017,-0.08065133,0.027220393,1.6281146,0.4210683,-0.6387686,-1.0338664,-0.88493437,-1.0643392,-0.7682382,-0.39580485,0.8319853,2.1205008,1.4939623,1.031074,0.16144896,1.7387701,0.9860071,-1.1685367,0.5918097,1.9264226,1.5498859,0.4188231,0.6684665,0.27568573,0.6113681,1.6541437,0.8294735,0.75442487,1.4251108,1.2761724
-0.49832776,0.18609567,0.2077399,0.86922395,0.14547965,0.18875426,0.617813,0.39572567,0.39915934,0.059067756,-1.0384514,0.13505086,0.054167822,0.30405983,0.24067236,0.30369586,-0.1080158,0.19525246,0.31444106,-0.814341,0.071376465,-0.9600043,-0.12659334,-0.35216567,-0.85131574,-0.32975897,-0.85532016,-0.8531344,-0.32134026,-1.1350782,-0.7036741,0.051947758,0.14688131,-0.036861274,-0.97140986,-0.30770123,-0.16944493,1.0177702,0.26262832,-0.2656054,0.32587245,0.45736402,-0.11223913,0.01123795,-0.6888054,0.110516146,-1.1802194,-0.687871,-0.2727269,0.7225774,0.4869376,1.4618912,1.2369702,0.99084425,0.19005848,0.21468943,1.1823493,0.2879672,0.4112524,-0.4374079,-0.49384865,0.33709997,0.895178,1.9803913,-0.16174698,1.2033942,0.40895385,1.0697055,-0.5881051,0.45200425,0.10768125,-1.5986617,0.08955366,-0.6641251,-1.0383662,0.15961108,0.18801151,-2.0900729,0.30374244,0.35906512,0.52732176,1.4071599,1.8833342,0.1455449,-0.8229182,-0.34203976,0.9025513,-1.1004615,-0.43754894,1.6884042,1.4019723,-0.30917275,0.13307786,1.1547376,0.119362146,0.7992114,0.4722551,0.30783817,-0.43577537,1.2524431
-0.4422192,0.77939725,0.6527356,1.5277597,0.8384905,0.58245105,0.8904432,0.9825088,0.5592498,0.281835,1.5250679,-0.07057983,0.9881182,0.28707883,-0.42139283,0.91743577,0.4204699,0.59740096,0.53818625,0.37286714,0.67728084,-1.2167492,0.42581463,0.35750526,-0.9028055,0.24969773,-1.3838948,0.73984647,-0.06024391,-0.28128055,-0.41786274,-0.09544755,0.19662869,0.33939984,-0.21929234,0.38957238,0.17594647,1.4738497,0.08900581,0.7080527,0.60882413,-0.2776855,-0.11148488,0.020537945,-0.3349835,-0.022452204,-0.5864658,0.7877956,0.11285001,0.9293015,-0.43353036,1.2562938,0.30970955,1.0476635,0.70251244,0.78562444,1.5025481,0.4795615,0.54308087,0.4492516,0.23962286,2.317505,1.655731,-0.13695031,1.196348,0.64752275,-0.1430677,0.60866016,-0.92471963,-0.08583292,1.0349306,-0.23566502,0.33596665,0.34510788,-0.2726144,-0.57093287,0.19467844,-0.5116734,1.0238043,-0.22065686,-0.27903435,0.1297811,1.0515921,0.25722784,0.14092043,-0.5888263,0.65282667,1.0468903,0.3248097,1.1830733,1.2481284,1.1218302,0.7432486,0.62480277,0.63003445,1.643721,1.54944,0.42280132,-0.17424637,1.3890564
-0.75919205,-0.17774911,-0.14745654,-0.02538949,-0.53843254,-0.30111176,-0.044186406,-0.16444214,0.16765101,-1.3509417,-0.0042336257,0.40500167,0.7164975,0.031664673,-0.3869253,-0.38015047,-0.32032582,0.2492467,-0.21033914,1.8436047,0.6563489,0.35838196,0.7215717,-0.23531023,0.72716224,0.4887545,1.3647325,1.0577967,-0.2884481,0.42823446,0.09152251,0.13629434,0.026244579,-0.32160842,0.9771697,0.2768439,0.38027692,0.19919465,0.010322733,0.59742385,-0.24782662,0.37226593,0.42346942,0.9254671,0.88367707,0.7461793,0.47007826,1.6980536,-0.18843047,1.4588579,-0.02348478,1.4453943,-0.16205929,0.6192467,-0.003015841,0.2896697,1.6964787,0.32440758,1.0992485,1.1099747,1.5495702,1.2083052,0.2496118,0.83566976,-0.25902826,1.434239,0.3916128,-0.67547256,-1.0141577,-0.48473796,1.2732124,0.50531584,0.0056820293,0.70979905,-0.012407191,0.50415856,0.8736827,1.756085,-0.3163897,0.373156,-1.452841,-2.0180037,-0.89870244,-0.51165867,-0.5614326,-0.71467835,-0.3002152,-0.44123214,0.08619481,-0.72021514,-0.92570966,0.7845317,-0.3255451,-0.58562154,0.31100634,0.018234776,-0.5490424,-0.28621,-0.7217973,0.7993894
-0.98659706,-0.5242226,-0.34720853,-0.9945981,-0.44881237,-0.20797524,-0.73520654,-0.17869946,-0.4962912,-0.22990637,-1.6206281,-0.18261531,-0.56186086,-0.3249748,-0.55989134,-0.11796713,1.0266002,0.5009571,0.25710002,1.511888,0.5149591,0.012216404,1.8310618,-0.08860712,1.0208234,1.3573898,1.0629115,0.38038847,0.48420504,1.380195,-0.5612741,0.093866475,-1.1758317,-0.40622917,1.2538848,0.16703077,0.5998348,-1.5150447,-1.2943131,0.009654066,-0.48621237,0.90308106,-0.37973502,0.6465597,1.1041594,-0.13129711,0.95176905,1.1064775,-0.07220048,0.025859578,-0.04067104,0.16202417,0.77910775,-0.80677557,-0.024075389,0.37083718,0.87238985,0.51996386,0.35427034,0.08136508,0.19415168,0.11760274,0.7986922,0.2678655,1.4202499,-0.27236745,0.39896828,0.61715037,-0.29943475,-0.41477105,0.7806588,1.7584579,-0.16536735,1.0104457,0.5723032,0.029015485,0.051449902,1.2356449,0.40432677,-0.19594237,-1.2691269,-1.7244027,-1.3472224,-0.2561667,-0.6306008,-0.5466629,-0.49195027,0.07727938,0.25375363,-1.7932003,-1.6922364,0.7206039,-0.5007003,-0.061399247,0.5168854,-0.17759697,-0.57176805,0.3251878,0.85786355,-0.36245924
1.3894771,1.413633,1.5054736,1.0705093,1.1797714,1.4286758,1.678365,1.7038875,2.1836815,0.94843763,1.6283067,0.7656669,0.39971882,1.2985374,1.41007,1.266913,1.8227115,2.036553,1.1432661,2.886018,1.71497,0.494118,1.7078581,1.6630205,1.2270536,1.3819854,1.611112,1.8380603,1.9945753,0.7363634,1.1245946,-0.8584237,0.5534682,1.2789661,0.32755724,2.362321,1.396685,-1.6967338,-1.6157522,1.3493978,1.2067722,0.6822379,-0.5217456,0.011471608,1.6977437,0.8662397,-0.7179321,1.479778,1.1440225,1.1224014,0.88311285,1.2357286,0.81164235,-0.33451983,0.51648086,1.1466113,2.0384598,1.624262,1.653334,0.68074185,1.358488,-0.67246646,1.6907076,-0.4557421,1.9570141,1.5002216,1.8197013,0.027218603,1.7823343,1.0132253,2.032401,1.8951184,0.8606592,1.619629,2.021908,2.144135,3.1043484,2.2662456,0.46446326,-0.3079463,1.2750559,-0.30197838,0.8612108,0.13173822,1.5421783,0.7471665,1.4904437,1.78121,3.111492,-0.085247144,-1.4717958,0.31858268,-0.32972553,0.97786677,0.5395815,-0.7355181,0.034600645,1.9393493,0.8046483,0.95420545
-0.10285993,-0.23085752,-0.38798764,-0.47995526,-0.40676406,-0.5880847,-0.34349638,-0.38465226,-0.3181267,-0.15786028,-0.067964345,-0.36174047,-0.20579678,0.510806,-0.47336566,-0.5153249,-0.4551781,-0.6009771,-0.12204502,-0.5580035,-0.1661316,0.48580724,-0.5312997,0.7216722,0.44675437,0.3298626,-0.42978403,-0.8758268,-0.5854938,-0.022203818,1.0783883,0.3640641,0.62895817,-0.03186781,0.36797297,0.48414472,1.2551289,0.08528021,0.03748101,-0.1548735,0.2042485,0.31001318,0.48458943,0.55589515,0.15193805,-0.11394821,-0.6826735,-0.8961924,-0.35707566,0.17971975,-0.46678597,-0.855282,-1.224222,-0.097475,-0.6400141,-1.0288646,-1.6025013,-1.1821537,-0.6779439,-0.48815846,-0.6968931,-0.43274418,-0.7430274,-0.25951993,-0.09965286,-0.43819058,-0.8339149,0.9522949,-0.3533405,-1.2169694,-0.24807113,-0.24839096,-0.6706429,0.048731536,-0.103423834,-0.09718446,-0.5450553,-0.54455686,-0.6702936,0.2664871,0.6961458,-0.60156363,-0.10382209,0.41087583,0.8566196,0.11225654,0.6497414,0.48088464,-0.042654514,-0.21343488,-0.60281074,0.043034844,-0.005986922,0.38904372,0.1646429,0.32099602,-0.4764817,-0.6710994,-0.8695858,-0.41598204
0.082267426,-0.24911903,-0.3309675,-0.0021681543,-0.8057429,-1.1955469,-0.3234249,-0.6252835,-1.4487549,-1.0147476,-1.639573,-1.1388612,-0.14864498,-0.6344861,-0.6233715,0.22768281,-0.6001416,-0.5902892,-0.22196671,-0.8060194,-0.19634797,0.50000083,0.2783937,-0.040786676,-0.5566923,-1.6086384,-1.503589,-1.6619117,-0.47606277,-0.6821536,-1.2211151,1.2089788,-0.23529865,-0.21475643,1.189102,-0.39536265,-0.026440572,0.9407436,1.613828,0.101641655,0.06540509,0.41389257,0.08632271,0.6303858,-0.45788017,0.22496639,0.79343975,1.537419,-0.7295312,0.41097808,-0.9463212,-0.82548666,-0.72457683,0.16534346,-1.0075904,-0.8614097,-1.1112106,-1.4290265,-1.0733088,-0.842955,-1.146491,-0.14367798,0.0026576973,-0.8455398,-0.3458465,-0.48675117,-1.2864301,-0.5643517,-1.2620138,-0.74550873,-0.48054993,-0.52473444,-0.11856122,-0.53214025,-0.95492196,-0.8941492,0.03671169,-1.613679,-1.4535093,0.12827827,-1.0172954,-0.5196094,-1.1215509,0.3832588,-1.5718912,-0.20612448,-0.44059587,-1.6977526,-1.8114353,-0.0065172072,0.046207838,0.4542266,0.06894007,-0.312117,-1.3604053,0.42513776,-1.3759984,-1.4737638,-0.8801053,-0.43242848
-0.7304088,-1.3401337,-0.96921283,-0.5798876,-0.7452006,-0.38336363,-0.3326903,0.15036276,0.04932253,0.5852497,-0.4424195,0.023459785,0.30787393,-0.9045998,-0.073208965,-1.5611875,-1.2529913,-0.77544034,-0.9765195,-0.12398437,-0.49192104,-0.04228365,-1.6303662,-0.10547053,-0.35112464,-0.27975655,-0.6352303,-0.10293522,0.03262431,-0.7458958,0.31718314,0.3051008,-1.0829669,-0.3469656,0.8081783,-0.41628677,-1.2327361,1.218831,0.9866104,-0.122445114,-0.0558201,0.9555799,1.2986981,0.917558,0.3742926,0.599824,0.8995007,0.22531204,0.37045944,0.36310858,-0.67313445,0.15261109,-0.07003235,0.23279211,-0.34552178,-0.13689777,0.7020987,-0.18916486,0.09457881,0.6606161,0.68339986,0.59606284,0.12408187,-0.35689306,0.099404156,-0.48241633,-0.56377864,-1.7221528,-1.8655936,-1.0232431,-0.040817734,-0.9814743,-0.53749496,-1.2832314,-1.1624525,-0.879068,-0.030953893,-0.42439148,1.6462103,-1.342916,-0.7441956,0.062440522,0.22317673,0.3812332,-0.0043118503,-0.44461486,-1.085723,-0.92969966,-0.6921858,-0.6786481,-0.87792003,0.11873865,-0.7670556,-0.4664884,-0.73301446,0.09894694,-0.93319684,-0.477168,0.4239007,-0.7090941
0.033361413,-1.3244934,-1.313705,-1.0842637,-1.3311068,-0.70095336,-1.2900594,-1.3221623,-1.5027865,-0.096421644,-0.3564301,-0.46014675,-0.37620598,-1.3469628,-0.80219966,-1.2128793,-0.80858195,-1.0499358,-1.4096982,-0.451382,-1.1768056,0.124756046,-2.0173316,0.09673928,-0.2922997,-0.8718958,-0.50345105,-1.5426182,-0.24114463,-0.75911707,-0.14061503,-0.08705696,-1.4378517,-0.8162284,0.56955177,-0.5770527,-0.09101242,0.7617829,0.79246205,-0.73607177,-0.49376217,1.2229497,1.1030059,0.22530946,-0.4173837,-0.5218425,1.1004907,0.083497986,0.07349893,-0.1217709,-0.38044006,-0.7838459,-1.4970242,-1.5901855,-1.0545564,-0.67243576,-1.2543238,-1.4806263,0.7263628,-0.13111393,-1.271656,-0.56087303,0.06923006,0.2523591,-0.48320964,-1.2941467,-0.9542933,-0.9056019,-1.0614895,-1.3555865,-1.3501039,-0.9977228,-2.3015373,-1.1046329,-1.3873603,-0.07209175,-1.4278244,-0.57216364,0.80098987,-0.4739507,-0.09788541,0.7697948,-0.28830203,0.25749126,-0.31125206,0.14324519,-0.46109325,-0.31834915,-0.7202743,-0.29388186,-0.22026017,-0.9910807,-0.5589221,0.43277553,0.46811047,0.28983328,-1.3005413,-0.8475363,0.5946576,-0.60164124
-0.51698,-0.8804232,-1.5737557,-0.65907663,-1.0358392,-1.0719424,-0.5123119,-0.4811355,-1.0181575,0.5241819,1.0623624,-0.6905161,0.27760655,-0.7399967,-0.08726319,-0.7610995,-1.4911716,-0.7941669,-0.49388987,-0.28308782,-1.0037935,0.18905146,-0.562747,0.3830383,-0.20937228,0.00082230015,-0.73114604,0.773698,0.123883046,-0.2711301,-0.15918016,0.042679448,-0.80356807,-0.5113586,0.80107605,0.091726445,0.64141506,1.5475278,1.3059486,-0.27367026,-0.16599077,1.4298475,0.7944796,1.9741559,-0.7870153,0.6778693,-0.3731293,0.6067576,0.6230187,0.95498705,-0.82420385,-1.2552767,-0.7670582,-0.83387995,-1.3466804,-1.0017983,-0.7516289,-1.3345432,0.7154548,-0.28085732,-0.4540512,0.18305232,-0.0009755982,-1.0912243,0.10484744,-0.10389486,-0.7399247,-1.2198744,-2.1812968,-1.5009547,-0.81407416,-0.4121908,-0.80922997,0.550528,-1.2116511,-0.67355543,0.1265635,-1.3366253,0.32224295,0.18789558,-0.9930198,0.16245632,-0.0011005604,-0.00082718075,-0.44288307,0.40362772,0.030621182,0.09146254,-0.7936968,0.59600693,-0.25567654,0.8163399,0.84092647,1.0763578,1.1075845,1.0191345,0.3808866,-0.27319258,0.3394962,0.32247928
-0.6523532,-0.6856578,-0.6071862,-0.45209274,-0.7285006,-1.26402,-1.0729246,-0.9216205,-1.0280732,1.2336636,0.9257363,0.69209033,0.6014141,-1.0840867,0.21085644,-1.1182494,-1.3675348,-1.1554091,-0.71939427,0.24120766,-0.45594642,-0.061757755,-0.7084659,-0.70573145,0.24702708,0.5927721,1.713961,0.76934296,0.72407496,0.06582002,0.030729854,0.17810565,-0.53143156,-1.5839944,0.92378134,-0.044171352,1.3675709,1.3624005,-0.068555415,-1.0261197,-1.2677174,1.9818317,1.2573787,2.1358144,0.5156296,2.1902301,0.596673,-1.0119308,-0.2945976,1.4883071,0.049576927,1.0508707,0.12292189,-0.08088881,-0.7001007,-0.17714554,0.43776783,-0.019304713,1.1189492,-0.9131288,0.15165916,0.2727607,0.2024047,0.31872115,1.1421698,-1.137618,0.3856915,-0.09192986,-0.43978143,0.015035002,0.6597938,1.5998881,-0.3042138,1.8659205,0.2959633,0.47895068,1.3442491,0.4410213,0.4137898,-0.05632635,0.18233386,-0.30805436,0.68054813,-0.05918829,1.2345287,0.51815057,1.3505878,1.0813407,0.34504452,1.2072989,-0.3274165,1.9723716,1.0935233,0.59837157,1.1318946,2.1278868,1.5859672,0.5924957,0.7291563,1.6149089
-0.5137845,-1.1066117,-1.2383145,-1.0390568,-0.6330748,-1.0426027,-1.3714892,-0.905635,-0.8034572,-0.6286442,-0.5792025,-1.2174685,-0.81028193,-1.1360115,-0.5168112,-1.470251,-2.3888965,-1.8017068,-1.6697474,-0.911417,-1.2064764,-0.28050378,-0.9489743,-0.316853,-0.45965782,-0.42032126,0.5124729,-0.001940931,-0.82727003,-0.27957448,0.51905775,-0.4092143,-1.4232469,-1.3299028,0.5593959,-0.94590116,-0.14944339,0.961581,0.5124469,-1.6139139,-0.99163884,1.1553234,0.45916814,1.5070771,-0.4546557,1.0095444,-0.62447387,1.1405903,-1.1639488,0.39859718,-1.3322037,-1.057659,-1.8432944,-1.9336132,-1.0362544,-0.60395813,-0.7587665,-0.3827073,-0.84731376,-1.4592763,-2.1781998,-0.3846028,-0.107487716,-0.48791078,0.05006882,-1.5125058,-1.1543424,-1.464477,-1.0774544,-1.6302185,-1.6278712,-0.10255128,-1.7208111,0.16560006,-0.4360395,-0.27037966,-0.53418225,-1.3037852,0.32664868,-0.721026,0.6280872,-0.5874068,-0.036862694,0.056217257,0.76915085,-0.3681748,0.3719226,-0.48653224,-0.8489653,0.76560885,-0.7555832,-0.4224168,0.35514057,0.45662507,0.47562382,1.4051695,-0.28201607,-0.8222085,-0.9587308,0.6038687
