7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.19775936,-0.58172405,-0.59368217,-0.6437962,-0.727295,0.117222674,-0.4171104,-0.8671733,-0.6071883,0.36802372,0.28721204,-0.26390544,1.8472028,-1.2145784,-1.7569139,-1.346342,-0.50676763,-1.5219321,-1.003467,-0.44673517,-2.127943,0.308513,0.36320606,-0.6420495,-0.007941068,-1.147523,-1.6614777,-1.3066398,-0.75446093,0.1678332,-0.726929,1.11581,-0.5567278,-1.1098992,0.44539148,-0.48960963,0.2993531,0.59117156,1.5241041,0.52282107,0.7905135,0.80360186,0.85192025,1.5028677,-0.58118135,0.6396475,0.92652863,0.54535466,0.702645,1.1204377,-1.2291788,-0.861318,-1.1454418,-0.5509911,-0.6153488,-0.8281005,-1.345798,-0.9020718,-1.4909656,-0.7117065,-1.6511793,-0.18558961,-1.2614622,-1.7887545,-2.0336692,-0.80429924,-1.2525408,-1.3923055,-1.296695,-0.6886784,0.07680117,-1.0170486,-0.18255709,-0.64437586,-2.0851355,-1.492672,-0.9317898,0.2601212,-0.012130706,0.275083,-0.79241985,0.8395107,-0.2113135,0.97538066,-0.8434653,1.98476,-0.5792624,-0.036257587,0.04788824,0.47206888,-0.60900927,-1.3363346,0.11110645,0.018638432,0.51265323,1.5551144,0.14512762,-1.4173383,-0.0779575,1.0267518
-0.23696238,1.6832635,1.4632729,0.7212252,1.6389717,1.0864786,0.46919212,0.84904367,0.8918693,0.09412305,-0.48316333,1.0818325,-0.35272843,0.2967052,0.51904124,0.17213051,-0.07197241,-0.0255726,-0.37735808,1.1906902,-0.45483595,-0.07464468,0.806755,0.6872348,-0.4120569,1.2362746,0.5110474,0.4436933,0.30663937,2.3352304,-0.44113284,-0.15830375,-0.41782236,-0.06477786,-0.53146845,1.4570166,1.1373575,-0.2584958,-0.81091696,-0.8453344,-0.8187396,0.8104999,-0.6951078,0.16363743,-0.51695186,-1.5817178,-0.76464355,-1.2207813,0.6021328,-0.097481154,0.25319105,1.3145651,1.2628907,1.4540942,0.9220384,1.6939276,0.53782976,0.93718576,-1.4225298,-0.30266753,0.82250875,-2.0007772,0.8986177,-0.8222908,0.45933247,0.06882134,0.03295737,0.506744,-0.25754336,0.6422534,1.4070976,-0.18490635,0.9834743,0.01118119,0.7636845,0.5895597,0.98486847,1.3748729,0.04934069,-1.110835,-0.10371156,-0.3018008,1.4785883,-0.3946795,0.74239206,-0.52711654,0.29742205,0.26750585,1.1360306,0.57813495,0.23093498,0.8633119,-0.8363237,1.2003549,-0.08797811,1.3113341,-1.3494166,-0.22246736,0.6180107,0.72087467
0.23994227,2.3614872,1.1485155,1.8691316,2.795207,1.1515143,0.6539939,1.7313366,0.8367202,-0.6517466,0.17702657,1.2943654,-0.81025577,0.74081624,-0.4156584,0.66799325,0.09362526,1.0955201,0.6772892,0.32392904,0.9916965,0.00417119,0.117644176,0.019808972,0.6015428,1.5402482,0.7037428,0.8292847,0.9179228,1.0881549,-0.13734208,0.16337746,-1.3181376,-0.16132294,-0.9102327,1.078485,-0.6153642,-0.9638872,-0.9247634,-0.5920713,-1.3794949,0.12412242,-1.1525185,-0.81734693,-0.25544348,-1.2419459,-1.291564,-2.501833,-0.21163164,-0.9713763,0.6448262,1.4692757,1.5541732,2.399877,2.153525,1.4908115,2.2972462,1.5454334,-0.3338303,0.08144504,1.1225978,-1.4334959,1.4962287,0.57805884,1.0927325,-0.29697236,0.30092475,1.5896721,1.1686555,1.6746056,0.40400526,-0.16784202,0.99323833,-0.5050248,1.2747544,-0.18066646,1.3078368,2.0214171,0.0376086,0.50046015,-0.2963427,0.54244596,1.0862786,-0.53239554,1.0253452,-0.20254867,0.7839467,1.066002,1.4256161,-0.59854364,0.7000373,-0.17779239,-0.8799524,-0.5422725,-0.6180244,0.21458991,-0.24164392,-0.5955258,-0.03256634,-0.47720712
0.6105988,2.0009534,1.7015866,1.2684593,2.2960513,1.5139889,0.598886,1.6133964,2.0848706,-0.591374,0.4761116,0.8886379,1.174855,-0.6002413,0.03509788,1.0870506,2.459813,0.96981835,2.6771386,0.10085322,-0.58960253,1.86888,1.5498238,1.0444872,1.5790434,1.8957059,1.081505,0.38100445,-0.20374095,0.08403229,0.21614686,0.64885485,0.9652064,1.3138688,0.38087428,0.3249661,-0.682588,-0.51260155,0.25403905,0.19068149,-0.23028041,1.1205472,0.8269166,-0.085195616,0.599925,-0.6375921,0.7260629,0.21569456,-0.62476724,-0.8988145,1.268033,1.8215059,0.9489231,2.2780488,2.4756863,1.6104649,1.1756727,2.445269,-0.53128624,-0.08901692,0.5367866,-0.33500376,0.17350067,-0.72933793,2.084677,0.7243718,-0.97927004,3.1141355,2.0044775,0.9814787,-0.17618659,2.115789,2.419014,-1.3935618,1.7386394,1.0924664,0.74827826,0.93240833,0.5288471,0.052325673,1.2545642,0.40762326,1.8238766,-0.6666818,0.20875135,0.13058163,-0.31086662,0.9214319,0.15028441,1.0660931,0.58983237,0.46394685,-0.9804841,1.0391676,1.5312659,-0.21751446,-0.6587097,0.79285634,-0.41880164,-0.68335724
0.8163919,0.5800084,-0.61232764,1.578761,0.5553675,-0.6600638,1.1799282,0.77249485,-1.0751048,0.17514637,1.163748,-0.44360885,1.5625075,0.6424185,0.2536432,1.0840634,-0.32400936,0.9164036,-0.0772656,0.23162816,-0.20489445,1.5324813,1.4197357,0.66767025,1.2979194,0.23650019,1.5337865,0.6680019,1.4005938,1.2744596,-0.18508142,0.54315585,0.54948133,1.4080843,0.9663051,0.5340053,-0.2469408,0.50993437,1.0064304,1.2335768,0.68933445,0.71366936,-0.037744574,0.7352732,1.6287827,0.3466217,0.87276655,0.56750035,-0.02395644,0.79110515,2.192541,1.3878334,2.6264186,1.4618906,-0.18446457,-0.39561084,1.003942,-1.0222621,-0.6343327,0.00903943,-0.11452992,1.2413869,-0.7252816,2.1200352,1.1235707,1.0777632,1.6391269,1.2854646,0.4462112,1.3484347,1.3643373,2.345594,1.8021334,1.0261391,0.34741387,0.5657427,0.3602999,0.6865783,0.38102233,2.3172538,1.4875288,0.20192887,1.9944384,1.6289878,0.31839824,1.2343647,0.621721,1.1019549,1.145537,1.3209502,1.4937031,2.2999012,1.0997875,1.1476514,1.5914792,0.9416971,1.0575194,0.3424404,0.871781,1.1985399
0.07290957,-0.3014105,-0.5262842,2.1333232,0.25173384,-0.35815838,1.5633396,0.4056643,-1.4485836,1.2338065,0.34661186,-0.08041282,1.2852466,0.28123948,1.8190124,0.9494604,-0.96916753,0.96343154,-0.81423545,0.7291392,-0.32875055,0.11393176,1.3626703,-0.25245783,0.7016959,0.013376406,2.125948,0.46980006,1.0133103,0.8276972,-0.2432324,0.2846982,-0.81667846,-0.46470496,0.55998564,-0.098994024,-0.9269053,0.79030204,0.28459612,1.1362618,0.6227675,0.17252865,-0.41836995,1.0238987,1.462773,0.72961235,0.27469227,0.023097038,0.5334031,0.9573709,0.68179333,0.26823127,2.2801816,1.0448875,-0.86370003,-0.8751876,0.77142197,-0.9031025,-0.14345987,-0.05693531,-0.5064574,0.03709169,0.7770563,-0.0143408105,1.3344011,1.0599939,1.6982586,0.3321235,0.31297195,1.90952,0.78279907,0.6973892,1.8112863,1.8047018,-0.5576132,-0.27068043,0.5020951,1.2353258,0.41527092,0.726267,-0.04701423,-0.36120126,0.317088,1.4090711,1.1286186,1.117919,-0.6575697,0.33471072,0.7896872,0.6482491,1.6405505,1.9259448,1.7631506,-0.7622673,0.29622754,0.91762936,1.5709505,-0.4713634,0.55597305,1.0899677
-0.66393197,-0.4552887,-1.1432538,1.3909489,-0.022390965,-1.0568454,0.69750077,0.19087113,-1.5257952,0.18206653,0.4813387,1.2956631,1.1388658,0.6105739,-0.20097794,0.6018074,-0.813709,0.24581149,-0.32732514,-0.84339553,-0.9908457,0.2708475,0.24648762,-0.3062488,0.6164872,1.1075296,-0.058827005,-0.6847404,-0.53648454,0.33545303,-1.3208367,-0.16000018,0.024534315,-1.2065874,-0.21768314,-0.9851609,-0.52153546,-0.7394937,0.44141766,0.32833284,-0.123270825,-0.2587895,-0.7452513,0.8448507,1.0940886,-0.28493094,-0.045973077,-0.7372045,0.019515606,0.15899564,-0.4493458,-0.46490067,1.0082253,0.6173834,-1.1735672,-1.3224698,0.058045357,-1.295574,-0.73301536,-0.19585253,-0.17256624,-0.3826493,1.2748367,-0.61856717,-0.71123654,0.09276192,0.5609171,0.22664036,0.0466399,0.6644108,-0.83809847,0.93113285,1.5634503,1.1108942,0.2868233,-0.8410839,0.5931874,1.4236294,0.029338093,0.2372632,-0.379419,0.13647434,1.3234047,0.61551726,-0.046027016,0.872188,-0.9969247,0.106313094,0.5099642,0.17523344,0.26549312,0.39125162,0.23247273,-0.6454839,0.09067989,1.6942484,0.09837454,0.77570516,0.47814563,0.9721633
1.272973,1.0280128,0.13826625,1.8349509,-0.1905083,-0.59666324,1.1017729,0.21581778,-1.0905225,-0.2462974,1.044536,0.9986211,-0.17491254,0.6070179,-0.17734502,1.4786276,-0.5665033,0.8226974,-0.2918234,1.4819318,-0.4576004,0.36460575,0.17729698,-0.32754183,1.0135255,1.0636165,0.69983697,0.20419322,0.7073823,1.0837533,-0.53515244,1.22169,-1.0229806,-0.27186412,0.45609146,-0.5832733,-0.7897139,0.002008147,-0.43148613,-0.055270314,-0.2666128,-0.19249398,-1.3166144,-0.15485024,-0.61736935,-0.77439135,0.08035273,-0.008242351,0.57541454,0.037946515,1.3690989,1.1217421,2.8021953,0.9922525,-0.057570443,-0.9558822,0.9463172,-1.1288296,-0.20817073,0.2744413,0.23830305,-0.61574227,1.622467,0.5530632,-0.36179513,0.1641598,2.0351431,0.10947662,0.7594865,2.0655928,0.021539161,1.8609143,2.1142259,1.4084245,0.13916183,1.0660104,0.097089194,1.0835544,0.2507655,1.446866,0.40855622,0.25914153,0.42383707,1.53365,1.799859,0.3299071,-0.23481031,0.56316084,0.94394445,0.099227,1.6666737,1.2521355,0.3209321,-0.07586815,1.507244,-0.29010287,-0.66075754,1.5977185,0.45222646,0.15017428
-0.66025805,0.28451723,-0.2267587,1.3824545,-0.043634932,-0.8436128,0.5124046,0.8749453,-0.6076225,-1.0864733,0.65790725,-0.09819707,1.0743686,0.77718717,1.0203289,0.5882772,0.6638823,1.7648796,-0.24848212,0.7851223,-0.7713204,1.3318962,0.6981757,0.20915969,0.8079877,-0.2735402,-0.2692816,-0.0138363475,1.4509104,0.2805711,-0.10896704,0.04849905,-0.64511836,0.69822025,0.44616157,0.7311758,-0.22344275,-0.7680773,-1.3063397,-0.019345444,-0.15691993,0.10789147,-0.2594776,-0.6095693,-0.30338687,-0.2042647,0.025795743,0.23630515,-0.42922604,-0.57661426,2.4803746,1.6520882,2.6227949,1.9182388,0.118845284,0.17969307,2.0454447,0.062819056,-0.57397467,-0.14261357,-0.63686854,0.3340048,0.83195835,-0.10572532,0.2780736,0.38542807,1.82018,1.1865788,1.6317725,2.7517874,0.4133159,1.7853935,1.2279071,1.3406813,0.61902666,0.13993047,1.6786243,0.8061459,0.35706618,1.4521203,0.7620325,-0.7526727,0.2145836,1.0745201,1.1346799,0.9021429,0.5134586,0.9898773,2.2943733,0.051509786,1.154118,0.9466305,0.10930787,0.16575415,2.340011,-0.042367276,0.14040123,1.3911266,-0.1904884,0.25676668
-0.935744,-0.45162594,-0.66744125,1.3194333,-0.27604973,-0.9949311,0.9699997,0.34171408,-0.88965636,0.3513141,1.3398789,-0.13637102,1.3018211,1.6355119,0.50088525,-0.083442725,-0.59452826,0.10358308,-1.0313169,-0.66843027,-0.13477209,0.5219999,-0.7632976,0.30077228,1.0629203,-0.062491376,0.35724935,1.0459048,1.2955679,-0.8498371,0.24219984,0.92730683,0.40997374,-0.45726442,0.46641073,0.29153037,1.3314478,1.2689664,0.7117913,0.9570041,0.69839185,1.3060578,0.30817452,0.62952036,0.17735286,0.9677796,1.1262286,-0.8550328,0.26430154,0.35712004,1.8771777,0.15384807,2.8537416,0.8941257,-0.7171548,-0.032352276,0.8452223,-0.6674447,0.05349056,0.32037744,0.012359493,1.1722565,0.04707802,0.8780307,0.73481864,0.5101638,1.8722273,0.060323752,-0.23724619,1.2465277,-0.27004302,1.609084,0.5638596,1.7752286,0.19125056,0.014269022,1.6580567,1.2239869,1.551128,1.995871,0.14386863,0.15760684,-0.4789212,3.0676196,0.3149726,1.2434207,1.7384169,0.7774791,0.4731386,1.135312,1.010235,2.1870534,1.8530705,0.4281273,2.0858657,1.3413751,1.7343322,0.51034963,0.5050539,0.57781583
0.083126895,-0.33592623,-0.2734368,0.8821275,0.041646384,-0.3933768,0.68144333,0.31028447,-0.3686244,-0.4134359,0.4780873,0.15076193,0.57812154,0.381688,0.281977,-0.26350865,-0.89381945,-0.34184188,-0.47219932,-2.0979824,-1.4503928,-0.16920817,-0.1934269,0.11476601,-0.38779244,-0.8688741,0.15341945,0.03725241,-0.02851141,0.64870054,1.1958339,1.0751312,-0.35165414,0.71615154,0.4789099,-0.46997145,0.69854045,1.6434091,1.8555452,1.2601597,1.0980645,-0.14851922,1.525537,1.2265694,0.25597972,1.3793839,1.8963455,1.0981799,0.333856,0.3835611,0.41257876,-0.28664753,0.45875326,0.49840292,-0.618742,-0.008134961,-0.16507117,-0.15879698,-0.65807325,0.27322164,-0.8910024,0.42059034,-0.6062209,0.8916081,-1.8443835,0.16829632,0.674627,-1.1679727,-0.95958006,-0.06318841,-1.269941,0.17877677,-0.4151668,1.5015928,-0.7420659,-0.909141,-1.2387788,-0.16731426,0.022742752,1.3070935,-0.7834945,0.50367737,0.52059937,2.968338,-0.36008272,2.0526922,0.50376797,0.92402166,-0.49231905,0.31908795,0.21559307,1.7620622,1.2141029,1.2480469,1.5708883,1.0564988,1.3596555,-0.52830434,0.53632224,0.73068833
-0.0025221077,-0.28202727,0.026582714,0.3684037,0.17585693,0.16583471,0.10767243,0.38637537,-0.10030427,0.4507169,1.1355093,-1.3097612,-0.3159502,0.41740978,-0.11817554,-0.017399924,-0.6904524,0.30577275,-0.7833392,-0.58726686,-0.81853944,0.2587051,-0.17402853,0.24429542,-0.990959,0.49116832,0.12151939,-0.9297125,-0.5682936,0.02610497,-0.4070611,0.25318626,-0.12288052,0.5035734,0.07246796,-0.090001285,0.45525512,0.43640846,0.5681265,-0.16586463,0.20772581,0.08169507,-0.32199043,-0.02631997,-0.30382276,-0.09429528,-0.16332966,-0.21311149,-0.43264595,-0.16598104,0.8691801,-0.22062817,0.27602068,0.38870415,-0.55432373,-0.35950756,0.26082674,-0.4472935,-0.50716573,-1.2348965,-0.87557226,-0.82380825,-0.80885226,-0.5028812,-1.867848,-0.55252105,0.24211103,-0.82589096,-0.030226491,-0.34622583,-1.0288961,-0.41249785,0.118782036,0.030113487,-1.1066898,-0.92740655,-0.54084903,-0.02785498,0.09860116,-0.22172864,-0.38185164,0.19927743,0.6470519,0.9888134,0.041427575,0.1312747,0.26301008,-0.99853396,-0.076682396,-0.008393738,0.58203363,1.5455576,0.17716183,-0.3944568,-0.1988523,0.49183747,0.58860403,-1.2372475,0.5235114,0.1715102
0.6499307,0.62845266,0.66117346,-0.3038053,0.43392336,1.0921409,0.16367713,0.73721313,1.2635119,-0.66631305,-0.0059701237,-0.5929851,0.38323885,-0.8474027,-0.5569457,0.2858171,0.07791082,0.14302357,0.07654387,0.16938277,0.15289459,-0.55025584,-0.2070361,0.14995807,0.06370144,-0.32647246,0.09505143,-0.5136781,0.14737998,-1.2833862,-0.10040436,-0.19162312,0.12302831,0.8752899,-0.73007315,1.3507837,-0.52471864,0.2674607,0.07350007,-0.39973953,-0.19220857,-0.21569245,-0.8825766,-0.198664,1.0214807,-0.52174896,-1.0830001,0.07891505,0.56680673,-0.013337523,0.45304134,0.52518296,0.09768275,0.3363789,0.79403746,0.97523826,0.43217978,0.894936,0.045128923,-0.45367032,-0.41834268,0.7913581,-1.3319473,-0.0031014772,-0.23970748,-0.55493444,0.20026752,0.23766188,0.7457097,0.31574833,-0.5093629,0.31803843,0.027303994,-0.014922224,-0.35251805,0.12901911,0.7058318,0.06508328,0.38143843,0.175441,0.23077491,0.081842154,0.3015783,-0.37323138,-0.5902067,-0.98100746,0.22142608,-0.2591123,0.9676495,0.14841707,0.27601334,0.43331486,-0.15733483,-0.5959811,0.08643167,0.44946826,-0.2841925,0.16305813,0.7306346,0.01331919
-1.0040921,-0.05978552,0.8063434,-1.0281959,0.69979036,0.96971035,-0.28198105,0.6596445,1.3393564,0.18834467,-1.016635,1.3809749,-0.68468744,-0.19118488,0.21922204,-0.8486937,1.1806303,0.34026676,0.6049416,-0.14822045,0.41127113,1.082334,0.57827556,0.22663696,0.7047497,0.1454958,-0.19751038,1.5258617,-0.021256771,-0.22286233,0.531372,0.5876187,-0.12671061,0.9832205,-0.095389605,0.3323361,0.41852155,0.08064454,-0.20165968,-0.5476032,-0.1495744,0.10981535,-0.25154567,-0.20820898,0.6871267,-0.31010967,-0.015349275,0.13864927,-0.4076545,0.1860084,0.082563266,0.36269557,-0.37242466,0.25644892,1.7496634,1.4443946,0.12659265,1.92965,0.19445081,0.6265217,0.81754977,-0.19469193,0.87573147,-0.5473336,1.4123359,0.1991009,-1.0076247,0.9564873,1.419647,0.33535263,0.9231956,0.34122494,-0.4167757,-1.3623089,0.8170539,0.31668377,0.7233823,0.18507518,0.018269945,0.49443242,1.5899022,1.1182197,1.985537,-0.96946937,-0.28727064,-0.08861393,-0.12311489,-0.37560147,0.94913965,0.29395115,-0.115113154,0.015256588,-1.1063721,-0.84426457,0.6363791,-0.77968735,-0.34474453,0.9168155,-0.45118073,0.19008958
-0.32026657,0.60177606,0.69802475,0.16165115,0.82489145,0.6261442,0.13057989,1.1804744,1.5127679,-0.6148843,-0.8690141,-0.6127074,0.32886276,0.54876983,0.009760729,0.32152095,0.8635089,0.96102434,0.8526284,-0.8202053,0.091515616,0.7835597,1.0867283,-0.19427235,-0.3388795,-0.20377384,0.056902878,0.24560753,0.28657728,-0.6406596,1.2178851,-0.68438697,-0.26953244,1.6996634,0.8038841,0.9181723,-0.766968,-0.5378253,-0.9128175,-0.7415708,-0.13448545,-0.7067187,-0.54819393,-1.6699834,0.86754036,-0.48823977,-0.11775751,0.89498836,0.0024101043,-0.4613604,0.20194238,0.3191567,-0.4106153,0.4033542,1.2734405,0.3713362,0.7724745,2.021524,-1.3365817,-0.1752238,-1.1200438,-0.8581857,1.065094,0.2617349,0.5937447,0.13209395,-0.9424869,0.5358138,0.6616466,0.931472,0.50533617,-0.580129,-0.030757466,-1.509653,0.4204257,0.08662987,-0.40219882,0.68379307,0.89366186,-1.4344552,0.39544895,-0.36992022,0.40102667,-1.5583147,0.26432344,-1.2465101,-0.93546426,0.17405877,0.28602692,-1.2902297,-1.2223282,-0.21589135,-1.456876,-0.17590016,-2.3619606,-1.240931,-1.6598929,0.33056465,-0.39314526,-0.7747076
-1.1704932,-0.45852432,-0.99664384,-0.6365416,-0.5136503,-1.1210839,-1.5034394,-0.47301313,-0.5371093,-0.8308077,-0.4984809,-1.4127307,-0.3525276,-1.211025,-0.96534127,-1.6994451,-0.8196304,-0.9051499,-1.0009921,-0.8426903,-1.7817193,-0.34483925,-0.43662986,-0.8573798,-0.7921935,-1.6136097,-0.1798,-0.499453,-0.012554821,-0.623985,-0.41592625,-1.6115643,-1.7279443,0.10675515,-0.124606624,-0.79627144,-0.47177526,-0.29897058,-0.29335302,-0.82913786,-0.5147127,-0.78003436,0.49155444,-0.19936238,-0.6170883,0.12827855,1.1396655,-0.36574838,-0.7510266,-0.6733392,-0.923056,-0.63459396,-1.0991749,0.184173,-0.6739612,-0.621888,-0.2555962,-0.24893449,-0.80656874,-1.5046626,-1.9293338,-0.5530972,0.03281039,-0.2309555,-1.8582457,-1.1157526,-0.68210876,-1.0776592,0.304133,-0.24199574,-1.2737473,-0.7562186,-0.1156876,-0.8505863,-1.2220737,-1.8364526,-0.7670511,0.078602396,-0.55260533,-1.1000278,-0.691163,-0.4253,-1.1916882,-0.7555834,-0.9896016,-0.058592483,-1.2149203,-0.22114842,-0.061184615,0.7165757,-1.5795012,-1.1557401,-0.34238017,-1.6560651,-0.15104973,-0.20148714,-0.5417189,-1.5870345,-0.5507867,-0.4749549
0.6678703,0.115636796,-0.050682932,-0.8683696,-0.5224405,0.19248252,0.20421198,0.16202863,0.11046702,-0.959197,-0.4056508,-1.2963475,0.072629154,-0.02760247,-0.31032968,0.023342319,0.6181349,0.56996065,0.57817113,0.5098197,-0.4637432,1.3932494,1.9966224,0.50183195,0.37461948,-0.41034302,1.044104,-1.58728,-0.60548174,-0.47674552,-0.28555432,-0.5858101,0.4094277,0.029639598,1.0691671,0.3586141,-1.0938905,-0.1377784,-0.27809924,0.14442047,-0.20481515,-0.019144217,0.009456442,-0.2955957,0.0169738,-0.496428,0.6283083,0.52528757,0.31887406,-0.27823126,1.4343635,-0.03333455,0.20932187,-0.98209083,0.08229354,0.13851279,0.13965271,0.15201217,-0.9921973,0.18521172,-0.86613977,-0.8650695,-0.89360553,-0.14960098,-0.81974417,-0.5116829,0.38460073,0.27932423,0.09897399,0.8713657,0.62119544,0.82619804,1.6926364,-0.15888152,0.1543702,-0.64719224,-0.7149916,0.37705815,-0.50379217,-0.48561323,0.7506207,-1.296544,-0.2864814,-0.61655605,-0.35407808,-0.5283152,-1.102648,-1.4915056,0.013975563,-0.015457672,-0.4575914,0.680943,-0.89591706,-0.1704374,-0.38809168,-0.51109797,-1.6132898,0.9304899,0.35101658,-0.34909958
1.2867109,1.3221818,0.66493756,-0.0059952643,0.700269,0.36199602,0.23116367,1.096182,0.00042135155,-0.26973298,-0.80793154,-0.9154289,-0.23410907,-0.27066508,-1.0838319,1.1082317,0.8291927,1.7785152,0.8068597,1.8719434,-0.034064125,1.0455437,2.3896163,0.17683212,0.25737557,0.27184364,0.33059677,0.47905385,0.4449203,0.0939201,-0.5966399,-0.23089452,1.1091801,1.1370715,1.5383325,0.697879,-0.81869227,-0.46520475,-1.5403688,-0.25192603,-0.58227384,-0.58574426,-0.49611485,-0.19221449,0.027353004,-1.8211606,-0.5247481,1.4477959,1.5174028,-0.6044563,2.0780406,1.3941144,-0.07096888,-0.03264558,0.16627319,0.60245895,1.211671,0.5335395,0.26294342,0.012478846,0.36718222,0.105633736,-0.5098937,-0.6917218,-1.5731045,-1.568993,0.111313485,-0.47188202,0.53610164,0.9151065,0.8916913,0.39285445,0.603981,-1.1311792,-0.5203301,-0.08453053,0.6897285,-1.1066161,-1.0850818,0.61640966,-0.05555473,-0.64458203,0.47604236,-1.1635641,0.32092032,-1.1178043,0.5854835,-0.0032535132,0.66202104,-1.4430795,0.6574834,-0.22525686,-1.8085347,0.100349925,0.016453497,-0.25618052,-1.7848579,1.8664463,1.9687401,-0.42395568
0.9994903,2.495973,2.0255578,1.3774093,1.1618109,0.9046517,1.3685521,2.5412822,1.6340561,-1.0858289,-0.98191047,-0.753342,-0.89627045,0.23870987,-0.5814717,2.56668,1.7133647,2.6210456,1.4826813,0.95409197,0.19594821,1.9534674,1.8606955,0.5565195,1.3943586,0.549027,1.2257973,1.4661982,0.5647876,-0.7992486,0.004141283,0.28379446,1.5010238,2.3304107,1.1781709,1.8090488,-0.45484543,-0.691651,-0.91343725,-0.123082645,0.06730015,0.0125850085,-0.38370252,-0.62084657,0.80954075,-1.0358912,-0.23065335,1.3170674,0.034824256,-1.05111,1.78085,2.4803176,1.8440211,1.7282423,1.927416,1.5526425,2.9929192,2.3388147,-0.18025981,-1.1475365,-0.7214856,-1.2566007,0.2054687,0.56398773,0.6701418,-0.8448838,0.5640858,1.737268,1.7639072,2.424936,0.13785554,1.6817907,1.6702185,-1.4498886,0.2972295,0.39696532,0.902772,0.13838351,-0.10505923,-0.6273769,0.38459158,-0.5156417,0.9286228,-1.3149617,1.0862886,-1.2848341,-0.44377497,0.19419554,1.0337156,-1.6021917,0.95055395,0.18143943,-2.1129112,-0.75888276,-1.2076106,-0.596169,-1.9425843,2.273602,0.21903247,-0.8762117
