7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2590265,-0.7431934,-0.32623252,-0.7915575,0.64717656,-0.8831433,-0.69759303,-0.7713587,0.8439803,-1.0113729,-0.54281634,-0.36332256,-0.11852175,-0.17896613,0.2337905,-1.8159275,-0.587335,-0.4628421,-1.1798563,1.0669395,-0.4049074,-0.08347665,0.087471165,0.34861222,-0.2236289,-0.41634506,0.8170331,0.036811896,0.24612151,-0.5198287,0.40717074,-0.041303735,0.19168124,1.1122397,-0.7570581,0.83855945,0.9219797,0.24827166,0.68351054,-0.34592003,-0.07561769,-0.8555474,-0.040389337,0.051471543,0.19586037,0.5149379,-0.04425527,0.27661052,-0.0405932,-0.25877565,-0.45067063,0.22402675,-1.6800531,-0.5919651,1.6150299,0.59338063,-0.9614777,0.31624871,-0.81832343,-0.4808177,-0.7602155,-0.053383306,-0.1259201,-0.029593436,-0.723063,-0.12418171,-0.22843702,-1.3056709,-0.8602289,-0.3511692,-0.81618655,0.73344696,-1.6088165,-0.075008504,-0.21520206,0.09942165,-0.1030311,-0.6902671,0.6983743,-0.020988956,-0.11635882,0.3854177,0.18241842,1.3189524,0.79925305,-0.5483352,0.2927471,0.23869672,-0.7767775,0.41441625,0.27850562,-0.19178678,-0.21458061,-0.4627304,0.65063095,-0.46210018,0.44482395,-0.7693375,-0.13581255,-0.3352413
0.6416529,0.16750135,0.57450485,-0.3886571,-1.0626509,-0.019399948,0.49794343,0.613397,0.6736926,0.20204322,-1.3431597,-0.42321634,-0.8238921,-0.71457297,-1.1981298,-0.95366746,-0.41395837,-1.1977023,-1.3901243,0.30017343,-0.015344379,-0.38447908,-0.51931363,-0.64179146,-0.9234739,-0.42138368,-0.9775927,-0.21729197,-1.2148465,-0.020922618,0.17507268,-0.005586582,1.2264013,0.20417131,-1.6299821,-0.90994364,-1.2328786,0.8193395,-0.078526795,-0.594656,0.30999723,0.998758,1.6452562,-0.13199668,0.5689333,-0.17072423,0.044809714,0.88788605,-1.2766284,-0.8266435,-0.3050621,0.31648815,-0.23185447,0.27814656,-1.3904089,-0.8009046,0.83291787,0.14673795,-0.61094505,-0.81635326,0.14573094,-0.49288866,-1.2630275,-0.17117396,-2.078861,-0.27003583,-0.05263126,-1.4782239,-0.37959537,0.26221472,0.13462907,-0.082284264,-1.2220513,-0.060579594,-1.0699942,-0.19885914,-0.42808023,-0.76157117,-0.868475,0.6094367,0.0026012869,-0.29629228,0.37324473,0.25572777,-0.53906727,0.056213617,-1.0875987,-0.79729515,-0.45798454,0.8105979,-0.24212386,-0.15681534,0.4993291,0.50279397,1.2921118,-0.03949671,-0.12326645,-0.0014830165,-0.9453727,-1.0953538
0.0039440175,-1.1943378,-0.05784668,-0.36394528,-1.5575836,-0.08280646,-0.39706722,-0.83154607,0.76166797,-0.77812535,-1.4644474,-1.2146367,-0.9047425,-1.2990382,-1.4959868,0.37447262,-1.4403422,-1.331428,-1.0257114,-0.07097248,-1.5736202,-0.6792397,-1.0920204,-0.7947294,-0.6209438,-0.18712357,-0.8869336,-0.8045848,-0.701518,0.08287355,0.4787798,-0.14285567,0.6762978,-0.47079036,-1.5027874,-0.51922125,-0.30676016,0.25954455,-0.31724778,-0.5032129,-0.22167394,-1.1743611,0.24450085,-0.5675517,-0.59874564,-0.20821981,-0.2190466,0.07420173,-1.2388871,0.03197456,-0.46774754,-0.2745947,-0.5284775,-0.058727607,0.17067249,0.117949486,-0.4802151,-0.7866023,-0.93542856,0.16200912,-1.5030621,-0.5944994,-0.110337436,-1.1238804,-0.82367814,-1.5068482,-1.0739181,-2.0943286,-0.636305,-1.5006567,0.24264756,0.2153898,-1.1310574,0.04550095,-0.9885936,-0.88559115,-0.80748606,-1.1298436,0.18264155,-0.6661703,-0.96191186,-0.13518582,0.1714682,-0.8097658,-0.4696359,0.21201138,-0.47132894,-1.5790235,-0.5392526,0.14577383,-0.75735056,-0.40698856,0.07053092,0.14112808,-0.3277412,-0.7447574,-0.49437317,-0.18177657,-0.4981378,-0.637841
-0.53841615,-0.5689077,-0.015152968,-0.7982223,-0.45061183,-0.57614475,-1.2635835,-0.56888413,-0.5122251,-0.32744056,-0.633952,-0.5374161,0.017564302,-0.2289573,-0.51915556,-0.49524844,-0.13262466,-1.2714905,-0.82009476,-0.37354046,0.020316692,0.35057047,0.049358238,-0.18628915,-0.06718429,-0.20682195,0.030934647,-0.7524224,-0.3157316,-0.85890394,0.08004957,-0.47759652,-1.1428894,-1.0474149,-0.81383175,0.22255196,-0.28712848,-0.30626854,-0.20233968,-0.583064,-1.6572889,-0.5206673,-1.4468025,-0.37602696,-0.57062143,-0.6468026,0.24040897,-1.0244812,-0.08850286,-0.5035141,-1.4853035,-0.9126103,-1.1763669,0.61681926,-0.2835363,-0.30851534,0.65166634,0.6707408,-0.9246362,-0.5494835,-0.80480635,-1.1885028,-0.36174974,-1.0491923,-0.5458403,-1.2767477,-0.4943466,-0.40803447,0.13943303,-0.6034753,-1.3159561,-0.040544983,-0.6365259,-0.22658803,-0.33093783,-0.889645,-0.7611647,-0.35768458,0.3423583,-0.3930082,-0.15379089,0.1963755,-0.90024686,-0.8778149,-0.76926595,-0.12410185,-0.4263504,-1.4765571,-0.8482292,-1.9346933,-1.2630765,-0.940217,-1.280111,-0.2952129,-0.19288851,-0.32737127,-1.379678,-1.5701786,-0.47266707,-0.7180763
1.2556943,1.2353942,-0.60198957,0.27708504,0.1407044,-0.52916914,-0.4110901,0.7166286,1.7497506,-0.27533045,0.09497272,-0.31072125,-0.07294708,-0.4434331,-0.7153724,0.8658269,-0.108394094,-0.21137695,-0.43772733,0.3966215,-0.75140625,0.2723719,0.5937509,-0.15369807,0.52413344,-0.20257328,1.0955361,-0.74629843,-0.7968201,-0.6396869,-0.0050623147,1.3594239,1.0999418,0.2165695,-0.65491146,0.032990355,-0.088312574,0.45534566,0.63235563,-0.37663263,-0.1483327,-0.3976851,-0.44836724,1.0269728,1.7025372,0.3071546,0.20271404,1.2978513,0.2445177,0.7646888,-0.7212592,-1.4376459,-0.68370366,0.73253596,-0.25027,-0.6529954,-0.9897117,-1.2899747,0.656433,-0.40923262,-0.12192197,0.42741507,-0.469134,0.22784759,-0.61722463,0.21992691,0.68211573,0.05225706,-0.38323054,-0.69961935,-1.0960436,-0.0063248496,0.3112332,0.79096437,0.24639818,-0.5172953,-0.6065373,0.0604097,0.30338037,-0.6973268,0.8184411,0.35248193,-0.6204994,-0.19471358,-0.40894654,-0.4305601,-0.7470765,-0.7175468,-0.35883605,-0.41428193,-0.71527785,-0.7038671,-0.15994908,-1.2858356,-0.24136509,0.5521871,-0.60900867,-0.6424058,-0.08162938,0.0023702765
1.1903337,-1.1445667,-1.0080723,-1.7419081,-1.9135867,0.094346665,-0.94942343,-0.17729712,0.01274513,0.20930518,-0.565583,0.3693713,0.116551355,-0.31316084,0.30252182,-0.30593413,0.29909495,0.08503357,-0.6524787,0.33781746,-0.15841727,-0.14529656,0.096986935,-1.01392,0.70992047,0.08238843,-0.990175,0.04614235,-0.13924176,0.20948283,0.6598442,-0.5530067,-0.3141926,-0.14853092,-0.5137336,0.61162907,-0.20165527,-0.13593845,-0.9218292,-0.52739877,-1.6505965,0.014985916,-0.41019163,1.0459327,0.59880555,-1.2600857,-0.064863145,-0.0125006735,0.7071991,-0.30538318,-0.89082104,-0.47138453,-0.5329724,-0.36275986,-0.88955766,-0.52523553,-0.4734658,-0.20480894,-0.11675687,-0.4199098,-0.4861665,-0.7513847,-0.46916828,0.19821544,-0.345237,-0.59479827,-0.035648983,-0.2080455,-0.74648446,0.6967711,0.055304702,-0.54682523,0.10302482,0.5165175,0.5792538,0.055861298,-0.04684607,0.65033513,0.5996844,-0.11795104,-0.48436245,-0.100086726,0.2645195,-1.8810962,-0.12841773,-0.6096661,0.3942395,-0.10888993,0.6864056,-0.89043087,-1.36459,-1.0638723,-1.9052203,-1.286326,-1.456287,-0.28585443,-1.6568872,-0.89957774,0.5265128,-0.8297567
1.1888809,0.025461426,-0.09539607,-1.3325324,-1.4946378,-0.007968194,-0.14145234,0.16833428,0.050298396,-0.054205947,-0.36697498,-0.19123818,-0.5533144,-0.118808076,-0.5413952,0.559892,1.0935779,0.685599,0.16794893,-0.2866839,-1.022363,0.2380459,0.94509816,0.19098137,1.5719407,0.6102376,1.164227,0.9242321,0.10814522,0.6103159,0.47304562,0.7574955,1.320259,-1.272506,-1.2328978,0.5555099,0.22827953,0.0657057,0.03316906,-0.30614007,-1.1348151,1.08627,0.329111,0.9754183,0.6174138,0.015509863,1.2873726,-0.13729565,0.1718923,-1.3564565,-0.5301999,0.637749,0.6426058,-0.5105876,-0.90417844,-0.65322757,0.22195971,1.0057881,0.21478659,-0.57251084,0.10708344,-0.6051526,-0.19921722,-0.5762474,-0.80584526,-1.2025689,-0.022499934,-0.43655753,-1.5345316,1.0720526,-0.82398033,-0.57704407,0.5371769,0.05992385,0.8491752,0.4941766,0.2085696,0.7779598,-0.06312373,-0.16417055,0.029469075,-1.6964359,-1.7262552,-3.4150302,-0.87349457,-0.918733,0.87172776,0.9775407,0.11428723,-0.4418742,-0.32917285,-0.8724418,-0.7146783,1.2946427,-0.085186474,-1.2316972,-0.6147578,-1.4241061,-0.7705895,-1.0117285
-0.17859922,2.2875257,0.023112757,-1.0050759,0.51517105,-0.65272963,0.019267898,0.059373446,2.3015785,0.93252593,0.6543214,0.021538008,0.009743799,0.8587047,1.8799334,-0.29798537,1.337687,1.5743123,0.18589525,0.04996396,-0.17248455,0.15864445,0.21429735,2.4828017,0.34938642,-0.016051918,1.5400646,1.852218,1.6436225,1.1368899,1.6757421,0.1818855,-0.32857734,1.5592018,-0.75206655,1.3879552,1.1256073,-0.046739187,0.19002046,0.27983633,-0.5467747,1.1256479,-0.29825,1.1430689,0.7783962,-0.3100465,0.8571906,-0.14410855,0.81304663,0.9159321,0.11948399,0.069126606,-0.3261202,0.17998412,-0.42050686,-0.3961931,2.2206306,1.7731249,-0.12820002,0.38795644,0.7067045,-0.013302789,0.30616727,0.7390186,1.5637532,1.0103921,-0.72949713,-0.1316907,0.016454728,0.68772995,0.6537481,-0.2846734,0.72463274,0.96270263,2.46607,-0.16614982,1.4728336,1.4583615,0.9914918,-0.6361835,1.7973807,0.1623711,-0.68051475,0.5050643,1.3662595,0.67057484,1.183677,0.84794426,0.7548725,-0.26182023,-0.34476694,-0.5438392,-0.15813772,-0.7285485,0.0055898945,-0.19364664,-0.43359253,-0.7879265,0.19247347,0.8571642
0.56022906,0.06607306,1.8797959,-0.09052451,-0.53793395,2.3290808,-0.45979002,0.43679583,1.4648472,-0.09722745,0.5031758,0.8884612,1.0421287,1.7572154,2.6568942,-1.6085229,1.9609668,2.458112,1.1650898,-0.09460992,0.22697785,-0.38641226,2.6431673,2.351518,0.23284858,0.436798,1.284775,2.3461633,2.2844281,2.4542122,2.619901,-1.7206883,0.015357549,1.884189,-0.8414575,1.6496733,2.0830667,-0.6090806,0.6172752,0.47829017,-0.36948258,1.2601565,0.037525024,-0.3444813,0.41429305,0.54772913,0.48128068,0.04170848,1.1882197,1.2745534,-0.22864053,-1.065401,-1.7651305,0.017688448,1.7929786,0.44895673,-1.8953581,0.98128533,-0.21013716,0.6575403,1.0383422,1.092014,1.4832151,1.570377,1.5675216,3.1314378,-1.6732191,1.0558245,-1.030156,-0.72484505,0.6489593,0.35909653,0.5701676,0.5281768,2.7510645,-0.043130606,1.5655555,2.3716583,1.4816446,-1.9099407,0.8098172,-0.76626533,-1.0442528,0.29844898,1.1082705,-1.3365757,1.4902487,2.7907472,0.4626723,-0.28730652,-0.76109684,-1.6157442,-0.76207846,-2.1711438,-0.7494526,-1.0706396,0.5936458,-0.7992275,0.033572476,0.6559967
0.39274466,0.92588425,1.2447141,0.4491255,2.1049476,2.0880826,0.9411518,0.35126677,2.2529616,1.6460859,2.3177054,2.3722756,3.0568402,0.82070017,1.6104952,1.015597,2.7881176,1.3906852,-0.46697742,0.8649181,1.2796074,2.1827176,1.9235064,2.4510477,0.80231684,2.5167089,1.850224,2.298787,-0.16166784,2.8982184,1.6090305,-0.6796839,-0.20551811,0.80402434,2.3262572,1.0907235,0.5879385,0.13080467,1.4743243,1.5467775,-0.08347043,0.37052077,1.1452494,1.3645784,1.9873676,-0.19022197,0.5798484,0.7356219,0.52618897,-0.07798866,-1.1675493,0.17542142,0.32114142,2.2098436,1.3123517,2.1424944,-1.6615173,-0.7229875,1.4641373,-0.22722709,1.6733133,2.34441,1.7535326,0.30191836,1.0878819,2.1374948,1.4796407,-0.6396475,-0.72088253,0.3144757,-0.9713093,1.4738601,0.002123017,2.7233064,2.0119035,1.0470277,0.0034659852,2.4637897,0.961795,1.1173579,1.274749,-0.92345047,0.3038023,2.2432995,0.49074948,-1.831744,1.2223742,2.2602074,-0.05432737,1.0904256,1.4521714,0.060778834,0.30993724,0.8692484,0.21518943,1.7216483,0.093325086,1.0396181,0.9447189,-0.5514767
0.36748105,-0.8064397,-0.14858004,-1.1445721,0.2612369,-0.167254,-0.3945078,-0.7516738,0.08642554,0.0040258244,-0.35575214,0.9388391,1.0242686,0.27919012,0.07829959,0.025557159,0.3481825,-0.20229393,-0.08861199,0.87792003,1.0671937,0.6800734,1.2344134,0.51874584,0.9975463,0.32533392,0.46072757,1.2994559,-0.5850873,1.203235,2.8029864,0.7055939,0.8866584,-1.3909196,-0.917825,-1.4719338,-2.0848515,0.7516772,-0.42162457,-0.6258375,-1.8530746,-0.036915023,-0.18848692,1.3190913,0.626344,1.7871343,0.88598967,0.17926922,-1.2696794,-0.68918693,-0.37205032,0.33807504,-0.6520848,0.14952858,1.7887094,-0.83377844,0.16555925,0.6804795,0.12568629,0.13991867,-0.27470642,0.46703687,0.9659198,0.15228984,0.057808366,0.23894449,-0.50726455,-0.76278985,-1.2713544,-0.598918,-0.38967553,-0.2259572,0.3300095,0.8869962,0.97307944,0.011505787,-0.44646978,1.1322522,1.1540806,-0.67173696,-0.95343405,-1.274707,-0.50911456,-1.7417225,0.27227965,0.19600311,-1.7653408,0.2133247,-0.96836853,-1.3513417,-0.23979276,-0.8720738,-0.85442543,0.045772843,-0.08087746,0.40526587,-0.29599944,0.13751608,-2.0890164,-1.7728949
1.4465104,-0.038551874,-0.6574942,-0.0536936,1.0223577,1.1233146,-0.65785336,-1.5579803,0.6420995,-1.0803142,-1.0276338,-0.4740898,-0.8963047,-1.3256427,-0.5024975,-1.0359485,-0.7462688,-0.1884306,-0.90660244,-0.3587575,0.81865185,-0.9714642,-0.0007143597,-0.085499786,-0.19897154,-0.033878323,-0.3401642,-0.102442764,-0.981126,0.012477851,0.39227998,0.36449268,1.8510784,0.050116405,-0.866668,0.09518619,-0.012250621,1.1328701,0.79469204,-0.05584409,-1.0936103,-1.0842726,0.08549516,1.4851038,0.070547834,-0.7291133,0.98962444,0.8152311,0.7728437,0.07977781,-0.625899,0.48580974,0.058894835,-0.06909982,0.6477813,-0.48044574,-0.7663632,-1.9094267,-0.7448086,-0.97284263,-0.95250446,-1.2567843,-2.4603782,-0.5180408,-0.7172896,-1.5698545,0.4949544,-0.85128134,-0.56590897,-0.9110549,-0.21676539,-0.37596887,-0.6908077,0.8940166,-0.10592427,-1.0369449,-1.1323878,-1.2455156,-1.6976941,-0.08500525,0.6827585,-0.5650907,-0.75369895,0.8622113,-0.18161185,-0.29442775,-0.383411,0.4552927,-1.1117566,0.9797728,0.14174347,-0.626999,-0.24093421,-0.42063072,0.21806851,0.37083924,0.2531466,0.74777806,0.4958729,-0.5572547
0.71354455,1.2836007,0.1692491,-0.123884775,0.4872855,-0.29323334,-0.19418722,-1.7316779,-0.7902655,1.3701917,-0.027025362,-0.2876269,0.0012469193,-0.110413186,-0.99600965,-0.01825438,-0.22713909,0.3228896,0.010297806,0.057846718,-0.21028487,0.24646246,-0.40334845,0.4931062,0.6995191,0.30776268,0.8708431,0.2400986,-1.1068698,-1.68643,0.56669325,0.5769603,0.9574866,0.62609756,1.568832,0.4756368,1.4308262,1.2307934,-0.0425164,0.05561618,1.2820619,1.7438626,1.3818676,1.6107498,0.9490464,-0.2200282,2.0267828,1.2570347,0.34138787,0.14758512,1.2595233,0.41564447,-0.6242711,1.6735411,-0.059042457,0.47867912,-1.2980008,-0.69849676,-0.97273415,-1.9017771,-0.6151761,-0.74755234,-0.49317804,-0.481221,-0.8284374,-1.1465175,-0.6062242,-0.85649693,0.11503582,-1.1268066,0.15198757,0.47281533,-0.38573712,0.8444918,-1.3192441,-0.38830838,-0.9988643,-0.44054332,0.18158051,0.39203045,-0.32394648,0.70939153,0.90275335,1.5215281,-1.1242689,0.39093766,0.1686254,1.0125204,-0.34270918,1.1605691,0.3245617,0.4708565,-0.047514092,0.9502291,1.279157,1.2488339,-0.14408273,0.5187579,0.69463426,0.9623732
1.256776,-0.14965585,0.41384807,0.43742386,-0.1314723,-1.032563,-0.18547873,0.45414934,0.111340895,-0.111322455,-0.05939505,-0.6223164,0.2587841,0.076300174,-0.9216936,-0.655713,0.002901701,-0.48653823,0.45940375,-0.20752013,-0.19728142,-0.7388399,-0.6250488,-1.0134165,-0.26718906,-0.76073927,-1.279902,-0.9956879,-0.81378055,-0.8935554,-0.035257865,0.23116758,0.6575622,-1.2750167,0.914598,-0.03996262,-0.4986827,0.86589736,0.22127943,-0.8091433,-0.43862665,0.37955484,1.3003197,0.52203053,0.93026423,0.39387786,-1.2458543,0.7103022,0.031058105,-0.3845186,-0.36064675,1.0158291,2.4302044e-05,0.94141996,-1.0970465,-1.0374289,0.15804465,-0.8809398,-0.7924035,-0.58629584,-0.8695571,0.06508551,-0.18026516,-0.4419848,0.2232003,-0.33400238,0.30688325,-0.3829765,0.43892765,-0.71523184,0.0868986,-0.074755855,0.25414836,-0.022693072,-0.17613803,-0.7479709,-1.4624472,-0.80111,0.73903185,-0.3130762,0.27454624,0.45394412,1.4653935,-0.17999713,-0.75258356,-0.18348472,-0.4735228,-1.5799458,-0.5721325,-0.09971732,-0.8787867,-0.58644015,-0.3535269,0.85809386,1.1873897,1.5873932,0.42547494,-0.4210789,0.3292095,-0.2988282
1.2778127,-0.60697883,-0.81150895,0.46881896,-0.34674284,0.4688925,0.38598442,0.80490965,0.36634874,-0.482344,-0.072371446,0.9087265,-0.029186292,0.20734996,-0.33313295,-0.042235695,1.7333374,1.2536091,0.60803926,-0.5958227,-0.82744557,0.57215106,0.49720648,1.4131367,0.68326426,0.24490377,-0.57681596,-0.20384498,-0.8366807,-0.11822583,1.0366569,1.4457756,0.68362063,-0.42304656,0.9982214,-1.0492522,0.3821548,1.0406016,1.337663,-0.22248673,0.7226209,0.67416406,1.7833146,1.4268625,0.93553334,0.74101675,0.9371275,1.6692683,0.8004236,0.1397297,0.8834316,0.6004957,0.06839392,-0.4100643,-0.23680891,-0.22286105,0.4236599,-0.23748505,-0.4094148,-0.2018469,-0.66470593,0.5416321,-0.26744333,0.57527983,-0.1831572,-0.6869922,1.342618,0.20924072,-0.38074476,0.07602971,-0.10697767,0.59244055,-0.28086516,0.80927366,-0.353919,0.061992247,-1.4341354,-0.0984276,1.2186011,0.3901039,-0.079785936,-0.076666825,0.08901049,1.9678547,-1.6000656,0.1321213,-0.75122714,-0.01278513,-1.0894706,1.1580731,0.596586,-0.53093654,1.1636444,0.10311348,2.347808,2.060044,0.96050423,0.25205082,0.22603749,0.60034126
0.20044275,0.1923317,-0.3537464,-1.5586822,-0.31532738,0.46467865,-1.1399472,0.25299156,-0.5085745,-0.9769887,-0.078226335,0.34587047,-0.042962838,1.0990225,0.11555167,0.40227544,1.5947436,1.1185975,1.2984589,0.02131242,-0.2120061,-0.00872231,0.4481349,0.41065007,-0.05074401,0.31842405,-0.45913884,-0.9539244,-1.0408771,0.37363917,-1.5161233,0.007824397,0.21712852,-1.0443383,1.3374995,-2.7340462,-2.0735958,1.3326911,0.5350811,-1.2813355,-0.2642675,1.1721593,1.1045285,1.1136758,0.6393759,1.5382476,-1.5096532,1.1689554,-0.07240998,-0.043632016,-0.0024183632,0.18579438,0.55853826,-0.00056500355,0.9524018,-0.7920975,0.29672655,-0.07370722,-0.5515078,-0.4315054,-0.92325103,0.1472185,0.22331598,0.3787408,0.7881042,-0.23108353,0.11222289,0.097856745,-0.6160421,-0.40124184,-0.5946904,-0.5921554,0.20972252,0.24727726,-0.18381773,-0.37622496,-0.93544835,-1.5492972,-0.75987107,0.3176549,0.6105171,-0.3004707,0.22790192,0.9257589,-1.2242589,-0.615743,-1.4704173,-0.28304806,-0.84357834,1.0398506,0.2045747,-0.66519403,0.3073173,0.15105055,1.5553421,0.37189057,1.0116618,0.9396826,-0.91672224,0.3213207
-0.7837026,-0.33049566,-0.99464864,0.18657352,-1.1563972,-0.60732096,-0.2907606,-0.28224874,-1.0279933,-0.6586039,-0.27773127,-0.43177456,0.52143997,0.35385466,-0.5945337,-0.8865792,-0.046351034,-0.4859064,0.031568184,-0.27265468,-0.7876061,-0.85194314,0.2820426,-0.13335977,-1.1928258,-0.13302532,-0.1880077,-0.8798569,-0.8907491,-1.5595931,1.0591168,0.71156764,1.7205853,-0.5054055,0.8977063,-2.9062629,-1.6283842,1.5653588,0.70718515,-1.0410534,-0.1586654,-0.25358856,1.076825,1.0125884,0.7806863,0.548155,0.008236305,0.7454763,-1.8110639,-0.36032578,-0.30504423,0.5608272,-0.5914595,-0.8288161,0.2871755,-1.4600096,0.5130065,-0.9499463,-1.2019343,-0.20390591,-0.4016612,0.24042761,0.11488624,0.22464614,-0.57984954,-0.95528996,0.6379242,-0.21161054,-0.7187075,-0.48367095,0.21698321,-0.6267531,-0.32042995,0.065898135,-0.7712164,-1.317732,-1.0135616,-1.7059611,-0.9848686,0.025990907,1.3266903,-0.2479775,0.5358303,-0.98057777,-1.3563851,-0.51464677,-1.7837212,0.2506652,-1.6835718,1.0599244,-0.8039205,-0.52774,0.43339166,-0.9936282,0.8279208,0.28068903,0.56079894,0.22299749,-1.3861148,-0.80515695
0.592855,-0.84474945,-0.5275846,-0.571276,0.598202,-0.2628861,-0.69047064,-0.76306504,-1.5752681,-0.7607194,-0.9070677,-1.2156092,-0.37863132,-0.4760409,-0.92871135,0.3899291,-0.40062922,-0.8269489,0.47233105,-0.12780663,-1.7020321,-1.3902781,-0.8016369,-0.94227904,-0.49108976,-0.23962793,-1.109619,-1.2702669,-1.769431,-1.1878232,-0.20766951,0.76188105,0.86682236,-0.6521926,-0.93510526,-2.2460303,-2.0919359,0.98796797,1.0410597,-0.5938625,0.12391973,-0.6034909,1.0885146,0.6341245,0.80091524,-0.89774376,-0.5987857,-0.2859315,-1.8010321,-0.9961406,-1.3369168,-1.3390682,-1.0239899,-0.02249973,-1.2089196,-2.1433067,-0.82865757,-1.1602694,-0.6502175,0.5193555,-1.6700547,-0.13258569,-0.61593837,-0.2360353,-0.7358619,0.18163103,0.6264551,-0.72477,-1.1935664,-0.627261,-1.3786598,-1.4014829,-1.1371291,-1.2502502,-1.3557888,-1.0871564,-1.8323896,-1.8805629,0.60262704,0.11189761,-0.49817613,-0.59221023,-0.007934135,-0.20073989,-1.0824568,-1.0699835,-2.552698,-1.1592785,-1.9972599,0.20066787,-1.0375122,-1.0230823,-0.5729267,-0.31492132,0.96545106,-0.054574132,-0.5825187,-0.42316726,-1.6104316,-0.6648525
