7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6267879,0.087715104,0.39751264,-1.4381083,0.5643821,0.57574654,-1.0147128,-0.41155833,-1.4001338,-2.777153,-1.542743,-1.5985073,-1.3983736,-1.1126869,-1.9192047,-1.2801496,-0.95509773,-0.39645454,-1.0250728,-0.5713519,-0.46554744,-0.7840905,-1.7637576,-0.3395903,-1.8600748,-0.02660827,-0.886176,0.71585983,-0.9953935,-0.83009446,0.52702886,-1.4218591,-0.51297164,0.29768023,-0.12374484,-0.70547444,-1.6818013,-0.32475135,0.55831593,0.011906977,-0.9301992,1.0387251,1.1509846,-0.7278781,-0.54156476,0.17357817,0.036161467,-0.30276307,-0.53715265,-0.5079533,0.29937783,-0.76871777,-0.75850785,-0.21348354,-0.75943565,-0.5361265,-1.2931837,-1.3299166,-1.3052304,-1.614983,-2.4675832,-0.7368968,-3.479457,-1.5628779,0.23197542,-1.701114,-1.1333452,-1.2964858,-0.877719,-0.4093014,-0.681035,-0.66679126,-1.1802545,-1.1493056,-0.677199,-1.0542216,-1.109052,-0.37606156,-0.6697868,-0.344633,-0.108176336,0.8819689,1.2230674,-0.6070535,0.8267575,0.9706179,0.10213914,0.7908647,-0.47699344,1.3960848,-0.6393655,-2.4712327,0.16300419,0.882561,0.396894,0.11977084,0.50216675,1.0482059,-0.11128413,0.40596995
-1.8138733,0.23660897,0.8308179,0.207045,-0.02756127,-0.5761264,-0.51063436,0.4659225,-0.19107868,-0.7427853,-0.1199657,-0.33101192,-0.94779533,-0.087431274,-0.5267284,-0.39578214,-0.844352,0.8353529,0.9550925,0.46307415,-0.60260886,-0.74983585,0.75566995,0.9725512,-1.0426937,0.43207195,1.6016724,0.3754107,-0.5633591,0.5176828,0.5229714,-0.07716073,-0.07826492,-0.3326017,-0.13211676,-0.091705136,0.3910927,-0.15318222,1.069827,0.8571703,0.022026308,0.87903076,-0.06256114,0.34868622,0.6140555,1.2223772,1.3037411,-0.64613885,-1.1425507,0.051693708,-0.646279,0.8522334,-0.34666276,-0.24706681,-0.25137466,-1.4607588,-0.121102594,0.15420343,-1.0830371,-2.2233882,-1.6340859,-1.3940898,-1.172314,-0.7901201,0.06707371,-0.04249631,-1.039077,-0.5472574,-0.45569098,-0.55750704,-0.065743946,-0.42584103,0.07092638,-0.59679854,-0.51982754,-1.0433149,-0.49842897,0.0065974486,-0.05761589,0.4672821,-1.6771456,-0.93606424,-0.5634714,-2.2900064,-0.113480665,0.19792408,-0.50575995,-1.6875558,0.18199426,-0.065932475,-1.7297856,0.41279247,-0.71643984,-0.15541317,-1.5952959,-0.13900015,-0.07685205,-0.23901267,-1.6197928,-0.39466968
-1.8734939,1.0608233,0.4380066,0.71500295,1.0702908,0.19846871,0.51543605,-0.3071703,-0.62216496,-0.07943443,-0.007453906,-0.8422967,-0.5400935,0.034107566,-1.245733,0.41104975,0.047471676,0.81823397,0.8130147,-0.69309217,0.28208864,0.040917415,1.2924979,0.8464393,-1.1688434,0.55540496,0.46480182,0.74169415,-0.5703728,1.3820143,0.16787408,-1.0985593,-0.705493,0.16639832,0.15500608,-2.1396585,-1.132873,-1.2153376,2.0971253,1.160639,-0.22931045,0.46864513,1.9524547,0.121824846,-1.3412379,0.4648405,1.9478077,-0.23740765,-1.5393227,-0.3941113,-0.76884025,1.1536658,0.8484209,1.4533812,0.73200685,-0.53252065,-0.96610296,-0.061160095,-0.42627874,-1.0190446,-0.93710834,-1.3065522,-0.5423708,-0.70753074,0.47438484,0.8193728,-1.5031285,0.96542645,0.33859786,0.5109281,-0.6079624,-0.9607042,0.57145244,-0.7709633,-0.11044126,-1.2990222,-0.82310075,-0.45922336,-0.39890832,-0.94637984,-0.8114771,0.0025568653,-1.25183,-0.50039446,-0.8101856,-1.5238692,-0.9498736,-2.1147895,-0.8909839,-0.75080323,-0.8069346,-1.0258057,-0.07853078,-0.81073356,-0.52291626,-0.5077481,-2.177891,-0.6789091,-0.9660663,-0.83557206
-1.001745,0.48401842,1.3161923,-0.032373067,1.6513357,0.1360003,-0.7919945,0.17218652,-0.045717042,1.7260998,0.98606956,0.2987174,0.12970349,0.34313187,1.3863746,-0.38299888,0.06691594,0.93942124,0.30250934,-0.20229977,-1.0755382,0.7777783,1.3929971,0.6794732,-0.049334466,1.064514,-0.03256255,0.48464143,0.26593292,1.6380318,-0.5963146,-0.57897145,-0.9380032,0.922484,0.37441322,-1.3308374,-2.3548398,0.8754867,1.563916,0.55771077,-1.2243874,1.7762672,2.008109,-1.9590479,-2.267398,-0.60382617,1.1374174,-0.3603924,-1.5982977,-1.5263423,-0.6363662,1.007934,0.8079149,-0.66625386,0.05376966,-0.41661093,-0.9511694,-0.5190214,1.1078166,-0.66364133,-0.36470628,-0.76673204,-0.3706727,0.67877316,-0.45598567,0.049995318,-1.6314211,-1.1568605,0.17392531,0.5315221,-0.8185403,-0.50811124,-0.17617537,-0.7292172,-0.9011483,0.25992507,0.44114032,1.2847619,-1.698379,-0.3566936,-0.34744912,-0.6607296,-1.376086,-0.9625567,-1.4420242,-1.934593,-2.8165233,1.1996781,0.3345371,-2.404449,-0.55139077,-0.9333424,-0.9419604,-1.0938002,-0.52316093,-1.368619,-3.0681515,-0.0532764,-1.2249247,-1.9281147
0.17183076,1.107529,0.82526666,-0.010042588,0.13975552,0.73219687,1.1647216,0.7227524,1.1458805,0.54849285,1.1354108,0.6338714,0.27841085,1.9905465,1.2012615,-0.40718663,-0.8481031,-0.77604616,-0.80784076,-0.5375773,0.06097031,-0.40721396,1.167784,-0.9273358,0.48426133,0.90950096,0.2782226,0.0073248507,-1.4760631,1.2651567,-0.45247322,-0.03221699,-1.0752,-0.72888255,-0.684923,0.043436036,-1.2616229,-0.6040932,0.27842107,0.014211997,-1.0119789,0.701389,-0.55719066,0.051598877,-1.4338322,-0.40288648,0.64675033,0.23225197,0.32532316,-0.5531268,-1.3447727,1.393771,0.9213721,-0.20573887,1.1121088,0.45156854,-0.8125629,0.07414173,0.35192212,0.93579906,0.5711816,-0.40199545,-0.010005116,0.30347508,-1.065067,0.813023,-1.0103563,0.7668426,-1.1185753,-1.1191425,-0.17633681,-0.45612824,-0.7103514,-1.0327462,-1.0560542,0.16723774,0.7656407,-0.2729087,0.11570431,-1.2972455,-0.36785308,0.105247326,-0.4442893,-0.5170543,-1.2075986,-1.6137438,-0.82916164,0.3539131,-0.2706009,-1.172711,-0.59270567,-0.9517495,-0.1549323,-1.0087394,-0.79855216,-0.33712706,-0.6610081,-0.634227,0.9435864,-0.32023653
-0.025098916,0.55468297,-0.32116035,-0.2110883,-0.37887037,0.47669077,0.94043636,-0.79491913,0.54094785,0.46393195,-0.15056208,0.14182878,0.3053265,0.3558606,-1.232076,-0.22416738,-0.6180366,-1.6628308,-0.040878564,-1.6899662,-1.1250712,-0.47578177,-0.418267,-1.1146423,-0.42015862,0.533244,0.21119258,-0.37675816,0.9697679,-0.031919405,1.108298,0.62486476,-1.4816113,-1.4181577,-0.9522234,0.7017642,0.31590506,1.0164719,0.9855846,0.08150292,1.0170174,1.0765476,-0.103398904,1.5058305,0.7185203,0.93567896,0.49165976,-2.0081325,2.459181,1.2539198,0.72427183,0.04235652,-0.62493426,-0.54318047,0.07345301,0.5867708,-1.3257147,-0.18143247,-0.59467304,-0.50043774,-0.5412399,0.16940899,-0.9576258,0.26925,-1.109374,-0.6462413,0.8557814,-1.2555368,-0.6992326,-1.4014665,-0.43423995,-0.9072126,-0.052627735,0.9350658,-0.300019,-0.42454088,-0.47265732,0.015639277,0.4193264,1.4363205,-0.6317597,0.0881025,0.252778,0.33039394,-0.7105718,0.10879089,0.3153081,0.58634317,-0.08854971,1.2243634,-0.2654452,0.6404117,0.16171286,2.5111804,-0.29402247,1.6618207,0.64849854,-1.2774645,2.1375473,1.6414115
-0.69058263,-0.8485183,0.5961609,-2.0305893,-0.97756153,1.3591752,-0.18986984,-1.0212462,-0.31206352,0.41374275,0.64790016,-0.5048362,-0.7574182,0.4747515,-0.10289343,-1.0103978,-2.084957,-1.70229,-1.5091057,-1.7328991,-1.8456217,-2.3523118,-1.3639392,-0.98790216,-0.6811875,-2.006999,-0.78654677,-2.3405144,-0.8165592,-1.9652508,0.89692974,1.598818,-0.72143984,-0.3338135,-1.4456681,-0.52122253,-0.15287262,1.0820566,1.2568063,1.4107845,2.4597154,-0.8356157,0.7436148,3.0426939,0.2876164,2.8965418,0.29840958,0.83941966,2.593252,2.6177754,-0.10326603,-0.03785074,-1.9174634,-1.0498235,0.034000523,2.304088,-0.69753766,-0.24934374,-0.08658351,-0.6079343,-0.15702271,-0.8345974,0.31181934,-1.9292421,-0.86080605,-1.1676497,0.93315655,-2.2975905,-1.9381516,-0.9123784,-1.2413785,-1.6197877,-1.5637605,0.899175,-1.3173597,-1.3502935,-2.1609106,-1.861736,-1.0505582,1.41472,-0.35685936,0.83158,-0.4043626,-0.8967535,-0.9827472,0.92412984,0.06337022,-2.074042,-0.83926135,1.9001791,0.712225,0.2293028,-0.36137706,0.2348662,-0.30029798,3.0828595,1.5027401,-0.8922674,1.6385067,3.0392342
0.545692,-1.8198531,-1.4800466,-1.315923,-2.5286653,-1.1905091,0.12866391,-0.25706488,-1.6326828,-1.1086922,-1.4194719,-1.5235455,-1.6614748,-0.781169,-0.87397647,-1.1323634,-0.6782476,-0.3513069,-1.0491947,-0.6080602,-0.8498254,-1.340123,-1.6441029,-0.353094,-0.9955166,-0.6584368,-1.1224722,-2.4689739,-0.025773065,-1.7684968,0.47354984,0.82001853,-0.34403944,-1.7267325,-0.90658605,1.8702182,-0.94611603,0.90309197,-0.5982354,-0.23254362,1.1117201,0.080451176,-0.77592844,0.89087874,0.9461612,1.0413306,-0.5555847,-1.0788208,0.5217709,1.0790093,1.0408505,-1.3691525,-0.7660308,-1.433487,-1.5623518,0.072719894,0.74843,0.051534485,-1.1536897,-0.15370323,-0.46783155,-0.72247934,-0.22424991,-0.3671304,-0.3006321,-1.849312,0.6771725,1.0739859,-1.0632527,-1.143156,-1.4624888,-0.59373605,-0.98017657,0.702706,-0.42370272,-0.7819061,0.7512116,-1.5781988,-2.4359305,0.8042358,-0.24839069,-0.50439507,0.2179447,-0.7525203,-1.3504926,-0.57095593,-0.008631852,-0.6611287,-0.74175346,0.27996197,0.6427956,-1.3147635,-0.52463806,-0.67362076,1.0627294,1.1887615,1.2770064,-1.032568,0.34884232,1.0921866
-0.78328204,-3.3812892,-2.7676382,-2.4298434,-2.3459516,-2.9036472,-1.541891,-0.60900337,-2.5668988,-1.4064357,-0.5970712,-0.1258948,-0.34960034,0.298326,-0.056726426,-0.16587108,0.67403996,0.16334927,-0.26557535,1.7929413,-1.5264425,0.1834655,-0.5919158,0.8297617,0.41660628,-0.57292557,0.35697627,-1.0235763,1.5265598,-0.28095192,0.24968584,0.12596041,1.2673587,1.0281007,-1.3737581,0.31187198,-0.40250623,0.017512118,-0.77767044,-0.22427273,0.19693492,-0.9490867,-1.5250658,-0.22628738,-0.80765396,-0.513829,-1.0601529,-0.9905401,-0.53705764,0.31587875,1.023166,-3.2430744,-1.6692368,-2.4692442,-2.8831234,-2.8208182,-0.23335285,-3.3693352,-2.7654738,-0.49353743,-0.60795224,0.30337504,-0.100466914,0.5985794,-1.3495556,-1.2821524,-0.12383652,0.38995048,0.5265693,-0.7228465,-0.31695145,-0.27361882,0.0247462,0.32131946,0.76588017,-0.37445253,0.79906833,-0.7310598,0.17181614,1.4102749,-0.33856016,-1.257055,-0.8754442,-0.46531653,0.5864699,-0.17574395,0.3183612,-0.5039655,0.16103071,-0.34822518,-1.0745573,-1.4099143,-1.019361,-0.6808137,-0.34901503,0.11927041,0.15162061,-1.741393,-1.4258999,-0.22165428
-1.9172987,-0.9486423,-2.2375948,-1.075887,-2.5824866,-2.4913092,-0.15919138,-1.0176713,-2.5027673,-0.07302988,-0.37403032,-0.023600452,-1.2004092,-0.11498713,0.517075,0.27842718,0.73669535,0.45506263,-0.038687933,0.40370533,-0.45766857,0.012756463,-0.5014977,2.0698965,1.3636962,0.50053114,1.0481365,-0.22913972,0.66692764,-0.9105228,1.1285979,-0.07859965,1.1495185,0.638202,1.517389,0.41755947,-0.78667307,0.71875304,0.7405087,0.465941,0.42667615,-0.22625226,0.15911509,0.66052324,-0.030706158,0.7405442,-0.17288245,-0.8753706,-0.8672275,0.21218044,-1.7176589,0.8530713,0.10171907,-0.91888314,-1.7598664,-2.0585027,-0.573441,-0.24475427,-1.2122027,-0.057839938,-0.76016134,-0.33795315,-0.9755072,0.667705,-0.41387522,-0.92501944,0.44713444,2.4075181,0.67840177,-0.7247638,0.5799228,0.17023952,-0.8278323,1.6328514,0.9572679,0.19231999,0.3884921,-1.0607407,-1.6981723,0.89700603,0.76239467,-0.9143709,-0.51599026,-0.03265058,0.018392595,-0.7275137,-0.4561146,1.5098056,0.012220402,0.15241435,-0.38792232,-1.5280055,0.7286544,0.3538324,1.4513221,0.5405292,0.90612066,-1.099708,-1.3745853,-0.04221162
0.71179616,-0.45214182,-1.2149382,0.41083446,-0.92674875,-1.9557184,0.3676785,-0.57918066,-0.73031694,-0.80816317,-0.2619647,-0.7720784,-1.4254739,-0.3624339,-0.10148797,0.25901565,0.55602205,-0.86215997,-0.6361345,-0.3096003,0.15630917,-0.734165,-1.3376191,1.4576294,-0.037855405,-0.20786199,-1.0118632,-0.64054036,0.3314462,-0.64840686,1.535304,-0.08105222,1.7257727,0.22932866,-0.25211474,-1.2629106,-0.5929669,1.0449715,0.8720419,-0.022763629,0.80193084,0.36113432,0.8758858,0.6832206,0.9143112,0.30783746,0.78750706,0.29454693,-0.1489878,-0.27120072,-0.7643145,-1.2930703,-0.37032294,-0.7112884,-2.1684015,-0.9844642,-2.3366783,-1.945014,-0.52410305,0.06719308,-0.9531114,-1.3757412,-1.1168839,0.28156587,-1.4821107,-0.5321445,-0.07845931,0.04117028,-0.24971983,-1.2875037,-0.5856556,0.07942903,-2.1324344,0.9564814,0.3334982,0.57543033,-0.6143185,-0.26833647,0.26939997,1.1715436,1.4242679,-0.19254097,0.15300675,0.8858531,0.37268347,0.59752303,-0.29791874,1.2440647,-1.0663259,0.99500275,1.3338653,1.1107589,0.46384883,0.5736186,0.97744715,1.1503814,1.2768984,0.21558963,0.31661123,-0.27593023
-0.53307503,0.7226026,0.16083002,0.88764256,0.20647833,-0.9301361,0.5785032,-0.20195086,0.6216068,0.1723784,-1.1272111,-0.12761869,-0.7973166,-0.6902583,-1.1867354,-0.46759826,0.107899524,-0.44841197,0.10378071,-1.426268,0.04417782,0.5503898,-0.73152673,-0.6990825,0.5882736,0.33756268,-0.5664633,-0.25499412,-1.4040202,-1.5044365,-0.9200987,-0.690216,-0.36983004,1.1351739,-0.40017143,-0.8697523,-0.5461576,-0.13586976,-0.75336707,-1.1804787,-0.46724886,-1.1030127,-0.3205627,-0.5862684,-0.55144566,-0.5123204,-0.40781924,0.036776196,-0.6316621,-1.1124074,-1.0701036,-0.8217994,-0.8717758,-1.8480833,-1.5498601,-2.2678685,-1.1107589,-1.0580441,0.29723758,-0.90213287,-0.20803274,-2.0046737,-0.12276282,-1.1397076,0.57887405,-0.04543085,-0.61463827,-0.25096217,1.2756215,0.91216445,-1.4536315,0.5241537,-1.5002804,-1.0391884,-0.7326571,-0.091113545,-1.00589,-0.5868032,-0.014658522,-0.8915373,0.5883247,0.8202629,0.6629743,0.7554822,-0.578802,-0.4539501,-0.6717665,-0.095230885,-0.6943252,-0.7143854,0.68770957,-0.045414057,-0.25065726,-1.0423437,-1.5136957,-1.006898,-1.4889711,0.65767187,-0.3953995,-0.6327879
-1.7155722,-0.22662258,-2.1232648,-0.0012337919,0.19912677,-0.5757711,-1.7733116,-1.1101155,-0.35146976,-0.18225136,0.14421628,-0.10248024,-1.648877,-1.153474,0.04284873,-0.41894075,0.43306196,1.2805158,1.3998941,-0.26552045,-1.285752,1.2058258,0.5698945,-1.2118208,0.07281245,0.23053111,-0.29324546,0.79467636,-0.87824076,-0.4704279,1.1682199,-0.38188756,0.017043501,1.8954165,1.3403982,-2.3495514,-1.5500798,-0.2991249,-0.17498979,-1.3225044,-0.62798685,-0.54665935,0.6498957,-1.139264,-0.49988708,-0.6863188,-0.67686737,1.3938435,-1.6892292,-1.797279,-1.6891071,-0.49919483,0.40784946,-0.6805246,0.20814113,0.16364242,-0.2021194,-0.5310262,-0.9461589,-0.6736034,-0.06692949,-1.3602628,-0.9708378,-0.60790557,0.6394135,0.16815488,-0.66540664,-0.17230791,2.2189884,1.749162,-0.29549253,0.97665507,0.77950954,-0.46275145,0.40286887,-0.46787873,-0.30981356,-0.56734234,0.9015592,0.8402836,0.9726401,0.59871274,0.026894672,1.5935245,-0.97533774,-0.8943709,-1.8364764,-0.30700082,-0.6676626,-1.2216554,0.31095448,0.23615892,-0.65689266,-0.7113955,-1.0203749,-1.3431516,-1.4290068,1.5579175,-1.6567174,-1.5839821
-0.5109131,-1.7947247,0.21039133,-2.574502,0.46814814,1.5575733,-3.6344588,-2.9557998,-1.1609166,-0.2830549,-1.379192,-0.92489254,-0.90376675,2.3261871,-1.1420245,-0.52246726,0.67489195,1.3526479,0.8261376,0.2992477,-2.122512,2.3985207,-0.69689083,-0.47327363,-0.12817156,-0.63665533,-0.8454975,-1.3373557,-1.0389464,-1.2964714,1.5840745,-0.665945,1.1157231,2.8625321,1.8906199,-2.0199955,-1.0527878,0.31973684,0.2752809,-0.37507686,0.5541617,-0.576666,0.6332803,-1.546171,-1.3559822,-0.6644002,0.47502112,0.9529348,0.29689753,-1.2945492,-1.1381649,-1.4704403,-0.11141076,-2.4101744,1.0900941,0.8918928,-0.45743263,-3.1758535,-0.12697,-1.1912674,-1.1146313,0.43471345,0.7511602,1.1255934,-0.10012844,-0.30220166,-0.053177126,-0.437616,1.2798581,2.6943212,-0.53950596,-0.04862535,-0.22326685,-1.4259207,-0.6295766,-1.2921305,1.0550644,-1.1618755,-0.43636024,0.5185031,1.7198111,1.2934783,-0.0075740567,1.5483655,-1.916075,-0.5902158,-1.7555109,1.1973064,0.5355617,-0.30331588,1.1653278,-0.21934007,-1.4554152,-1.3279995,-1.5837518,-1.5713518,-1.237966,1.3902316,0.37010732,-1.1933657
-1.8020444,-0.3231993,-0.37827992,-0.43761116,-0.30133772,0.28147373,-1.6485937,-1.0349619,-0.7745375,-1.3420593,-0.844201,-0.8486284,-0.55182666,-0.74979734,-0.7160277,-0.6989058,1.4460955,2.9209087,0.91688305,0.8559304,-1.2274197,2.0807276,-0.6770712,0.8734688,-1.4586841,-0.26133075,1.2596277,-0.69821274,-1.5165952,-0.8780527,-1.3875295,-0.018528987,-0.11444582,2.3053296,1.4676217,-1.819253,-1.1268684,-2.2532897,-0.4606665,-0.5660496,-0.5697499,-0.64203894,-0.16917355,-1.2470008,0.06575827,-0.7922952,0.9923886,0.8464562,-1.2581428,-1.1445674,-1.1886454,-0.7745088,-0.18139511,-1.3000423,-0.0109517025,-0.002407943,-0.89829993,-1.3243699,-0.77532315,-1.1711016,-1.4974204,-0.37062547,-1.6552567,-0.9874921,-0.09456332,0.46212038,-0.83369523,-0.28975907,1.5660108,2.3237696,-0.20734024,0.07012119,-0.42546085,-0.65980667,0.42346725,0.15396535,0.6017853,-0.10689497,0.09777959,-0.75218505,1.2661101,0.60853857,1.1816839,0.20408876,-0.18544877,-0.06342859,-0.5668518,-0.17771298,0.1220574,0.2519311,1.1090986,-1.5012071,-1.2259595,-0.7423446,-0.33410138,-1.7934102,0.023951193,1.48047,-0.84796333,-1.2149395
-1.3988727,0.2145533,-0.04835716,0.024308344,-0.89822847,-0.6641319,-0.1548683,0.30958453,-0.28873783,-0.14278767,0.6868319,0.058443956,-0.9148076,-1.5921952,-1.6953973,0.28834274,-1.1263739,0.38803202,-0.49463472,0.45383146,-0.46627504,-1.0628304,-0.40958625,0.23887973,-1.0094671,0.18568659,-0.7072571,-0.675906,0.58521837,-0.74565434,-0.9173741,-0.23804004,-0.2817482,-0.13857143,-0.68643034,0.17715189,-0.05896406,0.5909188,0.37649432,0.06632033,-0.45358518,-1.1704153,0.08729671,0.2647324,0.54985636,-0.13394491,0.39564663,0.5809282,-0.71091735,-0.17757842,-2.1002548,0.4843935,-0.38920772,1.1129875,-0.54625833,-0.08892632,-1.3614278,-1.0036322,-0.14745782,0.2613209,-0.19549303,-1.2560622,-1.3223175,-2.0317292,-1.2383484,-0.7322124,-1.1223695,0.8828665,-0.9612759,-0.4098059,0.90272564,-1.2706211,-1.841327,-0.864603,0.34563118,-0.43075883,-0.5815977,0.011972633,-0.9789016,-0.68961513,0.20633739,-0.35889712,-0.0369784,0.20961949,1.0161904,0.2209,0.4944542,0.5293743,-0.28073275,0.34268767,-0.28908265,-0.12916993,-0.18658414,0.93467027,-0.10809115,0.0012502066,0.51173663,-1.0132978,-0.9642481,0.024133433
-1.4957157,0.8332596,0.22895694,1.3470461,-1.1152374,-1.2023336,1.2207024,1.5288393,-0.029601412,-0.9103762,-0.04377608,0.6104167,-1.4770104,-0.23490809,0.7771515,2.0082214,0.20625648,-0.39083636,0.17136912,0.66365,1.8336616,-1.5766201,-0.27436325,0.7248349,-0.16326346,-0.38358104,0.1261059,-0.69092494,0.35280892,-2.1143103,-1.2629278,-0.9134429,0.6972433,-2.107551,0.55434257,1.699066,0.84176767,-1.0592965,-1.7114267,-2.147095,-0.97194725,-0.17403813,-1.8613693,0.20738234,0.07321931,-0.6574402,-2.5932145,0.42835253,-0.25998384,0.18299264,1.0256768,1.4413626,0.8984384,1.2398337,-1.1103979,-0.6474655,1.4372618,-0.029149052,-0.6500039,0.9758974,0.4877068,-1.0576905,-1.0751516,-0.029073631,-1.009262,-0.39395654,0.4179236,0.3494771,-0.29964012,-0.68289995,1.4463291,-1.6786062,-1.7476077,-1.6030895,-0.042237896,0.055051245,-0.4292596,0.19417654,1.1595821,-1.1155826,-0.3904781,-0.8189497,-0.22446327,0.7309536,0.18573122,-0.40273625,1.3210617,-0.36428764,0.39044958,-0.8165065,-0.7398475,-1.543264,-0.9378737,1.5810281,-0.71629614,-0.6442437,0.09680612,-1.8026752,0.22790417,0.24808477
1.952424,1.668241,0.50381744,0.7213042,-0.47223213,-1.3996817,1.0504706,0.9632695,-0.2320176,-1.0223686,-1.6618496,1.1065315,-1.2673819,-1.2213864,-0.38664526,0.888304,1.2518755,0.4475884,0.31535372,1.4185101,0.027327454,-0.62404,0.50958157,1.1831166,0.03325642,-0.25026277,1.2405394,-1.2813528,0.54887235,-1.0692444,0.067731716,-1.1907603,-0.5468563,-1.210132,-0.38233072,-0.07712447,1.0715798,0.0012347348,-1.305171,-0.57792675,-0.22564995,-1.4327757,-1.2134643,-0.5603229,0.1623489,-0.61500674,-0.79111916,-1.3922027,0.21834767,-0.28804633,-1.7091213,1.5791053,0.47954008,0.794826,-1.9604753,-1.0625893,1.1432905,-0.4219161,-0.8181236,-0.92243403,0.4166468,-2.0491908,-0.8807541,-1.0171598,-1.3137109,0.19763437,0.5194521,1.024894,0.6518168,-0.25129303,0.47979704,-0.20628197,-1.1419694,0.6904085,0.63434625,0.60655946,-0.33161476,-0.16625847,-1.2824595,-0.5827112,-0.24152079,-1.361018,-0.35548586,-0.42488983,-0.4493393,-0.49049085,0.70855755,-1.2071316,0.27651924,-0.8031078,-1.512623,0.38320222,-0.7527459,-0.595598,0.30653957,-0.10883506,-0.90508544,-1.2441536,-0.274954,-0.099255644
