7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.118229836,-1.6488811,1.3682692,-1.6161976,-0.5403692,-0.6766711,-0.4716955,-0.5525065,-0.5041217,-1.5827669,-0.80226326,-2.1834824,-0.91005033,-0.54336053,-0.2116597,-0.68192893,-0.6859097,1.0603011,-0.45869198,0.00057714223,-0.47804776,-1.0674483,0.9174776,-0.8800335,-2.4139676,-2.1641555,-1.7226279,-2.2597592,-1.1029227,-2.3098693,-1.0698227,-0.24248017,-1.1407306,-0.4711939,-0.084956914,0.23071289,-2.3273876,-1.8654156,-1.9790478,-1.3650103,-1.0406077,-1.9884537,-1.8617793,-1.8315028,-0.91003335,-1.6168911,-1.1934125,-1.0604857,0.49987718,-1.8065141,-1.4945499,-1.9916339,-0.5556046,-0.8230302,-0.5248871,-0.22453871,1.1671854,0.8664504,-1.2391884,-1.0296248,-0.72953117,-1.8227347,-2.639809,-1.2222484,-1.5169177,-2.0657475,-1.0621766,-1.7802355,-0.99950176,0.021576677,-0.83795875,-2.0109165,-1.863915,-2.6389875,-0.84542966,-1.7449809,-3.257604,-1.8915972,-0.30940488,-2.145211,-2.1044903,-1.5907998,-1.1618202,-1.7981553,-1.9729512,-0.9683623,-1.6664774,-1.254393,-0.6870777,-2.8295887,-1.6732686,-2.2651587,-2.7546377,-2.1549642,-2.9285908,-2.8067563,-2.0724108,-1.1758909,-0.16059987,-1.4425422
-1.3390692,-0.4225428,-0.8328795,-0.22312255,-0.51117426,0.10310546,0.14298598,-0.26316953,-0.70262855,0.28512317,0.12970723,-0.8669597,0.60857093,0.039811198,-1.0953255,0.31363574,-0.09613483,0.027144521,0.029551176,-0.40219378,-1.0405205,-0.7747391,-0.70123935,0.30436742,-1.1518145,-1.6134547,-1.1503578,-1.6721371,-1.1316755,-0.93385845,-1.5715457,-0.15959933,0.395806,1.0989836,0.8532988,-0.6004288,-0.5980725,0.22299986,0.19113404,0.012955906,0.5106689,0.093492396,0.030106027,0.18689296,-0.25384626,0.63697994,0.5313514,1.3813683,1.0594726,-0.23590438,-1.0678805,-0.64358944,0.24854994,-0.60584503,-1.1442273,-0.63986385,0.08368671,-0.43618914,-0.49990565,-0.7282325,-1.0838819,-0.4894736,-1.2317939,-2.4414027,-1.1372784,-1.6455042,-0.31338862,-1.5155045,-0.49536318,-0.3664363,-2.1849873,-1.4810928,-1.9143708,-0.6107629,-1.444672,-2.2514894,-1.2302053,-1.3445005,-2.170772,-1.7428353,-1.7568353,-0.31636113,-0.4598118,-0.22175515,-1.2383573,-0.7865125,-1.3172487,-2.178781,-0.5304884,0.6212388,-0.41870168,-1.3010492,-0.16600223,-0.9127693,-0.9672741,-0.8779416,-0.7327,0.017893936,0.85216314,0.2684482
-0.86935914,-0.56776214,-0.5469527,-0.67902476,-0.21485151,-1.3859229,0.050505623,0.15834673,-1.3279622,-0.38034964,-1.3791654,-0.8214354,-0.6901753,0.041387103,0.23134191,0.013298268,-1.1223673,-0.89991874,0.50453883,-0.8547767,0.58541375,-1.53843,-0.20358914,-0.25645146,0.12816188,-0.53725,-0.8427085,-1.0496398,-0.8998139,-1.1834089,-1.3682603,0.18780433,0.30329612,-0.4778946,-0.620451,-1.5917914,-0.042139653,1.2448592,0.40960842,0.018650824,0.25008804,-0.5644002,-0.18369415,0.23123758,-1.621995,-0.47161093,0.24456054,-0.43149573,-1.3678977,-0.5405563,-0.9269799,-0.9265897,-2.1257648,-1.6109778,-0.31483445,-1.9147737,-1.5394123,-1.2145599,-0.28049323,-0.8748404,-0.20710674,-0.5598597,-1.8711005,0.032163847,-0.0074937013,-0.29503974,-1.7594582,0.103603035,0.05620967,-0.31570533,-0.8608741,-0.60292387,-0.050272834,-0.2439755,-1.0475402,-0.52591795,0.0691622,-0.6054889,-0.6137316,-0.6591805,-0.13741015,0.9398323,1.1294665,0.21898404,-0.0023597158,-0.008186892,0.40591437,-0.60536015,-0.7386685,1.1532006,0.66770005,-0.27357203,0.9271814,-0.4960483,-0.07411473,1.2432169,0.2697131,-0.14183249,-1.3073719,-0.5966046
0.10137036,0.450563,0.46118754,0.11443849,1.1599854,1.5169225,0.012775758,1.8350253,0.29822108,-0.5734813,-0.06424189,-0.6772266,-0.46317223,-0.6898558,0.3376529,-0.04804773,0.40046784,0.77486247,-0.43385497,0.25780928,0.22560583,-0.17261635,0.96195996,-0.48833826,-0.021146268,-0.22687933,0.00972381,1.0730616,0.40929344,0.5943524,0.17030005,0.8987549,-0.5251005,-0.8409767,-0.30192867,1.268886,-0.33794594,-0.6600634,0.017557833,-0.4812529,-0.41274714,-1.1769164,-1.6087354,0.6517032,-0.19397858,-0.51640624,-1.1526393,-0.021986358,2.0122077,0.03196628,-0.20062205,1.2259159,0.3010498,0.7216131,1.2901403,0.29690182,1.6880249,1.3399938,0.6900091,0.023496585,0.8342888,-0.16498667,1.0483881,-0.4637108,0.15343632,0.18083367,-1.1040742,-0.15944481,-0.77860284,0.006847664,0.99909335,-0.6592528,1.4921597,-2.0859487,0.56978214,-0.95775026,0.330416,-0.63958246,-1.4854748,-1.1005306,-1.0207068,-1.6792707,-2.4337044,-1.555838,-1.0458863,-1.1198545,-0.81003326,-0.05099062,-0.8656643,-1.4108603,-2.2594552,0.027572425,-1.4854294,-2.200243,-2.3554661,0.9433307,-2.0165374,-0.5147003,0.368245,-0.9212049
-0.1504388,-0.058107574,-0.6181501,-0.6257098,-0.26774532,0.74620265,-0.23852526,0.36665198,-0.26148814,-0.6391009,-0.6743773,-0.012134555,-0.22060852,-0.3246811,0.56120294,-0.67681164,-0.04268385,-0.28241247,0.14125848,0.44818673,1.3451949,-1.0817374,-0.7479078,-0.51962304,-0.49338418,-0.48161685,0.34597692,-0.027804423,0.3978228,-1.0548126,-1.5002905,-0.88718754,-0.9169433,-0.90526515,-1.3706019,0.4297826,-0.72312284,-0.47298187,-0.89848506,-0.04371171,-0.14782692,0.009478205,-1.1555185,0.2342432,-0.67471665,-0.9368221,-1.3057058,-1.5356283,0.95530605,0.42958912,-0.73239917,0.63947254,-1.000745,0.2297854,-0.3103341,0.62026715,0.5529261,-0.8013546,-0.94357777,1.4593849,0.88648045,0.28159148,0.7811707,-0.1542418,-0.44739914,0.70626086,1.2561444,-0.79879904,-1.2868342,-1.123033,0.5281978,0.41896284,0.005045647,0.034761447,1.8507456,0.28845045,0.4793384,0.15165177,0.68363154,-1.4513885,0.1343035,-1.7455546,-3.15083,-1.6211399,-0.64270324,-2.0339699,0.10748057,0.12653524,-0.44723994,-0.84281826,-1.7903328,-1.0020633,-0.846529,-1.2960446,-0.4907281,-0.17707078,-1.2150228,-1.4128586,1.6046702,0.17440154
-1.868847,0.04600703,-0.535786,0.30696064,-0.42875978,-0.3382445,0.2897401,-0.006790267,-1.1205387,0.062257707,1.4735903,-0.4542828,-0.24122155,0.525113,-1.2351168,0.4032578,0.34817374,-1.0979311,0.06681726,-1.4768506,-2.693551,-0.16835195,0.11006202,0.1793144,-0.7776857,-0.34780017,-1.0171672,-1.6757523,-1.1861652,-0.9417511,-1.5641878,-0.3068452,0.5028153,0.19440162,-0.21473339,-1.2130814,-0.8945223,-1.6305597,-1.4531842,-0.008153839,-0.3260259,-2.1178153,-2.2016876,-2.3085003,-1.5083973,-1.5095286,-0.5039201,-1.4921547,-0.7360354,-1.7589873,0.0016331782,-0.7897425,0.20820846,-0.5639452,-0.24405222,0.41688564,-0.5441638,-0.7027835,-0.34904313,0.40091312,0.5943514,0.23401251,0.030372495,-0.38758188,-1.0039415,-2.7744396,-0.49843937,-0.71504325,-0.058707085,-0.9900905,-0.907861,0.63858306,-1.0172541,-0.73949707,0.3488521,0.048159245,-0.34038943,-0.8144449,-1.4264354,-1.0486827,0.070188336,-1.0753008,-0.3753403,0.39200127,-0.4200291,-0.49311242,-0.25131372,0.09494834,-1.0294175,-1.2175382,-1.4775621,-0.87198186,-1.051665,0.25100556,-0.3611673,-1.0369188,-0.60716426,-0.7677611,-0.48755375,-1.2989851
0.065422826,0.056289375,-1.2747381,1.3658453,0.2232623,-0.35258168,0.50495034,-0.43241346,-0.55350053,-0.3684057,0.50761986,-0.38970754,-0.82368207,0.20425585,-0.7987432,0.10882625,0.09479291,-0.31474614,-0.21325944,-1.0803585,-0.4121342,-1.0079619,-1.6786807,0.09388896,-1.6831894,-1.5497243,-1.719511,-1.6494312,-1.2164799,-1.0731248,-1.3150936,-0.6033578,0.24779432,-0.28107184,-1.3400477,-0.7970272,-1.4879752,-0.25882912,-0.15950355,0.176677,0.28592607,-1.436475,-0.8286706,-2.4419293,-1.2528564,-0.52606994,-0.5875351,-1.0424973,-1.0909966,-1.1704054,-0.79388964,-0.5389469,0.76061314,0.2616928,-0.7643875,-0.9546471,-0.83184934,-0.61758286,-1.4221298,-1.6412994,-1.7659708,-1.8207663,-2.0368803,-1.9433292,-1.3211163,-2.7749662,0.10459877,-0.07349778,-0.096091114,0.086957894,-2.0953596,-1.0483905,-1.5149543,-1.4321849,-1.3599285,-0.9898439,-0.57556087,-1.7192817,-1.1425759,-0.8250522,-0.39071772,0.004039341,0.41111135,-0.6504479,-0.59234196,-0.43590385,-0.46559432,-0.7991626,-0.47082862,-0.54901135,0.16151273,-1.0812256,-1.0428544,-1.1720105,-1.2241452,-0.22587751,0.14784631,-0.21208258,-0.616756,-1.240616
-0.6255899,-0.38520303,-0.8671829,0.22761379,-0.7110581,-0.097818285,0.054052226,0.08112266,0.07867096,0.020781932,0.09290664,-0.32698283,-0.35786217,0.10029085,-1.0016072,0.22348602,0.004452834,-0.57574314,-0.07677053,-0.03595009,-0.60848564,0.5615803,-1.4850878,0.33785468,-0.83195287,-0.096607655,-0.57970446,-1.3004797,-0.12214617,-1.0965456,-0.47486034,-1.755972,0.49291894,0.56392723,0.7771697,-0.85933864,-1.9110963,-1.6076629,-0.64913636,-0.026394702,-0.034241933,-1.6055883,-0.20871338,-1.322299,-0.9264343,-0.8031743,-0.5966801,0.38850486,0.5006665,-2.2573893,0.02143223,-1.6930999,0.5166916,0.5320518,0.5368281,-1.1686968,-0.6776066,-0.19269821,1.013177,-0.24436656,-0.12638563,-0.4525927,-0.40972155,-1.0099031,-1.0351812,-0.7650764,-0.32688877,-0.85297674,1.1644235,0.15193684,-1.1292667,0.3392789,-0.8185462,0.5845026,-0.399553,-0.7142634,-0.77499944,0.258358,-0.802968,-1.5751692,0.5827888,0.07222149,0.64247596,0.77309805,-0.2211055,0.46155137,-0.9544367,0.5768224,-1.3945425,-0.44448632,0.5800248,-0.9782118,-0.69090044,0.22394693,0.6221314,-0.33920738,0.014743367,0.37228397,-0.4003258,-1.3268771
-1.5965376,-0.76448727,1.2733586,-0.71957976,1.0924436,-0.7697854,-0.11884335,-0.08298509,0.09758978,0.69459265,0.72868377,0.28676018,0.08036266,-0.70308816,0.8414765,-0.24619122,-0.36385146,0.2029391,-0.13321204,0.43649334,-7.882694e-05,0.22695082,-1.2543489,-0.045745805,0.91506803,0.54415244,0.07756177,0.36971506,0.8481054,0.10454415,0.2426227,1.3934829,-0.2437948,-0.9209294,-0.29274502,-0.22169274,0.18524855,-1.1491394,-0.38610026,-0.61204916,-0.5752805,-0.8970532,-0.82408696,-0.2599418,-0.9774673,-1.0209032,-0.8161387,-1.3338017,-0.8444244,-0.85898316,-1.2072723,0.023367053,-0.03586827,0.33337906,0.1821469,-0.46521565,-0.053668715,-0.29180464,0.82070047,0.8286861,0.25986865,0.8217625,1.3081816,1.6396836,-0.7044855,0.9171406,0.3467612,-0.48905444,0.26626715,-0.71737534,0.39523795,-0.0039417376,-0.15566091,0.29391998,0.6651044,0.8018442,0.07214016,0.2498733,-0.49297714,0.45172784,1.0387396,-0.21654874,-0.47060317,-0.57976186,0.17500955,0.0013038343,-0.34933162,0.20524603,0.013769354,-0.11978498,0.24262105,0.4564544,-0.3572602,1.204798,0.1653693,-0.7318872,-0.7223862,-1.0933936,-0.88234824,-0.54284674
-1.0135508,-0.69797647,0.39621466,-0.99996436,1.3296436,0.78635967,-1.2871356,-1.3717592,0.71691394,-1.140425,-0.730751,-1.018455,-0.83308923,-0.8258066,0.98552525,-1.0992595,-1.2980077,1.1252673,-0.826441,1.4575572,-1.1638553,-1.4482325,-0.73988235,-0.95885664,-0.1699493,0.53188425,0.2193114,-0.32887357,1.5148237,0.3030912,0.5506643,-2.815801,-1.7889938,-1.6395578,-0.71453625,0.2426082,0.5672358,-0.7936046,-0.8983267,-1.5275915,-1.583554,-0.54848146,0.0458649,0.17396137,-0.14062059,-0.58544725,-1.2856588,-1.6118592,-1.4963174,0.93108314,0.7091762,-0.7998748,-0.033591863,0.5408734,0.69128454,-0.105267696,0.5758311,0.4902497,-0.47847345,-0.6957286,-0.5634399,0.5614741,-0.5256032,1.0930022,1.6394806,1.6344122,-0.35782498,-0.19475512,-1.54561,-0.54871213,0.95800346,0.09390708,-0.3936531,0.012459032,0.87837833,-0.8259998,1.0648333,-0.06630146,-0.37157428,1.6069297,-0.089695744,-1.518022,-1.5875391,-1.225859,-0.49978337,-1.7208973,-0.68096334,-1.0340188,0.30142707,-0.30129772,-1.1536245,0.9483032,0.2130838,1.0453202,0.5032571,0.127028,-0.22250769,-1.3990612,-2.3734376,-0.04340526
0.31076753,-1.3406894,0.8849579,-1.5282751,-0.33318457,0.3616149,-0.9479047,-1.1151289,0.6363516,-1.0864687,-0.6656118,-0.633426,-0.7738141,-1.2768403,0.92434967,-1.3143041,-1.0609007,0.9985166,-0.8017616,0.74050313,1.0207828,-1.2329738,-0.99634117,-0.8703974,-0.28675517,-0.5824868,-1.1068286,-1.3027285,1.45372,-1.2430576,0.86625654,-0.09579978,-1.2279538,-1.1440232,0.5162474,0.32750508,0.052547764,-0.62862515,-0.80076975,-0.94493556,-0.6782732,-0.008534353,0.945882,-0.41241553,1.3488157,-0.9987402,-1.4350963,-0.35603058,-0.99180347,0.71772116,1.5075455,0.2776133,0.9616129,0.24592996,0.18215154,0.683658,0.7129084,1.1682035,0.004535917,0.0836632,-0.4734985,-0.158186,0.53488773,0.8494514,-0.5365132,-0.580344,0.69963557,0.5463302,-0.44061562,0.9999283,1.1018862,-0.7041795,-0.7413139,0.13080229,0.58349425,-0.1108764,1.2160419,-1.1082017,0.38259324,1.9505903,0.7031806,0.60679424,0.2440201,0.28741643,-0.5099076,0.13634145,-0.513837,-1.4239472,1.5746462,0.9079644,2.1853287,0.6142336,0.49781683,0.104125015,-0.739992,-0.93623406,-0.71610296,-0.6548208,-0.29723424,0.41726732
0.13642263,0.45853317,-0.7967592,0.28556725,1.0688969,-1.3107253,0.23045094,1.5344503,0.034230605,0.024376381,0.13510998,-0.16357663,0.5222075,0.1597341,-0.34306434,0.020178197,-0.48387787,0.06912379,-0.39069605,-1.1345251,-0.41721976,-0.42818898,-0.089357704,-0.09148017,-1.3865036,-0.38927305,-0.9755841,-0.047288287,-1.440407,-0.5083709,-0.9671978,-1.5813695,-0.28745055,-0.44542664,-1.6638515,-2.0323339,-0.41788816,-0.28143397,-0.13301577,0.32053235,-0.24841473,-0.54212487,-0.45071834,-1.4380175,-1.421156,0.09418224,-0.17999226,-0.48425898,-0.9937688,-1.5870314,-2.181223,-0.111506864,-0.46467307,0.79900384,-0.3496858,-1.2148119,0.57461804,0.057794295,-1.2064556,-1.903349,0.303318,-0.013086559,-0.00032256317,-0.1791859,0.11115391,-1.8352437,-2.114258,-1.7806131,-1.1782082,0.37596726,-0.28594017,-0.6312424,-0.9372486,-1.625483,-0.80086684,-2.1709428,-1.4157249,-0.39871517,-0.6742387,-0.11885957,-0.96057117,-0.9041046,-1.2697209,-1.6003996,-1.28239,-1.2384776,-1.2558515,-0.6824212,-1.6374297,-0.7195259,-2.432245,-2.2365367,-0.5701576,-2.5913012,-1.6883999,-1.5828092,-0.91779333,-0.5359024,-1.3250787,-1.2756368
-0.20055634,-0.8452561,-0.18133321,0.73776144,1.1883026,0.06320953,0.9489282,2.0439725,0.063560374,-0.63661784,0.07133082,0.70905995,0.5965852,1.4592379,-0.63902515,-0.23819873,0.76149577,1.7088871,0.829746,-0.3278751,1.5811158,-0.29119554,1.6822982,0.6404635,-1.9027013,-0.7556166,-0.039938,-1.0142037,-0.701257,-0.357862,-1.431023,0.5252035,-0.33623165,0.5676895,-1.8905941,-0.06076591,-1.8168805,-0.7077715,-0.13974467,0.96361905,0.9119826,-1.0073541,-1.4770784,-1.2005556,-1.5200818,-0.30951494,0.081359066,-0.14364624,0.62824273,-0.08481226,-0.9352445,0.29032278,0.36227292,0.49645895,-0.023932418,0.28145784,1.4983943,0.9624996,-1.0635835,-0.7187041,-0.09902728,-0.27097568,0.854614,-0.8125603,1.2158703,-0.4785503,-0.38360527,-0.07946308,-0.41627347,-0.6677792,-0.13954194,-0.6454291,-0.5794977,0.26874763,0.13045184,-0.9394468,-0.65767294,-0.37701762,-3.4440312,0.4344565,-2.5272284,-1.47147,-2.7902133,-2.6554277,-2.4387453,-2.490879,-2.2572505,-1.558928,-0.97020566,-1.4013493,-1.6287248,-0.7166573,-0.7954014,-3.3173625,-1.7461655,-2.0169485,-1.9922781,-0.84211946,0.5407375,-0.35271674
0.35762975,-0.27044612,-0.21914354,0.9735624,0.9019184,0.57280207,0.6358928,0.64899445,0.49742538,0.8315248,1.4431062,0.81726587,2.0600626,0.12795557,0.82979953,0.83398896,0.35634315,0.29969844,0.66684264,0.21099162,0.718096,0.02206624,0.0021103313,0.6458876,1.0261114,0.083679326,-0.565522,0.62688416,0.6355534,1.4193064,0.6015357,2.0580535,1.1856127,-0.16673,0.061185278,-0.46113035,0.56256014,2.3275301,1.5420773,0.92282695,1.3220079,1.1371435,2.2880676,1.7559147,1.359066,1.0847251,0.62600285,0.06640542,-0.36822048,1.4241419,0.35301083,2.3519537,0.70616263,1.5897748,1.7511617,2.2705936,0.5939736,0.64293474,1.3344898,1.4025633,1.865206,1.7990859,0.21549962,1.0912395,0.5538047,2.1437383,0.9529911,-0.10540023,-1.8820953,-0.52250844,0.4343329,-1.8970174,0.012705259,0.32769358,0.76481354,0.025254218,1.171752,-0.62962717,-0.0065156757,0.36187825,-0.64803046,-0.27381414,-1.7737094,-1.9508222,-2.1214929,-1.9153712,-0.024354601,-1.4562031,-0.24255389,0.39872426,-0.580662,-0.026035171,0.92590255,-0.66870475,-0.80344063,0.67079043,-1.4892418,-1.7498533,0.39092284,1.5363951
-0.57397914,-1.0653312,0.6784259,-0.22227846,1.1839473,0.6952622,-0.27292415,-0.22230226,1.0613924,-0.23359346,-0.31526417,-0.5292657,0.033126686,0.5927984,0.923285,-0.79901236,-0.91183853,0.050938386,-0.74539524,0.4809684,0.7507039,-0.24026908,0.79960245,-0.751894,-0.10809615,-1.3890374,-0.16711582,0.119926095,1.8860458,0.17229652,-0.24782532,0.038671363,-0.36940846,-0.17690982,-0.24586287,-0.66183454,-0.41267353,0.86213624,-0.1944426,-0.35645667,0.36735415,0.061534368,0.009155189,1.4535462,-0.7697076,0.79305595,-0.16470763,0.052881304,0.57394737,1.805117,0.19590262,0.96856564,0.19902578,-0.19965735,1.5915493,0.8840156,1.5683223,1.3016442,0.0385084,0.74275553,0.140646,0.4628628,-0.22343181,0.47828606,1.1324172,0.6130576,1.3522161,-0.37643445,-0.7205064,0.14512904,1.118955,-0.8367668,0.99727553,0.38600892,-0.29286182,0.26739845,0.8849492,0.4665968,1.0326194,0.5817363,-1.1395469,0.5191912,-0.15865657,-1.0496538,-0.11517563,-0.6580724,-0.14419277,-1.1989449,0.6681275,1.0229636,0.32229787,1.1875747,0.5574091,0.034203835,-0.9984631,2.0079954,-0.09675929,0.7956358,0.78748333,1.8806345
2.3952353,0.40437624,-0.5048468,0.023084076,0.5162344,-0.52198946,-0.15128903,-0.52404946,-0.30663842,0.35602602,0.18228862,-0.18495771,-0.47145313,-0.16005123,0.11948288,-0.002772886,-0.24949501,-0.6643397,-0.51304847,-0.5141252,0.9902248,-1.365637,-1.4848524,-0.63389367,-0.7265686,-1.1689916,-0.9605094,-1.909193,-0.17064571,-2.0709927,-0.478486,0.8557424,-0.15123884,-0.3820814,-0.47454807,-0.72833437,-0.31853443,-0.13122387,-0.6709632,-0.4111824,0.009614529,-1.6357666,-0.3090396,-0.32641438,-0.6945666,-0.22325276,-0.286043,-0.045481432,0.20247819,0.8477559,1.4114208,0.34806374,-0.5592907,-0.06465357,-0.5504218,-0.34356615,0.40962148,1.0705752,-0.6387911,-0.5636796,-0.4157211,0.040873118,-1.5909154,0.36032856,0.3510881,-0.21303949,0.11778351,-1.0874304,-0.73782414,-0.24006277,-0.7086283,-1.9574223,-0.5839095,-0.027045425,-0.68252736,-1.9850109,-1.082717,-2.1676612,-0.46702525,0.08503644,-2.071865,0.19616802,0.315268,-0.8149917,-1.1324245,-1.0541229,0.46110252,-2.3266613,-0.0172087,0.74255663,0.16145451,1.0853949,0.25501573,-0.75404125,-1.25317,1.0883973,-0.8259055,-1.1171212,0.27200165,0.7659428
0.7769644,-0.92543274,-0.081422776,-0.7885735,-0.6272413,-0.26610675,-1.3950379,-0.17488688,0.7431759,-1.6838158,-2.075214,-2.5523493,-2.1723886,-1.3782176,0.43393904,-0.52541655,-0.5800909,1.2796751,-0.93188787,1.1627909,-1.4262127,-0.30412528,-0.14201014,-1.5661676,-1.1749992,-1.0602654,-0.32426468,0.3525264,1.6552117,-0.80794466,1.6352979,-0.95379835,-0.7070505,0.21103369,1.0442264,1.2593162,0.30220512,-1.5511628,-1.6671649,-1.1888863,-1.6979584,-1.2302349,-1.2280409,-0.096131004,-0.6399176,-0.55841666,-1.54631,-0.82204366,0.4759206,0.4726332,0.8367843,-1.5430773,0.054980833,-0.62647426,0.95618945,-0.15076974,1.2515891,0.9276621,-2.3095584,-1.1422107,-1.0147148,-0.6747617,-0.08120811,-1.1379528,0.36240095,-0.19805731,0.99439085,0.94093937,0.7803072,1.5317452,1.0455678,0.32075942,0.031954087,-0.8073903,-0.3649583,-0.7684898,1.007559,0.20886225,-0.42098022,-0.14372455,0.6297609,-0.2848411,-0.1748994,0.81823534,0.17891926,1.0243001,-0.33348164,0.30229715,0.123361275,-1.0368986,0.7060953,-1.6808487,-0.6678362,0.04776142,-0.12379141,-1.0120082,-0.8891686,0.3295097,1.5248238,0.0043538753
-0.9433677,-1.6176039,0.5516658,0.59932727,1.8090225,2.098044,-1.2590674,-0.42230377,1.3949572,-1.5508599,-0.7262704,-1.9347612,-1.6467524,-1.5712205,-0.8321546,-0.5462345,-0.44083077,1.4675782,-1.2714776,1.7940898,0.8691426,1.1909881,-1.2106466,-1.0029688,0.37254888,-0.29041475,0.60533905,-0.82179654,0.25577122,-0.111288235,1.3648132,-1.2213174,-0.80593395,-0.4907048,0.49793935,0.052745372,-0.31166318,-1.4954798,-1.0017042,-1.2200572,-1.6637093,0.6429658,0.3618763,-0.22626379,0.08855324,-0.6451788,-1.6005281,-0.95839316,-0.6136849,-0.52453315,-1.0661309,1.3528011,2.910874,1.6903654,1.8367043,-0.41763145,1.3588146,0.79819983,0.08479663,-1.1275066,-0.5822373,-0.38498017,-2.3208578,-1.1999336,-1.7446263,-0.3893077,0.88211143,0.11349916,1.0216901,1.1804537,1.6052655,0.988965,-2.1554897,0.70040005,1.5354387,-0.09872793,-0.22935465,-1.1478155,-0.2693645,-0.889057,2.1506631,-1.4631562,0.14414226,-0.23020127,-0.9284297,-1.1422309,-1.7288988,0.567052,-0.44366404,-0.75571316,-0.41791758,-0.8481774,-0.47775984,0.8663111,1.7597597,-1.494751,-0.33613735,-0.8238777,-1.4576126,-1.9439145
