7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.16785006,-0.8962434,-0.78806573,-0.98367226,0.4905818,-0.08991674,-0.7047814,-0.94974583,-0.8725927,-0.7359158,-1.1891209,-0.4478733,-0.502825,-1.5284029,-1.2387297,0.18575601,-0.7820162,-0.5497114,-1.3092353,-0.098938845,-0.46881148,-0.8569459,-0.30846286,-0.7534965,-0.5265154,-0.84839624,1.1913409,0.49383026,0.35609972,-0.17134982,-0.5387324,-0.4046992,-0.3297241,-0.21299127,0.06552066,0.18388365,-0.17175059,-0.53365517,-1.6339288,-1.2154027,-0.6095736,0.42633307,-0.5307904,0.08994849,-0.13469729,0.14256805,-0.7295576,-0.50080717,-0.3059649,-0.57694167,0.064092085,-0.6315575,0.10512245,-1.13019,-0.08846541,-0.6598071,-1.3375499,-0.3611603,-0.041709404,-0.08143281,-0.93657005,-1.0291672,-1.7455372,-0.36031863,-0.34595892,-0.7036578,0.7454515,0.15503924,-0.6087144,0.070828885,0.74430615,-0.06464281,-0.17802864,-1.5848285,-0.25048018,-0.3696235,0.06535729,-0.7218903,-0.3023437,-0.669737,-0.88713974,-0.40999138,-0.53107417,-0.2955592,-0.94208,-1.1067334,-0.04504004,-0.16726851,-0.24200915,0.10513691,-0.29022574,-1.603467,-0.61999404,-1.4464918,0.011534619,0.075696014,-0.052073315,0.7029235,-0.4098748,-0.043244712
-0.22278665,-2.7889922,-1.4824948,-2.0047717,-0.92581713,-0.68927854,-1.2702601,-1.4653522,-1.3993345,-0.9464826,0.5248637,0.14288092,-0.8703853,-0.925958,-0.3218123,-2.8211951,-1.1100845,-1.4772857,-0.9217171,0.5746513,-0.5607786,-1.7585996,-0.7669396,-1.462793,-0.56371856,1.1409687,1.4895488,-0.012497983,0.91579676,0.02113526,-1.1233338,-1.6675106,-2.5383441,-1.0356458,-0.84123373,0.4706355,-1.281061,-1.8464234,-1.9624882,-1.0196135,-0.8600505,0.05090003,-2.0803413,-0.4928472,0.6321793,-1.7469128,-1.639961,-0.72200537,0.5058972,-0.33216494,-0.44815487,-2.626486,-1.8246264,-1.0651325,-0.8783801,-0.83002007,-1.7174171,-1.8797095,0.65187246,1.3391831,-0.8575705,-0.8197244,-1.5391177,-2.5248523,-0.5471639,-0.9756681,0.54222214,0.1648315,-0.59147614,-1.0556202,-0.6734896,-0.2229863,-0.22949712,-0.92962784,-0.013028494,0.5939613,0.9215192,0.14150837,-0.3708106,-1.8256365,-1.6480033,-0.5471311,-0.89635974,-0.124736674,0.003945235,-1.0163537,0.3512305,1.173174,0.95104855,-0.61291987,-1.6870947,-1.1418276,-0.7139224,0.013904989,-1.305416,-0.47615713,-0.53549707,1.1417022,0.38905218,-0.39869964
-0.78132445,-1.2577924,-1.3243144,-0.4636721,-0.7648726,0.21816613,-1.0090067,-1.7211114,-0.63583875,-1.8731333,0.07603681,-0.43217757,0.097056985,-0.7540404,-0.98779696,-1.4069902,1.1537205,-0.9038587,-0.48000628,1.1681565,-0.30611435,-0.7077511,0.24932583,-2.1157076,0.59314764,-0.4840259,-0.36777002,0.2684894,-0.5215564,-0.93622375,-0.1674319,-0.8326448,-1.8508313,-1.4344658,-0.69939554,-0.07163139,-1.0259178,-1.5298218,-2.187297,-0.57821846,-1.8406907,-1.1976758,-3.0276327,-0.4355863,0.19678141,-1.6884477,-2.6861923,-1.4173547,0.36119476,-0.27726912,-0.42792642,-1.3461821,-0.9297895,0.81033945,-0.52091813,-0.012043342,-0.9213636,-0.47718668,0.59157634,0.5626639,0.029407509,0.28724584,-0.41593075,0.49898762,0.7393633,-1.2111942,1.328228,-0.37161297,0.37194118,-0.25684848,1.0718306,-0.17500626,1.3777312,0.21767117,0.43816796,0.12246867,0.71747553,-0.7584328,-0.27500552,-0.29920426,-1.5321087,-0.044888385,-1.5008177,-1.6575962,0.6187339,-2.2673197,-0.89791286,-1.051602,1.4523937,-1.9370763,-1.154078,0.7321437,-1.7951043,-0.8939869,-1.7870376,0.18209124,-0.45232537,0.49065426,0.37536877,-0.4338516
-1.3650168,-0.8313172,-0.8547265,-0.8178052,-0.5692468,0.28811237,-1.2522876,-1.1310369,-0.39527127,-1.1272385,0.22525275,0.41317332,1.6354934,-0.6717338,-0.59166336,-1.1001928,0.025483366,-1.3072767,-0.04220231,0.48142657,-0.72196126,-0.57490695,-0.666189,-1.0868795,-1.9455858,-1.2841231,0.06088107,0.030562814,0.067960836,-0.17474546,0.3617986,-0.09256867,-1.246899,-0.2800177,0.09433541,0.13754226,0.15903866,-0.10124626,-0.8040778,0.22328416,-0.8922467,-1.2384636,0.15282169,-0.60936886,-0.74001694,-0.44689023,0.06982449,-1.4788615,0.76268506,0.3081419,1.0007586,-1.2199473,-0.8452204,0.19610465,0.010575834,0.107045665,-0.9783303,-0.6432651,-0.2755031,-0.19605097,0.41317073,0.84126097,-0.8640021,0.7793476,0.027188567,-0.29179198,-0.0412888,1.2263416,0.62348866,-0.16114151,-0.80328494,-0.046395905,-0.972592,-0.22800012,-0.13694492,-0.24169159,0.3857989,-1.3815635,-0.38647294,0.2479818,-0.7885461,-0.07138952,-0.17679957,-0.6399265,-0.7332421,-0.74791986,-1.4331021,0.2879334,0.7155578,-0.24774729,-0.97837025,-0.5112072,-0.6771871,-1.0584266,-0.610764,-1.3756814,-0.83361757,-0.17748934,-0.23397693,-0.21537556
0.18996464,-0.7591649,-0.2934935,-0.18811907,0.5912701,0.28553236,-0.7870192,-0.8607788,-0.0771636,0.077763766,0.51453316,0.47177684,0.40781546,-0.99450517,-0.6197724,-0.22683285,-0.031915534,-1.1196378,-1.1348826,0.1484099,-1.1301278,0.5359391,0.117966406,-1.7191596,-0.2995106,-1.6909019,-0.19821797,-0.62741125,-0.16121805,-1.3173224,-0.21272607,-0.14816754,-0.5781844,0.022998687,0.63920045,0.33524907,-0.39296088,-0.5096282,-1.6032765,-0.91499573,-1.038274,-0.4764383,-0.6122201,-0.563278,0.83700764,-1.3087212,-0.06965465,0.21020006,0.034393605,-0.5664726,-1.1336237,-0.4658034,-0.21540377,1.5037708,0.21292946,0.7003274,0.16228175,-0.044837695,0.8799975,0.0076618586,0.39485848,1.0377353,-0.7751323,-0.8836572,0.36291444,-0.3347153,0.070010215,-0.51849115,-0.08698793,-0.25197032,-0.33955455,-0.67527205,-0.52312464,-0.9068229,-0.15867466,-0.6273366,-0.7870202,-0.5002305,-0.581596,-0.79401314,-0.8880496,-0.18993634,-0.53796244,0.327538,-0.37923646,-0.26985523,-0.4900278,-1.4521863,-0.43364584,-0.9124345,-0.8769642,-0.46182925,-0.8633183,-1.3412814,-1.6750163,-0.7888454,-1.0414566,0.20188016,-0.32379553,-0.63263935
-1.1387873,-0.4743043,0.29424036,-0.011557727,1.2268041,0.8028968,-0.3753721,-0.47017172,0.69694716,-0.6147133,-3.3709018,0.23495264,-0.26944625,-1.1210959,-1.253326,-0.37849656,0.21564619,0.034918472,-0.7208341,0.9949183,-0.4577204,-0.21107116,-0.17340876,-0.044422206,0.41911134,0.2221692,2.1074603,0.582337,0.476598,-0.13721111,-0.565849,-0.9756969,-1.0693247,0.0061482657,0.8901951,0.78219414,-0.20317994,-1.0404525,-0.09647685,-0.5709508,-0.47070903,0.23407431,-0.1349382,-1.2971463,-0.4056379,-1.1382776,-0.17726,-0.38977042,-0.8492058,-0.8392701,-0.6886069,-0.17992026,-0.42850766,1.3093072,0.28852493,-0.3439849,0.49721166,0.5586498,0.40558115,0.063583724,0.11812584,0.16543628,-1.0997486,-0.83829725,0.16184244,-0.70009404,0.8218016,0.5768551,0.10093309,0.8190681,1.0447035,-0.6504951,-0.5037773,0.10079161,0.39247558,-0.40675232,0.44257775,-0.28378057,-0.45984617,-0.8240006,0.513139,0.50795215,-0.39189684,-0.21434869,1.1152887,0.34993306,-0.35191804,0.32633242,-0.17946616,0.34406468,-0.5902482,-2.9105759,0.45828643,0.7510265,0.48935673,-0.8480581,-0.31641138,-0.6462117,-0.32612613,-1.1330227
0.08044633,1.7736921,0.91134846,0.5490886,0.6032906,-0.101496935,1.1363806,1.6442804,0.4870747,0.903719,-0.2139395,-0.017206924,-0.6521372,0.18141292,-0.044881232,1.1270958,0.2271687,1.8525354,0.41615608,0.4224116,0.5553235,0.039999213,0.36030015,0.6446736,0.23826115,2.0529606,-0.6853446,1.4799775,0.55422825,-0.025438478,0.2042931,-0.6798873,-0.06384719,0.044402897,0.36703518,0.6423039,0.3082558,-0.93025243,-0.1310045,0.06979672,0.020930715,-0.926902,-0.26594657,-0.016824318,-0.70085245,-0.90913504,-0.64224076,-0.23265725,-0.7036845,-1.4407094,1.0871425,1.6999744,0.7799844,0.32534808,-0.23663592,-0.04904024,1.2633716,0.35510156,-0.24877904,0.4157586,-0.30772746,-0.31351528,-0.20464994,-0.98686814,-0.34879625,-0.20852011,1.4740989,-0.40704566,0.76140016,1.1681283,0.38792786,0.64932674,0.07333932,-0.78754854,0.96789634,0.54351753,0.7041658,-0.1405035,-1.0050061,-0.61853874,0.32952568,0.61512005,0.98250145,2.147658,0.78542674,0.19876587,1.4900248,1.4134349,-0.29798615,0.24275054,0.33392563,-0.7827554,-0.74314636,1.3140632,0.76921064,0.0015458129,0.049916685,0.5703052,0.41395202,0.58903474
0.9644897,3.1429548,0.9668916,2.270186,1.4664727,0.005062183,2.6085835,3.0926564,0.79311264,0.8924688,1.0740674,1.6703006,0.5503365,1.331247,0.98877525,3.1054523,1.2873158,3.07792,1.9397397,1.0234559,0.99616134,0.42966905,1.5798721,2.1776924,2.117934,1.6840866,1.3416007,1.9951612,0.9047964,0.26378185,-0.2639294,-0.60899246,0.70903283,2.055503,0.64793795,1.0168165,0.76871985,-0.902017,-0.09257647,0.33681592,1.39868,0.3623906,-0.20502077,0.30206004,1.1298667,-0.7165382,-0.3951653,1.7644911,0.77085584,-0.063556165,1.59998,1.9456754,2.4662714,1.5747615,0.35645992,-0.66011655,2.2810218,1.0015697,0.9276552,0.1592806,0.14173202,0.7977809,0.10330402,0.27037004,0.9460507,0.65233964,0.26563907,0.67125666,1.3374683,1.5611068,0.9427155,0.8304828,0.34340656,-0.6098264,1.1292719,1.0312911,1.8050286,0.11997719,-0.66225505,-0.34631905,0.88379425,-0.6979312,0.8386076,1.2359762,1.0508206,-0.111470886,0.44733885,0.52895874,-0.58870405,-0.691641,0.58983004,-1.3904744,-0.33780864,1.0217862,-0.22403915,0.42132598,-0.45103487,0.094339184,0.8685534,-0.20997097
1.2155943,1.3420031,0.7752983,0.7657849,1.9695497,0.7126626,0.88422394,1.1458629,1.1126286,0.9065369,-0.4402401,0.4881723,0.8071079,1.1758558,1.0557241,0.5853643,-1.4423879,0.55698395,0.28454635,-0.16659993,0.39479664,-0.6730087,-0.35471427,-0.5577636,0.14763092,1.048264,0.5859281,0.90552926,-0.20176943,0.65937835,0.3003886,-1.4651954,-0.15761507,-0.15914047,-0.23412812,0.38619497,0.4687279,0.60262895,-0.20304404,-0.32267788,0.6327475,1.7843322,0.014980252,0.8540425,-0.33932,0.5806738,-0.23942634,-0.36657313,1.0936623,1.1125447,1.1420286,0.5821415,0.89157176,1.3088748,1.1718196,0.521709,0.64357007,1.3377624,1.3026638,0.55991936,0.5136825,0.80727047,2.047384,0.9027862,0.775958,1.5596524,0.54216146,0.1821465,0.056964237,0.4395285,-0.19703808,-0.99190766,0.22933374,0.870872,-1.3323677,-0.27608636,0.5090225,1.0802894,0.32878214,-1.8770877,-0.14013283,0.13379472,0.16157615,0.13001326,0.3064873,-0.17961988,1.1310343,0.31963584,0.17488767,0.395993,0.39395252,0.12651409,-0.0022704229,1.0478785,0.43522304,1.2490877,0.68782604,-0.9244292,1.0008075,1.0382832
-1.7394079,0.9712355,0.3299132,0.4542335,0.517564,-0.32872164,0.6068377,0.34171718,-0.09335476,1.0220203,0.38215727,0.45492974,1.0357566,1.3451531,0.6780707,-0.30196533,0.80757135,0.027762434,0.16316818,0.42944163,0.1926213,0.22755216,0.7391804,0.84828746,1.2133652,-0.08390401,-0.17831007,0.6691624,0.854541,2.5226183,-1.1433936,-1.1502094,-1.4158747,-0.7679709,-1.1259699,0.24771947,-1.5057613,-0.588634,-0.85212904,0.941862,-0.7509418,-0.8576441,-1.2084448,-0.7355608,0.48449376,-0.5635489,-0.25780222,-0.4510539,-1.6405511,-1.0100839,0.33727604,0.93140787,1.1012678,0.554686,-0.11884967,-0.44356918,0.78200436,-0.018459387,0.6866006,0.5965732,0.39295098,0.22910681,1.2362002,1.4649101,1.7971731,0.66640633,-0.20134534,1.1003841,0.05259045,0.55169815,1.2924275,-0.25248256,1.2029784,-0.4928137,1.5080022,0.58518195,0.77288574,2.423351,0.0061174757,-2.0657332,-1.1110677,-1.470039,-0.18099295,-1.4275866,0.5745869,-1.8230045,-0.27086323,0.09342125,-0.7769103,-1.7048813,-1.3759726,0.7985181,-1.4060496,-0.54206055,-0.96972024,-1.1736311,-0.8292136,-1.3111136,-0.9943669,-0.8584921
0.26184618,0.85875076,2.1163304,0.21625,0.65155876,1.7393874,0.70968574,1.7479666,2.4327662,0.84805715,1.4728776,1.561484,1.1012615,1.6698288,0.5091245,1.8460306,0.6873668,2.0770092,1.6113434,0.3875903,1.0893494,0.3706836,1.2711586,-0.6558706,1.3420014,-0.1860053,-1.3083898,-0.73997635,-0.03860281,0.29394093,-2.0727901,-0.8343043,-1.1990718,-0.47476175,-0.77422917,-0.0064327596,-1.7508024,-1.1152586,-1.3506849,-0.71549904,-1.0593228,-1.9088799,-1.322647,-0.531529,-0.86385405,-1.9513031,-1.2639076,-0.0030610636,0.11723334,-0.8801369,0.7448409,2.833764,4.883301,2.6710608,1.6019632,2.4471517,3.9646683,3.1462007,1.4209442,1.5669245,1.1069285,1.3446863,1.8694892,0.33680084,1.5340289,0.22979167,1.672908,1.4559718,2.5481105,2.8467028,1.8184043,0.56338596,1.710116,-1.793947,1.957921,-0.12543862,0.035159744,0.60721356,-0.8421187,-0.5339315,-0.9299889,-1.4695209,-2.0150023,-0.85449517,-1.2771034,-2.311368,-1.7797297,-0.8364127,-1.9260999,-2.6574926,-0.7613026,2.3088224,-2.1456547,-2.430789,-1.7151645,-0.7728245,-2.4574056,-1.717276,-0.54993296,-1.4869912
-1.3690358,0.032533456,-0.1451775,1.0371296,-0.5640871,-0.31443787,0.5739066,0.74023503,0.348464,-0.46018073,0.06599325,0.4187237,1.0430896,0.4998405,0.67460114,0.35516468,-0.21322827,0.31110886,0.5050435,0.13121668,0.5762646,-0.55542296,0.07709751,-0.8155922,1.4638481,-0.83923507,-1.8136799,-0.7028282,-1.2276148,1.3105378,-1.8358973,-1.8136576,-2.2194006,-0.8500569,-1.5027343,-1.1879957,-1.0287852,-1.5421683,-1.008752,-0.2460247,-0.6697559,-0.8216931,-1.6344022,-1.0166361,-3.258599,-1.3765115,-0.22048852,-2.313501,-0.46920764,-0.38452595,0.065702654,-0.16746663,1.699435,-0.16133203,-0.8138994,-0.10285855,0.26930898,0.46333903,-0.06569556,0.15948954,0.21417442,-0.26295483,0.4275345,-0.229986,0.36097333,0.76126903,-0.5391886,-0.15026595,-0.14824943,-0.03681016,-0.25515595,-2.0403724,-1.0676383,-0.2621927,-1.2414811,-0.73764306,-0.25899306,-0.22838496,-1.9002956,-1.8557532,-1.0996574,-1.0335853,-2.0162919,-2.1564007,-1.8573076,-0.8649208,-1.6778164,-1.082194,-1.6357157,-0.1704396,-0.21454103,0.1494161,-1.2878048,-2.0094278,-0.5833026,-0.70830697,-1.5881866,-0.90017134,-1.2292234,-0.5689643
-0.56423146,-1.0860302,-1.7520809,-0.886628,-2.0715342,-1.8000666,-1.0284226,-1.7259846,-1.6897126,-1.2200186,0.79331654,0.3924386,0.61020446,-0.04145016,0.67944264,-0.91857374,-0.78384084,-1.6259844,-0.28203583,-1.1796904,-1.019534,-0.24413307,-0.7208028,-1.0002189,-0.778956,-2.6131322,-0.52459854,-1.9581586,-1.1652726,0.81776816,-1.1422248,-0.19759029,0.2294928,0.456434,-1.1510469,-1.1633687,0.6479424,-0.18059272,0.49625525,-1.1711863,0.38864347,-0.6518766,0.22651698,0.12107373,-0.72630316,0.15481268,1.0036038,0.653649,-0.16919585,1.4191467,-0.51883316,-1.4786236,-0.7012311,-1.172932,-2.3608854,-1.78151,-1.3826004,-2.638734,-0.29161015,0.9174556,-0.32213724,-0.79908603,-1.2330413,-0.40009257,-0.96708655,0.40485075,-1.6789236,-0.5975499,-1.0389638,-2.1237245,-2.065925,-1.5280586,-1.9881648,-0.3216001,-1.6955674,-1.7986996,-0.79608786,-1.4409581,-1.1735432,-1.1978424,-1.0718691,0.16999279,-1.15337,-1.7033422,-1.464988,-0.96528935,-0.02166333,-2.8116903,-0.89492697,0.268324,-0.5341389,0.13238357,-0.83426195,-1.0928973,0.58632535,-0.008025472,0.044223674,0.20305875,0.08956991,0.5102929
-2.1964238,0.28457543,-1.4468921,0.8637727,-2.359605,-2.3175902,-0.0511339,-1.0107923,-2.0174117,-1.065612,0.27812672,0.7110477,1.1621469,1.7189841,2.4799716,-0.11811845,-0.43827063,-0.25235957,1.1995571,0.30403027,1.0222628,-0.25467315,-0.08856598,-0.77550966,-0.03170315,0.11148885,-0.14660521,0.25927705,0.53374964,0.8608954,-1.0796391,-1.5642567,0.5660634,-0.20986032,-0.840507,0.45064375,0.3556926,-0.3607221,1.0718108,0.4189674,0.75622004,1.0676467,-0.37541303,-0.74639803,-0.7447988,-0.5851671,0.016126748,-1.2827523,-0.4402626,0.97603047,-1.5200098,-1.0689118,-0.17807409,-1.535009,-3.054179,-2.216011,-1.8746586,-2.6388276,-0.3833971,0.3675887,0.9779279,-0.12691393,-0.2737968,-0.18184596,-0.016779715,2.2461963,-2.1100972,0.45751995,-1.4789084,-1.9365604,0.30074033,-1.8283538,-0.5664257,-0.347667,-0.6034677,0.30438468,0.5450117,-0.023527633,-0.112026006,-1.3194898,-0.9093735,-0.23865315,-0.7397942,-0.978069,-0.17805411,-0.42623162,-0.73375297,-0.62701845,0.116042964,0.39965653,-0.11908343,0.40471488,0.7859712,-1.5997413,0.24671477,0.4673429,-0.15899903,-0.9215661,-0.32699624,0.6013799
-0.23265386,-1.4812388,-1.883339,-0.39623877,-2.7714353,-1.8324194,-0.5755589,-0.9635197,-2.6297665,-0.6039745,-0.04106336,0.24997893,0.08346364,-0.29514182,0.14068165,-0.11478179,0.089989975,-1.3125268,-0.38172665,-0.2430805,-0.4385137,0.7746654,-0.27511796,1.1123135,-0.76079494,-0.3256668,0.56763965,-0.590611,0.2580265,0.09219136,-0.522368,-1.0649217,0.31705293,0.2866862,0.25664857,-0.6576239,-0.022048332,-0.43202734,0.47971812,1.4236012,0.24689206,0.45205155,0.7493866,0.11434106,0.44166505,0.03533202,0.28788364,-1.023777,-0.19114085,0.0796217,0.7990725,-1.327602,0.12844509,-0.5649553,-1.9762117,-2.3883343,-1.6366926,-2.7502449,-0.64777267,0.18209554,-0.46798703,-0.5821974,0.36112466,-0.42239207,-0.70724547,0.73806334,-0.54693645,-0.2532361,-0.35315105,-1.6116867,0.07830401,-0.50201046,-0.32720107,0.29718453,0.042731136,0.9778981,0.46714458,0.38001645,-0.012678663,-1.2853565,-0.39911854,0.040233195,1.1077057,0.116293356,0.053136643,0.81226504,-0.35613573,-0.54532164,-0.6393304,0.2525343,0.7337238,0.26012263,-0.023137784,0.012906217,0.3027077,0.63375884,-0.24273808,-0.032436218,-0.6489514,-0.20252006
-0.52453244,-0.63402086,-1.7269757,0.7690423,-2.025684,-2.241208,0.23815806,-0.6255648,-2.2519398,0.90946597,-0.04856885,0.20947768,-0.23898925,0.078240156,0.6473688,0.37660038,0.03329297,-0.15645105,0.32373175,1.2369103,-0.21904187,1.1512161,0.7612615,1.4379355,-0.012468775,-0.08662072,0.48838514,0.29525846,-0.07016689,1.3883563,-1.5615075,-2.0221722,0.43073598,2.149985,1.4096702,0.679059,1.0376723,0.014824841,1.2279222,1.1701025,1.7752353,-0.86554915,0.21180487,-0.53185946,0.39015752,0.2371488,1.3744392,1.5377777,-0.32796648,2.102259,-0.02412319,-1.1905235,-0.85563976,-1.0852834,-2.6184402,-2.4141726,-3.104146,-2.9136608,-0.7889839,-0.9688782,-0.9212214,0.18168217,-0.71289533,-0.78670424,-1.0039616,0.26431414,-1.2838008,-0.5301852,0.43368605,-1.5405247,-0.85311115,0.19208051,0.057580516,-0.076667584,0.021143878,0.51998305,0.9564607,0.8068651,-0.4662592,-1.0213944,1.4998949,2.7042818,1.9597515,1.4347733,1.1301728,2.0876637,-0.23673165,0.32409737,0.5876955,1.4312149,1.3379774,0.2927794,0.7024613,-0.5769695,0.1493448,0.118964046,-0.093218915,0.86999166,0.14223717,1.68449
-0.5422273,-0.22262448,-0.9008923,0.8145826,-0.9853248,-1.1318842,0.7829763,-0.19675945,-1.4241575,0.24462351,1.8011945,0.60480213,0.2327276,0.55630183,0.079302035,-0.008832331,-0.30669183,-0.017351573,0.24046244,1.7806654,-0.009584831,0.48936352,0.62503254,0.7085822,0.654447,1.0475966,0.882755,0.7185005,0.3975938,0.5882568,0.61069745,-1.3246293,0.5103922,1.3309393,0.47687304,0.71367055,0.9302114,0.37939045,1.4347686,1.3878311,1.9407308,0.90131927,0.05422941,1.3847605,0.669714,0.7909218,1.1835711,1.5977694,1.9050605,1.9301044,0.8637522,-0.9898509,-0.7683279,-0.9452653,-1.1356022,-1.1545413,-1.6584184,-1.6871836,-0.41498566,-0.12898448,-0.45434332,-0.3934482,-0.36494622,-0.5762773,-0.25522652,0.45691672,0.03788542,-0.1554307,0.09827166,-1.5043427,-0.72464263,-0.122458555,0.31661615,0.9823834,-1.3920568,0.72166115,-0.33609626,-0.09250349,0.3978037,-1.6410137,0.5865417,2.1806624,2.1256735,0.6363429,0.54521877,1.4793353,0.23925051,1.1018343,1.1097091,1.5493348,0.3952441,0.9624152,1.1135249,0.10349589,0.7333388,0.680653,1.1955794,2.4721997,1.6684288,1.7041981
-0.93975306,-0.78010076,-0.7378289,-0.18550248,-0.973928,-1.4269173,-0.58835316,-0.9991233,-1.0525783,-0.75646484,1.3779049,0.3376307,-0.3641002,0.10326211,0.010612094,-1.2829152,-0.80908066,-1.2284235,-0.39796773,-0.30848163,-0.695443,-0.034537133,-0.72576606,0.70830935,0.6706005,-0.20578139,-0.58721197,-0.73968333,-0.70763934,-0.59308434,-1.3635998,-1.0005114,-0.6866815,0.18830697,-0.053557333,-0.41153315,0.3170626,0.4130437,0.36542055,-0.03808757,0.62172717,0.27367976,0.53077424,1.9259444,1.171286,0.31394577,1.324205,-0.390623,0.026532305,0.9195331,-0.942698,-1.0763121,-1.079801,-1.1789654,-1.633948,-1.2192037,-1.5401982,-1.6939079,-0.61939406,-0.55514914,0.47077513,-0.3964421,-0.71382916,-1.270717,-1.560992,-0.3533059,-0.19003516,-0.7133709,-0.11928289,-1.3346289,-0.8343633,-0.82147634,-1.2427056,1.5175282,-0.6869199,-0.72180843,-1.0456942,-0.9944905,-0.54952294,0.30927202,0.28507036,0.8256294,1.3095906,-0.32803774,-0.8054034,0.63736695,0.22374283,1.250875,0.20748495,1.055992,-0.33909306,0.49839947,0.85070235,-1.5565132,0.65715814,1.3644936,0.19896248,0.3519743,0.58039343,1.1748767
