7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.52909404,-0.4735328,-0.3152997,-0.2918482,0.9686127,-0.42914486,-1.1715732,-1.3010219,-0.40241444,-0.7844417,0.42310777,-0.58125466,-0.9510579,-2.0108778,-0.8029831,0.13758181,2.5734146,-0.84197485,1.473515,-0.6914009,-1.0424489,-0.551556,-1.1710126,-1.2192872,0.68812704,-0.3353958,-0.30329075,-0.5961744,-0.5256677,-1.4080601,-1.0528977,-1.1834574,-0.37802997,0.4642748,-0.46519688,-0.878372,-2.8899841,-1.9567971,-1.9674443,-1.8459027,-1.6520054,-1.68308,-1.052684,-1.8200855,-0.45544258,-1.8893603,-2.1890411,-1.3860385,0.06954038,-2.2218406,1.0551629,0.3141578,1.1272689,1.4378055,0.53233373,0.20565636,0.17933547,-0.06269754,-0.649314,0.52368045,0.36816204,0.7834906,-0.61069417,1.2105827,0.56498605,0.087283544,0.30073464,2.742906,1.6088127,0.19092669,-0.5376642,0.35219863,0.13272846,-1.289278,0.43769172,-0.09479002,0.62285274,-0.2922623,0.6603018,-0.3879207,0.9185188,-1.0870059,0.30876803,0.57589066,0.33878157,0.50339687,0.018955242,-1.1907734,-1.2520217,-1.3019785,-0.22753923,-1.8125956,-1.0120873,0.3795859,-0.47502697,-1.3265196,-0.48084122,0.22829351,-0.24206607,-1.8875608
-0.38395268,1.1604494,1.0581708,-0.09938435,0.07127026,-0.44672933,-0.037529726,0.15693697,0.62452036,2.7896438,2.054311,0.51996267,-0.616824,-0.008945306,-0.8548036,0.35970062,0.022395616,-0.08617392,0.96982026,1.8866022,-0.19677462,-1.5730752,-0.3903829,0.9034294,1.3978842,-0.98108065,0.5443537,0.8062361,0.5759866,-0.5230455,-2.134952,-0.7703861,-0.33102036,-0.9837416,-0.99924767,0.7524448,-0.7038596,-0.35323226,-0.63509625,0.28147206,-0.27925554,-0.37496203,-0.9780939,-0.30897564,-0.7344136,-0.8541197,-1.1934946,-2.4486258,-0.99218297,-0.75449353,-1.2268102,1.7778182,0.020724911,0.6916339,-0.18992162,0.3313161,0.70691955,0.8121517,1.6791619,0.8134753,0.7866116,0.3288311,-0.9727057,0.5036643,1.1161269,0.79145235,0.2563586,-0.14838926,-0.61948174,-0.3771752,0.48527274,0.12594043,0.5449226,0.6029761,1.4019718,0.7233235,1.1735971,0.68634284,0.8552962,-0.789495,1.2508076,-1.060627,-0.21958229,0.122490585,0.0002478336,0.3685065,1.0836753,1.1529622,1.5579028,1.3095095,-1.1558942,0.17558545,0.89975387,0.797998,0.87686235,-0.26647866,0.30771807,-0.8449987,-0.6085132,0.4005942
1.4086753,0.12389616,0.33059803,-0.27502623,-0.9924148,-0.61980236,0.2586258,-0.049026497,0.2393077,0.7033598,1.675515,0.81608516,0.3696455,-0.9676862,0.60191745,0.39606825,-0.14710464,-0.17904347,0.17749485,0.22898579,0.038714077,-1.7616297,-0.87520474,0.96996224,0.48936197,-0.6638339,-1.273883,-0.85081,0.73158973,-0.66923314,-2.9478047,0.33693045,-0.64973116,-2.4942467,-2.5706046,0.054892432,-0.69736934,1.4730779,0.62413657,0.9783357,0.104143046,0.3608626,-1.2180313,0.42732093,-1.2231115,-0.6582356,0.45001608,-1.3166195,-0.4731255,0.7576678,-0.11641551,-0.1291972,-0.5983092,-0.25040522,-1.1818337,-0.25497687,-0.64456594,-0.5225596,0.0065811267,0.5717665,0.5373298,-0.7019246,-1.107206,-0.33577555,0.01133192,-0.63436764,0.081104726,-0.50045323,-1.1159359,-0.3562844,0.48882383,0.0014409802,0.293197,1.8148298,0.9492371,-0.016661402,-0.48943734,0.10595762,0.9471047,0.654504,1.6264405,-1.5355318,-0.091299996,-0.7503899,0.40776628,1.594132,0.72653234,0.8549334,1.0466459,1.9060054,-0.43567482,0.8346024,2.5261085,1.5559125,1.3601949,2.0517814,1.0835853,0.9418264,0.12288281,1.6946144
2.0092058,0.6834013,-0.26263252,-0.48597634,-0.37721482,-0.81035537,0.15611412,0.055362914,-1.3526256,-0.37208405,-0.7128297,0.05801416,0.031401966,0.1322081,1.5133976,0.6668865,1.5110044,1.3907108,0.37749243,0.14295436,-0.6990348,1.3464642,0.52703524,1.4430923,-0.03318662,0.33528078,-0.8578593,-0.77810663,0.96625185,0.4073208,-1.0495437,-0.8871716,0.40819034,0.48455647,-0.6256189,1.1599195,-0.45961723,0.9362222,1.2833376,0.6607916,0.28289816,0.10975359,-0.3861763,0.4421232,-1.9817579,-0.48331907,0.9271717,-0.8885255,-0.31220967,-0.08688278,-0.31677,0.7159762,0.33083284,-0.9113004,-0.8583856,-0.13622431,-0.25973803,-0.7446494,-0.8978689,0.3637205,-0.34867036,-0.91909415,-0.0880364,0.5732358,0.047706597,-1.5492847,0.8743491,0.86010265,2.5436406,2.3201003,1.1304449,2.0558038,1.4298422,0.50756794,0.63771945,1.2003522,1.1741252,0.18793713,-0.97606164,-0.33472243,1.2221944,-1.1778625,2.2690067,0.92735916,0.924899,0.14745288,1.0754331,1.4979806,1.8441879,-0.5115667,-0.2806944,-0.5655949,-0.011831914,0.8955255,0.9108091,0.22086902,0.25007492,0.20438941,-0.2918339,-0.0795859
-0.61277235,0.4004206,0.21385504,-0.08188917,0.18765403,-0.24474874,0.3028283,0.3471703,-0.570624,0.016265351,-0.8021721,-0.2611892,-0.5717728,0.073287755,-0.46912467,0.41069993,1.0101168,0.71495545,-0.71469676,1.8161683,0.07887133,0.28139043,0.54926157,0.37419346,-1.42721,-0.1933971,-0.8211317,-0.65752834,1.2857664,0.021626554,0.49680004,-0.6943543,-0.3299637,0.5888292,-0.2504488,1.4201158,0.9883027,0.63290846,0.3457092,1.1489449,1.2438772,0.9663349,-0.14455657,0.015411791,-0.9693947,0.4643387,0.82138705,0.059031945,1.0540161,1.3255292,-0.40479356,-0.20551252,0.74974173,-0.068928614,-1.0433065,-1.0456123,-0.65822035,-0.7652805,-0.7104847,1.01884,-0.21955507,-1.0321648,0.82730293,-0.3087562,0.48077038,-1.3024986,1.0374609,-0.05996187,0.8852316,0.62434417,1.3661778,1.1617515,1.6024605,0.9439895,1.5885624,1.5747881,0.86714846,1.4751257,0.30947915,-0.6044491,1.2170504,-0.0034110544,1.0177866,0.90843505,0.43541294,0.5981342,0.3370165,1.0978063,0.7849152,1.0546279,-0.2090821,-0.6181884,1.4609636,1.2279061,1.6018027,0.31586698,0.49010494,0.7039904,1.1093582,0.90058416
1.0696067,0.20694716,0.13569467,0.23770027,-0.07519002,0.64816046,1.0925547,0.6746346,-0.07427259,-0.19954428,-1.0240922,-1.215302,-1.0749551,-0.32001224,0.41109967,1.624894,0.8647713,0.95813286,-0.26499718,-0.36933285,-0.03690553,1.1442064,0.0053097634,0.8437731,-0.9462045,-0.008428575,-0.20733339,-0.9464344,-0.7816209,-0.7171901,1.0880852,-0.37369466,0.81509584,1.5613644,0.16461216,0.7948356,0.06105712,0.71622044,0.49176413,0.6015565,1.0900159,0.5432712,-5.6635625e-05,0.53591317,0.122168034,0.20550309,0.4885161,0.8661113,-0.57647115,0.40334526,0.5517841,0.53673136,0.5538936,-0.49745595,0.4274197,0.5247078,-0.16833521,-0.5432338,-0.8972043,-0.55958927,-0.4173758,-1.1710604,-0.61401415,-0.1503647,-0.49055612,0.31864592,0.23980789,0.3513602,1.6260655,0.49557745,-0.61635274,0.48058674,0.14150971,0.45643923,-0.11054492,0.16825634,-0.16792819,-0.17898874,-1.0367118,0.050651748,0.8723926,-0.21516596,1.254069,1.9097837,0.5412684,0.26882288,-0.7821249,0.10099356,1.0460105,-0.36562747,-0.5903712,-0.5272499,1.0732945,-0.76076645,0.6640558,0.50229716,0.7416962,-0.3242973,-0.13389808,-0.46024945
0.51145774,0.30095103,1.0431625,0.12601955,-0.99156266,1.122892,-0.22540765,0.5299762,0.61584973,-0.028437572,-0.70062137,-0.46483064,0.2875369,-0.04911588,0.6713797,0.96649647,-0.38903022,0.0945351,-0.42830527,-1.0425457,-0.41438118,1.2289213,-0.3757006,-0.6348825,-0.6307491,-0.2633108,-0.5471749,-0.046073005,0.26193488,0.4179073,0.25854287,-0.37295032,0.23246162,1.8725349,1.1540953,0.2777579,-0.063558556,-0.622898,-1.0274326,-1.175852,-0.1365251,-1.2562685,-0.19160643,-1.113504,0.6655446,-0.28975552,-0.06748578,-1.0551846,-0.75119185,-1.3084146,0.27251184,0.09510344,0.49866846,0.35202137,-1.3534695,0.30441308,-0.07876626,0.28425455,-1.0335692,-0.8240452,-1.2003863,-0.03655638,-0.86245495,-0.5872193,-0.03694718,0.6173546,-0.6298396,-0.44502065,1.3919761,0.46084842,-0.40670103,-0.80118215,-0.008516383,-0.510585,-1.400907,0.034808986,-0.4280826,-0.6315416,-0.55533403,-0.522421,1.139065,1.1372029,0.43430677,1.4699341,0.7394259,-0.9761716,-0.26582366,-0.2308288,0.21721236,-1.2441354,-0.06888475,-1.1793814,-0.0973536,-0.9387748,0.30306098,-1.1180004,0.23604946,-0.39660004,-0.41879633,-1.0426227
0.29802495,0.019196818,-0.5069124,0.08449584,-1.5568857,0.56626874,0.041108932,0.33854803,-0.7824798,-0.08422409,0.48492318,-0.03837815,0.18683723,0.69811386,0.7302191,-0.044892192,-1.5394505,-0.5787828,-0.60881114,-0.6263203,-0.049892616,-0.310897,-0.4651884,-1.1206698,0.024940997,0.08604251,0.31183705,0.90841275,1.2268987,1.0882941,0.29652944,-0.46194276,0.5119607,1.3251982,0.78420335,0.5687435,0.6702695,0.55794615,1.1321911,-0.40562066,0.9593815,0.40263712,-0.31622374,-0.22120577,-0.12671278,0.17672637,0.49351463,1.3329593,0.78177977,1.3895148,-0.057774622,-0.92344964,-0.31115776,-0.70516634,-0.87308836,0.41198573,0.3524426,0.16974899,-1.0294157,-0.8300633,-1.2980392,-0.2836883,-1.2354728,-0.20012534,-1.7862757,1.1741099,-1.3732564,-0.80277103,-1.1581956,-1.0483164,-0.94638354,-1.2546853,-0.903943,-0.8787409,-1.6650126,-1.9069439,-0.8173855,-1.5483258,0.94735116,0.97979426,-0.48529893,-0.27501628,-1.5611804,-0.08018632,-0.28930163,-1.5901147,0.95294845,-0.41315582,-0.71253145,1.4790131,0.29666576,-1.4267989,0.52700895,-0.27169898,-0.72812957,-0.43269986,-0.14653966,-0.09986255,-0.08506755,1.7668681
1.6093559,1.1901462,0.5388303,0.12318659,-0.31039828,0.792068,0.41757464,0.62152296,0.25773963,0.8223036,0.2664351,0.42618504,0.7705566,-0.31672865,1.5072578,0.6423026,0.039185166,0.46821997,-0.042825,0.884186,0.59957135,-0.0009205912,-0.48308578,0.14765394,0.98387235,-0.55593514,0.92128646,1.2870371,0.9465213,0.04398519,0.39761564,-0.11208427,1.1804898,1.1836423,0.9273825,-0.6059788,0.6897741,0.34312657,-0.5480704,-0.29054558,0.0770939,-0.24542716,-0.5866139,0.48679027,0.9231984,0.08388581,-1.1122543,-0.016655318,-0.015909977,0.661654,-0.82547486,1.3996372,-0.14406651,0.18030961,-0.23440458,-0.26667252,0.8694201,1.3661861,-0.047426432,-0.7306254,-0.73139477,0.05853106,-0.13288899,-0.8797359,-0.8968203,0.1813181,-0.08725831,-0.80642277,-0.40625134,-0.6930922,0.110200495,-1.0114554,-0.43067065,-0.24056485,-0.6353041,0.11491724,-0.06365044,0.11029888,0.17320813,-0.88793445,1.0617349,-1.1766793,-0.4216741,1.1599411,0.86342645,-0.1311384,0.70473325,0.5008881,-0.589903,0.87071234,0.29509968,-0.6156071,0.050461546,-0.7051005,-0.068156734,-0.012560036,0.049554203,1.5074596,-1.4024231,0.59792936
-0.22689302,0.16770205,0.4828868,-0.7568878,-1.2119356,-0.024119357,0.1880701,0.14179493,-0.17602797,-0.032868356,-0.14097305,-0.7784676,-0.15284647,0.18750216,0.7812598,0.4570976,-0.64030904,-0.35186335,-0.28401703,-0.008989495,-0.63047314,0.5559918,0.7997682,-0.950208,0.019183073,-0.059525944,0.6699579,0.6374058,0.9720369,-0.0031208422,-1.2732793,-0.12289438,0.30092064,-0.34894627,-0.56529665,-0.32277763,1.2211168,-1.3862185,-0.7329851,-0.82953894,-1.1962032,-1.4447569,-0.6511911,-0.03777185,-0.27779955,0.11450076,-0.9466232,-2.2100332,-1.4489124,-0.89480203,-0.69956577,0.4242774,0.32448098,0.31688887,-0.68342483,-0.5353776,0.8233264,1.0065055,-0.28481966,-2.0108159,-0.7232345,-0.04999888,-0.24034883,0.49787363,0.32692307,0.79969716,0.45211196,-0.39894167,1.093095,0.5564559,-0.050265923,0.44617245,1.0070531,-0.36251625,-0.33321372,-0.2994807,0.12114475,0.062277835,-1.168405,-0.5389583,0.22869034,0.20321843,-0.1483238,1.7174822,0.28833783,-0.25854626,0.31503558,-0.50067765,0.5178339,-0.12773933,-0.20919947,-2.1383095,-0.6371758,-0.69806796,-0.31019965,-0.8774089,0.67347205,1.3434656,-1.5246909,-0.95964444
0.25033748,1.6278088,1.5745245,0.57858783,1.1846317,1.3061625,0.41345954,1.0559825,0.8447849,-0.15418658,-0.13429593,0.6257778,1.0041429,0.5559559,1.3934661,1.3423622,0.57089305,0.2563888,0.2675613,0.19102485,0.3840983,-0.11524394,0.46237937,-0.10583248,-0.9978453,-0.22471939,-0.34197333,0.03570235,0.24375081,0.87384844,0.63556683,-2.0679228,0.052957706,0.687542,-0.37748232,-0.061830558,-0.30756852,-1.8585604,-0.19871433,-0.46888214,-0.88904864,-0.92429703,-0.5487188,-1.1278962,-0.070549436,-0.98023045,-0.4903168,-1.961183,0.47803977,-1.4962249,-0.13012478,1.2430551,1.0992427,1.5580624,1.2165601,0.21498351,0.80756956,1.4137917,-0.41817507,-1.0925617,-0.12011218,0.33195245,-0.11361281,0.47107077,-0.38038525,0.017817607,0.58921754,-0.1829372,1.4963932,1.3505934,1.8188975,-0.07548035,-0.00024988002,-1.0732311,-0.7056263,0.24188048,-0.23397283,-0.80138695,-0.60556453,-1.6583505,0.33449718,-0.35460818,0.7394194,0.6039237,-0.26449922,0.0928316,-0.13809939,-1.1867601,0.24021718,-1.9068291,-0.56572026,-0.21337254,-0.6136518,-1.536755,-1.089736,-1.7588094,-0.8347509,-0.64509964,0.21362004,-1.0642629
1.1207147,1.1774598,0.50550324,0.67517334,0.4089188,0.3792018,0.6285906,1.4007854,0.7548123,-0.07801344,0.5271424,0.105140656,0.6846344,2.1310577,0.14115325,1.3443581,0.2976821,1.4208468,0.9338025,-0.2972772,1.0219324,1.3723841,0.21516638,-0.7348677,-0.5724751,0.39153993,0.057239484,0.67468274,-0.3959582,1.8904195,0.24670966,0.14036374,1.6121542,1.2201408,0.79982024,0.38231075,0.48630852,0.18088126,0.6966548,-0.554914,0.63558,-0.54754376,0.09822713,0.18597592,-0.0007774924,0.56581366,0.21608488,0.5362735,-0.12283145,0.20047514,0.6314932,0.3926778,1.4912798,1.4359962,0.35731438,-0.3522675,1.5952415,0.6987807,-1.0265499,0.5254407,0.46068963,1.3590884,0.32828724,0.22217704,0.3165916,-0.6870067,0.20193034,-0.2682289,-1.1129206,0.18209141,-0.21546242,-0.26923576,0.42753693,-0.9098087,-0.7442205,-0.733788,-0.92730427,-0.26351702,0.2142622,0.92430484,-0.4831612,0.5249097,0.087167665,0.40384212,0.49106023,-0.060145356,0.40665525,-0.51327723,-0.90728676,-0.29687962,0.82552624,-0.41757923,-0.11960075,-0.65403324,-0.584473,-0.8711738,-0.24950428,0.1604918,-1.4849001,-0.14090241
1.1494788,1.3958589,0.075355336,1.8717796,0.31161198,1.5744004,0.8838597,0.61609185,0.77860034,-0.47625107,0.35558966,-0.006590581,0.41362065,-0.16920918,0.49326524,0.92293125,-1.0358126,0.45803788,-0.77674294,-0.37923634,0.3772789,0.38693598,-0.042591907,-1.3731983,0.038509242,-0.80463684,-0.928271,-0.9684601,-0.6144278,1.0457557,0.23597078,-0.18941267,1.5740958,0.33159366,-0.77529067,0.5720526,-0.2826963,-0.9398373,1.0547904,-0.64830834,0.92283094,-2.031725,-0.5216995,-0.09242223,-0.039027177,-0.7288427,1.1293573,0.40062428,1.5837176,0.90815514,1.2631577,1.0701785,0.041423254,-0.21573943,0.7737107,0.40933374,1.0545349,-0.19974396,0.064304575,1.0683311,-0.49834317,-0.7022507,-0.9250075,-0.587742,-0.0060070995,0.99343145,-1.040485,-0.020218043,-1.6943679,-0.6055022,-0.28620908,-2.1663496,-0.61182386,-1.9715415,-1.9734869,-2.188237,0.12000758,-0.7036973,-1.2496384,-0.76939404,-0.9928922,-0.1074965,-1.4133891,-0.92542076,-0.55628073,0.14589584,-0.27125472,-1.6111964,0.15653169,-0.38346326,0.017552033,-2.0091,-1.6553856,-1.5747334,-2.6678905,-1.0383143,-0.47506058,-0.5926822,0.6284278,-0.25826782
-0.60304266,0.54551065,0.7942256,0.11108699,0.53607404,1.2631549,0.78962487,0.8923751,1.0566428,-1.6508479,0.51705843,1.5188847,-0.21530376,-0.41695288,-1.1647607,0.96593356,-0.35228702,0.34928948,0.5752554,-0.59812725,0.95263934,-0.2888149,-0.35155833,-1.4400102,-0.77264374,0.1834882,-0.7822943,0.024463769,-1.0381367,1.571097,-0.53430474,0.54341817,-0.046081442,-1.0939362,-0.7744758,-0.31367886,-0.74878734,1.1985931,1.6122286,0.65656567,0.84933215,0.019644786,-0.27002692,-1.6638621,-1.4699833,-1.0385715,1.514969,-1.5962073,-0.56513786,0.18926506,-1.5159562,-0.16144106,0.10602413,-0.40020227,1.0031532,1.2490373,0.5569488,0.9687804,-1.219255,-1.1711017,-0.5499852,-0.47680324,-0.8451035,-0.05133465,0.4159819,0.48993322,-0.0890187,-0.46725336,-0.29972804,0.7651181,0.2523153,-0.98892695,-0.5511648,0.107153,-0.24054156,-0.9339034,-0.05418883,0.16111074,-0.76166815,0.24679655,-1.1505089,-0.8792599,-1.3669083,-2.0065055,-0.6651919,-2.6649919,-2.0532057,-0.9876177,-1.1917176,-0.22855607,-1.2126281,-0.010024255,0.09665875,-0.9543029,-0.88768566,-0.9103824,-1.7526348,-3.1452446,0.6996203,-0.81779206
0.6383701,-0.7198251,1.0212355,-0.44390288,0.72348803,1.0310979,-0.82854176,-1.143515,0.043824986,1.5100124,0.20442528,2.6050997,1.1419094,0.07613579,-0.6132511,0.46151665,1.6160398,-0.59792596,0.46097887,0.038183346,-0.004310666,1.5964029,0.14989564,0.6736232,1.7495534,2.0843148,1.9286312,1.6026253,-0.24977657,2.3349423,-0.5914378,1.3534813,-0.45981336,-0.69876885,0.5501136,-1.014875,-1.3374966,-1.1004264,0.14777334,-0.38293007,-2.1987915,-0.30985317,-0.51868063,-0.98289096,-0.5727553,-0.7635658,0.41775554,-0.59374857,-0.039193816,-1.5467359,0.73949295,-0.28892767,1.030215,1.4981495,0.89676625,0.22426717,-0.7320045,-0.34134704,1.0769765,2.6580977,2.4012086,1.0857439,1.1660347,4.4479537,3.2543905,1.4051301,0.5202612,2.592773,0.26511067,1.1817478,1.7717702,1.1603284,1.3612533,-0.6125524,1.1901095,1.3998886,1.3308783,1.5408261,0.04730469,1.3850325,-0.45840713,-0.45150122,-0.08906949,0.42525283,2.0517325,-1.5638422,-0.7844704,1.251385,-0.6769756,-2.5629387,0.5907851,-0.52120465,-0.18159007,0.10517304,0.0039487556,-0.53736365,0.5496666,0.81353945,0.25385788,-1.5789692
-0.97291124,-0.9019684,0.6179364,-0.38602936,0.4640557,0.78024256,-0.588568,-0.65131074,0.13848363,0.54923344,0.24573272,2.1179335,-0.2410362,-0.80177003,-0.41584966,-0.44751376,0.91519105,-0.2978113,-0.19799167,-0.92799073,-0.63230395,-1.1820405,-0.639395,0.15769717,-0.23775883,0.7991401,0.57128227,0.22003877,-0.9671368,-0.081023894,-1.2118156,0.09189904,-1.876797,-2.0903094,-1.2727633,-1.561742,-1.3343508,-0.27949417,-0.6320291,0.15126976,-1.2299348,-0.45528388,-1.8232775,-0.026057797,-0.4365826,-0.6460652,-0.76623195,-1.0325053,-0.68100905,-0.9190353,-0.48144653,-0.27969137,0.4220071,0.8130587,0.3185937,0.6265282,0.08387612,0.32209328,1.1935028,1.0970616,1.6409365,0.9341909,0.017737022,1.6260707,0.43046775,-0.23201168,0.64032006,1.7406336,0.56209487,0.4959881,1.0782074,0.31603298,0.7668812,0.54114985,1.4767724,1.610281,1.3055539,0.5385856,-0.8493743,-0.095692456,0.3501943,-0.5696798,-0.16900624,-0.6021425,0.40344578,0.4281304,-0.75332004,0.4033212,-0.7808333,0.17870668,-0.413687,0.30230165,1.3539519,-0.7796,0.59835696,0.27416623,0.34105754,0.44134173,-0.0024084423,-0.8391296
0.017790332,-0.55275095,1.1536714,-0.72078776,-0.17865819,0.6651167,-0.70027125,-0.24224617,0.86382186,0.04368161,0.6308786,0.9072816,1.2357152,0.2964462,0.12190493,0.12968402,-1.4673035,-0.6657216,-1.1671785,-0.8311707,-0.5799049,-0.40282294,-0.26262653,-0.3912017,0.84978247,1.321068,1.9530226,1.8342223,0.4191966,1.339231,-1.1710633,1.3678855,-1.1035367,-1.3171786,0.49235788,-1.3891174,-1.4624559,0.962084,0.7308261,-0.1098245,-0.5838325,0.8513454,-0.53496647,0.6010519,1.245588,0.5590218,-0.8063939,-1.5848753,-1.8718947,-1.3344508,0.3571461,-0.39504507,0.37130848,0.48851177,-0.54050803,0.7179375,1.0280843,1.2549897,-0.011048749,-1.1680558,0.8043019,0.39367783,-0.5441343,-0.9439943,-0.7691068,-0.6275601,0.6531771,-0.40628257,-0.783783,0.5469023,0.51613706,0.20006955,1.2745273,0.7910648,0.6955261,0.64578426,0.012475616,1.1189073,-1.2161784,0.8877436,0.025973586,-1.5891082,1.2839674,-0.12319538,1.6800078,0.87833804,-1.8837665,1.4567165,-0.29516676,-0.55582225,-0.5398715,0.25924793,1.2490433,0.40217233,1.1242309,0.7580941,1.8574507,0.49533695,-1.5076953,-1.8830508
-1.6048304,-0.0742542,0.67098826,0.0177559,0.2978664,1.1311115,0.9292161,0.641173,0.31448957,-0.09592676,0.12575501,-0.22673172,-0.84722763,-0.7779861,-1.1159897,-0.030486494,0.16917224,0.27700087,-0.041888114,0.21282826,0.244849,0.043775488,-0.53946537,1.6309862,0.089075394,0.078445,0.35153937,0.47109583,0.17075299,0.69738173,-0.6961,-0.6318992,-1.8869044,-1.3801985,-0.2905194,-0.5180509,-0.47228813,1.2935076,-0.58689415,1.7827669,0.5174395,0.543572,-0.3434002,0.698965,0.12849732,-0.100421414,-0.039395295,-0.07553666,0.23912863,0.39011374,-1.1864954,-0.6105468,-1.5780714,-0.32931274,-0.36495438,0.23208654,0.0029586935,0.28476942,-0.602377,-1.090049,-0.545834,-0.69869924,-0.48121753,-1.49326,-2.6591554,0.22042309,0.23333983,-2.0116138,-1.7812971,-0.5823004,-0.019954436,0.2678069,-0.8149793,0.57574785,0.5320901,-0.96379566,-0.64745486,0.6781111,0.50968665,1.1372662,0.016678238,-1.7753052,1.1340891,-0.3012568,0.50890976,0.89086723,-1.1231458,0.46152878,-0.87766147,1.1741939,-1.0402011,0.8762188,1.8152866,-1.0014089,1.058358,0.63579655,0.8376865,0.28228652,-0.28607833,0.61842054
