7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.05296064,-0.58962905,-0.01038925,-1.5689158,-0.49911845,-0.2607921,0.008343734,-0.2077936,0.038542293,-1.5256948,-0.22060874,-0.54097104,0.21667089,-0.40117314,-1.1513389,-0.010645752,-0.13519697,0.79826045,-0.21704927,0.57131857,0.9916125,-1.5917853,-0.081597894,0.19023775,-0.22001807,-0.48802435,-2.2508042,-0.4329627,0.6007466,-0.013449298,0.010581434,2.0090754,0.63268614,0.06962567,0.22747539,0.55510247,0.27782342,0.87491673,-0.32141903,-0.22549148,0.37724504,-1.2773528,-0.06411516,1.84401,0.48919204,-0.2101796,-0.2538302,-0.11096914,-0.48974714,0.5238389,-1.5341029,0.009705337,-0.48438898,-1.393505,0.06691252,0.036777727,0.23353283,0.27963582,-0.7646553,0.24784686,-0.1116618,-1.8692765,-0.42614022,-0.4674012,-0.69414294,-0.7203555,0.49486974,0.63897717,-0.29767007,0.35449272,0.56505436,-1.1901212,-0.8899543,-0.588586,-0.84460133,-0.3869724,0.31642032,-0.31991932,-0.58169633,1.4540312,-0.31189224,0.40910587,0.92808497,-0.34661517,0.308599,0.014828274,0.72952485,0.00756604,0.5643887,0.27465576,0.8019736,1.4726549,0.5021147,1.406887,0.021019353,0.7672789,-0.52967316,0.6756489,-0.05795252,0.41210398
0.23260498,-0.8512472,-0.32657188,-0.14161687,-1.0524198,-0.5502643,0.5513888,0.16354018,-0.32516482,-0.14650497,0.3765633,0.25346863,-1.1276637,-0.11453933,-1.5317338,-1.2599418,0.7656611,1.4799113,0.23608291,1.1421719,2.1281178,0.22119807,1.2896717,-0.09289025,0.80078846,0.7238061,0.07306721,0.107652195,-0.17922986,-0.4258946,0.17934021,1.1557535,0.4555511,0.8512482,0.24580726,0.0032614376,0.08479532,0.071605794,-0.13685568,0.10327501,0.16044644,0.5453792,0.889385,0.30097792,-0.30000046,0.2017734,-0.44569692,0.16813317,0.0763539,0.4996798,1.2967947,-0.43956086,1.0324485,-1.0648139,0.081444256,0.30572137,0.0042446163,0.26583502,1.1651001,-0.11522195,-0.92804873,0.44821864,1.188575,-0.5750581,0.610042,-0.09305622,1.3174726,0.5310506,1.5714954,1.0758237,0.94933426,0.976354,-0.20201191,1.4152645,-0.5928181,1.008123,0.43941513,0.42478237,0.6085173,2.1168816,-0.12208814,1.2609663,0.2715494,0.23143862,0.4511226,1.6104805,1.4986557,0.92014766,0.35856643,0.3903919,0.9056558,-0.043915108,0.83802944,1.3076497,-0.3447649,0.13736662,1.1630076,0.17047158,0.592169,0.5030285
-1.4258254,-2.2540834,-0.66364294,-2.7083502,-0.7624025,-0.32597977,-2.7467234,-1.7984947,-1.5826881,-1.4045485,-1.1094925,-1.4008011,-1.5720338,0.2851893,-0.1684402,-3.069667,-1.2387259,0.10437163,0.11595104,-0.116360806,0.022622012,-2.138368,-0.99535817,-1.2975616,-1.6561035,-0.4822932,-0.20077224,-0.63095295,-3.3551197,-1.6332445,0.5810768,1.9062767,-2.0449471,-2.999007,-1.1263238,-1.5323774,-0.32126987,-1.2044731,-2.8362522,-2.8009522,-0.6188829,-1.0834967,-1.7894373,0.6339263,-0.64296,-1.425412,-1.5627813,0.59253144,-0.30182695,-0.0019321998,-0.3828016,-0.85900104,-1.3225304,-2.7367048,0.43255186,0.14187352,-0.00075728726,-0.5079412,0.27609843,-0.2959765,0.46735027,1.6979824,0.25960055,-0.19801582,1.2260762,0.68937856,0.15588392,-0.42151886,-0.2569463,0.4774933,0.43952718,0.47093913,0.9411284,-0.9170095,-0.45053235,-0.292773,0.26229984,-0.73559344,-0.5958975,2.622223,-2.0143216,-0.58075327,-2.0964425,-3.3670158,-1.842034,0.40246606,-1.4355803,-0.7005126,-1.2782128,-1.1552105,-1.9970872,-0.38316125,-1.0162342,-0.28630263,-0.87419295,0.66616637,-1.2844682,0.9954872,-1.2202076,0.11295696
-0.55519617,-2.1652853,-1.6405138,-5.041895,-3.6368382,-1.3017925,-2.9523458,-3.4665713,-2.7295604,-2.062633,0.89963883,-0.91102064,-1.9693301,-0.75499755,-1.0119075,-3.8338296,-1.0285678,-0.20582701,0.11316116,-0.75842965,-0.83361095,-2.3336637,-1.4073346,-1.2684922,-0.8890079,-1.1423438,-2.7873662,0.27947026,-1.8787388,-1.531496,-0.5157603,0.29589486,-4.3168964,-4.188097,-3.120014,-0.4261771,-1.3318086,-2.875805,-3.719035,-2.6483164,-3.213783,-1.0226982,-3.4355857,-1.0394908,-2.878562,-3.7602768,-2.6574547,-1.3123612,-0.19448934,-1.3406448,-0.017971566,-0.9560112,-1.7198124,-4.7967515,-1.7910873,-0.38177675,-1.3774042,-2.2569177,-0.08165675,-0.16693677,-0.87033796,0.120174535,0.75669855,-0.20982146,1.2687694,0.40957823,0.10689061,-0.076469414,-2.4365094,-0.61997133,0.1991373,0.78087544,-0.12380593,0.25176314,0.9453334,0.5972499,-0.105130464,-0.3991407,-0.7945783,0.25784567,-1.3288722,-2.7912276,-2.4970717,-2.8165581,-0.24878962,1.6027508,-1.2892375,-1.444902,-0.65877587,-2.1980746,-0.91297543,-0.5860579,-1.3833121,0.404054,-0.62652826,-1.317009,-2.2999554,0.99101555,0.5348385,-1.3758148
0.2549423,-0.0003870746,-0.7687775,0.08192092,-1.6919556,0.17484473,1.3864839,-0.5402979,-0.45972142,1.2541761,1.6838038,-0.29716468,-0.25010517,-1.6137289,1.1821576,1.2405019,0.28213045,0.38403362,0.15904437,1.9676939,0.51028264,1.4640636,0.19936906,0.13764898,2.1260393,0.021224566,0.5983921,3.0467687,2.3164902,0.20688365,1.8449423,0.9250055,-0.072826296,0.41875884,-0.35840762,-1.2641802,-0.15631427,-0.003927289,-0.15669411,2.6282175,-0.41895825,1.2409492,-0.039526682,0.42746407,-1.7104441,0.9681053,-1.1324047,0.068203166,0.4894884,0.7662343,1.3702865,-0.742925,1.780897,-0.25739938,-0.36452863,1.0279119,0.16886877,0.31776822,1.4733756,1.337147,-0.14567962,0.9966098,1.8501638,-0.4822279,0.25140858,0.5414238,1.6663086,0.1353509,-0.21789396,0.70044696,1.3055036,0.733458,1.5071499,3.6862953,1.1124545,0.71816725,1.672598,0.9155748,2.0077631,-1.8822974,-0.28081957,-1.037402,-2.6212223,0.5351732,0.30458874,1.0081471,0.28385356,0.53002703,0.8474307,-0.58424556,-0.91835093,0.5153763,1.5718533,-0.743546,-0.68955415,-0.6470711,-0.2794714,-0.23229761,1.0469768,0.51745254
1.2629647,1.3908156,-0.21152174,-0.6669274,0.24908972,-0.02927125,0.69337183,1.4038079,0.3196354,1.1050372,0.37214917,2.2709777,0.032528695,-0.9628364,-0.9652579,0.867888,1.0177883,2.0925834,1.3124105,2.1153662,2.2837276,0.12676623,0.5363562,1.3087406,2.1858034,0.6838104,1.3694863,1.4981741,2.105869,0.33485308,1.8893206,0.2841589,0.09480328,0.42557028,-1.8633784,0.061947353,0.13911286,1.390552,1.0748948,3.3339274,-0.4341168,2.9397578,0.0037328773,1.7709088,0.6160911,0.43916914,-0.4247996,-0.9752634,-0.12162104,-0.4512423,0.9321796,1.4629898,2.0388834,0.5273464,0.80410296,0.8532264,2.70612,0.7652666,-0.036665045,2.8105211,0.8704216,-1.73807,0.119562395,-0.42340213,0.45244837,-1.589102,1.1439602,2.0913267,-0.052746948,1.36823,2.688704,0.631385,-0.90737283,2.373038,1.9010279,-0.92449844,1.3740765,1.374799,-0.07021788,-0.26446956,0.72629386,-2.2993104,-1.0463761,-0.30236468,0.41105333,0.21931681,0.36673447,0.01490922,1.4947585,0.70970297,-0.7062965,1.5784746,1.576794,0.40209237,1.7022372,1.0680828,0.7689552,-0.41073814,1.0866792,0.6139728
-0.35553285,-1.2718965,-0.69907653,0.13744232,-0.65057874,-0.73293215,1.438987,0.72958076,-0.4621918,-0.5705325,0.37508246,0.34200543,-2.4079936,-2.2731164,-2.5559037,-1.0167567,-1.0909746,0.5976366,-0.8085146,1.0414882,0.53229475,-1.2782669,-0.9272431,-0.15763818,0.5178234,-0.22680284,-1.1824354,-0.42011747,0.6307216,-0.462784,1.0381248,1.1499206,-0.98885614,-1.8720474,-1.9398504,-1.3298746,-1.1271061,0.65507174,0.13821667,-0.33202177,-1.0256262,0.8754083,0.03666261,-0.035575084,-0.5035521,-0.11460912,-2.205782,-0.8237909,0.20703012,-0.57330966,-0.09229116,-0.29644218,-0.32098994,-0.70136994,0.6651068,0.24463038,1.2596298,0.659663,-0.8002805,-0.6148839,-1.4982289,-0.808232,-1.8013397,-1.4035323,-1.32055,-1.8695468,0.5971703,-0.085837446,0.5368191,1.4144369,1.535781,-0.33664948,-0.23430818,0.6698612,0.66313463,0.22267658,0.107058376,-0.27396357,1.0393549,1.9219211,-0.42679727,-1.8211772,-1.9952295,-1.968777,-0.34078526,-0.89607984,-0.5051262,-1.2957679,-0.043761823,-0.7273848,0.14476587,-0.00900442,-0.22343668,-0.424121,0.5378324,0.18809168,-0.20082606,1.352156,0.12285315,-0.44243518
-1.2185112,1.5914819,0.8445204,-0.37335,0.6949298,-0.00584855,0.8588476,0.8999091,-0.08425481,0.8067082,-0.00050515874,-1.1500804,-0.8541184,-0.61959803,-0.36227176,-0.64318013,-0.15292388,1.2915887,-0.6103394,0.19226095,-0.120806,-0.21582147,1.6436014,0.94515944,-0.28338745,0.43892154,0.8458105,-0.17730488,-1.2901347,-2.3232646,-0.3092523,-0.84983987,-2.4406276,-0.72783476,-0.34665018,-0.7653298,-1.9032252,-0.78512144,-1.1508756,-0.9513696,-1.3525405,0.19474743,-0.38839155,-0.9104033,-0.08222148,-0.1409235,-1.0988692,-0.18438019,-0.6337359,-1.54313,-0.50423914,-0.8415801,-0.027699387,-0.5482224,0.8446257,0.35142025,0.55688214,1.5192558,-0.6260694,-1.502732,-0.05742593,-0.03541803,-0.4407771,-1.1283311,-0.05488495,-0.53353906,-0.6626511,0.20622158,1.371562,1.9340041,1.2987016,0.12636557,-0.22408651,-0.80489415,1.0941921,1.2528801,-0.984699,-0.086032934,-1.1183299,-1.2117285,0.69796944,-1.730257,-0.5684668,-1.7661617,0.43935943,-0.15652873,-1.5170617,0.7075442,-0.07780834,-2.6973424,-2.2119904,-0.37340832,-1.8455974,0.10913852,-0.3121238,-0.79606164,-0.9137251,1.2007498,-0.79309905,-1.7856432
0.26217428,0.49494246,1.3143348,-1.0234761,1.4879233,1.1991183,-0.28073204,1.386346,1.5531534,0.8138527,1.7133703,1.5197197,-0.8360352,-1.2733637,-0.37097755,0.42066658,0.031085705,0.2204706,-0.77848464,0.120869406,0.52539295,-0.7016954,-0.21222648,0.4197323,1.1430331,0.28021827,-0.5290363,-0.34010708,2.1486712,-0.0038349032,-0.8491076,0.50416994,-0.2846432,0.68575484,-0.33933902,-0.22584443,-1.6695052,-0.004731708,-1.1661857,-0.15876575,-0.94723016,0.77303827,1.235981,-0.0049364353,0.067495905,-0.6974421,0.019925155,-0.44602776,-0.9862632,-1.7675209,-0.05323526,0.6904981,-0.5190147,-0.8978305,1.4961846,1.5471874,0.13074687,1.1101671,0.75019574,0.40573332,0.46372917,-0.52885896,0.8025032,-1.5031621,0.090268485,-0.16815709,1.1790555,0.22384326,0.58283657,1.1870009,1.5758405,-0.64740807,-0.83681023,-0.3201117,1.9393504,1.5342618,0.22949281,-0.22737126,-1.2907579,0.9291095,1.6086183,-0.6948476,1.2734091,0.3857428,0.3243155,0.005295688,-1.2513759,0.20910132,-0.63533854,-1.7622063,-1.0236895,-0.0914825,-0.963395,-0.10377817,0.21455984,0.44380376,-0.59594685,-0.040939935,-0.39823142,-1.4291952
-1.002564,0.3040475,1.2632837,-0.9403924,0.43442118,1.471025,-0.36124328,-0.63978714,0.8333731,0.434367,-1.5918272,0.21988212,0.28951642,-0.5554214,-0.61076516,-0.30293548,-0.23030616,0.3354548,0.20639347,0.653922,-0.31907225,0.6486773,0.5451534,-0.39806962,1.1682926,-0.24863662,0.6597922,1.7637726,0.4259369,3.0484068,-0.26547113,0.15661132,0.21446884,1.7100122,0.23468794,1.3066332,0.29013288,-0.77763355,0.9611839,0.21267827,-0.79942065,1.194071,0.26204947,-1.9858034,0.03150714,-1.1565071,0.1723353,-0.74947375,-1.4535749,-1.024824,-0.17896068,0.22046418,0.6528531,-0.60295844,1.1162658,0.74637055,-0.50920695,0.81235605,1.3980507,1.9618613,0.5995439,0.30052617,1.6032815,0.43426916,-0.7914188,-1.4145194,-1.5147364,0.5586155,1.265237,-0.322963,0.33330134,0.3400487,1.2078063,-0.4026198,0.5835938,-0.66164184,-0.613532,0.33662587,1.3940163,-1.5326939,0.7281375,-0.20615548,0.6665357,0.2389322,0.043485206,-0.11489128,0.7007446,0.57952833,1.0397171,-0.05602266,-1.4425784,1.3318663,-0.09856058,0.62902635,-1.0132289,-0.5421628,-0.5898449,-0.983937,-0.29631513,-0.9614736
0.28237322,0.11744805,1.1377261,-0.41322872,0.54376125,1.7675552,-0.18528365,0.4726535,0.47664532,1.98682,0.034465503,0.6832011,0.93402004,1.0965829,1.5680537,1.409381,-0.8250527,-0.31649828,-0.33470517,-0.4687359,0.8232121,-0.38532203,0.27197745,0.6562117,1.9460142,0.73510563,0.6874998,0.44504339,-0.65880185,1.4147929,0.44079524,0.88943547,0.6021875,-0.42384207,-0.12568088,-0.73308545,-1.4022561,-0.048271086,-0.23694855,-0.17913467,-1.4063051,0.9979334,-0.7423313,-1.9601828,-0.7323211,-1.0565715,-1.41391,-1.2314237,-0.6940247,-1.8188615,-0.05519661,0.4674455,0.6631237,0.3862427,1.5470352,1.1829221,0.9116498,1.0847828,0.9970938,0.2227518,0.35141376,-0.52583605,-0.8660838,-0.18235424,-0.122546636,-0.02061617,-1.0334437,0.041150168,-1.0216523,-0.49188897,0.31340787,1.1222277,0.2475684,0.4508372,0.7484768,0.8683309,0.52059466,0.63725317,0.559265,0.7485275,1.2567663,-1.3510867,-0.07052636,0.87261647,0.97640073,-1.4073268,-1.1283312,-0.97897124,-0.44235358,-1.8727207,-1.6734325,2.3405054,0.0336483,-0.3466745,-0.4598631,-0.85149014,-1.4503473,-0.36959648,-0.28938162,-1.8430696
-0.6440701,1.29645,0.83519053,0.48993748,1.387357,1.0915527,0.80932665,1.2638571,0.8029561,0.02874026,0.573576,0.2415618,0.5381492,1.5202478,1.2513828,1.4530134,-0.096799135,-0.21373409,-0.13682662,-0.67494893,-0.7210142,-0.42986596,-1.2242955,0.18571475,-0.10203317,-0.2778844,0.012487858,-0.8671093,-0.9829345,1.3277521,-1.2628733,-0.47515455,-0.0634796,-1.2379862,-0.11009262,-0.50133395,-1.4841051,-0.43067917,-0.8110895,-0.047662586,-0.78545934,-0.5908745,-0.8146167,-0.52055573,0.65549684,-0.928281,0.79850733,0.30667776,-1.0156163,-1.477132,0.5331352,1.1062152,0.5820313,-0.0753821,0.6239697,0.8587353,0.880275,1.2567693,0.07646462,-0.134499,0.768398,0.21982445,1.4313328,0.70891476,-0.87020516,1.4674883,-2.3058178,-1.0424298,-0.24591032,-1.0836741,0.324702,1.0146487,-1.0383557,-0.25948602,-0.23389219,0.032199554,0.2820937,0.8925373,-0.72918934,-0.6458163,-0.59019834,-0.86032367,1.1870574,-0.08792673,1.4857286,-0.68421406,-2.2194858,-0.7851106,-1.2957851,-0.9200011,-0.18149865,-0.5664866,-0.3415415,-1.1099381,0.0072112842,-0.7824374,0.6336046,0.8632073,-1.4442083,-1.7129718
-1.4107139,0.39368644,1.1543931,0.37554574,0.8425819,0.42275953,-0.6883695,0.5831081,-0.088740945,0.9727201,0.56151146,1.398347,-0.33321056,0.06318478,1.7941192,0.35571986,0.090194434,-0.6038082,-0.19043088,-0.739127,-0.7917522,0.5658549,0.7616171,0.5543225,0.35351455,0.21079808,-0.1634229,-0.10582274,-0.32253456,-0.23469938,-0.6866954,-0.35383633,-2.1869953,-1.4445697,-1.6318824,-1.9284916,-2.5580752,-0.70738655,-2.4724383,-1.2253386,-2.3618317,-0.0018815402,-0.23132467,-0.6556837,0.45939946,-2.4524248,-0.5586921,-1.2004397,-0.09150922,-2.2671075,0.12555861,-0.1737408,-0.4854432,-0.32391432,0.3195839,0.21516705,0.9380394,0.1716852,0.24721695,-0.54078287,-0.41319475,0.34640676,1.5039182,1.0737431,-0.65967983,1.935367,-1.7080075,0.27536026,-1.7829082,-0.781988,0.23929618,0.68087316,-0.11171149,-0.3753482,0.78078336,0.2821925,-0.40634286,1.4722394,-1.1065505,-0.8383534,-1.0120676,-1.407362,0.52505827,-0.19386174,0.012853881,0.9431525,-1.4114283,-1.4600259,-0.682607,-1.7380688,-3.0941126,0.9035981,-0.6893782,0.42671472,-0.06127901,-1.1893647,-1.4200128,-0.43013865,-1.3090107,-2.3741655
-0.68245757,2.0919487,1.7689716,2.0848734,1.9045267,1.7407975,0.41697577,2.0671337,0.6937298,2.085467,0.7536606,2.4795299,1.9875909,0.5243804,0.77722096,1.6925122,0.4127464,-0.7906571,-0.9731223,-1.7425493,-0.0025502124,-0.7934769,1.5160673,0.19157176,0.6531599,0.48471743,1.551859,0.4746341,-0.053658802,1.0018995,0.7317488,-0.05437603,0.109460615,-0.73630905,-0.023450885,-0.31011042,-1.2332934,1.0404447,0.89874166,0.357732,-1.0327258,-1.395339,0.41073808,-0.94386905,-0.1912423,0.7895368,-0.67516106,-1.3773992,0.5228431,-0.92264414,0.1957411,1.6301636,1.4334644,2.3197548,1.4222978,1.6957928,0.6389631,0.84779847,1.6643914,0.742312,0.22255759,1.8062944,0.8798865,0.8962379,-0.07505656,0.62429714,-0.8817567,-1.0364385,-0.45883164,0.39396754,0.18873762,1.864439,-0.1874613,-1.0593033,0.3761942,0.6643855,-0.09519799,0.2935686,0.2942929,0.0006044433,-0.41381726,-0.75249547,0.21300328,0.57212615,0.79592746,-0.45874238,-0.76651984,-1.7483437,-0.4078806,-0.081833184,0.51963466,1.2429187,-0.18419234,-1.8673251,-0.8859235,-1.451556,-1.6504668,-1.6628741,-0.44669718,-1.3695545
1.319678,-0.5757809,0.45760813,1.8641322,0.875388,1.7276942,0.8642103,0.39456373,0.5304417,0.3479366,-0.7104734,0.3908711,0.7177765,0.55037147,1.4358648,1.4449968,-0.7097056,-0.966214,1.098403,0.5781702,-0.78067267,0.48344737,1.4230999,-0.10692104,0.17118934,0.5211013,0.02661038,-0.7940018,-0.5135965,1.2921884,0.72415316,1.851489,-0.19335061,0.27864692,-0.5327393,-0.26117608,0.24592818,1.3786396,0.9269971,-0.0012816185,0.48221603,0.42354122,0.18268427,0.6984242,0.9123503,0.050308052,-0.78310835,-0.7204931,-0.708862,0.7540789,0.67635095,0.82861847,1.0051122,2.231993,0.42884916,0.7449767,0.02083092,0.48635644,0.8213477,-1.0202825,-0.638169,-1.0360191,0.03201624,0.32438678,0.9485564,1.7987612,0.3682581,-1.1223918,-0.40075597,0.5674006,-1.6530375,-1.3143424,1.9486433,0.5264286,-0.56264627,-1.4702924,2.3267128,-0.11697871,1.5555774,0.04622763,-0.6352757,-0.06666394,-1.3088827,-0.23498994,-0.44563845,-0.35604542,-0.61273426,0.7813585,0.23554552,-0.86536455,-1.563151,0.6619245,0.44437006,0.057988234,-0.34152207,0.24548902,0.10454357,-1.293103,0.5173157,0.6612386
0.5210786,-0.90564966,-0.5124792,0.6326604,-0.63735986,0.0036886807,-0.20519398,0.15956934,-0.5131273,0.91625994,-0.86928177,-0.3532863,1.945783,-0.2894538,-0.07970274,-0.17255156,-0.43642217,-1.3410755,-2.8579776,-1.4819357,-1.3946183,0.77586114,-0.0023936979,-0.8913857,0.01701533,0.62193835,0.8630841,-0.1186002,0.14004858,1.1827973,0.40691856,0.90481436,1.6370916,1.838995,2.4204304,-0.96377236,-0.8888316,1.5818045,1.6916956,1.2052975,2.0473566,-0.16739565,3.4133582,0.6916875,1.347703,2.3136783,2.2468507,1.0973117,0.530567,1.2269244,-0.4515962,-0.4486049,-0.60167795,0.2154838,-0.18088584,-0.3555144,-1.7103126,0.14312185,0.49114913,0.36323065,0.15278268,-0.7298942,-0.7148259,0.42053464,-0.50883275,0.8618277,-0.13241006,-1.6629506,0.9530998,-1.1438748,-1.3623695,-1.2892926,0.2570894,-0.90593284,-2.3518758,-0.07847432,-1.2422707,1.1082159,0.14901614,0.9395538,-1.1517266,1.2573029,0.8660783,1.4329753,-1.0124301,-1.3501972,-0.42814678,-0.11127404,-1.1786588,0.3249863,-0.9020853,1.3376441,0.32928684,-0.6000199,0.15749227,2.783994,3.3554976,-0.18541837,-0.014987563,0.5158142
2.6921766,0.71804446,0.17574005,1.6622969,-0.56803435,0.1937287,2.1236026,0.042702254,0.18394022,-0.34293142,0.7488151,0.43414363,0.53655946,0.01628296,0.97533983,1.2733567,-1.3783927,0.91004735,-0.18920821,2.0672987,0.01992189,-0.6819953,1.7764014,-1.141731,-1.4706997,-1.5579444,-1.4536493,0.61812574,-0.6611995,-0.28614005,2.3420494,0.9517116,0.3911335,-0.4972734,-1.3031632,0.8970156,2.0777612,0.8414246,1.4500229,1.6769922,0.95779204,1.1906537,-1.9478816,1.9115431,-0.11949026,0.34631506,0.91130793,1.201261,3.8201149,2.4729195,2.254615,0.07647969,0.6670544,1.2248967,0.0882962,0.49858353,-1.1950449,-0.4054889,-0.09001051,0.07198986,-0.71491414,0.2251766,-0.8930796,-0.59562695,0.96556115,2.5760162,2.4566913,-0.733224,-0.55626214,0.4815438,0.5502825,-1.619733,-0.7265665,1.6961267,-1.5056673,-0.9148808,-0.17600091,-0.07464201,1.9664202,1.5563438,-0.8388554,-0.21760677,-0.7595907,-0.17534171,-1.2853137,-0.8675941,2.070076,-2.1536543,1.5389242,1.1849877,0.6564056,1.1078743,-0.70398647,0.7670844,-1.7298777,1.2502064,0.69444793,1.2631643,2.9078388,2.1779904
2.0496845,-0.69262594,-0.6277804,-1.0782362,-1.4448595,-0.8681851,0.059435137,0.056209773,-0.4531598,0.9101676,1.2447075,-0.28057906,1.4852182,1.4805897,0.34549266,0.49776864,-0.45315266,2.0111353,-0.44321316,2.6453946,1.4587283,-0.2579213,0.6176715,0.5787733,0.5839239,0.48151183,0.9667014,-0.3615071,1.0013719,-0.36134547,0.8574595,1.1716044,1.8675671,0.8029603,-0.43339866,2.1227298,0.5596235,2.2903464,2.6030982,2.4700477,1.5060639,0.39762515,-0.51048964,1.4759494,1.5926383,0.47190464,0.16364627,0.54445696,0.31372437,1.3005277,1.3450912,0.9910465,0.5744798,-0.6271136,-0.61828595,0.098971024,0.95318055,0.22758432,1.171549,0.81642926,-0.1669238,0.9734686,1.1918199,1.101068,0.86211544,-0.16690932,2.1053865,-0.3097227,1.1587563,1.846784,1.6852541,-0.62805945,-0.23915033,1.013829,-0.31500894,-0.047689367,0.4296629,-0.15263282,0.96224684,2.1270523,0.38608748,0.59280026,1.8811605,-0.6299447,-1.3370113,0.2492089,1.0352306,-0.8905339,2.7203417,2.5319874,0.8949936,0.42855254,1.4761318,0.019673243,0.82218546,1.7537553,-0.12633148,1.1003972,1.1651827,1.6189137
