7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.14429538,0.9831103,0.6951905,1.463702,0.031561334,0.46901986,0.86060166,0.6927678,0.5089007,1.0335468,0.846707,1.135108,1.684272,0.46355814,1.3421931,0.5414215,-0.8632493,0.09189778,0.3062688,-0.4441398,-0.3450405,-0.4506412,-0.64009935,1.4389,0.11386543,0.15103012,1.2522136,1.0736904,0.5676356,0.5727905,0.621586,0.5324087,1.6133397,-0.4810406,-0.0004647125,-0.7367044,1.9408473,1.5390189,2.7043397,1.0497751,2.032668,1.653802,0.668016,1.2338306,0.6763001,1.2275547,1.7771515,1.5837561,0.21751745,1.0607497,-1.127918,-0.3189987,0.15656681,0.62995875,-0.19915581,0.1460738,-0.80089873,-0.0725411,-1.0064071,0.0022651653,0.2915499,-1.348884,0.78365517,-0.16868803,0.16534454,1.0566719,0.513346,-0.61050624,-0.35522705,-0.6461218,-0.43800807,1.4903815,-0.08412026,0.40996918,-1.1142601,-0.11790272,0.31275013,0.56946576,0.20342597,1.5293789,0.33110464,1.6840957,1.769427,-0.38623875,1.9144833,1.4152066,0.56093454,1.8354503,-0.2884083,2.4836729,1.2253269,-0.22114307,-0.62764436,2.1631212,0.6688919,1.7674583,1.5024917,0.98135453,-0.5355156,1.3199229
-0.45603275,0.30158868,1.0280128,0.41612643,0.19993274,-0.5531479,0.16621274,-0.0020281663,0.5288798,1.1681702,0.5338267,0.96628016,-0.007378023,0.76765674,0.42646033,-0.49190938,0.33187765,-1.2310319,-0.5705908,-1.0472667,-0.55482244,-1.2411764,-1.1029382,-0.13063672,0.036970258,-0.18036346,0.8239758,1.1526732,-0.16190718,-0.7186079,-0.7290011,2.02167,0.016620306,-1.258384,-0.81764984,-1.4055084,-0.10940242,1.4784143,0.43595114,0.84207153,-0.47813642,0.95035744,-0.34935668,0.77164114,0.3557736,0.95540357,-0.6413018,-0.08879835,-1.3405358,-0.45776567,-1.9671022,0.22266856,-0.3716817,0.48458743,-0.17106743,-0.64773077,-1.1221133,1.5101837,1.0259857,2.596378,0.9297024,1.0750949,0.93533003,1.416637,1.0675128,0.6124283,-1.1338642,1.5072691,-0.6284887,-0.5870143,-0.12528889,-0.21060489,0.24229054,2.326791,-0.08019088,0.9714736,-0.51456255,1.0617468,0.68944925,0.76117676,-0.6855645,0.07474708,0.95008373,-0.76048183,0.39529145,-1.1725937,-0.14747825,0.23418519,-0.82611567,0.18676019,-0.47248226,1.8291318,2.635503,-0.44818026,0.6916084,-0.13995412,-0.3190257,-0.13979232,-1.3292964,-0.98424137
1.1531006,0.2731991,0.6882734,-1.2674811,-0.6015116,-0.0030296608,-0.32571957,-0.53267395,0.66992253,-0.30972254,-0.43688416,-0.2783962,-0.34334135,0.53803277,-0.28022778,-1.178777,-0.51894754,0.10158424,0.32441092,0.095399454,0.561641,-0.60323054,0.2034992,-0.2448058,-1.2185624,0.59225744,1.9561276,1.3138055,-0.08302399,0.073907144,0.29784024,0.91475385,-0.2158537,0.36779046,-0.69404465,0.4677661,0.3721516,0.16190286,-0.42667833,-0.42365626,-0.0035014804,-0.63001996,-1.1232678,1.6950166,0.9231325,-0.0829316,-0.58341527,0.8337974,1.3008255,1.0678221,-0.2238045,0.23584987,-0.689879,-0.17400797,0.85837114,0.28966448,-0.14793327,0.5982587,0.22136346,0.67653096,0.79323196,-0.1898783,-1.2689462,0.6885272,0.0147649245,0.638433,0.8489674,0.51626176,0.16527313,-0.09259321,0.56513226,-0.58169067,-0.16436364,0.26819748,0.11543307,-0.061739367,0.28497392,0.27979025,0.19878562,1.6122054,-0.058358524,0.3164904,0.58533,-0.13186166,1.3672503,1.0952936,0.8652335,1.2737994,0.5632282,1.4904281,0.39650822,0.01944663,0.50493073,-0.31841335,0.32043752,1.8395823,2.04664,1.6594021,1.3573983,0.96823555
-0.39606938,0.39198908,0.6533169,-0.13545537,0.303152,0.19144683,-0.7060203,-0.0025378827,1.8214036,-1.3575536,-0.78150105,-1.5049089,-0.9456247,-0.5185288,-0.28075534,-0.7070747,-1.2866497,-0.7269535,-0.8033418,0.6524871,-0.5820144,-0.44903174,1.4251133,-0.6629315,-1.4393798,0.47850046,2.1334264,2.7039964,0.24541947,1.0445207,0.79814476,0.07183192,0.45777148,0.19306101,0.8999527,0.2936962,1.868424,0.920603,1.3737779,-0.870467,1.0906667,0.90020347,0.055402696,2.8347836,1.9448694,2.5292082,1.8932136,1.1305168,0.9121343,2.0593514,0.032301724,1.4093363,-0.42927417,1.4293826,1.4844154,1.2254903,-0.7842571,2.06826,-1.0027895,-1.1573097,-1.9492985,-1.291632,-1.5766898,-1.3353086,-1.0052807,-0.53791225,-0.33234087,-1.1274233,-0.7343835,-1.1328356,-0.693042,-0.3172883,-0.28117666,-1.0171973,-1.3500464,-0.32797578,-0.9852917,0.8859161,0.9580304,1.4735115,-0.8418254,0.1581998,1.1075546,-1.1427404,1.7212808,0.21983075,0.29418114,2.1345491,0.6986619,1.0942799,-0.40498134,0.7127019,-0.36302722,0.57055557,0.28349027,2.2860935,2.261376,1.4708322,0.16357374,1.1955925
-1.2131628,-0.5880379,0.31257764,0.5428076,-0.031403594,1.4545407,-1.0809016,-0.13971636,0.5842538,-0.77468544,0.874148,-0.13060553,0.31417134,-0.44748458,-0.6115381,-0.6733043,-0.45598042,-0.4340912,0.51876307,0.31233236,-0.5848084,0.95813024,1.3227583,0.29853195,-1.040704,0.7064849,2.0813866,2.4632082,-0.49851862,0.7348987,0.43480253,2.2921536,1.569762,1.2943978,1.5232509,0.60227543,1.620896,1.9127063,1.3286594,0.49139133,0.838247,1.621796,0.35807502,3.4859483,1.8469203,2.8847256,2.3199825,2.1629508,0.12200457,2.5888271,-0.62499684,0.71082413,0.24388887,1.3201393,2.724451,-0.08999608,-0.9103911,0.9930751,-0.7276261,0.040760558,0.31945568,0.46714276,-1.8587023,-1.1743158,-0.07752914,0.2732506,0.3873469,-0.325392,0.68835014,-0.60627574,-0.6755008,-0.61358356,-1.1927291,-1.0388955,-1.3461374,0.3856576,-0.5930708,0.9674471,-0.9416599,0.3131465,-0.8972724,1.0042462,-0.14228953,0.3516447,0.27820706,1.0851017,0.8301704,1.5878514,-0.23508321,0.33911306,-0.5475825,-0.01638962,1.2097522,-0.9168917,1.4239137,1.8467169,1.6104401,1.0709343,-0.48476848,0.9012941
-0.264309,1.2213995,-0.09556717,0.54002935,-0.43053073,0.8697847,0.20913467,-0.102564774,0.72818404,-0.4531653,-0.46881938,-1.967301,-0.4677315,-1.1462009,-1.6711298,0.5236491,-1.4104116,-0.34051177,-0.59675354,0.13224196,-0.85900366,-0.8800831,-0.15646589,-0.92989635,-1.214602,-0.9668431,1.0848027,1.1229225,-1.1122172,0.105144314,1.8077047,0.183689,-0.05163124,-0.1234568,0.10308503,-0.5857974,0.8290446,0.92401403,0.9505393,-0.7380222,0.99035305,-0.47214085,0.33225417,2.1457727,0.72374755,2.9347427,1.1644665,1.9710244,0.48999208,1.8551676,0.6324791,0.7941879,-1.5557216,0.2501601,0.24570726,0.31413037,-0.6556185,0.15233926,-1.3549682,-0.95861125,-0.48238498,-0.69117916,-1.4895954,-0.7790454,-1.3934532,-2.5731664,0.5572841,-0.989409,-1.5101438,-0.8583362,-1.6027211,-0.42886192,-1.4384706,-0.4484228,-1.6059368,-1.6203114,-1.6528965,0.2463695,1.7604322,1.9336574,-1.533739,-0.44684288,0.5629788,-1.0350598,0.93416595,-0.34491843,0.21717297,0.66990304,-1.111562,0.96557814,0.010825189,1.1968881,-0.66517735,0.5082906,1.365937,2.7729166,2.4114282,1.7451302,0.083091475,0.92212784
0.34452197,2.493259,2.490495,2.5740063,1.8326308,1.4996967,1.2042999,1.3732373,2.3040695,0.9341524,-0.17671551,0.5480687,1.8146299,0.09927585,1.5986916,1.2443327,0.6709916,0.47193715,0.40212584,-0.62452924,0.41895914,-0.16702421,0.2416808,1.1223598,-0.82482284,0.6745519,1.0535955,1.0283883,-0.688444,0.9741264,0.42158538,3.7019658,1.51933,-0.13000144,0.6182211,-0.4687074,0.7902552,2.318952,1.6845404,0.76808995,1.1883891,1.4413977,2.0411253,1.9118032,0.5995456,2.0445,0.6086101,1.7496014,-0.35419708,1.6219523,0.96279514,2.2697198,0.5878573,1.8828965,1.4486904,0.7198663,-1.3741618,1.0095282,0.06756123,-0.57773846,0.10179215,0.05685661,-1.0839754,-1.338012,-1.1802045,0.58093786,-0.72115064,-0.11471148,-1.52641,-0.9777065,-1.1427912,-0.40681005,0.39238235,-0.41888294,-0.9438013,-0.4735533,-1.0257741,0.69286627,0.659823,3.3530822,-1.4760507,0.04823153,0.17873035,0.10584111,1.0640215,-0.99552524,-1.325378,0.44956392,-0.77735627,-0.67281455,-0.38793793,0.55112416,0.86481905,-0.2439808,0.016361535,0.117445804,1.1152387,0.29511034,-1.3115615,0.33395177
-0.267575,-0.63816124,-0.6088878,-0.8678436,0.8355915,-0.69374454,-0.8010689,-0.71042687,-0.43764687,-0.29053733,0.80837065,2.043688,1.3975973,0.18595195,-0.05327743,-0.812324,0.27888742,-0.73335737,-0.3569034,-0.80226934,0.08353178,0.31193006,-0.2545333,-0.1311824,-0.56746703,0.41769645,0.36816046,0.83995485,0.24562939,-0.319885,0.02317044,0.8446537,-0.16973875,-0.9132924,-0.042040415,-0.072797,-0.38879895,0.94181126,-0.04363468,-0.6240683,-0.705158,-0.23801364,-0.09287237,0.63856107,1.212488,1.2343248,-0.6761576,-0.14229186,-0.9615665,-0.3509022,-1.4438276,0.17614548,0.59732276,0.3817449,-0.30949757,-0.85203904,0.035679486,-0.5739378,0.8574302,2.4135513,2.603792,1.3123022,0.71105677,0.41772082,0.83995956,0.41037795,-1.1106961,1.3990682,-0.17547679,-0.30739692,0.8479144,-0.39498132,0.31618464,-0.46613812,1.8518159,0.43589094,0.04175489,1.9293461,-2.157013,-1.2125764,-0.24790025,-0.39091548,-0.44283065,-0.2643728,0.8844724,-1.9281042,-0.5870031,-0.0798727,-0.5440841,-1.7346252,-0.6803877,-0.26316026,-1.036547,-0.6579048,-0.6795372,0.09591906,-0.19059165,-1.0426997,-0.97133213,-1.587876
-1.0587113,0.3819833,0.7888585,0.6635533,0.89934945,0.77319974,-0.055396337,-0.4542825,0.38720423,-0.36563262,0.8957684,2.0561647,-0.14106748,2.0475187,0.7407693,-0.21956417,0.95528054,-0.23578681,0.5745268,-1.0641879,1.500971,-0.31831092,-0.689778,-0.5255743,-0.36642385,-0.105178885,-0.5004628,-0.48537904,-0.051247407,1.4398358,0.7591117,-0.38328844,-0.28038967,-1.2327224,-0.08906615,-1.9836307,-0.86955595,0.8096907,-0.28765878,-0.6851966,0.33785093,0.19684353,0.6215065,0.6737186,0.0827489,0.15885063,-0.11443135,-0.572211,-1.149328,-0.1377383,-0.2313849,0.19529206,1.5925333,1.6588457,1.8372015,0.4557484,-0.55919796,0.33841363,1.671096,3.591425,2.0312812,-0.27777326,2.326319,4.5855026,1.907316,-0.8700481,-0.35145304,4.8830276,-1.1619778,-0.23855533,1.0070205,-0.36144337,0.40978706,0.10305339,2.1075118,0.040906027,-0.76359254,-0.18500146,-0.30535758,1.4129783,-0.91082406,-0.8740151,0.39878222,-1.5130491,-0.5071518,-2.377165,-0.95642364,-1.0483522,-2.0468526,-0.6157429,-0.49195126,-0.42935544,0.44445512,-1.7006471,-0.6351055,0.23196174,0.0695537,-0.30790251,-1.3109919,-0.5751131
0.81842786,1.2681161,0.8151183,1.9160883,1.7811023,0.8653112,1.4734821,1.459421,2.6504662,0.89875203,2.3205118,3.13332,1.4574431,4.0919867,2.7742505,0.71433794,1.6194733,0.6884736,2.441895,-0.23921062,3.0104406,0.920916,1.9440528,0.5174959,1.7074666,0.59623647,-0.22251475,-0.019154467,0.3535081,1.3096292,0.7572632,-0.70478046,-0.12358942,-1.0416298,-0.31019276,-1.5079892,-0.27185103,0.4102882,-0.24147001,0.7357076,0.77745336,0.4742954,0.51936024,0.79619694,-0.8642634,0.4118306,0.90704644,0.6841243,-0.5006189,0.23537122,-0.102029145,1.3246447,2.4668782,3.23565,2.1457086,1.6088625,0.046635095,2.0546997,2.2779725,3.099359,1.1589243,-0.12564017,3.5650663,4.3253865,4.0681067,2.9353077,1.1727415,3.952284,-0.26933396,-0.46867684,1.7790738,-0.28818005,3.1637535,0.27533498,1.6799905,0.8757899,0.48866367,2.8653798,-0.84847426,0.59927684,-0.49341923,-0.67808455,-0.9723306,-0.8475035,-0.5742475,-0.796929,0.65020823,0.16355206,-0.82227534,-0.68823713,0.5477659,0.014480013,0.9699165,0.9205503,-0.9673924,0.21579134,-0.08654252,0.41074654,-0.29724178,-0.3413695
-1.1174245,0.2503911,0.5758471,-0.69607896,0.83228487,-0.3605924,-0.09732406,0.30996105,-1.104364,0.0039739604,1.3161722,0.84057957,-1.6477295,-0.8698928,-0.5021557,0.58371866,1.6920569,0.8121376,0.33439687,0.07305443,0.9715071,0.6068605,-0.34367225,0.07416986,1.0968087,0.90343004,-0.16116725,0.026159447,0.15853834,-0.3755337,-1.061603,-2.038839,-1.7167108,-0.737101,-1.4009526,0.12149925,-1.831987,-1.7473023,-2.7722073,-1.837569,-2.2867692,-1.9957457,-1.4549206,-0.94094145,-2.342108,-1.7188505,-2.490831,-1.3317606,-0.84987056,-1.8332813,-1.2040414,0.23260112,1.8728731,0.17547835,-0.264857,-0.025182528,1.2867813,0.5155046,0.5878497,0.3261059,0.1279841,-0.47508487,-1.1826819,-0.11759878,1.6668142,-1.3414277,-0.89037365,2.4482844,1.9349364,1.050094,1.4429682,0.53580016,1.4006516,-0.49651858,2.5456824,1.412845,0.5770422,0.42078003,1.5365399,-1.5709889,1.028074,-0.7760014,-0.034374807,0.08520632,-0.4804675,-0.038757496,-1.3550582,-0.21339887,-0.046317663,-1.2251519,-1.2293211,0.07634361,-2.0648582,-1.1130223,-0.6005434,-1.5446402,-1.273116,-1.8733389,-0.71562016,-1.9323273
1.5627502,-0.15778102,-0.27723813,-0.19270526,-0.07011674,0.8680493,0.9950264,1.055132,0.35865048,-0.8543132,-1.218179,0.2986232,-0.2879705,-1.1258659,-0.55726385,1.6029819,1.1073021,1.8169769,1.2118328,1.405695,1.3216223,0.011814427,1.7806377,0.7563134,0.7831483,0.15000789,-0.1814337,-2.044679,0.94836736,0.31883547,-1.5338216,-1.0858624,-2.321284,0.37642273,-0.2888854,0.8416455,-2.386198,-1.9137719,-2.1332793,-0.20266819,-1.4012552,-1.4242108,-1.0865554,-2.1029053,-1.1705045,-2.60798,-2.0679233,-1.969837,0.7085747,-1.696965,1.2340556,-0.6668611,2.1794655,1.1091168,0.077028476,0.11182163,2.5085518,-0.15698889,-0.1431239,0.26489824,0.11468122,-0.03570897,-0.83721536,-0.7259732,1.3904085,-0.6648117,-0.22133885,0.25783506,2.166303,2.305451,2.3830686,0.21836482,2.6396606,-0.050467767,2.6344688,1.4564545,0.89125335,0.6220643,-0.9963857,-0.3671978,2.1669674,-0.13031757,0.2444679,1.0936695,0.9690961,0.56825346,-2.074241,-0.5421532,0.65398026,-0.45759937,-0.58539623,-0.9125054,-1.4564204,0.45529002,-1.0138615,-1.8890785,-2.0431354,-0.22282374,0.16669823,-1.6690196
2.6878102,-1.3864844,0.04538706,-0.9597338,-1.590485,-0.7947468,0.5705532,0.8849557,-0.92033964,-0.98932046,-2.0670013,-2.2565303,-2.081274,-1.2786438,-1.4681939,0.42987952,-0.79280096,1.9205608,0.113030635,2.1760633,-0.12638931,0.6396801,0.8452031,-1.4984139,-2.3206728,-1.0656294,-2.1641662,-1.9610604,1.0402312,-1.2410905,-0.068278275,-0.2520278,-0.36631674,1.4233505,0.44150895,2.1168814,-0.3230117,-2.011985,-2.2286606,-1.3741041,0.4553339,-1.6037453,-0.1910672,-2.4961162,-0.70490026,-1.9791932,-1.7223096,-0.312359,1.8143643,-1.0169628,2.6110468,-0.5511989,-0.31255707,-2.2212346,-2.5282063,-0.056781877,2.7080624,-1.1871544,-2.5333612,-1.7556884,-1.1271449,-1.9142318,-2.1964402,-0.90816224,-0.98030794,-1.310458,0.82017386,-1.2756704,0.39880544,1.9313478,0.33470005,-1.0540113,1.8516102,-1.5100477,-0.39707348,-0.9889772,1.2199286,-0.9463034,1.3190238,-1.65577,0.16656788,-0.6000855,-1.3172965,0.8632201,-1.2469226,1.2989093,-0.6247285,-1.3813131,1.5489255,-0.47539148,0.6515325,-1.5022439,-2.347242,-1.5517864,-2.3001187,-2.1878433,-2.3648057,-0.20133688,3.2170217,-0.41298336
0.4492559,-1.1396946,-0.3323521,0.75197893,-1.9252167,-0.45500222,0.84062564,1.0402277,-0.86906976,-0.26841033,-1.232747,-0.8415401,-0.30280033,-0.048519,-0.16232826,0.9374136,0.72261375,1.7863287,-0.30206466,2.1343985,0.32453966,0.21863672,1.0088172,-0.05304457,-1.3159558,-1.8194318,-0.91397566,-1.9817371,0.95502514,-0.75907624,0.4734002,-0.8134928,-0.3072564,0.6392078,0.2796141,1.5651429,0.2979341,-0.04479859,-0.40844274,0.20928234,0.5689521,-0.3556572,-0.118351415,-0.9213994,0.41683045,-1.9382452,-0.27672225,-0.2829307,0.9089316,-0.22141276,1.8994191,-1.5505012,-0.30405527,-1.3659871,-1.5816591,0.8119759,1.6953499,-1.7482585,-1.1915952,-1.7706223,-1.7235863,-1.3352686,-0.1855096,-0.73705137,-1.496531,0.023768669,0.90381825,-1.0331748,0.24466333,1.2654889,-0.6496656,-0.88330024,0.10652475,-0.099395126,-0.5754231,-1.8769294,1.0608668,-0.92615545,1.2209405,-0.69704646,0.025141219,-0.53344357,-0.14841107,0.76698273,-0.94487625,0.8911111,0.84816206,-1.7396004,1.7975876,0.00584378,0.7294965,-0.23348819,-0.70613223,-0.75967723,-1.8244467,-1.5403744,-2.5756826,-0.36799413,1.7236162,0.026738174
-0.3748296,-1.4176167,-0.74200267,0.35037675,-2.0939019,0.09293577,1.0348028,-0.2027791,-0.024481831,-0.5551039,-1.6177672,-0.4587778,-0.5770338,0.6044848,0.7040043,-0.98500925,0.05060478,0.5770139,0.12923807,1.8362229,-0.027542487,-0.31431612,0.97604704,0.24536295,-0.72885543,-0.60421145,0.9331386,-0.27686942,0.5243915,0.2852032,0.82231015,0.3604906,-1.3271339,1.2062442,0.09897044,1.4140133,1.0100561,-0.7986173,0.15500179,1.0009031,0.71424377,-0.022470875,0.04483934,-1.4335126,1.5994703,-0.82051015,0.14858046,0.5771743,0.5571001,1.0213321,0.34723914,-1.7018236,-1.1404008,-1.8275951,-1.7562864,-0.30283704,-0.11771355,-0.96588135,-0.5005886,-0.2057408,-0.40438354,-1.095769,0.31042585,1.1432263,-0.35661387,0.94292593,0.8044348,-0.14021952,-0.40441883,0.8199133,-0.58794594,-0.30397055,0.1545129,1.4488945,-0.7603738,-0.24992019,-0.31800896,0.43337083,1.4879118,1.6096543,0.16798943,-0.25996432,0.31380674,0.2835789,0.3730491,-0.032773796,0.4712871,0.3556327,1.1072885,1.4280533,0.64065355,1.070594,0.42761013,1.2118026,0.6796124,-0.5976678,-0.9529228,0.13570425,0.60581577,0.97505623
-0.8841756,-1.2514092,-0.59665203,-0.9307532,-0.26965097,-0.6543633,-1.3588748,-0.98215425,-0.021865895,-1.3885031,-1.0465062,-1.7003901,-0.29355794,-1.1851234,-1.6933616,-1.229743,-1.1494918,-1.2272955,-1.3277416,0.5460076,-2.0680196,0.16622372,0.38157955,-0.15028618,-1.255053,-0.5028121,1.2585542,0.8454773,0.618148,-0.87592506,2.3372328,0.40746447,1.036956,0.27117282,1.1961381,0.55565447,0.67930096,0.2552153,0.6211737,-0.8868696,0.8795339,0.86279804,0.8239552,0.62114453,0.47322118,1.0906337,1.3773271,2.022423,0.9904776,1.3839643,1.8031607,0.17073134,-0.35857883,-0.3031313,-1.0491078,0.90681016,-0.43850997,0.60566854,-1.6760203,-0.6498704,-0.88164866,-0.14554103,0.7207948,0.43734446,-1.4900693,-0.60872793,2.0708618,0.23771499,-0.71739435,-0.5529544,-0.75531846,1.4970438,-2.097589,0.9475653,-0.7370501,-1.1305952,-0.43505967,-1.263896,1.602252,2.2868125,0.14975499,1.1916655,1.068946,-0.21223609,0.6922617,1.3361868,2.0347054,1.302971,0.5845483,2.9487512,1.702071,0.20725968,-0.23225807,1.5757664,1.1517998,2.17403,1.9792602,1.608018,1.3540258,2.1022904
-0.12134962,0.9313055,-0.081024654,0.48606876,-0.4336316,-0.33089018,1.0067136,0.7951591,1.5528226,1.1236823,-0.61181116,0.046592332,-0.4413613,-0.76970476,-0.6624427,-0.02872444,-1.2062213,-1.5817941,-3.2008834,-0.41216448,-0.9479907,-1.3881266,-0.9229073,-1.331529,-1.0692762,-1.1228265,-0.3165961,-1.5963371,-1.1973848,-1.1311219,0.86146456,-0.10658163,0.18398169,-0.9904475,-0.45732445,0.07692744,0.459022,0.56743014,0.5200497,-0.15394497,0.45703864,-0.1799609,-0.92037934,0.36340427,-0.36703208,-0.11341593,-0.35808256,0.4602854,2.19858,1.9238669,0.39181575,-0.650839,-1.2540352,-1.3141049,-0.46106777,0.6266619,-0.24221309,-0.50082743,0.19722252,-0.74871707,-0.94822437,0.27958697,-0.957318,-1.4128637,-2.6277027,-0.10837871,2.5196166,-1.8941483,-1.673384,-1.2443289,-1.203668,-0.08647998,-0.31323949,-0.29738617,-0.9193029,-1.322509,-0.9579199,-1.1622461,-0.34400675,0.36778614,-1.1593556,0.50966275,-0.07804953,-0.24250682,-0.3095719,-0.43855572,0.7792433,-1.6805137,-0.03447129,0.9221733,0.98947144,0.13307641,0.6546444,0.9445883,-0.24534729,1.1652098,0.7919162,0.887932,1.3884116,1.3661302
-0.35068282,0.27330837,-1.2926154,0.46112794,1.3805113,-0.029669464,0.34580144,0.64415574,1.2348207,1.4267279,0.30955705,-0.17070413,0.24086748,-0.27214697,-0.3485748,0.4441547,-0.048392173,-0.51881796,-0.2634332,-1.0832852,-0.6193964,0.6171533,-0.9226034,0.34082764,0.8697791,-0.5875181,-1.2102382,0.21317428,-1.1522738,-0.26846272,0.14052995,-0.53634596,0.21266949,0.72455007,-0.7343235,-0.6661633,-0.20681009,-0.87463456,-1.2451227,0.5316271,-1.1230422,-1.7430944,0.24422567,-0.72499055,-0.039089944,-1.1809787,-0.98747176,-1.474228,-0.3942227,-0.58667004,-0.26070404,-1.1236435,0.3505375,0.9679634,0.5355336,0.06332598,-0.5963912,0.9915738,1.3617616,-1.1859446,-0.36329192,-0.35224137,-0.47731835,-0.20984687,-0.62926584,0.035341635,-0.81595653,-1.6757536,-0.43005627,-0.5697701,-1.172533,0.47468233,-1.4732515,0.97090405,-1.2209392,0.32310542,-0.09374561,-1.0784411,0.60327053,-1.7533294,-0.24837382,-0.5013771,0.48893866,1.2267792,-0.8933949,0.08826621,0.08624159,0.08198892,-0.59956706,-0.66820985,-0.34555578,1.693539,1.0217013,-0.78610677,-0.19409288,-0.35571057,-0.9446444,-1.0334926,-0.30396116,0.22995734
0.026946725,0.56481,0.42371356,-0.39672592,2.308111,2.3611596,0.6109939,0.15045954,1.8271023,2.1555514,2.7104173,1.9146321,1.8258004,0.69654477,0.50187063,-0.38977626,0.9942433,0.012318073,0.15127127,-0.230577,-0.083387576,1.5451714,-0.22945055,1.2545967,2.507467,2.5144591,-0.06728027,0.036376,1.4087093,0.426049,1.2324748,-0.3880568,1.233323,0.9745694,1.1483418,0.8265729,0.7117479,-0.8211875,-0.2662719,1.8044424,-0.71626097,-0.44246873,1.1364957,-0.36126906,0.18124822,-0.52375853,0.7581597,-0.54762715,-0.13058223,-0.5633763,0.59837294,1.294961,0.38016945,0.765445,2.3851497,1.5077899,0.14395787,1.8282015,3.2009153,1.8931748,2.1250744,2.0003839,1.1675522,0.61339766,0.9157636,0.37646726,0.6616315,-0.006357465,1.8087059,-0.121001735,0.38371933,2.5126202,-0.1927855,2.462349,0.61422044,2.1288693,1.5749468,0.29165184,-0.5588216,-0.7130425,1.2681259,0.7153793,0.31463864,0.89544314,0.8653644,1.2507998,1.505673,0.42261803,1.3353043,0.95480436,0.36915323,1.1819302,1.5274101,-0.6121687,1.4723812,-0.3578437,-0.33927697,0.7892895,0.6038736,0.15327802
