7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.5029981,0.10508377,-0.5142587,-0.09552513,0.23300762,-0.3477464,0.17851673,-0.19948478,-0.17369999,-0.83173704,-0.95276976,-1.2537692,-1.6918042,-0.8181236,-0.8046418,0.72876596,0.1749969,0.043127928,-0.669924,0.31951937,-0.5369498,0.8007264,-0.11756141,-0.41384307,-0.5600432,-1.0004271,0.3117054,-0.07257009,-0.40273368,-0.07492833,-0.7888738,0.48265675,-0.44807383,-0.3275902,0.04439838,-0.5650973,-0.8523392,-1.3306059,-0.9049856,-0.17770052,-0.5473293,-1.836829,-0.30588233,-0.11151326,-2.5382676,-0.37034917,-0.7765659,0.49938485,0.17227758,-0.46063244,1.9948103,0.8982646,0.40237856,-0.10543577,0.09899392,0.65000826,1.1855886,0.08260257,-0.82600766,0.30567473,0.07623209,-1.0025467,-1.7480309,-1.0763966,-0.314675,-0.4413325,1.3272427,1.2227949,0.24321048,0.62261707,-0.6999108,0.19857123,0.2783607,-0.92054605,0.3364676,0.24152918,-0.19013913,-0.98012453,0.9510083,2.0026658,-0.2254,-1.1843176,-0.8668733,0.06442266,-0.7795597,0.05145886,0.2985986,-1.1514349,-0.89482856,-0.59935784,1.5812426,-0.8649866,-1.3152742,-0.18645287,-0.058282487,-0.9238796,-1.0515182,-0.38002193,1.0919628,-0.6636315
0.5728408,0.4156284,0.71894014,0.27259755,-0.043568593,0.1907713,0.37722114,0.22554187,0.2040016,0.27329707,0.64038205,-0.10778352,-0.3650949,0.5427566,0.028452437,0.44910887,0.06342178,0.3170802,0.82615215,0.38488242,0.22651461,-0.8380747,-0.46297246,-0.115256764,0.28461933,-0.7635347,-1.465199,-1.2404907,-0.33278704,-0.49898687,-1.3456236,0.85814327,0.2447114,0.092615716,-0.8527721,-0.02588964,-0.40870526,-0.7146667,-0.7296414,0.20665017,0.019701565,-0.44318363,-0.68122256,-1.2631595,-1.9772916,-1.601161,0.34960827,-0.94702226,-0.6864752,-0.7921096,0.16733879,2.3985848,1.4064066,1.0121689,0.5788089,0.4138015,1.2743758,0.64975566,-0.1734011,0.34980348,0.23700564,-0.9742378,0.52673036,0.07883473,0.62195605,0.014361641,1.2643312,1.1473278,-0.24013935,0.24876384,0.3031756,-0.1826037,-0.9242348,-0.26866537,1.1364571,-0.26325172,-0.9615198,-0.3610885,-0.6016768,0.29727173,0.0661608,-0.51751494,-0.38121387,-0.22113506,-1.3052528,-0.39749768,-0.2895824,-0.8205567,0.42911062,0.12264697,-0.21890359,-1.0189568,0.13764317,0.4313563,-0.31461865,-0.01913423,-0.5729375,-0.69118744,-0.17013763,-0.8537155
2.3549867,1.6954194,1.3361264,1.0477021,0.321607,1.0360825,1.235325,1.3642855,1.2322279,2.4288957,1.667427,1.4835006,0.7971601,0.44879112,0.54179835,1.9663811,1.5467348,1.2275645,1.0922128,1.19848,0.8298275,2.5380993,1.2781076,0.98096347,1.6095139,1.6725521,1.2292901,2.5777192,1.5913883,0.8473427,0.41299266,2.4236429,1.1831454,0.92740685,2.804714,0.37036288,0.27546978,1.7082516,0.7120588,1.3281227,0.9026198,1.5687606,2.6220837,1.5244321,0.9982116,1.4485548,1.3630247,1.4910249,1.7279797,0.36737877,1.7920829,1.8460935,1.5124255,-0.11898958,1.129371,2.087763,1.3679613,1.1795197,2.269281,1.990319,3.0514085,0.16883016,2.0195034,0.6377604,0.5746024,1.411702,1.4843129,0.43969038,1.0514258,1.5661252,-0.40516484,1.4224328,1.7812093,0.9802958,2.0784698,2.7178216,1.9558783,1.7073191,2.9254072,0.83088565,1.8595308,0.9393544,2.3011377,2.7177482,1.781329,1.4729214,2.4284577,2.2473748,1.033756,0.8032731,1.5988297,2.4383185,1.4063653,1.8870981,1.472613,2.8806791,1.4605788,1.8166448,1.2377982,0.97617143
-0.31551787,1.3227745,0.91784394,1.3590955,1.1940907,1.6190273,1.4131305,1.3482907,1.6400934,1.011577,-0.20465589,0.6877876,1.1763495,1.6393911,-0.32799053,1.2817414,1.3790622,1.4321065,1.4932725,0.543526,1.3728839,0.6551854,0.74243814,1.0148932,-0.22268067,-1.5226058,-0.7022625,-0.7797203,-0.04092318,-0.37280515,0.4025249,0.15076977,1.3353028,1.0214508,0.5020478,0.41038305,-0.077087194,-0.42790124,0.48105696,1.404785,1.0382111,-1.508132,-1.4401388,-0.56510556,-0.19466887,-0.7383712,1.1905248,-0.9977048,-0.27312177,-0.5628044,-1.0516366,-1.3367941,0.008718551,-0.8658951,0.18421707,-1.3730046,-1.2651913,0.5091496,-0.72422767,-0.9913347,-0.9016402,0.13126983,-1.6477778,-1.1410218,-1.0010244,-0.86375386,-1.2970932,-0.8416981,-0.2599196,-0.8511544,0.67077637,-0.6559777,0.028565098,-1.3632808,-0.64479625,-1.0210226,0.17449526,-0.47146705,-0.0769664,-1.3189025,-1.5381812,-0.2613188,-0.5047139,0.0657881,-0.28765845,-0.9793954,-0.19946803,-0.3894815,-0.53561527,-1.3936435,-1.8715591,-1.7583942,-0.7792846,-1.3617735,-1.2012614,0.014556823,-0.5465979,-0.15081948,-1.8893893,-1.5915436
1.4110055,2.3685412,2.469114,1.4558175,1.0798559,1.478462,2.0465882,2.020154,2.5318246,0.85430956,0.62612236,0.94899,2.5097594,1.3358392,1.5400698,1.9033763,1.0598136,1.6893315,1.7839301,0.9803444,1.3023754,-0.6353389,0.758546,1.5077293,0.8893866,-0.7246608,-2.628578,-1.046259,1.3887537,0.4759939,0.006689018,-0.06793688,1.969402,1.4854994,-0.1937634,1.2977678,0.27846354,-0.4429165,1.0658087,1.190876,1.6868528,-0.55141735,-0.75223726,-2.0021775,-1.2529687,-1.7850026,-0.13117823,-0.62562966,1.3057336,1.1491429,1.1427346,0.09077393,-0.4329493,-0.1224015,0.8778687,0.4325951,0.15597136,1.6623669,0.35834348,-1.1430789,0.15961622,1.8498266,0.6955152,0.26607457,1.1830446,0.4313007,0.41664228,-1.5815442,-0.43248507,0.10643138,-0.037108738,-1.703649,0.08346638,-0.0073586185,0.21255708,-0.38339362,0.63410527,0.25586832,0.61096,-1.3659075,0.06098871,0.1083363,-0.23631702,0.26411438,-2.1998682,-0.1868784,0.7804803,-1.5432577,0.13540724,0.09642133,1.2933928,-0.96320873,1.1123149,0.77748185,-0.40758795,-0.83954436,-1.595088,-0.25025183,-0.03547317,0.032326914
2.1091795,2.510317,1.450675,1.6397609,1.3637615,2.3489704,2.385308,2.3609245,2.1852121,2.687781,0.97815096,1.6334852,1.8058404,1.6073813,2.1930745,2.2956991,1.7241989,2.555394,2.3587787,1.523127,2.5243666,0.012601888,0.21496786,2.2951078,0.545132,-1.368784,-2.8362606,-1.7062161,2.0739326,1.0899444,-1.2079322,-0.5881085,2.012709,2.1838927,-0.698987,1.8218657,2.7133398,0.910513,2.3826857,2.1606498,2.6657693,0.81069756,-2.9922476,-1.2550857,-2.906948,-2.0900629,-1.0086118,-1.1197127,1.9681038,2.2014918,-1.1133722,1.5081373,0.5661011,-0.66042644,2.1711001,1.1914474,0.2886309,0.8984063,0.8131389,-1.5137119,0.4208159,2.1827097,1.4650112,0.6270064,1.9283566,1.8257352,0.24273776,1.5371523,1.1785462,0.945927,2.1154819,-0.2245185,0.7594836,-1.3416119,1.4209067,-2.0608048,1.220847,-0.11532219,-2.4694343,-0.89051944,-0.05350322,0.07602314,-3.4640813,-2.7255042,-2.6330462,0.32985148,0.5537914,-1.4454042,1.3824124,0.0743069,-1.8008089,0.058405597,-1.2370688,-2.9539227,-3.3355446,-1.4982593,-1.7884761,-1.0384071,0.7649509,2.1821413
2.0469403,4.069359,3.3363159,3.6556149,4.1567802,3.781965,3.4532201,2.902263,2.475916,2.251896,3.151525,3.8011594,3.4241416,3.2858455,3.3647408,3.7781522,2.5429587,2.297966,3.3716435,2.9620812,2.4360402,0.96843606,2.4206514,3.295837,0.8675926,1.9155312,-1.9803675,0.007132954,3.1046305,3.770117,1.7123088,1.6622874,3.8809414,1.9383123,0.0165581,2.7762766,1.9186046,1.2266445,3.723974,3.4495494,2.3894286,-0.25695935,-0.18339108,-2.4722195,-2.0432122,-0.68412244,1.0499035,0.9894937,1.8317043,2.2315428,2.9406774,2.7251635,2.8178449,2.8866248,3.5665255,2.1977406,1.0871974,1.5680777,0.05547498,1.9946746,1.7759932,1.5569928,0.90689534,2.9289584,2.887857,3.416584,0.72138053,2.2719588,-0.14028925,0.106796086,2.0990405,-0.84049344,1.1877908,2.31087,1.5778202,0.9456077,2.7989194,2.837346,0.5516556,0.3202876,1.1923083,-1.5498434,-4.2228913,-2.5437489,-2.9131339,-0.4033407,2.7585828,-1.423869,1.2439224,1.0194882,0.71120703,-1.7444942,2.1946187,-1.0954645,-1.3171207,-2.285157,-1.8206018,0.049317196,0.40166467,1.381626
1.1448259,1.8359472,0.6726447,1.618124,1.3347158,2.6625977,1.9226438,2.1568735,1.7324544,1.8707793,2.6932752,2.8860972,2.0805328,1.8991725,2.4038644,1.9251931,2.5402005,2.1868086,2.0071106,1.9962018,1.7908788,1.7885054,1.7656976,2.474053,1.7675719,1.6890655,0.5299456,2.3469021,2.6443186,1.8042105,1.0431494,1.3239387,3.1205306,1.8606912,2.4371483,2.6275656,2.0587914,0.56514305,2.474339,1.7865624,2.1017623,1.6119081,1.7315038,1.0319802,1.2597185,1.2963055,2.596843,1.2518238,1.0479965,1.7337443,1.7531315,0.73498416,1.0659956,-0.9705778,1.953716,0.64707685,-0.4316151,1.5339878,0.6801214,1.9189464,1.8350759,0.4742297,1.1992013,2.3363135,2.3088174,2.5590308,0.32073507,1.0212537,1.5997791,0.851421,1.4894116,0.1078031,1.7639171,0.35125628,1.8893802,1.9688627,1.5416152,1.4921083,0.55667704,-0.725603,2.0679238,1.5693914,2.00521,2.0620492,0.70000905,2.1009562,2.586229,3.2249231,2.8761938,1.2255073,3.2811444,0.41532075,0.74341094,2.3567793,2.3055828,2.5117512,1.3963766,2.2518027,0.24947046,1.31529
0.04950131,1.6164045,1.5174444,0.4968714,0.61725163,1.0450724,1.5303658,1.3716488,1.9319797,2.685886,0.42552245,0.72795796,1.9065726,1.5972816,1.7906643,1.0261297,1.8108094,1.2270031,1.3359486,0.48195654,1.7560664,2.18293,1.8149762,1.6446878,0.78155434,0.30961904,0.60776156,2.1833827,1.6668836,1.6852785,0.6705686,-0.9490433,0.6560251,1.6137305,1.0443466,1.7426714,1.7840292,0.74433863,1.2601004,0.8567411,1.8815999,0.35763702,1.5467216,2.410945,0.17097814,1.5649034,1.694874,2.0432932,1.040182,1.1787517,-1.3059546,-0.71725655,-0.92431504,-0.7143301,1.4668256,1.0473896,-1.566255,1.0845568,1.8214418,-0.8592495,-0.6625063,1.7393893,2.259345,0.5981882,-0.6609896,0.26267543,0.47335875,0.9922106,1.1912941,-0.8631869,1.0476781,0.8760631,1.0804245,0.19816877,0.25872266,0.7198223,1.4727001,1.2205172,0.7370168,-2.3968935,0.6949721,1.7426684,2.9519832,2.132094,2.2149231,2.6750548,1.2478524,2.1238453,0.25333595,0.51704425,-0.15800309,-0.17449266,1.6521881,0.9022877,1.7523719,1.6299047,2.3696244,2.158041,-0.57040393,0.34933487
-1.2216101,-0.71241707,-1.197991,-1.0272802,-0.5921832,-1.0070634,-1.1252637,-1.1111101,-0.99771434,-0.7749547,-0.8563677,-0.22781691,-0.774473,-0.9240197,-0.77514815,-1.1199921,-0.43388298,-1.2321184,-0.6463169,-0.7703789,-1.0851389,-0.08597185,-0.43751785,-0.95973355,0.21538213,1.3754638,1.4731939,-0.16841464,-1.5254791,-0.98428845,-0.9208585,-1.698935,-0.74178624,-0.5740489,1.1094693,-0.76812184,-0.2654531,-1.766192,-0.95478296,-1.0386175,-0.9393856,-0.39895657,1.4616165,-0.012878887,0.0979831,0.50992405,0.9654763,0.5540689,-0.9338764,-0.8207615,1.2202064,0.188375,0.27030247,0.4312344,-1.2115676,-0.54456836,0.024932211,0.3345921,-0.0989254,0.01848863,0.4168613,-0.5361739,-0.17886882,0.29832387,0.32258603,-0.11702231,0.72191125,-0.5513707,0.4295538,0.4237687,-0.63136786,0.31456378,-0.31074354,-0.08544952,0.39810184,0.44582364,-0.3456993,-0.054293904,0.60920995,-0.03829931,1.4765391,2.193824,0.51961654,1.7758913,0.9125555,1.8207626,-0.27538416,0.47989756,0.6661938,0.9420824,1.1871734,-0.70245045,1.635458,-0.12812054,0.73169047,0.30763972,0.6136525,1.3086272,-0.065989845,-0.5456895
-1.0198482,-0.83597356,-0.9636771,-0.9818174,-0.50211686,-0.81372416,-0.88067335,-0.9885669,-0.52933276,-0.027824327,0.26971248,-0.023742,-0.5692821,-0.14641938,0.112439126,-1.192537,-0.50523746,-0.69532454,-0.23287131,-1.0004045,-0.6828022,0.9991373,0.41660932,-0.6348194,0.49738693,1.6775957,1.3030266,0.89880437,-0.23365638,0.10314399,0.06863109,-0.40814796,0.06633875,-0.43177655,1.3649765,-0.66160923,-0.4493137,0.55888486,-0.5267291,-0.697376,-0.48881638,0.5353179,0.7919599,0.93672746,1.6263508,1.4608961,1.219704,0.42052767,-1.4481078,-0.85274893,-0.380078,0.07502614,-0.26602083,0.46924478,-1.4795449,-0.63986635,-0.8459626,-0.6439173,0.5605282,0.23859325,-0.5567082,-1.2143712,1.0084667,0.022702267,0.6315884,1.5321367,-0.7303761,0.39213398,0.6548831,-0.7985433,-0.6733089,0.5834057,0.1749798,-0.3318182,0.37246716,0.21279901,0.15878715,0.1398166,-0.47039405,-1.103648,0.74974275,1.5622559,1.1924896,1.5065237,1.2645873,2.1814938,-0.27001828,0.70494473,0.29401332,0.9898462,1.1293261,0.08142519,0.89925176,-0.0799576,1.2634991,1.1331701,1.6496094,1.0444208,-2.5033324,-1.2099197
-0.0048177736,0.7646916,0.14485197,0.53608876,-0.049217828,-0.24914198,0.30376494,0.4171138,0.104215175,0.58279395,1.5102482,1.7782203,-0.552781,0.45111835,0.7237957,0.31779045,0.529771,0.32421938,0.47354004,-0.0075074644,0.00949698,0.05548621,0.26298594,0.38345337,0.86346775,0.5483368,-0.61544406,-0.93010855,0.6866361,-0.1292268,-0.6440494,-0.93332005,0.41240418,0.6169434,0.7799844,-0.1656999,0.08596125,0.65031797,0.8325791,0.19442345,0.42722765,0.018118633,0.24465124,-0.0373314,-0.34675214,0.08085846,0.83952594,0.1427614,0.6541904,0.018702447,-0.061877288,-0.4684318,0.12861957,0.75946534,0.02185048,-0.6413325,0.49453694,2.103123,-0.17006901,-0.31953058,-0.929053,0.4272631,-0.3068412,1.0543053,1.0166463,1.22573,0.37202847,-0.098839395,-0.039045453,0.9159124,1.0547255,-0.4416963,0.5973667,-0.44916445,-0.35421357,0.288474,0.051604707,-0.25563982,-1.4679583,-1.611224,-0.47651067,0.8605024,-0.17727773,-0.24086478,-0.54881525,0.07925188,0.093786694,0.5679298,-0.180156,0.5337154,1.1511949,-0.36594436,-0.17111203,-0.9854934,-1.0686015,0.19027476,0.060917042,0.20345414,-0.77000093,-0.89204675
-0.42250672,-0.49402434,-0.67105293,-0.10596337,-1.7517055,-1.2204114,-0.3322509,-0.5180853,-0.665832,-0.012171967,0.08619264,-0.9486735,-0.34766948,-0.57255256,0.035403453,-0.15976056,-0.017977564,-0.46857598,0.076597266,-1.1325492,-0.76891124,0.6628759,-0.089277804,0.015007899,-0.00992007,0.26948094,-0.24078998,-0.714383,-0.07220492,-0.7926332,-0.21351975,-0.06936791,1.2441398,-0.37427044,1.5067939,0.9073745,-0.26919365,1.7617515,-0.0110414,-0.41009203,0.33524078,1.1721606,1.4559759,0.75754666,0.66885257,1.0507905,1.7600615,1.2175555,-0.7358335,-0.23323148,-0.21126637,-0.24538939,-1.5793918,-1.1239827,-0.8101434,-0.13295646,-0.51685447,-0.72450405,-1.599539,-1.2141527,0.40575412,-0.6121522,-1.1389873,-1.4700657,-1.3733786,0.09170357,-0.4477935,-0.21048225,-2.1069632,-2.102032,-0.30446526,0.10628975,-0.6936511,-0.76991564,-0.78121024,-0.8089477,-0.7561505,-0.6212024,-1.5044653,-0.34976134,-0.55114686,-0.3437296,1.0440104,0.24641691,-0.6062611,-0.33746704,0.65314794,-0.33476007,-0.9773219,0.43506822,0.64651793,0.19866548,0.31556904,0.34757912,0.99934924,0.45266765,0.9640679,0.7032726,-0.507213,-0.49253136
0.45445853,0.41979024,0.5395801,-0.224756,0.13941121,0.2942003,-0.03762749,0.0315682,0.14308618,-0.6644557,0.61781126,0.35870555,-0.723584,0.09981493,0.3475674,0.011209151,-0.025135906,0.2150153,0.31609455,0.12230984,-0.7232647,-0.059765857,0.397877,0.59688884,-0.1803893,-0.044817306,-0.017410878,-0.37766272,-0.08562107,-0.5807005,-2.175898,-1.0862099,0.5734999,0.0235242,0.48530763,0.8254001,-0.41346595,0.7342581,0.8347939,-0.19629246,0.23160394,0.21457043,0.192487,0.43092704,-0.44284776,0.07567782,0.7138694,0.36980706,0.36585882,0.12395779,0.32055113,-0.18063125,-1.9344478,-1.0541466,-0.90182585,-0.06958823,-0.36096576,-0.84379345,-1.021809,-0.76036364,-0.22968727,-1.2014343,-1.343554,0.3182174,-0.13372932,0.72168726,-0.40927586,-1.152448,-0.87355137,-0.17641413,-0.3282465,0.6007012,-0.22483191,-0.8364154,-0.42808786,0.18774705,-0.40623933,0.4820491,-1.1509204,-0.88833886,-0.3039209,-0.8134273,0.17302154,-0.61508536,0.0862376,-0.2168892,0.9902999,-0.37562832,-0.007723571,-1.2671646,-1.6251434,0.13098653,-1.1820588,-1.8871831,-0.2435962,-0.21678175,0.32699668,0.036923036,0.09857938,0.10327833
0.82761467,-0.28845766,0.034760118,-0.2839844,-0.8328341,-0.4162803,0.18974334,-0.15021726,-0.6301513,-0.1969363,0.6409431,-0.34613538,-0.41409373,0.07558486,0.043925896,-0.20393144,0.3399673,0.26207525,-0.38441384,0.5318627,0.06839824,0.09863312,0.1693721,0.381558,-0.46849054,0.67175716,-0.4970591,-1.2944938,-0.46910456,-0.17641063,-0.3149335,-0.7032737,0.8412513,0.77890664,0.988677,0.1610826,-1.645,0.59722453,0.4607061,0.11477276,0.1260119,-0.50472444,0.68896306,-0.44211593,0.7933127,-0.66507345,0.6087567,0.2786292,-0.040038764,-0.46108636,-1.243597,-1.5639536,-1.1925818,-1.5084094,-0.37651494,-1.3470354,-0.24753883,-0.50881916,-1.0227617,-0.13215509,1.0685987,-1.32682,-1.228629,-0.27720636,-0.895582,-0.21560599,0.29426092,-0.8201342,0.33119017,0.21098217,-0.07945296,0.5100944,-0.17545582,-1.9652085,-0.01737778,0.18734631,-0.28542298,0.21803652,-1.1562911,-1.8778533,0.06702596,0.4477762,-0.037021097,0.0155902235,-0.5293938,0.31370237,-1.1122063,-0.5775832,-0.46628484,-1.5073403,-1.0013176,-1.088424,-0.20696257,0.1451799,-0.22421108,0.063344456,-1.0449997,0.42277208,-0.3913621,-1.507466
1.3876793,-0.079910934,0.34816584,0.32420832,0.26607776,-0.35867152,0.6194713,0.09748831,-0.42483568,-0.1513171,-0.016540857,0.5305473,-0.5098575,0.35129097,0.52976185,0.3093964,0.35299793,0.69175524,0.3129006,1.2013415,0.27081826,1.9046676,0.6723483,0.3943885,-0.28407043,0.41711476,0.059368983,0.78103197,0.34758803,1.0149907,-0.2002755,-1.9130751,0.11885915,1.2462566,1.1733837,0.82390815,-0.21797463,-0.45491165,0.2692939,0.8080539,0.6852505,-1.3955857,-0.51095665,0.023565594,0.07326643,0.84477144,1.2156268,1.548885,1.5717365,0.90383404,0.8052884,-0.39992517,-1.741135,-1.440587,-0.5251406,-1.9721371,-0.6342061,-2.0342155,-0.57198775,-0.052314207,0.44031438,-0.5015196,0.87031597,-0.033002686,-1.1502944,1.0669397,0.27458656,1.0602049,-0.3981767,0.3858162,0.6370554,0.4712526,0.64443094,0.9279687,-0.5916817,-0.67426956,0.6244627,0.84656364,-1.1429605,-1.3160177,-0.7760837,-0.7952909,-0.07913466,0.23588847,-0.10114058,1.1893706,-1.6037947,0.22218002,0.30765533,-0.99705315,-0.71557635,-0.41448823,-1.0504651,-1.9779359,-0.38130236,0.02925334,0.18074837,0.35200432,-0.07920721,-0.88695663
-0.2752913,0.18064253,-0.012322124,0.5344897,-0.03994765,-0.13715175,0.16519411,0.10735448,0.04495795,0.03606384,0.09088931,0.14312465,-0.44763115,0.27103367,0.4077286,0.46174443,0.4442552,0.3455577,0.65240705,0.32062498,0.21893348,0.22563222,0.506045,-0.13442834,0.9908015,0.8909684,0.67067474,1.2629176,0.6505502,1.2093574,-0.6410813,-0.8096771,-0.5462342,0.048967876,0.35440758,0.15011163,-0.25478953,-1.205573,-0.031981975,0.63726145,-0.081121586,0.87227815,0.9835229,1.4746372,0.14203882,0.41538805,0.6982267,0.46860576,-0.4875077,0.3097288,-0.7002688,-0.059417278,-0.5156554,-1.0808399,-0.54218787,-0.88115704,-0.5070204,-0.019286653,2.1643627,0.09203362,0.26088974,0.042845786,1.0150086,0.9798683,2.1537976,0.61717004,-0.45738384,0.21848616,0.8966483,0.43298614,1.4937617,1.3188535,0.60746354,-0.45501375,0.30526218,1.3121223,1.3414278,1.0503633,-0.094886504,-0.4320896,0.39465392,0.42755237,1.5214624,0.85206926,0.925369,0.9009619,-0.6173324,1.5767514,1.1432846,-0.28011146,0.1385373,1.7926333,-1.1951799,1.0482011,1.2398074,1.4327532,0.08481154,1.6981701,-0.70014155,-0.49898744
-1.1065459,-0.0044342903,-0.5644081,-0.4691168,-1.2655201,-0.4775674,-0.47473547,-0.90008825,-0.59698004,0.5391419,-0.25507924,0.04502958,-1.1255751,-0.12209167,0.0630275,-0.22672841,-0.44082198,-0.8605577,-0.22808237,0.41781184,-0.3778726,-0.3419628,0.24442142,-0.22274844,1.9668888,0.8236842,2.073054,2.184066,0.01892824,-0.11034988,0.04248812,0.054993752,-0.04199887,-1.1333972,1.05789,0.6319576,0.09580353,0.44698423,-0.20157789,0.22174469,-1.1542484,1.1125245,1.5147601,0.44394502,0.41688377,1.0384206,-0.2063753,-0.39958435,-0.81499714,-0.38244316,1.17932,0.50055027,0.8117964,-0.14829534,-0.27200928,-0.058814082,0.642019,-1.1489366,1.7654539,1.1637893,1.0945238,0.086426996,1.2942528,1.9141253,2.3501134,1.0921276,-0.18730678,2.3129518,2.569271,2.183291,0.81213063,1.2032613,-0.051972475,1.2239549,1.6269656,2.9986079,0.5622366,0.85052425,-0.49628133,0.5685984,2.1987414,0.121357664,-0.12841651,1.2336485,1.8446367,0.61220074,0.3790675,1.0266922,1.2328855,-0.35533783,1.1150855,1.5150936,-1.2583488,1.4588933,-0.4802907,0.06592775,0.62844074,1.4017386,0.85166377,0.6771535
-1.7971019,-1.7264906,-1.410324,-2.117524,-2.0910854,-1.7605886,-2.0597684,-1.8824552,-1.3086563,-0.86715555,-1.2020481,-1.0547451,-1.6794974,-1.0542696,-1.047823,-1.7083874,-1.1648486,-1.6454775,-0.96806866,-0.7033297,-1.5410795,0.0592614,-0.5568009,-0.98011535,0.3921473,0.40454093,1.6944046,1.3125846,-0.9763508,0.30846483,-0.637483,-0.14769036,-1.3793546,-1.6354629,-0.51568365,-0.6651713,1.1480618,-0.62054795,-0.1423585,-1.3447765,-1.5681143,0.6766216,0.46562538,1.0251039,1.2402549,1.7482301,-0.0062370673,0.30827937,-0.9640845,-0.6353213,-0.4118869,1.4251465,1.1078987,-0.6257778,-1.0279434,-0.13164966,0.10206046,-0.58796287,0.64351195,0.034575514,0.34769627,-0.11781294,0.3695491,-0.05250665,-0.6124667,-1.1276631,-0.045480706,-0.28065962,0.38214028,0.25264534,-0.5860935,-0.009079081,-0.6344705,0.49626625,1.0055679,-0.10853916,-0.6699436,-0.38865274,-1.3323241,0.18265596,1.3542492,0.6140098,1.0891714,0.23905328,1.4422344,-0.123060845,-0.42712653,2.0689826,-0.03764681,1.4756254,0.51820314,1.2249683,-0.61983436,0.49452257,0.27347106,1.5182333,1.685842,1.2594136,0.38477227,-0.23656859
