7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.41769993,1.8643345,-1.9212583,3.6577508,-4.5207524,-3.6391506,2.5304515,0.6862179,-2.351296,-0.37386736,-0.5699641,0.9532096,-0.73343825,-0.17509356,1.1578362,2.8980684,-0.07484788,0.19569899,-0.30071765,0.65408933,0.8513778,-0.19868605,0.77757776,0.42271155,-0.10426824,0.39962143,1.555113,1.2641463,0.15319377,1.0456332,-0.63096493,-0.7100377,0.33770174,-0.6630058,1.5555345,-1.1882119,-0.99115586,0.44422773,0.51824313,0.7607613,-0.473485,-1.3029059,0.5148639,0.45201236,-0.7226749,0.27173308,-0.7471022,0.6471433,-0.5995296,-1.6807935,2.3597114,0.819472,2.4877622,3.3549852,-4.482771,-2.6579852,1.0545113,-2.5116835,-0.80027574,-0.43081987,-1.2246009,-1.1533576,-0.43267858,1.3730781,0.061360307,1.2632391,3.0524158,-0.37312213,0.8865456,1.0177344,1.10565,-0.5647896,1.2835889,0.34850264,0.46308756,-0.13522916,0.5571116,1.4909014,-0.8898506,-0.9172851,0.105006866,0.119855426,-0.67222506,-0.12537155,-0.03629828,-0.9211837,-1.691226,1.3898554,-0.62289304,-0.16384064,-0.1513149,0.8460407,0.33636308,-1.2836653,0.53270864,0.54205245,2.187227,-0.5031778,-1.4619142,-0.49125084
0.21271783,1.3016229,-1.5706908,1.7230022,-3.4358132,-1.9413741,0.37323555,0.67409694,-2.0745454,0.7787437,-0.3061795,1.3667647,-0.2612529,2.734907,2.190526,1.1281462,0.13346949,1.5566237,0.21403645,0.044119734,1.6431054,0.9160668,0.8959372,-0.18264876,0.13078056,1.6226578,1.2024348,0.38983232,0.50766164,2.030531,-1.1208297,-1.4004611,-0.18634517,0.20853111,1.7690839,-0.83056575,-0.78239757,-1.0926065,-0.23596211,0.14714937,0.09371458,-1.6455785,0.57995313,-0.26482242,0.67221445,0.3940795,0.5292303,0.9030512,-0.27207366,-0.72189975,0.5536306,0.077939,1.1718254,1.6693887,-2.482004,-2.2588844,1.4898118,-1.199303,-0.48568732,1.3012677,0.0905305,-1.0656922,-0.118601404,1.9841545,1.5470965,2.0838242,0.86627775,0.6651026,1.0006802,1.304426,1.0782579,-0.42348218,0.23906407,0.053276014,0.24768962,-0.38727355,-0.19301946,1.1282128,-2.2443194,-0.56566995,-0.65612924,0.19779146,-0.3005193,0.11120284,-0.18015288,-0.25032237,-1.1180248,1.390385,-0.5739384,0.32218483,0.2639316,-0.47333226,-1.2924138,-0.2817477,-0.26966807,0.49743348,0.623595,-0.089639895,-1.3898084,-0.037952635
-0.6530011,0.46484682,-0.8248049,0.06026584,-1.0690484,-1.2931147,-0.4869644,-0.7664327,-1.2417243,-0.47949964,-0.5607954,-0.34752992,0.11865981,-0.39096212,-0.1671966,0.7045764,0.24179566,-0.3340939,-0.67845154,0.13651162,-0.6669428,0.59698117,0.73331046,-0.6503875,0.120815724,-0.07404741,-0.018797642,0.108953655,-0.5267727,0.8175062,-1.2125292,-1.8863134,1.3662809,0.53829545,0.6842507,-0.1468865,-0.22728181,-1.5033917,0.5441798,-1.4347544,-0.28611726,-0.77561784,0.77159035,-0.59096694,-0.3796238,1.1021868,0.047054287,0.9429965,-0.72143644,-0.6022821,0.3116931,-0.897246,-0.9757958,-1.1524805,-1.1819929,-0.8450908,-0.51606023,-1.0625079,-0.5037474,0.53051865,0.43957254,0.81362414,0.121015064,1.0461818,1.5932653,1.2509683,0.7814098,-0.45074546,1.067469,1.0477142,0.12521304,1.2847584,0.9170636,0.3155536,0.3105269,-0.16009858,-0.18065403,1.46222,-2.259528,-1.8300604,-0.5487759,1.5046291,-0.6673419,-0.13410625,0.21882448,-0.32756487,-1.1040438,0.80713505,0.37411302,0.71921694,-1.8751838,-2.1408393,-0.3143146,-1.2917036,0.59785384,0.33146265,0.16249816,-0.03980156,0.5075925,-0.21589515
0.32443446,-0.57767594,-1.3476293,-1.1067704,-1.2858795,-0.5136817,-0.94733036,-1.2384883,-0.4965273,-1.0857927,1.036834,0.6930634,1.6607078,1.7650826,1.4438902,-0.08305859,1.2601359,1.1654283,-0.15597665,0.8765467,-1.3545535,1.1870177,1.983658,0.19941801,0.27705735,1.8433609,1.0498174,1.5704302,0.27477404,1.0640495,-0.9413232,-2.3504145,-0.68881834,0.42870167,0.54794437,0.51356584,-0.3731136,-1.1478769,0.97142696,-0.8313943,-0.37090102,-0.676315,0.31989312,0.053966947,-0.31958237,-0.16767582,-0.2613751,0.593709,1.0060854,-0.6772533,0.4082402,-1.0383025,-0.8933643,-1.1574295,-0.59518266,-0.08487682,-1.5217907,-0.11102013,-0.33852232,1.6758914,2.5016534,3.0755618,0.25891328,2.134737,1.7137207,1.7180585,1.0541016,1.6686656,0.8355617,0.4234846,1.121627,0.5056229,1.7913709,0.0808641,1.4913037,1.9859604,1.1120844,0.82419425,-1.7494328,-1.1466649,0.37256184,1.2812724,0.47329825,0.6763264,1.0012695,-1.03663,-1.3501427,1.5723515,1.2154255,0.8008772,0.10686539,1.4450375,-0.59802604,-1.3354027,0.6556102,1.308047,0.42367736,0.7881998,1.0009489,-0.6338169
0.7514618,1.9636208,0.06839497,-0.581668,-0.85079,0.26922005,-0.4413804,-0.056000914,-0.08633896,-0.72515845,1.1103739,1.076841,2.7628024,-0.30760813,0.6213921,0.4899271,1.9196817,0.48100188,0.65234435,1.2951864,-1.2695318,1.440466,1.6656618,1.62046,-0.4270115,2.2962768,0.6571237,1.4620899,-0.06300791,1.4565598,-2.1322017,-1.1561296,-0.31726658,1.3265953,1.8559259,1.1621044,0.06724152,0.51772076,1.0134946,1.2025249,0.5318419,-0.29007265,0.78254753,0.3474957,-0.07213156,1.1152387,1.0626462,0.30185455,1.0180554,0.54231113,0.027127638,0.8686361,-0.5653659,-0.4412007,0.7074699,-0.19611838,-0.069323994,-0.071167454,-0.5633887,1.1950942,2.2214515,2.15003,0.76325476,1.8264788,1.3462939,1.3388695,1.4506482,2.593951,1.4062973,0.4446737,0.36487666,1.7340144,2.6221917,0.8391053,2.0196784,1.3116952,1.0713786,2.4052703,-1.250917,-1.3615887,1.4311146,1.2128503,1.416825,0.6964749,1.3839253,0.1141754,-0.07490841,2.0806236,0.98114765,1.0441388,0.6307929,1.1066699,1.2103,0.682434,1.7278367,0.9548408,1.611188,1.7125894,1.1923532,0.684866
-0.5693697,0.017441241,-1.1773459,-0.4717981,-1.7176085,-0.30213982,-0.19469956,-0.571296,1.0327945,0.6809701,0.36570787,0.792783,-0.34332845,-0.9983644,1.7965386,0.65290296,0.4474614,0.8522467,-1.3203462,0.37641343,1.2471275,0.011181582,1.0144032,1.3909411,1.2017407,0.014778452,2.2771413,1.707309,1.880789,0.7043622,-0.80860364,-0.77307385,0.6990421,-0.065135814,0.890517,1.1909459,0.27990556,-1.0237356,0.0049238373,-0.9279195,-0.49109408,-1.0976473,0.32128027,0.77600986,0.45628566,0.25555867,-0.31320897,1.2445769,-1.1810136,0.2093868,0.30765182,0.04124685,1.2875307,0.93247974,-0.6660953,-0.22162122,-0.614016,0.14087544,1.4432809,0.61012256,0.82097244,-0.14128627,0.10706934,0.70265967,2.1325955,1.3062735,1.5962704,-0.6829655,2.2571964,1.1268367,2.392868,0.6184653,0.7934531,-0.07738674,2.5223577,1.1123303,2.2514243,1.9509498,-1.9993321,-1.5795888,2.141826,1.2041864,1.3223085,0.95462924,1.6899155,1.0435655,0.5982252,1.518599,1.588359,1.0613164,0.03352035,2.137733,1.0860125,0.20610122,0.86044204,0.7729017,0.93236065,0.02801918,-1.3192315,0.02290657
-1.4917136,-2.5818949,-1.5177768,-2.3744,-1.6416469,-0.94199055,-2.2748725,-1.8748883,0.24881427,-0.41532138,-0.9313585,-1.1228046,-2.8505445,-2.0119452,-1.2195731,-2.9326022,-2.374522,-1.6349355,-1.6546359,-0.2537267,-0.22729385,-2.068267,-1.3546247,-0.5735554,-0.18235075,-0.57085997,-0.17697081,-0.81782115,0.33985773,-1.2729262,-1.4161578,-1.7226347,-1.9469844,-1.0434009,-2.173051,1.7424307,-0.3073942,-1.8386991,-1.5452805,-2.2020028,-1.4147112,-1.280182,-1.7390828,-0.86264783,-0.11230057,-0.8857311,-1.1926249,-1.6081587,-0.96964896,-0.5522304,-1.6707819,-2.8499954,-1.7787737,-1.1575114,-0.1105615,-0.02236212,-2.2333028,-0.5636203,-0.26865435,-1.8500487,-0.74384147,-2.0525208,-1.543455,-1.6416477,0.93281424,-1.0064889,-0.50612545,-2.548441,0.045225523,-1.9466007,1.1442008,-1.2494549,-1.0823028,-0.06929199,-0.620048,0.15647466,0.66792053,-1.0781935,-2.2301526,-2.6068695,0.40180525,0.19180238,-0.44835263,-0.12976398,0.9360355,-0.13462527,1.4976959,-0.9545833,1.7195803,0.46850136,-0.82900715,-0.062470976,0.24031566,0.48358712,-0.21649916,0.3846276,-0.14538203,-1.194515,-0.6763789,-0.3243421
-1.1085322,-0.65877974,-0.010783809,-1.2037934,0.582895,0.4488383,-1.300119,0.106287904,0.15491599,-3.1032977,-0.41000116,-2.3883977,-0.42256624,-0.72083604,-1.4711065,-2.6490402,-1.4666933,-1.0358835,-1.1850986,-1.7130994,-0.77953273,-1.8482223,-2.5247643,-3.1336298,-1.7461063,-0.8926578,-1.7270464,-2.3272505,-1.4656388,-0.68248636,-1.1361173,-0.49376315,-0.8483712,-0.95561343,-2.2831607,-0.0015732553,0.5773364,-0.055948116,-0.29587132,-1.252037,0.19535883,-0.8785951,-1.3883133,-0.23185575,-1.0027452,-0.71660244,-0.5874715,-1.7343403,-0.18146268,1.3381866,-0.21282496,0.21335027,-1.909753,-0.3742967,1.5818583,0.22686064,0.8246383,0.10635129,-2.0584388,-0.46699676,-0.61854887,-0.9573473,-0.6980353,-0.3517234,-1.1702932,-1.3322209,-1.3418431,-0.6170446,-1.2488945,-0.6116544,-2.245757,-0.686004,-2.6141353,-0.12509921,-2.2892883,-1.6314522,-2.3633618,-1.9372913,-0.97327775,0.24981679,-1.021947,-0.15812269,-0.8077447,-1.044457,-1.6174127,-0.8532773,0.44419304,-1.5051774,-0.50665337,0.31139243,0.2750728,-0.6967251,0.030426195,-0.52679616,-0.657099,-0.15489733,-0.10741594,-1.5383453,1.2993741,1.5063905
1.0982012,1.105376,2.2939065,-0.07329841,1.4150763,1.4565538,0.6369981,1.6815878,1.2652965,0.07382944,1.4489018,-0.96789473,-0.9489938,0.17066668,-0.086793,-0.055064823,-1.0668758,0.45761016,1.6880218,0.20592472,-0.5469158,-2.191805,-1.3252892,-0.76627356,0.25960818,-1.0319854,-1.9445457,-0.88826185,-1.1515412,-1.2743393,0.100041136,-0.3099974,-1.9418079,-1.6145715,-1.9991288,0.84736466,0.6069403,-0.065298215,-0.6659945,-0.090328775,0.02579301,-1.1407564,-2.0271323,0.15124533,-1.3272052,-0.54396087,-0.3877061,-1.1642823,2.0399592,1.8226408,1.2164612,1.2054417,-0.0922558,-0.065085545,1.3404356,1.6123562,0.97611624,1.6176865,-0.18789144,-1.0684553,-1.370528,-1.3877637,-1.2189189,-1.7432362,-0.09581054,-0.1657244,-0.40559012,-0.27255708,-0.72250646,0.049339697,0.13817903,-1.5677319,-3.0341294,-0.18030785,-1.2058294,-0.18209061,-0.14070536,-0.43363193,0.14651108,0.6214556,-0.27419466,0.27219555,-0.66576505,-0.051271074,0.10118523,-1.0941265,0.7470574,0.44773817,1.8284962,0.2530048,-0.37398356,-0.23656373,-0.8180482,-0.27230465,-1.0221953,0.600695,-0.11496418,-0.24728902,2.012123,1.8960387
0.23064499,-1.5457224,0.08263752,-0.56571734,0.746086,-0.18854547,-0.037055142,-0.09491956,0.16070502,-1.7661179,-0.91239053,-1.1715448,-1.4676816,0.9460977,-1.6503806,-0.6349068,-0.40632236,0.23113236,1.4324331,0.54033655,0.17636493,-0.12836097,-0.6411113,-0.40495014,-0.08067454,-0.83896214,-0.5046204,-1.6303297,-0.05741233,-1.2047063,-1.4456619,-0.6416457,-0.8810367,-0.36790392,-0.9297036,0.03211395,-1.0212973,-1.6430573,-0.012074669,-1.1493906,-0.084429696,0.075874224,-1.1505276,-0.98161215,-1.1401585,-1.0851665,-0.6892338,-0.23393857,-0.88992226,-0.9198596,-1.2388453,-1.5201993,-1.6039002,-0.86378974,0.5768143,-0.26723787,-1.203347,0.36437064,-1.9556288,-1.6823528,-1.4758965,-0.9684266,0.21764016,-0.27921382,-0.25645134,-1.1664364,-0.36134696,-1.3228589,-0.7283491,-1.5988489,-0.28760332,-0.09558012,0.19109565,-0.07814727,-0.64687836,-0.35817313,-0.6326799,-1.083729,-0.19965082,-1.8763844,-0.0859961,-0.56652874,-0.020418417,-0.5468343,0.11563341,-0.11365716,0.8723865,-1.2968522,0.39329928,0.15772638,-0.8851247,-0.66378623,-0.353276,0.49515715,-0.078652725,-0.06719786,-0.15164983,0.60773003,-0.31097132,-0.0015013773
1.4487762,-0.66040283,0.3054399,-1.436774,0.17906646,-0.014742803,-0.82370424,-0.25410572,0.9142068,-0.50757176,0.06236012,0.029341325,0.15784034,1.5499101,1.0560243,-0.55116665,0.5627523,0.9002726,-0.07153546,0.15923487,0.69939,0.18627003,1.2202153,0.8588006,-0.05939537,1.2812212,0.2744416,-0.033784512,0.641374,0.5632579,-0.26083907,-1.5047232,-1.5759432,-0.107886076,-0.041870568,-0.11798352,-1.2160631,-1.4415568,-0.6545548,-1.1703758,-0.9111297,0.19014311,-0.5726302,-1.0760074,-1.6303197,0.034222033,0.06423819,0.10320556,0.046538163,-1.6027391,0.10352542,-1.8706826,-1.025511,-0.5518784,0.49082157,-0.25527224,-0.76972914,0.15615143,0.07385676,1.1180161,0.9192259,0.19272877,1.9900979,0.18634583,1.01496,0.215783,-0.52402157,-0.6644837,-0.13688539,-0.041427594,1.4985511,-0.32694754,0.21798763,-1.2579072,-0.23260386,0.25271034,0.78342915,0.91207534,-0.33900395,-2.5863037,-0.43307877,-0.13398214,-0.08171739,-0.48931733,0.7037448,-0.46750975,-0.2611923,-0.4655477,-0.8172607,-0.86271864,-0.9439751,-0.051413283,-1.2764624,-0.5948291,0.24453022,-0.7991483,0.05723894,0.49002382,0.16214219,-1.0569704
0.9020028,0.108866245,0.36886322,-1.6293478,0.4054755,0.45854232,-0.3528182,0.75021315,0.15364341,1.2215402,0.27837905,0.12958826,1.5187703,0.44163483,0.25060278,-0.26524866,0.77569765,0.11581182,-0.6598098,0.14755416,-1.1758151,0.019251648,1.0561157,1.0522038,0.65786934,1.9962714,-0.027549174,0.72293776,1.1009549,0.95093656,-1.3810464,-1.0309892,-0.6392857,-0.04907192,-0.19583131,0.5256017,-0.70582515,-0.28505978,-0.5764799,0.0075424686,-1.0392151,0.12484406,-0.63768077,-0.5725134,-1.363392,0.055319764,-0.46345574,0.014236651,-0.094985075,-0.6954324,1.009287,0.6667537,-0.25047857,-1.1080536,1.3499293,0.39849898,1.1138647,0.6069471,0.93008333,1.5092189,0.8688908,1.2283334,-0.0274401,-0.59766513,0.41483393,-0.18883461,-0.707578,1.002039,-0.9622895,0.6321897,-0.22877368,0.1014756,-0.6046638,-0.7014623,0.6348429,0.34742156,0.41752118,0.14489889,-0.42579752,-0.6569646,-0.7832388,-0.98733324,-0.011624419,-0.073707856,0.45515034,-1.1919959,-0.837143,-0.5811785,-0.5213606,-1.203791,0.014632625,-0.38186893,-0.55014104,-0.039293755,0.059819542,-1.0744941,-0.12939334,-0.020658594,0.026050234,-1.0208381
0.09159562,0.20469439,0.49776548,-0.90122,-0.13802609,0.7950485,-1.2506992,-0.13781343,0.37855643,0.63124645,2.5538359,1.5966831,0.5283283,-0.4643052,0.673623,0.60676795,0.31733117,-0.33046004,-0.27324766,0.5068295,-0.18116093,-0.9403137,-0.691665,0.17582071,1.1103125,-0.084356375,0.76115304,1.2271158,2.0580344,-0.15610242,-1.2546368,-0.93134457,-1.1905979,-0.6372158,0.3956612,0.6472789,1.7696017,-0.51518464,-0.17771788,-0.78475034,-0.13140032,-0.37837765,-0.5773523,1.1843401,0.115166545,0.061001852,0.13317645,-0.21720114,-0.32170618,0.43008557,-1.5326778,0.68862206,0.28212962,-0.5101781,1.3069896,0.24947062,0.5721757,0.10341706,2.8278518,1.8292265,1.8902354,-0.48497638,-1.1464067,-0.20655121,1.291917,0.7328694,-0.7395962,0.053782478,-0.26339284,0.70934796,0.3515529,-0.34789032,1.1017526,-0.24935673,1.3587967,-1.0504333,0.8383619,0.39171273,-1.314126,0.06943078,-0.123142764,0.52480793,-0.47849363,0.20988277,0.9809163,-0.9979452,0.5935501,0.09968454,0.3950735,-0.42091978,-0.98646057,-0.22693941,-1.3299737,-0.41719142,-0.5196979,0.62122667,-0.7739017,0.58841884,0.62358516,0.38927248
-1.9542006,-1.3195735,-0.86662614,-1.1430789,0.3064909,0.6078519,-1.4783921,-0.6122013,0.5673925,-0.10489152,-0.9447078,-0.974443,-0.38080713,-0.1261152,0.23113623,-1.5302136,-0.80011094,-0.30278206,-0.5097992,-0.4732113,0.53929764,-0.12862672,-0.7051717,-0.96218705,-0.772938,-1.3109477,0.12456263,0.9338735,0.030992111,-0.08382082,-0.5586572,-0.7785989,0.06344905,-0.33270663,-0.3180863,0.21039814,0.959702,0.14563331,-0.49804685,-0.8144261,0.021359734,-0.9308452,0.8580638,0.92487246,-0.679231,1.1727786,0.3921022,-0.3001051,-0.07897552,1.0428699,-0.040406328,-0.8119571,-1.4927064,-0.7786142,0.7217215,0.87049884,-0.4323414,0.020863561,-0.7198796,-1.3200746,-0.53305113,0.09183581,0.2928968,-0.4475106,1.6047902,-0.5629302,0.06714432,0.14944074,0.98913544,-0.018520644,0.21972264,-0.47311613,-0.5564291,-0.23903987,-0.24125814,-1.1078664,0.9229844,0.82834464,-0.7218456,-1.276366,0.06317115,1.7676228,0.3454554,1.2345773,0.5101083,-0.38588434,1.4532253,1.1458511,0.5147061,1.1292113,0.54817057,-1.1526352,-0.561739,-0.4597352,0.14791691,1.1250396,0.60346115,-0.17083551,0.27905098,0.66841656
-0.0008799703,-0.27716857,0.2995041,-1.5278193,1.482012,0.43473163,-1.0161545,-0.00018474352,0.8997222,1.0792998,0.84555316,1.2268126,0.6303339,0.18315363,2.5375648,0.07082742,1.4691085,0.54436624,0.8821039,0.087104976,1.1622839,0.96303564,0.91185975,-0.2769027,1.0884831,1.7880133,0.388101,1.3659408,-0.13699234,1.7824562,0.031278353,-0.3263976,0.37349918,0.5574871,-0.10128506,1.1971413,0.9056784,0.96287626,1.0146704,-0.16782969,0.2625645,1.6889162,0.5499181,0.37934414,-1.1476461,1.2715917,0.16062777,-0.45872647,0.93382406,0.7266848,0.07106537,-0.13298737,-0.89967203,-1.8109039,1.7851875,0.9657426,-0.741668,0.66076463,1.0823501,0.81149805,0.3421672,0.23951297,1.5135704,0.3893748,2.5285451,1.8868784,-0.29387414,1.2369021,1.1979796,0.9557925,0.54901123,1.2522182,0.46164078,-0.65584874,0.4745743,1.0697111,0.62987894,1.1023158,0.12193992,-0.48403496,0.8465127,1.3953345,0.891887,2.223061,0.89820373,0.46624067,0.9320119,1.6832868,0.41880175,1.4343503,1.1972889,0.86974335,1.3369957,0.4578729,1.3411473,1.1351728,1.3798794,-0.18086821,1.2981231,1.1202482
-0.1707182,-0.34959546,0.30030152,-0.3560972,0.15441829,0.2228573,-1.170924,-0.65539074,-0.46794817,1.2757951,1.4315618,0.7612548,-2.3739722,-1.2381613,0.15701199,0.19880435,-1.7801148,0.6157887,0.8353899,0.722957,0.74829704,0.084812306,0.9587696,0.6639172,2.3354664,1.0959668,-0.07970973,1.2407719,0.51625276,0.8116264,1.0722437,0.027625768,-0.32723963,0.72999036,0.59587544,0.72946393,0.5175572,-0.11578245,0.5111941,-1.1091399,-1.2551116,0.59654766,0.39385894,0.1513188,-0.7502083,-0.4790086,0.093309075,-0.3240102,0.22738752,-0.28372288,-0.6760802,1.1772238,-0.68984777,0.14340687,0.98659885,-0.083624065,-0.8828833,-0.06279601,0.8194481,0.10513063,-0.42321286,-2.2187247,-1.8144587,0.41325644,0.9506843,-0.15533091,-1.1231494,-1.4322722,0.98533845,-0.22536057,0.8420953,0.101295926,-0.41847223,-0.4432982,0.4390515,1.6139174,1.558672,0.40179554,-0.14319824,-0.17137459,1.2738525,0.05609087,1.4071877,1.6012408,1.5259992,0.14281742,1.4687772,2.3962557,1.2580812,0.37389737,0.2591225,-0.18658674,-0.16881356,0.9012351,1.0094187,1.0881222,0.1287901,-0.17425013,-0.88372123,-0.19599381
0.51360375,0.81094337,1.1395677,-0.011837992,-0.28884643,-0.4743152,-0.33416995,0.85428554,-0.14609732,-1.3189383,-2.1882722,-0.78700817,-3.1548903,-1.686399,-2.0512455,-0.49883616,-0.62090427,-0.11885378,-0.19186886,-0.42648384,0.5164177,-0.11567424,-0.7009224,-0.42293495,-1.7065352,1.0928342,-1.2311952,-0.12151256,-0.11880928,-1.2351979,-0.7084787,-0.51543343,-1.5626202,0.13884379,-0.025577713,0.19207077,1.1550149,-0.4345947,0.13305394,-1.0548954,-1.528139,0.42787075,0.04438881,-0.7745442,0.21916936,-1.4924309,0.26676753,-0.5935954,-1.3065517,-0.39981,0.64580274,1.5979455,0.48175856,0.79356694,0.5231171,-0.33095226,1.8115661,0.080427006,-0.77733606,-1.9139769,-1.7351991,-3.2397344,-0.8616974,-2.1341534,-0.469435,-1.6395078,-0.6259953,-1.4975137,1.152478,0.86092955,0.09433616,0.32557604,-1.2107657,-0.031987052,-0.09324398,-0.9336833,-0.19246669,-1.078844,-1.0858858,-0.69113994,0.87961257,-0.42639813,0.65347,0.5449074,1.0134803,0.3852442,0.87572086,-1.0278226,-0.05854304,-0.7228972,-0.66252375,0.5788131,0.84267557,0.24788438,0.76886684,-0.48853922,-1.2773155,-1.4964175,-1.5636489,-0.93859285
0.88732165,1.9348308,1.2487354,0.6724105,0.98824096,0.36877406,1.1678854,1.8388728,0.13916592,1.303298,-1.415764,0.1913692,-1.4440912,0.055560317,-0.35919222,0.7490787,0.36087337,1.3707579,0.15868163,0.2574385,-0.25654694,0.29187855,0.55598956,0.13940068,1.0230694,1.6269398,-0.067177825,-0.6498496,0.47186512,0.7272833,-1.4329404,0.11466148,-0.60943955,0.567547,-0.07720474,0.8911681,0.11438563,-0.52565116,0.22145599,1.1340016,-0.88464206,0.34633633,-0.6721839,-0.9535576,0.28828636,-0.58187175,0.4740307,-1.2489183,0.9897931,-0.5983263,1.6130385,1.9341488,0.9955319,-0.6608516,0.9698321,0.21005715,1.7746942,0.5761794,-0.21710156,-2.1857653,-0.5580601,-1.3857,-0.11792351,-1.189476,0.6661789,-1.1036786,0.5163475,1.7519183,1.6197917,1.6090248,0.7035002,1.388019,-0.29749408,0.52327234,0.71588725,0.77707946,0.2912233,-0.7474616,-0.23624037,1.3478286,0.34747097,-0.09572734,0.56214267,0.3151286,0.6437158,0.23510496,0.08887551,-0.1284244,0.6506444,-0.10845836,-0.1980826,1.6070402,1.2782253,-0.36469796,0.4334332,0.19816844,-0.10062008,0.1631533,0.258846,0.28144628
