7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.41309178,-0.07073811,0.59889907,-0.9258966,-1.3738652,0.0111330375,0.6860462,0.37876838,0.2588608,0.8995772,-0.8465907,0.49996987,0.7732405,0.66982996,-1.0317748,0.45330727,0.5267654,1.3218255,0.92903906,-0.058580216,0.36490896,1.0969673,1.0031563,0.82922435,0.09059409,0.65909266,0.013340599,1.4360895,0.99417365,0.47682723,1.0300477,-0.6268321,1.2670075,1.1755273,0.42693993,0.6572902,1.569584,-0.18068796,1.055897,1.2842963,1.4287319,1.4780817,0.49113598,1.1273435,0.4569122,1.2372608,0.3474146,0.066536136,0.92617834,1.6461829,-0.1042163,-0.2711503,-0.8527806,-1.3710496,0.3338677,0.1252114,-0.40417668,-0.17414428,0.23456602,-0.44087258,0.05787564,0.20099679,-0.53767055,0.45462966,-0.54865247,-1.3588976,-1.2107677,-0.39788938,-0.59419274,-0.6621543,-1.2170919,-1.3943642,-1.2314962,0.011585714,-1.4024451,-0.34832534,-0.79159915,-0.32571346,-0.5196999,-0.9142743,-2.2202911,-1.261697,-1.7841431,-1.1109879,-0.4427688,-1.8968685,-0.090951726,0.4585649,-0.7972969,-1.2005763,-0.7914762,-0.39211076,-0.09093496,0.17348368,-1.0933452,0.31169847,-0.50269663,-1.0478148,0.079641774,0.029867196
-1.0166814,-1.248558,-0.2095803,-2.2263799,1.0079939,0.78526264,-1.838625,-2.293845,0.7218971,-1.0757732,-0.0075431364,-1.0189055,-1.2929045,-0.93445534,-1.038414,-1.2369612,-1.0374074,-1.7662921,-1.4497565,-0.23174192,-0.6271992,-0.37621364,-0.32989043,-0.97643137,-0.7559317,0.93453395,1.1874844,1.1413434,0.12121396,0.7749786,0.16766265,-0.5314026,0.22607344,-0.4677858,2.2983859,-0.06373804,-0.08342534,-0.046735983,-1.0707422,-1.1454891,0.3503202,0.75336486,1.5954161,0.9277429,1.1694405,2.2682583,1.0658044,1.8201617,0.67633724,0.87929815,-2.2753472,-0.58759063,-1.7491486,-1.2778511,1.4211967,0.7478756,-0.8383463,0.15781008,0.80602914,-0.36832002,-0.061927307,-0.20844176,0.691858,-0.5254285,-0.52169806,-1.0908182,-0.26850817,-1.6163946,-1.1239089,-1.3423165,-1.3848323,0.34608823,-0.6648398,0.5623121,-0.15589081,-0.9893605,-0.60343224,-1.2348715,-0.2318849,-0.7346306,0.13821888,-0.11400505,0.091731206,-0.5530293,-0.6118704,0.051217686,-0.059234437,-0.43564442,-0.17988831,0.8241615,0.28261963,-1.7915928,1.0459132,1.2748528,0.8154521,0.880816,1.2041746,-0.3306795,0.64395225,0.5990718
0.12391723,-0.021613022,-0.50960875,-0.37071002,1.0867054,0.5171255,0.0048412676,0.11391582,0.70238626,0.9789813,1.142637,0.49385834,0.57345504,-0.12003136,-0.23645191,0.21247125,0.5348923,0.997052,0.11754489,1.2388047,-1.3450981,2.0811062,0.34877208,1.3161417,0.34409875,-0.033681713,2.1112785,1.774274,0.7163667,0.51923025,1.9403353,-0.66728324,1.1668049,1.6923518,2.0053244,0.7583126,1.435279,-0.011433239,0.39020965,0.26113996,2.1630673,1.2145984,2.2988877,0.6370456,0.7899181,2.768452,2.227114,2.1752796,-0.12893885,0.49687025,-1.1217875,0.03590207,-0.75860995,-0.44983083,1.1108198,-0.2921704,-0.74873173,-0.34720156,1.0725412,0.51291865,-0.09071067,0.21185693,0.5237498,-0.26904765,-0.19184056,-0.5553586,-0.3733932,-0.6967527,-0.282895,-0.4737615,-1.5472058,0.2880983,0.1466069,-0.3838433,-0.39339843,0.393997,-0.7566475,-0.37878722,0.24586254,-1.6483178,0.8821159,-0.03040038,0.26348832,0.1901514,1.397486,1.3906132,0.66677606,1.450164,0.25829786,1.4806658,0.95774853,0.43195266,0.4587216,0.8718348,1.3867266,-0.3402801,1.6002135,0.69995826,-1.2080063,-0.31763092
-1.6197548,-1.86808,-2.015306,-2.6432674,-1.5729944,-1.5059892,-1.5079284,-2.4681506,-1.5851711,0.36608964,-1.7555609,-0.96828467,-0.66126835,-0.99701804,-1.9420487,-0.63311934,-0.60433024,-0.3376174,-0.97285545,0.987477,-0.820905,1.7780685,-0.57634026,-0.5750426,-0.178403,-0.72810423,0.66814125,0.6641653,0.3267773,-1.2323029,-0.32718515,-0.37894192,0.3472952,0.46640337,2.0618083,-0.9682533,-1.0769814,-0.5434419,-0.39310065,-0.8868171,0.48603892,0.20647462,0.74238557,-0.093025066,1.2677981,0.70296556,1.2381978,1.1556566,-1.176979,-0.56771934,-1.6485534,-1.9068006,-2.084178,-1.4088966,-0.9150947,-1.1107664,-2.0499866,-1.5752751,0.109822355,-0.8220911,-1.3994155,0.64530116,0.012634549,-0.6192613,-0.9932061,-2.1005545,-0.358064,-1.1972591,-0.7842717,-1.6821127,-1.5049525,-0.1836158,-0.70680743,-0.19157958,-0.72262913,-0.9537086,-1.6128843,-1.0439844,-0.55790156,-2.034665,0.69146085,0.09111973,0.793692,-0.8027216,0.40345466,0.05036703,-0.7996077,-0.9216417,-2.165498,0.7757776,1.132342,-0.35284093,-0.004097952,0.83966094,0.38340846,-0.32417,-0.110151745,0.11420103,-1.4557115,-1.4458218
0.4932973,-0.5333742,-0.070454754,-1.2480202,-1.4876528,-0.10381665,0.9974146,0.12740625,-1.316042,0.8956566,0.20102566,-0.23286594,0.07384737,-0.8215,-1.1035463,0.1975212,0.40127128,0.40965915,0.0068653347,-1.7846706,-0.79768425,0.44575718,-0.82421756,0.51506805,-0.3834721,0.044337768,0.21037331,-0.62065846,-0.38098076,-1.0710758,1.044199,-1.0191079,0.21252874,0.27417067,0.17320608,-0.8975447,-0.6705578,-0.11103025,0.7503497,1.4977729,-0.004351737,-1.5566984,-0.6313688,-1.141508,-1.6178658,-0.8226164,-0.6937403,-0.3747144,0.31777388,-0.5011044,-1.1874542,-1.3169005,-1.5602721,-2.5580912,-0.19553645,-0.084852204,-1.3782258,-1.2063544,-1.1173853,-0.032113053,-1.4208891,-1.1430345,-0.36195314,-1.3707812,-0.306145,-1.6499525,-1.5308539,-0.3714641,-1.2307408,-1.3304558,-0.37832814,-0.4971613,-0.3252986,-0.5271186,-0.37160963,-0.5826101,-0.81969047,-1.0570015,-2.0657318,-1.9414201,-2.3885946,-1.2602656,-1.9667478,-1.6534785,-0.9805929,-2.148329,-0.93099624,-1.2582723,-1.8722179,-2.3386493,-2.011603,0.82375276,-0.831451,-2.0569556,-2.0610352,-1.0773466,-1.4971689,-0.919377,-0.12030521,-1.2181075
-0.4948469,0.21660416,1.4552263,0.33498085,2.0474043,2.7707956,-0.41327453,1.2671014,3.259275,-0.5288534,-0.7252326,-0.95720553,-0.100327715,-0.92795056,-0.32915345,-1.0021198,-0.29573235,0.7145708,0.03265393,-0.08764265,-0.64584154,-0.6875581,-1.254257,-0.3072297,-1.0626655,0.12009445,-0.089491986,-0.76676613,-0.3985241,-0.9357566,-2.0585072,-1.4899943,-1.1965728,-0.86554354,-0.32004714,1.5880252,0.7595393,-0.23403738,-0.18263224,-0.57498455,-0.93325216,-2.0166519,-1.9710984,-0.2286917,-0.73210144,-0.96392065,-0.65067303,-0.91798466,1.6425655,0.05819355,0.8418971,2.0461679,1.3375179,0.98919857,3.3142629,3.2688339,2.2301006,2.6996512,0.09803321,-0.3541735,1.5502142,0.996815,0.76822144,0.67852205,2.8241918,-0.15631476,0.50682837,0.941834,0.5960208,1.4839815,0.38004908,-0.7612868,-0.50538784,0.022829806,-0.18687874,-1.0380509,-0.2626752,-0.8903242,-2.1621466,-0.7212269,-0.7923545,-0.70808023,-1.4843177,-1.0546136,-1.0145762,-0.5566898,-0.085840575,-1.1307054,0.43372247,-0.4964797,-0.9674613,-0.3621556,-0.23677623,-0.5870789,-1.6897756,-1.7605047,-1.0712011,-0.85786575,0.34345675,-0.32830727
0.8024408,0.627265,0.5872411,2.6581433,1.9259341,1.5523317,0.22234012,0.4681744,1.1646519,-0.5500447,0.58468175,0.39840788,0.8241689,0.97128826,1.1093489,0.432131,0.67401016,-0.2153293,0.6619661,0.15741742,0.68367827,-0.30794114,0.6727683,1.1635811,2.3932033,-0.36887893,-0.999479,-0.63743865,0.6434251,-0.6286348,0.7593952,0.25573483,-0.47830743,-0.0551002,-0.98290753,0.5392396,0.50534326,-0.14158495,-0.24591571,-0.5590014,-0.7212241,-0.6156428,-1.5045857,-0.695002,-0.7035159,-1.4251359,-0.8693165,-1.1058756,-0.39783365,-1.1874329,1.2118236,1.2793167,1.6648855,2.9787853,1.9572101,1.530156,0.39170343,1.2452607,1.0554965,1.5749488,-0.1436176,-0.59628034,0.76260954,-1.4293686,0.8196458,1.4100025,-1.5302356,-0.52007216,0.5782161,-0.5954018,0.22058205,0.16168414,0.6875515,-0.15329586,1.1116674,0.06576199,0.5009712,0.27077052,0.23026097,0.16530392,0.15349357,-1.1984327,-0.682972,-0.49888393,-0.6125483,0.17537528,0.5790572,-0.37556186,-0.21355696,-1.2472593,-1.2551124,0.78762496,-0.62734085,-0.76804435,-0.5669776,-1.1662725,-1.4816209,-0.64094996,-0.36534035,-0.76561505
0.2865995,1.0887094,0.7012057,2.4091299,2.7870457,1.9505467,0.005679691,1.381499,1.4628495,-0.10429342,2.5036545,0.652077,-0.25398338,-0.70964444,1.3257295,0.1331628,0.48492426,-0.4979648,-0.50626266,0.01968464,1.1966945,-1.2803545,0.21051255,1.4378146,0.5453546,0.025689833,-0.61305463,-0.7760969,0.5345779,-0.81495005,-0.30380312,0.9270189,-1.32887,-1.3210453,-1.0414273,0.27515605,-0.38018823,0.09870765,-0.2176053,0.06749506,-1.3791215,-1.4459059,-0.7592603,-1.0110369,0.36176944,-1.4528261,-1.9671087,-1.7490723,0.318618,-0.35286522,1.5037819,2.6147168,2.810399,3.1756594,1.3471022,1.6383048,1.9388471,1.3563957,1.7261773,1.9926093,1.6344414,0.61014426,1.0876256,-0.7951691,1.1174992,2.081075,1.3534808,1.4907165,2.0160494,2.0359457,2.4605546,2.3268638,1.3517531,0.9020383,2.896001,2.270517,2.3370774,1.7552865,0.7177443,0.6978782,1.3127878,-0.45778328,0.6422553,1.573046,0.4893787,1.3248019,0.42979628,1.2263615,0.65608937,-0.71177834,-0.14687091,-0.10219525,-0.032165367,-1.2263631,0.21972795,-0.51461715,-1.1333052,-0.67177606,2.1016955,0.3975347
0.021707838,0.70605963,0.564896,1.3893538,0.72616297,0.63710177,-0.43340245,0.70403594,0.36181962,0.5754077,0.15152192,0.73976356,1.1876999,1.5972724,1.2752024,0.3113732,1.0151949,1.4067674,1.6623119,1.1264963,0.7980475,1.6393025,1.7379403,1.5132252,0.49693877,0.2726501,-0.8202893,-0.34003305,0.7015414,1.585619,0.537226,-0.603428,-0.6985886,0.4301934,-0.9908913,-1.3534349,-1.6566125,-0.6735451,0.31946623,0.51894355,-0.6883512,-0.38246658,-0.6636393,-2.0790246,-2.4135425,-1.6411573,-1.2973843,-0.4800127,-0.42518023,-1.8727343,1.8334085,1.1289696,0.669441,1.8077705,0.025100866,0.65650964,0.10513119,0.20174773,-0.7774724,0.29431748,0.69588137,-0.36915803,1.1786475,1.2215006,0.36891195,1.0349213,0.8665408,0.4374727,1.5800025,0.9429036,1.2878944,1.4250733,2.8416564,0.5488004,1.8146931,0.9833071,0.7055106,2.2229044,-0.44229725,0.27689108,-0.4745488,-0.59647435,-0.8352138,-0.2110127,-0.4518287,-0.32646793,-0.50230867,0.69029045,-0.39893645,-0.829521,-0.4624263,-0.7356405,-0.6935725,-1.3361114,0.065967545,-1.0784589,-1.0402392,0.45089248,0.2789185,-0.93966144
0.78158605,0.65177304,0.13357188,-0.7605805,-0.80315185,-0.36265412,-0.42753258,-0.6841138,-1.1286323,0.04489382,-0.5739443,0.44871128,-1.1673282,-2.0901136,-1.3497323,0.4394472,-0.92340696,-1.6464294,-2.1177585,-2.5276604,-1.0744056,0.82896346,-2.2202754,-1.367899,-0.098957136,0.4792757,-1.1498274,-1.3495142,-2.755683,-1.3339643,0.31609008,0.24919581,-0.6892122,-2.5263522,0.5004277,-0.9588064,-2.186712,-0.11591842,-0.28876424,-0.6637946,-2.7884698,-1.2138433,-1.1190025,-1.0465412,-2.4620821,-2.2644455,-2.4238791,-2.7279928,-0.56199056,-1.1754786,0.25221157,-0.42600173,0.6909119,-0.6362384,-0.28908467,0.49250323,0.7996762,0.0041208244,-1.5715145,-0.96844256,0.03962011,-0.07106986,0.5516361,0.77459365,0.6458389,-1.4590781,1.3923675,1.2115669,1.1225233,1.2433032,0.17275082,0.8307614,0.25431025,1.5246723,0.9409534,0.3864577,-0.7761787,-0.50933754,0.58437127,0.60068035,0.17914276,0.17001955,-0.4962411,1.7734698,-1.0821899,-0.10592878,-1.0664454,-1.1305542,-0.76787096,-0.8024304,0.07321982,0.23918197,0.6285091,-1.1122401,0.38210467,-1.1866758,-1.5360792,-1.499505,0.26545572,-1.1101133
1.0068184,0.6445998,0.56463194,0.41592407,0.3269906,0.85966235,-0.3724969,0.10737886,0.643582,-0.7048919,0.6578126,0.39923894,-0.6385388,-1.8409675,-0.8964131,0.047572274,-0.25296456,-0.7585616,-1.105007,-2.2637346,-0.6524482,-0.16902713,-0.7548444,-0.15506321,-0.0780907,-0.47311777,-1.0026401,-0.76878905,-1.3589537,-0.9445112,0.18395154,-0.91581476,-0.48864657,-2.0457304,-0.32381478,-0.42035294,-0.76335585,-0.8654903,-0.30267483,-0.7394215,-1.0080403,0.069223836,-0.6712439,-1.0789595,-1.6177,-0.8582605,-1.6702777,-1.9216859,-0.45536622,-0.6317469,0.39233762,1.1440059,1.4655871,1.0232147,0.6323867,0.7918184,0.9398792,0.8217841,0.38471335,1.0295455,0.56438303,0.1807075,-0.18678954,0.16753733,0.7002416,0.089982085,-0.20288241,0.6232776,0.49337703,0.24818577,-0.27351978,-0.26652616,-0.16926564,0.7905751,0.1716883,-0.21593627,-0.38364583,-0.43314028,-1.0538248,-0.80120647,-1.3769654,-1.0920889,-2.2452807,-0.9815203,-1.4681339,-1.500524,-0.8156973,-1.8543098,-1.4617386,-1.2443222,-0.22312973,0.062497877,-0.6579388,-1.1265182,-0.9256841,-1.3044441,-1.6527168,-2.2466624,-0.45472154,-0.93825465
0.2163617,0.76597184,0.080940306,0.8545529,-0.14204079,-1.5436083,-0.68011093,-0.3127019,-1.2173749,-1.0587293,-0.7421229,0.42005566,-0.55674154,1.4284501,0.783918,0.65331113,-0.52728355,0.058126483,-0.6410127,-1.26065,1.3816543,-0.7618647,1.5315545,0.73045933,0.8526529,-0.3290454,-1.2631267,-1.591778,-0.8010041,0.071895994,-0.5054182,-0.396175,-0.66731834,-0.48026347,-1.1710714,0.37747982,0.3417517,-0.54467106,0.056054372,-0.54396176,-0.28985447,-1.0291888,-1.7670702,-1.669034,-1.862243,-1.9656868,-1.0598572,-0.69613165,-0.89020485,-1.6528876,-0.16898662,1.2036439,0.36922285,1.3168955,-0.87005574,-0.79554105,-0.14089634,-0.9411416,-0.5209452,-1.0525447,-1.9016916,-1.230595,-1.5148113,-1.2732177,-1.3932219,0.10776475,-2.5000577,-1.0369025,-1.279216,-1.1485763,0.32422334,-1.4097772,-0.40408853,-2.5620396,0.06360209,-0.76999384,-1.1404672,0.2773368,-0.9573889,-1.9299308,-0.8994241,-1.0840394,-1.7393233,-1.9453816,-1.1761614,-1.3234144,-0.055083066,-1.0467898,-1.4143319,-1.3293877,-1.269327,-0.2748426,-2.4575262,-1.2589395,-3.4784784,-1.6272221,-2.3166864,-0.6571582,-1.4868261,-1.5936291
-0.3536048,0.7087318,0.37687692,0.6858179,-2.4530275,-1.084694,0.8901645,0.6540544,-1.8052529,1.3602235,0.5082056,0.7592622,0.8317488,0.343256,-1.1372365,1.7062833,1.7436196,1.3089656,1.5128378,1.6103212,0.48625046,0.13543615,0.87199205,2.0956995,1.228749,0.08502407,0.57908636,0.021130038,1.6218843,0.2905559,1.4551083,0.83363634,1.737251,1.2547768,0.31627554,0.8213369,-0.19333485,1.9916728,0.41224152,1.4627805,2.1715002,-0.89754564,0.37596262,-0.5307474,1.034102,-0.41403514,1.1732658,1.3838259,-1.2896876,-0.2114166,0.55703604,-0.44183317,0.29977465,-0.57328403,-2.1400833,-1.6301066,-0.6914432,-2.1291034,-0.59533256,-1.7135321,-1.4565744,-2.5332203,-1.7597748,-2.0247312,-2.254197,-1.397529,-1.5695988,-1.1927112,-0.6065231,-1.2867589,0.38737008,0.4712806,-0.1398567,-1.8934742,-0.048540495,-0.058383085,-0.19649012,0.22999138,-0.90184844,1.0303202,-0.4845943,-0.57781875,0.14909332,-1.0279237,1.234282,-0.89100105,-0.11088011,-0.05024973,-1.0002823,-0.34091944,-1.1305566,1.5384535,-1.0907571,-0.6624934,-0.9320131,-0.9335863,-0.7700068,0.41967392,-1.1313193,-0.8701984
0.97358185,1.2310219,0.3446963,0.41901633,-1.3943081,-1.4205347,0.60772246,0.12277706,-0.8440993,0.86994815,-0.7687232,0.85203946,0.891803,0.84213126,-0.25196132,1.0402899,1.4131538,1.1067597,1.7345834,2.427443,1.2770547,0.12152172,1.734256,1.9602485,0.1648468,0.6092655,1.4184041,0.9316178,2.296031,-0.10921411,1.4831734,-0.54713994,1.276311,1.5783988,0.20558685,1.0413333,0.9964537,0.30203488,0.17283413,0.56270015,1.5448755,-0.13856032,0.042755082,0.6729999,2.1123424,0.55928737,0.677451,0.7169223,-0.48687947,1.0274646,0.40411747,0.13546146,-0.25826737,-0.39317888,-1.3558947,-1.593777,-0.86775875,-1.8227779,0.4329054,-0.17452912,0.26547295,-0.37532505,-0.46460134,-0.29909799,-0.9318898,-0.06349946,-0.027607625,-0.4482188,0.7404002,-1.3472775,0.40116388,1.0245804,0.9450125,-0.86117995,0.93663263,0.76350164,1.2554563,0.8901791,-0.22225115,0.98685026,0.8506186,-0.1786297,1.0310225,-0.24868672,1.2026331,1.0313128,-0.3864078,1.7422478,-0.11730404,-0.084149756,-0.67585003,-0.35743344,0.14100707,0.70689416,-0.4179845,-0.21402922,0.4864991,1.1656444,-0.9418994,-0.25513107
-1.8785826,-0.8082511,-1.6766875,-1.0606278,-0.87773585,-0.87202257,-0.8472453,-1.2129322,0.043464456,-2.2977247,-0.5143704,-0.81350553,-0.38519126,-0.37169802,0.047206,-0.7183265,0.13683455,-0.5460657,0.112916216,0.41378677,-0.70808476,-0.44425076,-0.12609874,-0.45944306,-2.0117579,-0.33392283,-0.0002853039,0.5523255,0.049148735,-0.5424284,-0.3142744,-0.06894987,-1.0632843,-0.03441928,-0.9119198,0.87302357,0.9790956,-0.9066858,-1.2160646,-1.1116954,0.1321392,-0.47024354,0.12236917,-0.36554226,0.83134735,-0.12698075,0.5006144,0.2507572,-0.8660517,0.034829352,0.025790885,-0.51112074,-0.3584369,-0.10207936,-0.050596718,-0.30490398,-0.6664484,0.016711824,-2.2681122,-0.092987195,-1.084011,0.02840764,-0.036237143,0.012434749,-0.40259755,-0.92353565,-0.35131663,0.05534034,0.067723684,-0.65204084,0.03497871,-1.3781883,-1.0253952,-0.66454446,-0.6574967,-1.5391536,0.77933735,-0.16674016,-0.25032142,0.25419146,0.7285996,0.3357524,0.3492796,-0.8926311,0.5715771,-0.16072789,-0.32598293,0.6456981,0.6097678,0.65868914,-0.5991364,-0.7083554,-0.84156257,-0.31164655,-0.44127512,-0.008376871,0.2523857,0.5655954,-0.41425198,0.121693164
0.76556945,0.20994341,0.38802886,0.08639208,-1.0183414,-0.09868988,2.1312585,1.6007148,-0.5312388,1.5742786,1.3557711,-0.39508244,1.1500484,0.61173296,-0.45475602,0.60885674,0.74253315,1.0832226,0.7551493,-0.48513907,-0.2558691,-0.36028352,0.49008042,0.65996766,-0.19410081,-0.33929166,0.20708731,0.06874779,0.46320546,0.5173725,1.0147996,0.3873635,1.0285559,0.6382376,-1.1972207,0.36039138,1.322946,1.7944664,2.0995543,2.4114618,2.299309,-0.013826622,0.316764,0.93624836,0.276093,0.978088,0.7290746,1.3281381,1.2504256,1.5657736,-0.6698397,-1.4597926,-1.2510364,-0.81613594,-0.5625765,-1.0198866,-1.5152383,-0.6772444,-1.1730778,-0.41046938,-0.90956664,-0.4378497,-1.2900909,-0.76106715,-1.3321223,-0.9367546,-1.6145757,-1.1855608,-1.8459841,-1.314653,-1.7646962,-2.4241598,-1.7086699,-2.0443797,-2.1377146,-1.8672615,-0.5027794,-0.2145008,0.6557158,-1.0308791,-1.438195,-0.3829131,-0.28506488,-1.1573006,-0.51188594,-1.1336864,1.593295,0.79861563,0.56318086,0.92823505,0.0082964655,0.070395775,-0.3021587,0.6258344,0.36353108,1.7796651,1.1774219,0.63981646,0.10267389,1.9628371
-0.5790388,-0.93607676,-0.8471878,-1.4469666,-2.655639,-1.2736745,-0.9209401,-1.544271,-1.5051655,-0.41542783,-0.885825,-1.6905494,-0.073657796,0.18088467,0.29747155,-0.6982385,-0.8407454,-0.7786687,-0.30889952,-0.09881428,-0.14917795,-0.5916064,-0.8906346,-0.6827679,-0.22378226,-1.8180698,-0.96458435,-1.1639124,-0.11216983,-1.2855484,0.35843033,0.099018246,-0.05983626,0.41224068,-0.3415415,-0.19804296,-0.15329978,-1.0358007,-0.42018366,-0.2358449,-0.09359564,-0.20656112,-0.60747075,0.6850153,-0.9794272,-0.24447882,-0.9977017,-0.36543795,1.3929993,0.82473,-1.246859,-1.3730079,-1.896818,-1.6191345,-2.7816365,-1.301522,-1.20827,-1.1089371,-0.3772665,-1.6809303,-1.2219312,-0.26923382,-0.41476396,-0.3914918,-0.9730565,-0.33085564,-0.6022495,-1.4098277,-1.2015046,-1.0437025,-0.24300943,-1.2255776,-0.6478569,-0.4564183,-0.661839,-0.69210416,-0.6013559,0.044648394,0.6388412,-0.55698216,-0.6545755,1.6686325,-0.24200079,0.636851,-0.9316524,0.6361904,1.2118077,-0.225075,0.9881449,0.3973308,0.88685143,-1.2340851,-0.85258174,0.91729724,-0.5182774,1.9429116,-0.13435304,0.37441018,1.1082977,1.4286405
1.211703,-0.022662679,0.18247099,-1.2290674,-1.6919955,0.17039002,0.61766654,0.76776147,0.11906929,1.0117898,0.4531916,0.14602917,1.3335466,0.32917032,-0.15011506,-0.24823406,0.13745372,1.2887269,0.8851587,-1.380878,0.00793691,0.21225075,-0.6265042,-0.5480873,-1.1276774,-1.800753,-2.8331752,-1.9192184,-0.47401723,-1.0429573,-0.67050993,-1.3729595,-0.31849316,1.0876534,-0.5390004,-1.5439943,-1.1998276,-1.4627467,0.44835392,1.104972,-0.5336028,-1.6680486,-1.8817549,-1.3852713,-2.6544452,-2.306544,-1.2139262,-2.0079308,1.2599789,-0.7793147,0.9781256,-0.6391367,-0.924462,-1.8457197,-0.8334756,0.06719483,0.40126908,-0.3715406,-0.27716345,-0.8739773,0.8754133,1.4107021,-0.20809919,2.2308612,0.5484398,0.2608765,-0.10284513,1.5405948,0.5241277,1.3030653,-0.12673672,-0.22972761,-0.17939204,0.69550985,-0.058627475,0.2539199,0.16443628,-0.16093823,0.44435862,-1.0866029,-1.1436744,1.4498115,-1.0508417,-1.5439633,-1.6423173,0.23395965,0.19912146,-2.020731,-0.93918383,-1.2472202,0.17128928,-0.22615665,-0.5656621,-1.8039013,-1.5298408,-0.44620284,-1.8499044,-0.32429996,2.81761,-0.20202121
