7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.02784403,-0.7686249,-1.2834826,-0.33018342,-0.41386423,0.41907912,0.07001847,0.506265,-0.11298332,-1.3593534,-0.27853513,-0.90868497,-0.02726053,0.24728014,0.1121239,-1.3473791,0.117350735,0.26335293,0.45204958,-0.23927465,0.55577207,-1.0263925,0.3341384,0.69615364,0.7607874,-0.37333187,-0.63502127,-0.11355775,0.21414514,-0.39634937,0.7694939,0.49983823,-0.38442212,1.1097659,-0.4714353,2.0998902,0.7958086,0.30450988,0.59343773,0.33262384,-0.38851365,1.1824974,-0.032028913,-0.43120047,0.08274243,-0.7661262,0.7334792,0.8313695,0.5593279,0.7522685,0.08948228,-1.2279819,-0.59816796,-0.27033523,-0.35999733,-0.28280622,-0.44664145,1.5935737,0.23826168,-0.48251984,-0.52203804,0.50600356,0.9475902,0.8734486,0.18690091,-0.63530326,0.48244303,0.62766427,0.035016835,0.5437309,0.5014944,0.44112495,0.56722224,0.5170042,-0.027426384,0.3840707,-0.12761135,-0.1342563,0.9947903,-0.8886481,0.5867422,1.3350759,0.7021955,-0.554983,0.46147648,0.82097,0.23799881,1.2619302,1.1481375,0.2492157,0.747889,1.6690811,0.7903521,1.1533049,0.9745496,1.2338729,0.6226011,0.27258995,0.4994425,-0.24890962
-1.2841083,0.7824073,0.30200318,0.4140189,-0.14136647,0.58995765,1.0371504,-0.1502758,-0.92342126,1.9956707,1.0685067,-0.058323644,-1.0992255,-1.1223532,-0.65652764,2.3485572,-0.77390504,0.77852494,0.24845459,1.1564629,-1.023616,-0.7955583,-1.268711,1.2473112,1.5306418,1.7643287,0.5111994,1.0042253,-0.24853784,-1.4516937,0.5891591,1.3340983,0.7156749,0.29945937,1.0971419,1.0547223,0.27611187,0.71534574,1.004199,1.7005146,2.352205,0.21692261,-0.30919337,1.9259259,1.2941414,-0.38565305,-0.018988397,-1.195861,-0.00508663,0.5808647,0.60406,0.6335603,0.010489198,-0.5860351,-1.0725596,-0.5690976,-1.0117517,-2.2205327,1.2658062,1.0673622,0.8307626,1.4513208,-0.13730842,-2.214404,0.39447775,-0.08411432,-1.7499833,-0.42897233,1.0786897,0.3305605,-0.68170345,0.88361067,0.8125867,-0.38480434,0.59720695,1.6467168,0.008237486,0.46469834,0.5127223,0.71200734,-1.28425,-0.85348076,1.0512946,1.485554,0.36866158,-0.9604661,0.48663786,1.4338033,-1.155538,0.5593142,0.63839126,0.52801937,0.5944141,0.52855486,-0.19952527,1.095353,1.7457521,0.4377769,-1.031769,0.61083263
-0.9976202,-0.7258747,-0.17605235,-0.91964805,0.23686714,-0.5168003,-1.2455598,-1.7444441,-2.8189323,-0.45284167,-0.8099744,0.20488955,-0.1558159,-0.8958373,-2.032134,0.36583847,-0.7034998,-0.8763032,0.10522921,-1.6434659,-0.4786921,0.11179796,-1.1749231,-1.4205692,-0.41834018,0.30986732,-1.308744,-1.0809231,-0.79418564,-1.8733219,-0.601989,-1.001985,1.4062166,-0.52927613,-0.81047595,-0.21368127,0.15207544,-0.9229211,-0.77886343,-1.0961344,-0.6666333,-0.62968147,-0.7079352,-0.7015256,0.30560097,-1.4911188,-0.93769616,-0.9516386,-1.3963639,-0.20379071,-1.8771901,-0.20076849,-1.578504,-1.1098177,-0.8874207,-0.44452012,1.9389639,-1.3487071,-1.1847625,-1.0903245,-2.148222,0.2650117,-2.051141,-1.8677341,-1.458986,-2.3270779,-1.0710312,-0.87560433,-0.2715372,1.1026078,-1.0642465,-0.7162895,-0.6371315,-1.6762915,-1.0999191,-0.58832824,-1.1815847,-1.7038766,-0.64387715,-1.5068595,0.2695598,-0.07785917,-0.168903,-0.34894386,0.1920925,0.29920238,0.18553862,-1.0357573,0.19207543,-0.8520907,0.012376262,-2.6207006,-2.2228172,-0.67297393,-1.241357,-1.5297173,-1.8247019,-1.5967504,0.16099401,-0.08648472
-0.054555275,0.480432,-3.2238004,1.1761078,-1.3474717,-0.35042086,-2.0558834,-0.20998475,1.3764541,-1.9306121,1.3396649,0.68245924,-1.1137412,-0.6076341,-0.991829,-1.2628442,-2.1879368,-1.1427478,-1.3100278,0.1211134,-1.0968891,-1.3882754,-1.0319198,-1.9944538,-1.9433786,-1.1228372,-1.4775292,-0.46845305,-0.60061014,-0.25356284,-1.2409492,-0.60479426,-0.31947684,-1.668421,-0.7946606,0.95047736,-0.42530286,-2.0324578,-0.015263171,-0.16990438,-0.20862713,-0.4441445,-1.0399456,-0.9784572,-0.879819,0.6877418,-0.8721918,0.13221098,-0.55862385,-0.9472315,-0.26360667,-2.2505991,-1.4791355,-0.3278358,-0.94637084,-0.3119408,0.08248125,-0.96800476,-1.9065193,-0.32391903,-1.3712362,-1.1717166,-1.8739533,0.4060396,0.16036661,-1.3491622,-0.25324944,-0.42138058,-1.4883848,-1.1501133,0.34418094,-1.513259,-0.9331487,-0.50924003,-0.3479628,-2.0429144,-1.622419,-0.32944474,-1.2229733,0.17642336,-1.4999639,-1.7463771,-1.007402,-1.8489963,-0.9226962,-2.064969,-1.7667484,-1.3672081,-0.08338527,0.025498781,-1.4804546,-0.97598875,-1.8058106,-1.6530255,-1.8252853,-1.0906467,0.09947911,-0.5937157,0.15506543,-0.11198727
-1.6975682,-0.2297879,-0.5255996,0.625217,0.10545107,0.89297736,0.3313192,0.49090865,-0.014725411,-0.20321417,1.0291431,1.8628561,0.48941553,0.62198853,0.07172259,1.1500143,0.025710728,-0.8818684,0.07739394,-0.60923606,-0.37330824,0.23364413,0.05653081,-0.09728567,-1.3877336,0.15146305,-0.7853486,-1.4382932,0.3598677,0.3921047,-1.0362309,-1.4150251,-0.5714443,-0.28308797,0.15309697,-0.6182489,-0.4595842,-0.814623,1.0024542,1.0889198,0.4075287,-0.24060741,-0.25716668,-1.0605463,-0.82533365,1.2260423,-1.4651939,-1.1537133,-0.12562025,-0.6389693,-1.3039453,0.05693689,0.7170082,1.9496855,-0.9461513,-0.69878036,1.423953,-0.040994752,-0.8651324,0.92000425,0.46062964,-0.67356783,-1.3726797,0.30369985,-0.5303008,0.15041296,0.5589916,-0.48925897,0.11174535,-0.27233487,-0.8882642,0.2799184,-0.37416363,-0.7607295,-0.65002507,-0.366622,0.15986991,-0.40496626,-0.7499145,0.27264166,-0.15145981,-0.67076814,-1.285117,-0.87852114,-1.1023377,-1.7958277,-0.33465824,-1.5940772,-0.7965553,0.4404948,-1.3725481,0.5619163,-0.5595271,-0.52479327,-1.2165524,0.80919176,-1.6909387,-2.046639,0.097526185,0.11154715
-1.215434,-0.6915606,0.42440066,-1.296564,-1.140809,-1.0058391,-1.9393696,0.9440564,-1.5549432,0.12812233,0.5941318,-0.7150199,-0.49603716,1.022619,-0.06763379,-1.2258779,-0.0385562,0.5416585,0.9973159,-1.3648789,-0.56442696,-0.07508556,-0.10206424,0.5014421,0.18034542,-0.099915154,-0.7602453,-0.3807894,0.2256942,0.4315522,0.41418722,0.83911264,0.3599919,-0.4722559,-1.5806966,-0.21945816,-2.8931146,-0.23777246,-1.8687176,0.41685936,-0.45939416,0.16465569,0.05977521,0.12986954,-0.23822728,0.23347685,0.6381667,0.48809922,-1.7526275,-1.2647544,-1.0341558,0.3328642,-0.029276196,-1.7556862,-2.9534328,-0.40326548,-0.755762,-0.2594038,-0.12850413,-0.6532998,-0.4928906,-0.7922012,0.7124398,-0.64598984,0.8895984,-0.17865904,-0.9449786,0.48518765,1.5857223,-0.4713752,-0.39703992,0.3555494,-0.18016382,-0.46345267,-0.44852847,0.3571839,-0.63450074,0.2508272,0.30747396,-0.24978404,-0.72515917,-1.4819486,-0.8226266,-1.629011,-0.52157426,-0.80629903,-1.9431608,-0.685982,-0.1819504,-0.07973909,-0.57781714,0.20370393,0.35596427,-0.47241497,-0.16358043,0.024803005,-0.33496955,-0.4909954,-1.2153673,-0.52547175
0.365998,-0.11442383,0.625418,0.49565092,1.8924984,-0.22992623,0.34302843,0.5546857,-0.11192445,-0.35167962,-1.5790395,0.77178806,0.50115997,0.8557721,1.2848109,0.2167615,0.7428788,0.71990186,1.9846833,-0.6706434,0.77275,1.8737578,1.7341912,0.043574188,0.8068142,0.47249228,1.1800473,1.155222,2.1056736,0.6824112,0.4496233,0.64304256,0.6910846,0.629783,0.7109421,-2.2891562,0.32131702,0.83276594,0.6293369,0.407972,0.52352446,0.6243016,2.278608,0.9053273,1.1025021,-0.8338363,0.8959049,-1.1319478,0.49156097,0.5042675,1.190033,1.2405363,1.0737575,1.7527816,0.42929703,0.9154643,-0.6660271,1.6314857,0.7140932,-1.4368598,-0.2779455,0.82181466,2.1875114,1.9091971,1.0505892,0.97146225,1.1602483,1.6456096,1.293391,0.04885122,0.23694766,1.6966424,0.46067926,-0.7862689,1.0523269,1.5335003,2.182244,1.5238975,0.9874421,0.4008542,0.7295173,0.43908688,0.7075599,0.051273532,0.4235526,0.34836507,0.45882756,0.7548024,-0.89381146,-0.40473342,1.2211006,0.71281123,1.4826599,1.4690869,1.0950079,-0.20218405,0.82101023,1.0784279,-0.0027250776,-0.0048323157
0.9146054,-0.407095,1.1668048,0.7879122,1.6210703,-0.013116094,0.74601805,-0.47867718,0.04495081,0.30954736,-1.1823016,-1.7680416,-0.39665663,-1.3507411,-0.7612943,-0.7059001,0.3448129,-0.018942652,0.053043652,-0.19702898,-0.47824848,-1.776562,-1.6264921,0.5396151,1.5173166,0.7104096,-0.37766585,-1.4910125,-0.16786633,-1.1664668,0.6695909,0.4862067,-1.0464171,-0.37518436,0.7833631,-0.76162136,-0.33437905,0.8123106,0.08981476,-0.75466824,-0.43219814,0.30174688,0.06829973,0.041120403,-0.61447775,-1.103946,-1.343953,-2.4526048,-0.5740386,0.14139313,0.07932719,1.9201456,0.07387175,-0.9774015,1.3056897,-0.32609168,-1.2446879,-0.60918176,0.09615991,-0.31747314,-0.5852042,0.27428606,-1.4745771,-1.5999111,0.030041547,-0.8606168,-0.5948334,-1.3745458,-1.2245277,-1.6855037,-0.32106218,-0.103029765,-1.4365155,-1.8500514,-0.7465903,0.38417524,0.63443476,0.45833352,0.6140819,0.66631806,-1.1223621,-0.207872,0.06759053,0.8134931,-1.0708481,-0.53314,-0.38894507,-0.62114894,-0.5505151,-0.46790642,0.23696434,1.1578345,0.77764946,0.5512662,1.1843919,0.14695734,-0.47089747,-0.3316882,-1.1586717,0.3230869
0.36744666,-1.5768576,-0.29804334,-0.65714014,0.45705914,-0.27657095,-0.014805461,-1.2140446,-0.94398105,0.65937096,-0.2816852,1.2127364,0.12269295,0.056389682,-0.26071507,0.3649872,0.84718555,-1.5306479,0.07568164,0.089058965,-0.4275626,0.6215864,-1.214736,0.47270393,-0.12507358,0.61497134,-2.0588305,-0.26645502,0.3526789,-1.1834216,0.07142511,0.12309014,-0.5419949,-1.0169194,0.6843123,-0.35482535,0.6395639,0.40396744,0.7261871,-0.40839842,-0.4754281,-2.0954418,1.021555,0.5852688,-0.0151013695,-0.824562,-0.52512574,-0.76813453,1.925963,-0.00030851757,-2.6021938,-0.13642947,-0.7234193,-1.8704683,-0.36401415,-0.09291352,-1.0585684,-1.4811045,-0.06909303,0.3395294,0.84183365,-0.0040978896,0.7879976,-0.16711287,0.11346087,-0.54155993,0.2081092,-1.5258079,-2.6437912,-1.7765318,0.10331833,-1.4806455,-1.5096785,-0.3824244,0.3340959,0.1363765,-0.42874697,-0.44479394,0.46064585,0.18884926,-0.55135524,-1.0909835,0.9262351,0.5920232,-0.53351235,-0.5489334,-0.28781727,-0.86593944,-1.5667115,-0.4123074,-0.8177722,-0.04878255,0.69079113,0.18367915,0.38827133,1.2661575,-0.25527522,-0.798421,0.59615,-0.20140149
-0.13391086,-1.3199683,-0.110683575,-0.21012571,1.3322031,-0.25427017,-0.74110854,0.26756203,-0.72426474,-0.38152784,-0.5319029,0.040056575,-0.62266636,-0.75395876,-0.94741523,-1.150009,-0.5943545,-1.7269413,-1.1118909,-0.23944475,-0.3532246,-0.46934196,-0.14649789,-1.48797,-0.15666623,-0.37138578,-0.43984044,0.3387762,-1.2656199,0.97547686,-0.91423666,-1.0197904,0.24265909,-0.75429934,0.33626667,-0.5149549,0.3047591,-0.9954249,-0.6402378,0.30460155,-1.3456714,-0.33299077,-0.14316605,-0.6194796,-1.0006874,0.66731673,-0.3406628,-0.3217522,1.3521948,-0.17933887,-0.95654625,-1.1532582,0.9686759,0.10941393,0.048809815,-0.52626485,-0.6066915,-1.2852026,-0.34710857,1.5482999,-0.33375618,-0.53495187,-0.19097398,0.5558929,-1.1459236,-0.5806597,0.15502417,-0.8809634,-1.4160982,-1.8771477,-0.8516205,-1.3201094,-0.76200527,-0.27151996,-0.705502,-0.3196743,-1.4397706,-0.031601667,-0.74941635,-1.0398217,-0.8075391,-1.1140933,-1.2148628,0.13623285,-0.20904173,-0.004397555,-0.7039664,0.033563815,-1.3758508,-1.0408689,-0.68212587,-1.2355205,-0.43814817,0.09174299,-0.20482042,-0.6753521,0.47039896,-0.8215375,0.56027246,-0.761683
0.53848034,1.8477714,-0.5154083,2.8855247,1.3086078,2.020793,0.72429967,0.7541947,-0.8461656,-0.4115106,0.095817335,0.54688084,-0.38916618,0.7521257,0.47891924,1.1943592,-1.0193944,-0.4510443,-0.7511291,0.9718458,-0.19217996,-0.1342523,-0.70131016,-1.3336303,-1.3192059,-1.9722571,-0.7829005,-0.81860983,-0.9753329,0.4288972,-1.2320155,-0.43151224,1.6498836,-0.4604488,0.4206407,-1.1562786,-0.5709871,-0.9770893,0.51550335,0.6842239,-0.36804816,-0.7581475,0.5370669,0.49899083,-1.3956234,1.5294051,-0.52820593,-0.8778662,0.8281079,-0.21178202,-0.30142006,-0.5978502,-0.7220257,0.12630603,0.68314695,0.3176934,1.3517448,-0.5101287,-1.4901401,-0.7717959,0.79211104,-0.3981701,-0.17545988,0.637966,-0.4211923,0.34810033,-1.1668577,1.5692849,1.4130658,0.7266637,-0.50125486,0.6569703,-0.29479674,-0.34544733,0.058597498,-0.6649954,-0.9939896,-1.2272593,-1.5267048,-1.0388685,0.9054153,-0.48064706,-0.82040346,0.88481724,-0.6370973,0.28224948,-0.0454467,-1.4303231,-0.076311976,-1.2017163,-1.0080295,-1.1470622,-1.2471536,-0.66972184,-1.4202238,-0.24196668,-0.9877738,-1.1018968,0.31967396,0.27942795
0.9686924,-0.9755647,-0.11430481,-0.25616407,-0.61343473,-0.9072123,-0.5228498,-1.983299,0.1230507,-0.52369565,-1.7904241,-1.209125,-0.16260079,0.5938439,0.21846709,0.30820736,0.67397106,-0.69217056,-0.40595654,-0.28113785,0.46138096,0.5446007,-0.83381927,0.0029595268,0.61663854,0.3344324,0.8763189,-0.37162116,-0.85610396,-0.7832078,0.45801643,-0.8017152,-0.521248,-0.44636643,-0.16220154,-0.15930374,0.06938498,0.09619904,0.27132595,-0.7911402,-0.03716672,-0.17094369,-0.5366171,-0.46732134,-0.3080531,-0.31693214,-0.060497705,1.1903653,-0.08614653,0.53509593,0.29022092,0.61145836,0.8451414,0.23406878,-1.0605315,-0.7669636,-2.1591282,-1.0475351,-0.13343853,-0.25714794,0.5403413,-1.0154195,0.5110192,-0.9820907,-0.20977524,0.1709951,-1.3062736,0.377968,-0.7937279,-0.9044501,-0.3625554,-1.144736,-1.2546868,-0.10465355,0.03945599,-0.40449712,0.6514313,0.33461046,0.27521634,-1.0023336,-0.15448244,-0.47666278,-0.22507176,-0.5774279,0.08742983,-0.35564223,-0.2718875,-0.7297492,-0.4888802,-0.55117595,-0.046681795,-1.0498556,-0.09174796,1.398362,0.6968179,0.26966363,-1.0373999,-1.1579099,-0.6404193,0.059583813
0.69673634,0.11257956,-0.054768577,-0.4558669,-1.3646965,0.7752224,1.0599736,0.51870024,-0.25854176,0.16312142,-0.10575283,-0.6306888,-0.020841584,-0.8616287,0.4866346,-0.6246635,-0.67948353,-0.23305328,0.027552214,0.07591535,-0.24786468,-1.0642926,-1.0999293,-0.9035004,0.6809255,0.6207584,-0.9615818,-0.97681904,-0.4426853,-1.0773531,0.16660243,0.07680859,-2.1751025,-0.5605674,-1.1971998,-0.3314322,-0.99013263,-0.11649733,-1.1750438,-0.5889872,-1.2245908,0.5953191,0.10357929,1.7363827,-0.22123618,0.2921056,-1.1119099,-1.884054,2.123745,-0.49475858,1.0822705,-0.443078,0.055875424,-1.4309435,0.5956833,1.4985651,-0.47919768,0.69705,-0.041830797,-0.049354788,0.14797033,-0.49110812,0.4908386,0.8966879,0.093358815,-0.10611823,0.25161007,-0.096799836,0.49396792,-0.04048224,-0.21555541,-0.4703877,-0.13799115,0.42219043,-0.021592723,-0.5557264,-0.27549672,-0.7177968,-0.45209295,-0.095992155,-1.0800439,-0.2739544,-0.030845828,-0.05496384,0.73460656,-0.43538085,-1.287346,0.44402525,-0.0680566,-0.491884,0.18749854,-0.23660621,-0.46991357,0.11161616,-0.61867714,1.4020835,0.36685598,-0.8647443,1.8234981,-1.2348299
-0.801025,-0.88118124,1.0217148,-1.6597056,-2.256792,-0.6055304,-0.44345877,-1.50628,-0.7028479,0.60585177,-0.27579522,-1.3366474,-0.42098477,-0.724263,0.47933602,-1.4478474,-1.2885404,-0.09541285,-0.44380233,0.398955,-0.023859676,-2.2660246,-0.34597296,-0.15529627,0.95408964,-0.66299343,0.09785012,-0.3714713,0.12559466,-0.55018485,0.6736927,-0.28322035,0.3119285,-0.925279,-0.36582413,0.5751745,-0.39823362,0.50701267,-1.1641216,-2.05848,-0.36133465,-0.6756071,-0.016143192,0.19554776,1.0115113,-0.28247732,-1.02796,-0.64432317,0.17403992,-0.56729054,0.62409306,-0.018275341,-1.1582136,-1.4493165,-0.9124975,-0.09386183,-0.38865364,-0.97021854,0.5762764,-1.244653,-2.2023563,0.70388675,0.52764344,-0.9109888,0.8599786,0.9099273,0.2947282,-0.84794945,-1.6978455,-0.31302026,1.253122,-0.54880804,-0.81343734,-0.46534094,-1.5381174,-0.75042725,0.24989119,-0.065177836,1.015473,0.980311,-1.1007314,-0.6260344,-0.23882852,-0.65012044,0.51141095,-0.67502564,0.07500603,-0.782081,-1.1423292,-1.2738482,0.21185403,-0.052126884,0.8567457,1.0702649,-1.483587,-0.08246036,0.14919496,1.886838,-0.2901678,-1.5963247
1.8560418,-0.11911475,1.8377051,-0.22582321,0.19606946,-0.7221776,0.5115667,-1.0563108,-0.7055194,-0.24623749,-0.9603943,0.7887486,1.6484183,1.9171326,1.0504708,1.284666,1.6364177,0.8915474,0.8660129,1.6419669,0.4806559,0.0898919,0.77714205,1.1147845,1.5652752,0.3210818,2.349613,1.0298902,0.56878734,-0.61146986,1.0553573,0.9599582,-0.5751843,1.0612782,0.31024364,2.0619233,1.0866005,0.81063974,-1.3160098,-0.9682774,0.77933764,-0.33303452,1.4264652,1.0006242,0.9360386,-0.6390994,1.6171176,-0.28681436,1.0492545,1.564054,0.6750272,1.1552404,0.68038243,0.2286938,0.571387,0.44868082,-0.2551858,-0.9031333,0.45000538,0.29186347,0.71313864,-0.0036135712,0.8121716,-0.16594838,-0.034069113,0.28481752,2.4284627,-0.6328041,-1.287727,0.032601133,1.1851857,0.5198597,-0.24557674,1.8143349,0.767627,1.944239,1.6937535,0.29326236,0.96611184,0.44049123,1.2243423,0.49748755,0.41324943,0.24907105,0.5279134,1.3422415,0.8429117,0.67822313,2.973893,2.1513698,0.9132258,1.384669,0.9939461,0.7366418,1.3468903,2.9757912,0.978713,0.53759587,1.1937345,2.1948764
1.1219772,-0.66193295,1.5851012,-1.6551079,-0.6887821,-0.8375402,0.43456432,-0.2286326,-0.07355449,-1.0601653,-1.5166304,-1.9874115,-0.56823975,1.4523604,1.0302092,-0.038863823,1.0541728,1.2772822,0.62410396,-0.29979715,1.0143852,0.2073853,0.7643807,0.99821395,0.39089647,-0.43671194,1.6603911,-1.8314941,-0.10352696,-1.2243005,2.1122277,1.4799402,-0.21670458,1.123982,0.28317565,0.629776,0.25402087,0.992972,-0.85529417,-0.3064948,-0.8059236,-0.44194365,0.13547838,-0.20355119,1.2289104,-0.54788834,1.8971472,0.25049928,0.43866146,1.7981781,-0.39565453,0.91198564,-0.15985052,-1.8323795,-0.37352425,0.2398508,-1.6163722,-0.49985135,0.8769857,-0.28654882,-0.01023488,0.3928828,-0.20009013,-2.303257,1.3191262,1.0218874,0.5929369,0.043308295,0.30036134,0.07499132,0.714819,0.7262009,-1.1200532,-0.71655077,0.36505985,1.0093122,0.79242843,-0.8986611,1.6833194,0.9714176,-0.4434042,0.11745682,1.7005434,2.6831148,0.86743695,0.43171144,0.6432876,0.5048544,0.3264871,0.12440026,1.012933,0.8605425,0.80928,-0.16809916,1.1751562,0.84127605,0.3987821,0.595382,-0.58679783,0.9081804
0.37101918,0.30815345,1.2162496,-0.22985561,0.0342244,-0.32758617,0.51282805,1.5304925,0.9574422,1.0515456,0.133792,2.097921,0.8997161,0.93609685,0.56807286,0.39670423,0.8291059,1.4955487,0.14050873,0.84734607,0.83905274,-0.20716341,1.1466974,0.9330413,0.7631474,0.67655504,1.0803914,0.6141145,0.83975565,0.9468012,0.2311466,1.9022695,-0.4252321,0.9202574,-0.05114237,2.280672,1.2175206,0.40478975,0.10651256,1.4689182,1.6237425,1.1044052,-0.3149914,-0.61412925,1.2861832,2.2295165,0.47346833,-0.8637297,-0.25778526,1.5301226,0.6186287,0.7382459,0.42765358,-0.8430574,1.0988064,2.553151,0.7808684,3.3978527,0.54406697,1.250843,0.88692224,0.62524784,0.37423673,1.922308,-0.064263724,0.50371784,-0.35936326,0.17529729,0.9540764,1.2831378,0.7117415,-1.3200449,0.6927729,-0.82804966,0.36128595,1.1739831,0.4846934,0.35104084,0.46359947,-0.019891953,-0.4155639,1.6469882,0.86129206,0.6523138,1.1209228,0.28471687,0.15797351,1.1152078,0.6908789,0.40528998,0.9104711,1.3364977,0.39030603,0.97235584,0.60474926,0.029123958,0.816416,1.3387115,-0.10596928,0.4541604
0.71382606,0.26437226,0.8062977,0.7447633,0.89931494,1.4967574,1.5834869,-0.4737231,2.1460297,0.91100484,0.39527908,0.32046348,0.6010606,1.49655,1.466208,0.39831012,-0.2539945,-0.03459294,0.70695,0.16521625,0.48612028,0.08459991,0.40355656,0.26552814,1.4969987,0.90337944,0.48946902,0.15388043,0.20089105,0.24491504,1.4730333,1.7763972,-1.0568854,0.5377784,0.81281346,1.5167807,0.5755218,1.46889,1.9667886,0.89026904,-0.18132748,1.9604435,1.002647,1.6637506,1.7838942,1.1046469,1.5369223,0.14355318,-0.678244,1.2494804,0.83678496,0.9977425,0.55767244,1.6457901,0.1966784,2.5713725,-0.4848538,1.2721266,1.2131374,-0.4285204,-0.123188406,1.4085683,0.58060515,0.26958022,1.8514841,1.0700685,-0.22262076,-0.17254393,-0.30037463,0.565856,1.4391178,0.7710674,1.9610431,0.8289148,0.5788053,0.71465915,0.88254446,0.91611594,1.3792628,2.7248046,-0.67253983,0.10350539,0.7415079,-0.21446462,0.7739405,0.9876351,0.4609456,0.082776256,0.16591914,0.6306851,1.3696089,1.0214981,1.4484628,0.99650085,1.4896595,0.81583583,1.9541422,0.79088604,-1.440452,0.1982593
