7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.926263,-1.1391325,-1.5984794,-0.77129865,-0.8434795,-0.9685954,-1.3443565,-1.7749888,-1.5064539,-1.1441517,-2.292775,-1.8502111,-1.2113177,-0.6999204,-1.0685577,-0.31997383,-1.3477741,-1.3862259,-1.911272,-1.1074743,-1.6310375,-1.6055433,-1.4732116,-0.7044272,-1.5501757,-0.82064486,0.365745,-1.8817188,-1.1735765,-1.5266796,-1.6727893,-0.9908402,0.10896719,-1.6208237,-0.9193683,-1.920972,-2.0602307,-1.0823199,-0.60495204,-0.44620016,-0.6381847,0.5682803,-0.28213587,-0.034809936,-1.0583146,0.3601496,-1.5801848,-0.7949863,-0.99755925,-1.4287628,-1.3354347,-1.493316,-1.5159888,-1.813912,-0.8690813,-1.5253664,-1.6028031,-2.462468,-2.3416662,-2.9194067,-2.3314638,-1.746912,-1.4691939,-1.1546731,-1.9479452,-1.6697128,-1.9671291,-1.6504965,-1.912924,-1.3634955,-2.174044,-2.1442723,-1.8357552,-0.5974892,-2.0670242,-1.89781,-1.445629,-2.2033415,-2.132023,-0.8914562,-1.5992608,-2.1107469,-1.8067677,-1.8015223,-1.3249546,-1.6575674,-1.8444343,-1.3717686,-2.1119769,-1.0484738,-1.3708941,-1.16091,-1.6503335,-2.328963,-0.3889717,-0.81734675,-0.4374477,-1.8156705,-1.4553128,-1.1483732
-0.7411755,-0.5839823,-0.36102393,-0.29620466,-0.3418557,-0.5113364,-0.71218467,0.21844861,-0.8302942,-0.42438066,-0.22048722,-0.37206635,-0.34780914,-0.321431,0.03412296,-1.1266642,-0.8023455,-1.0904545,-1.3921573,-1.7564716,0.19446313,-0.7567338,0.31490234,-0.27573812,-0.48026326,-0.23995589,-0.46287754,-0.45688647,-0.89835197,-0.30608156,-1.2252905,-1.0365074,0.248052,-1.9489919,-0.9381282,-1.5215414,-0.08927406,-0.2131326,-0.8179277,-0.30668488,-0.49846846,0.052724335,-0.44830444,0.65651095,-0.7246163,-0.20046593,-0.9756675,-0.4243974,-1.4369338,-0.7124697,-1.5330707,-0.96106976,-1.6962138,-0.086049326,-0.63125587,-1.3814415,-0.336947,-1.3670809,-0.521774,-0.0447159,0.4154621,-0.35106418,-0.67497367,0.44960386,-0.054790758,-0.22973105,-1.0583272,-0.39396033,-1.3619863,-0.8769714,-0.18828332,-0.30630335,-0.28864574,-0.1381924,-0.5464073,0.3234376,0.12814052,-0.12892589,-1.0304388,-1.2847189,-0.31019467,-0.8613911,-0.7198064,-0.409449,-0.8455905,-1.3551936,-0.55598986,-0.82394385,-1.3286868,-0.26554295,-0.63095397,-0.29153723,-0.30028364,-1.2452445,0.42091227,-0.9302572,0.7240273,-0.18373471,-1.6232826,-0.30227724
-0.92376304,0.19402054,0.010543924,-0.8836434,-0.76620615,0.010866203,0.08891101,-0.31697372,-0.65769494,-1.1667688,-0.6436993,-1.6199002,-0.6586064,-0.21652438,-0.036767766,-1.1942593,-0.9112908,-0.49320817,-1.1703328,-0.24482355,0.001993776,-1.1426983,-0.04266956,-1.109617,-1.871768,-1.6200439,-1.1999124,-0.7997363,-0.80805737,-0.5424861,-0.49885884,-1.0774969,-0.02299285,-0.86239135,-0.022635896,-0.39160612,-0.3264854,-0.30788723,0.47199988,0.022008473,0.15068997,-0.23133124,0.25919104,-0.6766723,0.46571794,-0.018679887,-0.47688824,-0.69312054,-0.13546453,0.22589797,-1.8691304,-1.1669761,-1.5513699,-1.4519017,-0.9159395,-0.45341405,-1.8685452,-1.6515408,-1.0477479,-1.1320449,-0.8621885,-0.7952814,-1.5167145,-0.5344972,-0.4303931,-0.1693903,-1.0677252,-1.3023822,-1.4456275,-1.2324803,-0.72191584,-1.4921417,-1.2893602,-0.8320305,-1.2547061,-1.2735479,-0.98929226,-0.93688065,-1.1181936,-0.77068216,-0.70401734,-1.009345,-0.021423802,-1.0980927,-1.6201364,-1.8920417,-0.78750974,-1.4927305,-1.0838976,-0.26730978,-0.4271046,-0.9766902,-1.087131,-1.6045141,-0.69063026,-2.3293493,-0.50376505,-1.5252877,-0.80785125,0.024765793
0.60522926,-1.5127039,-0.48882955,-0.23040313,-0.33747602,0.2553612,-1.3379121,-0.553491,-0.3093572,-0.63714457,-1.0943024,-1.4535683,0.058221724,1.1507685,0.13984714,0.11717917,-1.0204892,-0.37066224,-0.19455689,-0.639392,-0.6061678,-1.1313685,-1.1443762,-1.3696731,-1.1589665,0.042151343,-0.6509171,-1.5974314,-0.40525806,-0.7794998,0.030414045,-0.104932785,0.8169132,-1.1717784,-0.39076713,-0.27535108,0.63945025,0.4877856,0.39529932,-0.7532029,0.62860346,-0.4472404,0.3577564,0.91763794,0.78849095,0.69340885,-0.40562207,-0.07195979,0.8296777,1.1568749,-0.046397246,-1.1789135,-1.0491858,-0.4855868,-0.013637542,0.4870088,-1.4409189,-0.4103773,-1.5606117,-0.7579431,-1.1315566,0.034821544,0.09917988,0.636497,-1.1439255,0.05598484,-1.4409873,0.40240633,-0.7126136,-0.32091853,-0.26791045,-1.4674762,-0.4753621,-1.2638953,-2.149372,-1.111354,-0.77473307,-0.71026117,-0.72199434,0.43513885,-0.5156262,-0.05623488,-0.010929804,-0.2821261,-1.158009,-0.134075,-0.24145764,-1.2497338,-0.12875862,0.28968632,0.27341646,-0.64786726,-0.579604,-0.041495066,-0.28337628,-0.22254284,0.6214302,-0.6143933,-0.07706179,0.7605755
-1.3175336,-1.8015221,-1.3653213,-0.9708272,-0.7876092,-0.18781863,-2.0423944,-2.5324776,-0.79067224,-1.3266652,-1.3048735,-1.8236684,-0.7695864,-0.9401722,-0.6492543,-1.8505445,-2.292395,-1.4905125,-1.8266511,-1.4644972,-1.80395,-1.4633613,-0.88664913,-2.1083996,-1.8951875,-1.6828127,-1.469452,-1.2470878,-1.9599152,-0.9175517,-0.37468413,-0.03477261,-0.28219223,-1.8117138,-0.9454365,-0.49703228,-0.506753,-0.71349233,-1.0681992,-0.47641885,-0.17662336,-1.1164141,-0.3330578,0.82930034,-0.07498676,0.7789839,-0.87399995,-1.1976348,0.25357968,0.7202421,-0.9775697,-1.8152094,-1.078798,-0.5970893,-0.070873044,-0.25222054,-3.0031931,-0.7084489,-0.99075973,-0.6415992,-1.6273516,-0.25706488,-0.41834298,0.42457825,-0.82674855,0.022335757,-1.9144359,-0.9156748,-0.9657703,-1.0604438,-0.95850366,-1.8528352,-1.7790893,-0.68887836,-2.345783,-1.7966187,-2.6101444,-1.4976046,-0.4212422,-1.8272345,-1.6456088,-1.155305,-0.92619455,-1.9935437,-1.9793104,-1.2625571,-1.4617517,-1.9576594,-1.0579402,0.20863454,-2.1022172,-1.269792,-0.90260005,-0.7946583,-0.8400587,0.19897847,0.17132063,-0.95232254,-0.48288292,0.79051113
-0.54306656,-0.41210672,-1.5770288,-0.5075824,-1.2816441,-1.0697216,-0.7584255,-2.022482,-1.1346608,-1.3892565,-0.5081674,-0.62523985,-0.43439177,-0.17502955,-0.40316713,-0.85022205,-1.571601,-1.2435397,-0.896218,-0.5481681,-1.232405,-1.0859523,-0.6445458,-1.0299069,-1.1237942,-1.1990069,-1.3053923,-0.9263222,-1.4753357,0.13722081,-1.6109619,-2.6799476,-1.4606571,-1.7127393,-0.8111091,-1.3126113,-1.0570896,-0.060783833,-0.086443,-0.39079812,-0.88188255,-0.46223935,-0.5246738,0.08915365,-0.6414971,-0.25668976,-0.9643364,-1.6082923,-0.019356256,-0.5554913,-1.9254357,-1.2836093,-1.4432789,-1.4081178,-1.1397556,-0.443317,-3.5618017,-1.3888115,-0.59427226,-1.3096696,-0.8482218,-0.16472483,-0.82889533,0.8096931,-0.8950429,-0.5434311,-1.5052483,-0.48990563,-2.0172215,-2.1181164,-1.0702282,-2.106053,-1.2552179,-1.1348971,-1.9987963,-2.0501995,-1.5034126,-0.41517726,-2.0198822,-1.8470262,-3.0805974,-2.6261537,-2.5485466,-2.8452218,-1.7782463,-1.6577296,-2.3485613,-1.1790013,-1.980727,-1.939666,-1.9841206,-1.5735116,-0.6668747,-1.3483207,-0.9629057,-0.97651637,-0.27911007,-2.068956,0.16545463,-1.1700922
1.9508395,-0.42555374,0.7320015,-0.7045073,0.49660334,3.1393237,1.2457782,-0.46902233,1.093726,0.08022347,0.16205789,0.3421566,-0.078838035,0.340763,-0.7502407,0.060702804,0.3750941,-0.41965267,-0.59776706,0.8231536,-1.1223235,0.07626324,0.3836414,0.48275524,0.14769483,1.1723961,0.2948568,0.65300524,1.4210211,-0.25848922,-1.3935972,-0.39493528,-0.82970136,0.011703962,0.3106275,-0.29999232,-0.84724385,0.9022053,-1.0091614,0.6748758,0.22521462,1.5277615,-0.29279286,0.9296996,0.13287994,0.07250676,0.30161497,-0.5045862,2.5513532,0.5047232,0.49815986,1.7511677,-0.6460408,-0.26340055,1.1847718,2.9929981,-0.67999476,1.2223107,-0.0076180804,-0.16472821,0.13679376,-0.13294484,0.8356992,0.29614106,-0.7530858,-0.9042199,-0.31439394,-0.9386621,-1.0202665,-1.9058629,-1.4056027,0.07707625,-0.4533733,0.3428965,-0.38348272,0.30711493,-0.068185255,0.07053871,-0.51376176,-0.7794373,-1.3217887,-1.2859353,-1.3719797,-0.94199765,-0.543816,-1.1925737,0.30365118,0.9207158,0.14867713,-1.0665216,-1.0286071,0.91899985,0.07653107,0.27454498,0.58605236,-0.8285924,-0.27529633,-1.1426604,1.8602896,-0.33907497
0.028897064,0.025755376,0.9410614,0.011968476,0.50743455,0.47537208,0.8538395,0.69444025,0.6565507,0.041030057,-0.53917783,1.2580743,-0.9650524,-0.22712722,-0.9777982,0.37583792,0.8514576,0.33852866,0.18058689,0.003148802,-0.46748444,0.18856435,-0.9819679,0.96699274,0.7024228,1.1779912,-0.14522794,0.6357642,0.5840012,-0.99971694,-1.0246444,0.20134747,-0.5885781,0.6082321,-0.21022628,1.2424968,0.37243408,0.31084645,0.19163457,0.54760253,-0.07990218,0.2511105,-0.6638108,0.27994138,-0.38973573,-0.69123155,0.16252711,-0.31939328,0.3915066,-0.11152167,-0.4821844,0.7430708,1.1668792,0.33386195,0.2017332,0.41675878,0.5858906,1.0488983,0.080848776,0.21006699,0.5633023,-0.9660701,0.32294098,-0.55977744,-0.6400706,-1.4040289,0.48371676,0.46358368,0.88410175,-0.011539122,0.119807705,1.110381,0.10418676,0.3219799,1.7276499,1.406285,0.24896868,0.5124828,0.81475127,0.57995045,0.621839,-0.3238211,-0.1905348,0.65317017,0.0953191,-0.21033742,0.17004007,0.78954244,0.35779282,-0.7428392,0.20200899,0.3440539,0.32914194,1.372993,1.1805735,0.028409274,-0.24859898,-0.3050077,-0.017772278,-0.63272685
1.5620749,-0.3275954,-0.1250138,0.5554853,0.0073649483,-0.080158636,0.79265004,0.03164123,0.9622664,-0.76699424,-0.46838838,-0.17875265,-0.24759975,-0.48894197,-1.3582138,0.055051234,-0.705825,0.3459741,0.2540437,1.1242511,-0.22141227,-0.011785399,-0.22414447,-0.06322089,-0.5770629,0.20169556,-0.5548362,-0.56934744,-0.02051853,-0.40001127,-1.1149936,0.32187432,0.12414034,0.41130355,-0.6067005,0.9935869,-1.1945564,-0.30332738,0.3747985,0.58525836,0.3033453,-0.6034768,0.3633813,0.017447645,-0.2342893,0.2944597,-0.619429,-0.053649306,1.253667,0.15228017,0.55608803,-0.6685185,1.0901337,0.24046718,-0.27343577,-0.6765523,0.42661172,-1.1724575,-0.5260443,-0.40239587,-0.09654523,-0.69892853,-0.5156899,-0.7050621,0.0016542162,-0.9047125,0.5996848,0.7857739,0.33872548,1.06979,0.20533285,-0.115259744,-0.10031138,-0.1938063,0.09182854,-0.1951741,-1.1896701,-1.2674073,0.13466828,-1.512998,-0.73690766,-0.051312644,0.14183919,-0.64040416,-0.55654514,-0.68516314,-2.0142548,-0.42210278,-0.16218781,-0.79529965,0.118694656,0.844618,-0.25712594,-0.66168624,0.51465935,-0.13366923,-1.135622,-0.43974325,0.8363768,-1.0582193
2.1580288,-0.7139152,0.9601283,0.22447582,0.025938686,-0.012667778,1.7443937,-0.49981433,-0.5705429,0.7251656,0.4916958,0.071284935,0.30716863,0.31487215,-0.044985376,1.1729157,-0.60278785,1.0711085,-0.08006247,2.0098212,0.5506473,-0.3235876,0.8106299,0.15373753,0.4107837,0.33776268,0.58089024,1.5042475,1.5915865,0.23530182,0.6652051,1.2840492,1.0892667,0.35746512,0.24190482,1.5945115,0.5786262,1.4069161,0.4467446,1.3389452,1.8222294,0.68415195,1.3097582,1.2616515,1.0644407,1.2436172,0.5643257,1.3467115,1.3278239,1.7900357,1.4283067,0.39075828,-0.88685566,-0.31466827,-0.033184316,0.74768317,0.16599008,-0.98832804,-0.21315184,-0.4948634,-0.41016886,0.20613678,0.016066058,0.23223461,0.85131145,-0.11194003,-0.03415531,-0.30934575,-1.0329671,0.81126356,1.1680614,-0.5164886,-0.16343115,-0.103021696,-0.8380917,-0.52033806,0.23878926,-0.821793,-0.0034812086,0.6017083,-1.4132317,0.37662515,-0.02426039,-0.9992278,-0.80772734,0.023900297,0.7330635,-0.3664546,1.1662571,0.008809861,-0.6962713,-0.15793386,0.6666691,-0.2497837,0.58843476,0.39233747,0.04178526,0.36807916,1.5216354,0.4775945
1.0908498,-0.29598653,-0.39188838,0.013594855,0.09083296,0.09373626,1.36226,-0.48136312,-1.0407077,0.81491655,-0.40855512,0.8100497,-0.37683642,-0.41958848,0.17591462,0.23124129,0.21638887,1.0774554,-0.7398728,2.2425313,0.98647326,0.6181248,0.8181319,0.5115088,0.86879,0.6972217,0.8775592,1.3748844,1.7922317,0.59226584,-0.21523394,-0.04098736,-0.301705,0.07848529,-0.025655752,0.68891674,0.27239826,0.016345426,0.70339197,0.8268175,0.94696486,0.1909993,-0.26811662,0.9230028,1.1824208,0.74169266,0.36977956,1.1018858,1.0744977,1.1990782,0.68347615,0.49235737,-0.52191186,0.049471043,-0.59195083,-0.22968704,0.7060497,-1.0415987,-0.6206103,0.4672625,-0.52940196,-0.022393001,-0.08688251,-0.21897878,-0.3250094,0.1365684,1.1874025,-1.403796,-1.6257842,0.54018366,0.6142057,-0.46542156,-0.21554612,-0.008753561,-0.7090503,-0.6346475,0.8345977,-0.069562115,-1.2059081,-1.2754985,-1.0122869,-0.16102491,-1.3465551,-1.1425891,-0.36827552,0.21132676,-0.23042075,0.6325902,-0.013350823,0.20443994,-0.7943129,0.34910104,0.90494406,-0.5699509,0.636215,0.7089039,0.3565929,-0.23231162,0.96309704,0.7382632
1.6961286,1.3657374,0.98718196,1.0857763,1.051258,1.7416476,1.0378401,0.19589363,1.187157,0.052592687,0.14784002,0.7288098,-0.34363323,-0.17204115,0.12580214,0.43920672,0.6845072,1.9217404,0.7523814,1.646646,1.8503735,1.3954078,2.563308,1.0997554,0.24936418,2.1358511,0.3476093,1.3546997,1.6259594,2.5757673,-0.047195088,0.7893946,-0.77232414,-0.84991884,0.24848276,-0.7751775,-1.660045,-0.26435757,-0.9027162,0.49522415,-0.28476992,1.0938756,0.5841564,1.0553802,-0.58079135,0.4504763,-0.15395834,1.2112763,-0.18034865,-0.5303161,0.6415998,2.3330357,-0.8949828,0.8907231,1.2546991,1.2718542,1.6008666,0.9473752,0.22770001,-0.3938958,-0.30927476,0.03028101,-0.0040679635,-0.5015872,0.6458508,-0.30831572,0.980414,-1.1987139,-1.6185886,0.47182903,1.2140546,0.6062507,0.44921583,0.3820959,-0.02155617,0.87983835,1.2247825,0.39401984,0.23297188,-0.22308938,-1.2870537,-1.522217,-0.8896867,-0.10562056,-0.48937535,-0.8739492,-2.3748503,-0.010119971,-0.5000672,-0.69847184,-0.119430825,1.2390246,0.036633767,-0.15676005,1.3493015,0.15849023,0.069334306,-0.2105288,-0.8136521,-0.7304936
-0.76181835,-0.17149659,1.0225911,0.8123125,0.54473644,0.78981864,-0.75633955,-0.18986592,0.43252462,-0.13485567,-1.0687206,-0.61377466,-1.2707266,-1.4567857,-1.9137808,-0.68627983,-0.17738299,-1.0255194,-0.97308445,-1.5187043,-0.99921376,-1.3140811,-1.0528662,0.22271353,0.66427016,0.7519637,-0.82268083,-0.5075326,0.18940963,-0.8032829,-2.004619,0.8761684,-1.0276685,-0.8695171,-0.93131375,-0.6679784,-1.4088527,-1.1902535,-1.1644945,-0.8665096,-1.4550155,-0.3826144,-1.3974504,-0.8525299,-1.3288933,-0.6731677,-1.3594068,-0.9895458,-1.0946755,-1.9080354,-0.30956867,0.8570846,-0.7254724,0.070449606,0.9284462,1.0906112,0.22135045,0.5086559,-0.49821314,-1.0058784,-0.00012032223,-1.4929452,0.011646766,-1.0813644,-1.0158169,-2.187367,-0.2551587,-0.30295944,-0.30447885,-0.97943175,-1.1646818,0.2523371,-1.2789146,0.36876476,0.98704916,0.71402293,-0.036529586,-0.2746903,-1.7027506,-0.8309251,-0.01800979,-0.7372846,-1.3292072,0.072497636,0.23481824,-0.2511397,-0.84783393,0.35155272,-0.9461381,-0.86708593,-0.15042724,0.21848872,-0.9052388,-0.4343158,0.74429584,-0.45869395,-0.47273943,-0.9451543,-0.7651864,-1.7438824
-0.8101019,-0.7677779,-1.1226214,-0.34252644,-0.34407932,-0.83171856,-0.70893085,-0.9051626,-1.1802595,-0.6560205,-2.0445354,-0.8133537,-1.5241995,-0.9149068,-0.27066317,-0.48502573,-0.40551808,-1.2256118,-0.5888613,-1.0074462,-0.90219,-0.3449111,-1.1985064,0.31525302,-0.9066854,-0.65664476,-1.9202003,-1.3493152,-0.08813218,-1.2306437,-1.0124072,0.8141314,0.79332167,-0.44087324,-1.0235479,-0.8637284,-0.3077845,-0.1770031,-0.93990654,-0.3571349,-0.13014916,-0.1446021,-0.70550185,-0.2778336,0.5474462,-0.38169482,-0.36395887,-0.8934284,-1.1921707,-0.81066895,-0.51771927,-0.80864674,-0.6600648,0.028964251,-0.422845,-1.0176098,-1.7509477,0.46904376,-0.49380144,-0.8544195,-0.6662337,-1.3879399,-0.2850476,-0.9835404,-0.00072281837,-0.63575524,-0.099221215,-0.38622665,0.7303337,-0.69122237,-0.43159822,0.19719371,-0.7646988,0.52878684,0.5933979,0.65814227,-0.31732556,-0.56252235,-0.3063029,0.2802943,0.66581035,0.17704348,0.31492943,0.35898882,0.27300075,0.6591419,-1.0632856,-0.39251328,0.029771725,-0.13142982,0.26851267,-0.41027975,0.22812892,0.19399492,0.8002192,0.31931454,-0.91272527,-0.6810578,-0.94610023,-0.51327544
-0.58570266,-0.057234,-1.1533084,0.19014107,-0.25385606,-0.57697874,-0.55103356,-0.49021164,0.4352012,-0.52358043,-0.21545379,0.6097021,-0.30400363,-0.4569895,-0.2841859,0.25775418,0.45318276,0.019752981,0.61539936,-0.5773949,-0.23393947,0.7730003,-0.13335705,0.2344729,0.349319,0.80494934,-0.4962088,-0.005603039,-1.1764603,0.7594012,-0.28766435,-0.47977322,-1.0698148,-0.9653545,-0.9153829,-0.97648174,-2.0838346,-1.0355135,-1.3680271,-1.3667234,-2.1671493,-0.042420786,-1.3939953,-1.6212296,-0.37278864,-1.2827696,-1.6639566,-0.98695153,-1.8542632,-2.2530763,-0.7524596,-0.24600285,0.8372069,0.6744701,-0.8692373,0.57978064,-0.07059084,0.074979655,0.25383744,-0.15238701,1.0818197,-1.0975499,0.44844556,-0.49528703,0.110991254,-1.111876,-0.42420343,0.5540623,0.63819814,0.46115062,0.004332873,0.5632872,0.049888432,-1.3104208,1.5238565,0.855527,0.39456293,0.7134855,-0.97788215,-0.22178417,0.4694482,-1.3088093,-0.9926194,0.9570415,0.67392784,-1.5100472,-1.958334,0.28019917,-1.3068645,-1.8758132,-0.5263281,-0.60914445,-1.4241152,-0.5085551,-0.46824867,-1.4270712,-1.4753633,-0.69712126,-2.0531223,-2.3810549
0.15574886,1.358761,-0.34870052,1.5678248,-0.33897755,-0.3434071,-0.28742033,-0.15875511,0.5781386,1.1623105,1.7154403,1.4329203,0.5098901,0.74030113,0.9199376,2.0284894,1.378877,0.98902905,1.364758,-0.15685537,0.416598,2.1019979,0.9892707,1.4565792,1.9948325,2.0063913,0.70279557,1.3267124,-0.5510877,0.62527853,-0.68660444,0.014721374,-0.40890977,-0.0572005,0.64604646,-1.1960818,-2.157456,0.6067605,0.35605744,0.22433083,-1.0610818,0.56628555,0.26750278,-0.4576714,-0.6602936,-0.51729596,-0.1570115,-0.599122,-1.9146779,-2.030522,-1.2019664,-1.5659301,1.7167975,0.5610155,-0.89135754,-1.4388901,-1.37554,0.06318756,0.969536,0.92709833,1.9797676,0.28664738,1.3597889,0.45807782,1.1511163,0.580467,0.029380616,1.6545273,1.4084728,0.8743845,0.77640957,1.2565943,0.9666746,0.17808612,1.9405904,1.6029162,0.35922804,1.6968191,-0.3103046,-0.34734166,0.8583193,-0.7795452,-0.8741357,1.0089517,0.7420749,-1.6650258,-1.231088,0.6050913,-1.3789693,-1.137153,-1.0501181,0.36479524,-0.06141602,-0.5530862,0.62225777,-1.027127,0.28045964,-0.7721002,-1.6280789,-1.8730277
-2.1788352,-1.635733,-1.9932419,-0.27762184,-1.1666152,-1.2494022,-0.659806,0.0049319924,-2.2191088,-0.28734902,-0.57487917,-0.032804098,-0.80426794,-0.7987807,-0.7169974,0.27748567,0.05046417,0.46483505,0.6718192,-1.3713735,-0.88135165,1.296271,0.2534137,1.0365458,-0.25893167,0.2609457,-0.82047594,0.11555689,-0.9018134,0.37391734,-0.31498092,1.0095546,0.26576596,0.33164388,0.5222352,-2.4209776,-1.965438,-0.85942656,-0.24773543,-0.29232088,-0.70897865,0.24115956,0.74833554,-0.9213243,-1.2363447,0.04672122,0.28202042,-1.4041256,-2.9330535,-1.851951,-1.2587234,-1.9087068,0.20042105,-0.8247579,-1.3347673,-1.9622686,-0.59096366,-1.3608382,-0.25913933,-0.82042587,-0.67180663,-0.4173385,-0.33393118,-1.0385273,-0.53556895,-1.0132992,-0.37442496,0.036079504,0.37765065,-0.32839438,-0.86178154,0.13923687,-0.8018275,-0.5799979,0.12522933,-0.42408904,-1.2693137,-0.15802899,-0.79849565,-1.4948703,-0.43819615,-1.3674657,-1.4646088,-0.67874044,-1.0221841,-1.346364,-2.0725532,-0.79848796,-2.4668653,-1.2953016,-1.428346,-0.35535336,-0.62710524,-1.3975983,0.48834768,-1.6793168,-1.4730458,-1.7460592,-3.3926287,-2.23942
0.34120572,-0.718427,-0.912375,-0.94075996,-1.9047985,-1.5770576,-0.20345832,-0.034560207,-0.9540619,0.26546407,-0.051288027,0.5846296,-0.24000697,0.2113309,0.14082564,-0.56108755,0.39371726,0.6058751,0.4012804,-0.45815483,-0.06495841,0.73397875,-1.4175961,0.4761899,0.741708,0.2947152,-1.2752835,-0.11086115,-0.4843123,-1.4500724,0.21149048,-0.45233676,-0.51327395,-0.036886256,-0.10478111,-0.8973989,-1.8569047,-0.49257627,-0.78179103,-0.1771544,-0.88948655,0.021487381,0.562448,-0.95232075,-0.9154363,0.05618145,-0.928426,-1.5717605,-1.8053358,-1.5030736,-1.1738675,-1.4205228,-0.14133316,-1.8016673,-1.1617091,-2.3179412,0.3106534,-0.58473307,0.009671819,-0.24035425,0.62438303,-0.29575,-1.00308,0.33560666,-0.25230202,-0.45811808,-1.4822668,0.8359277,0.32467008,0.3283769,-0.40751138,0.28864762,-0.4283573,-0.36938834,0.22877161,1.0108526,-0.136013,-0.03083254,-0.02095429,-0.73741394,-0.32089314,-1.4013458,-0.5244401,-0.11530606,-0.82458717,-0.7382438,-1.6370795,-0.28896344,-1.6569772,-1.243867,-0.034744926,0.10119467,-0.7261633,0.0635387,0.7489145,-1.039887,-0.65328896,-1.7697136,-2.1449554,-1.6497849
