7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7752974,0.3738755,0.36338556,-0.0342194,1.196962,0.0036287708,-0.26688606,-0.80286515,-0.16545363,-0.6922502,-0.4314875,0.17269574,-0.07401117,0.7126267,-0.37214285,0.32545233,0.8858836,-0.6897954,0.2761331,-1.2211978,0.21126287,0.80832136,-1.1544032,0.08077676,0.78380287,0.92795354,-0.51258594,-0.005968953,-0.39348596,-0.015430577,0.017834282,1.153707,1.3821328,0.28020084,0.29842284,-0.5795825,0.19918938,-0.02616282,-0.61242914,-0.1326787,0.47431585,0.44419417,0.89385784,0.56068194,1.2719216,-0.3707462,0.28179014,0.25439692,-0.6187328,0.7246028,-0.9780837,-1.0473067,0.39460963,-0.0039328975,0.8948505,-0.25397065,-0.19481508,-0.79686064,-1.1497731,-0.059127606,-0.43072844,-0.96857214,-0.7841939,-0.21284093,0.2291548,-0.7470044,-0.31633744,-0.68245363,-1.2618154,-0.94567317,-1.2685004,-0.2241669,-1.0747764,0.3974853,-0.5632286,-0.24114811,-0.2846918,-0.3377812,0.70499843,-0.022603646,-0.7999338,-0.54775184,0.659495,-0.7799613,-0.45527694,-0.42168066,0.5318786,-0.047162093,-1.7250916,0.60722035,0.53734416,-1.3915854,0.034216706,0.20292372,0.22643878,0.9918661,0.077670634,-2.0188558,-0.93950415,-0.03716221
-0.7651793,-1.2548857,0.5640575,-1.526195,-0.06153889,-0.20175414,-0.22689259,-1.1852782,-0.2406379,-0.34055096,-0.84807926,-0.35396993,-1.4799362,-2.2519658,-1.7584655,-1.1221,0.5948922,0.3300637,0.5202758,0.060971055,-0.24799232,-0.6569221,-0.5581766,0.20205836,-1.1128149,0.34269798,0.45274812,1.043742,-0.4208341,0.701877,0.70621145,-1.705917,-1.0144866,-0.35898688,-1.0486844,0.45746535,-0.2829932,-1.4481956,-0.0966754,-0.69599634,0.098910086,-0.47116923,-1.2187613,-0.44018966,-1.3489879,-0.4327341,-0.92713284,-1.3654331,0.43193787,-0.3993426,0.073471636,0.12233262,-0.6574991,-0.49913266,-0.3358286,0.8457261,0.0014739487,0.28166464,-0.006466389,0.19693662,0.58937746,-0.69675016,-0.31391713,2.0142496,1.3858874,-0.7072802,1.1436869,0.95241165,0.004079522,-0.45959055,0.006247872,-0.5056837,0.24055363,-0.3321963,0.2074761,0.016915703,-0.31644726,-0.24151272,-0.20254335,-1.1404154,-0.7249964,-0.23715791,-1.0490338,-1.963429,1.2185154,-1.3518549,-0.56707335,-0.5819999,0.75396985,-0.35810736,-0.041496713,-1.7310927,0.6319855,-1.4356827,-0.7197223,-0.7344682,-1.3125863,-0.1643907,-0.4333027,-0.39795333
0.13702202,1.4645761,0.20163628,-0.55304414,-0.46389952,-0.67726713,-0.5063434,0.31001124,-1.0339938,-0.22440468,-0.559244,-0.5851827,-0.7910878,0.2493524,-0.12931389,-0.15681772,-0.15892467,-1.3466803,0.1161137,-0.54626137,0.03674389,-1.3846374,-1.1996267,0.19656579,0.14071776,-0.54973644,-1.0083613,-1.0351261,0.08805544,-0.9494912,-0.2168822,-0.2180555,0.010196478,0.32540303,-0.8709183,-0.29075682,-0.7340521,1.241019,-0.1261507,-0.3876244,-0.24510247,-0.13345805,-0.31014922,0.120777234,0.3346802,-0.55811554,0.1422743,-0.41305348,-0.7256001,-0.27975258,-0.35963404,-0.47515342,-1.0382726,-0.48880556,0.1677298,-0.48085156,-0.11138832,-0.35450622,-0.57451975,-0.21384206,-0.53942174,-0.3600452,0.073873796,0.67023015,0.050973218,0.19398549,-0.43158355,-0.19643787,-1.0747697,-1.5633429,-0.9724735,-0.4952893,0.06909988,-0.26017153,-0.9077039,-0.612829,-0.21169402,-0.51331586,0.1662336,0.36482394,-0.5742521,0.16614202,1.1231073,0.00097447087,-0.9053291,-0.0988538,-0.57161963,-0.5691233,-0.13292894,-0.09943395,0.24348298,-0.08592559,-0.72159576,0.5308128,-0.0072231386,0.13096786,-0.9275994,-0.19700442,-0.30668172,-1.1271815
1.4438467,-0.13659628,-0.975186,-0.09111617,0.06868823,-0.04791076,-0.15648347,0.7687711,0.52496845,1.3710212,0.8470468,1.610421,0.8029642,-0.36075264,0.058585256,1.9195958,0.5972762,1.6585134,-0.87085336,0.83045095,0.63543975,2.0326786,0.6241941,1.9097536,1.1608938,2.396302,0.33913478,1.056767,0.6681157,-0.6182157,-0.0853674,-1.2816896,1.6079944,1.8025758,2.186922,-0.287142,0.52167255,1.1941462,1.5861576,1.0883453,1.0868394,1.2675514,1.3385261,0.37193185,0.54242766,0.9779854,1.0908332,1.5018477,0.83357203,-0.25975642,1.9622085,-0.0755255,0.10986698,0.96372634,0.23776028,0.024808496,0.93473136,1.2256949,1.8065045,0.75297326,1.0237428,0.5870778,0.88584983,-0.9733524,-1.129842,0.31673366,-0.32068434,-0.25390178,0.49673882,2.158004,0.62133354,1.1931068,0.40098822,2.239085,0.8811543,0.25066298,0.84618735,-0.49862525,-1.0635866,-0.9352211,1.0898467,1.4836296,-0.022892578,-0.11017032,0.4777052,-0.18934464,0.33663306,1.268541,0.19769835,-0.47455633,-0.29119015,1.0707076,1.9054718,0.6496805,0.048780758,-0.077433445,1.4293917,0.83771545,0.37610152,-0.49335718
-2.6148455,0.669535,0.23260088,0.26600325,-0.8378072,0.1435678,1.4374303,0.4922105,0.44226292,0.3929103,0.40271726,1.0551791,2.2997293,0.744143,1.2377416,-2.3228521,0.91343015,-1.8815653,0.86628896,-1.6885151,-0.45500085,-2.1534183,-1.3088546,0.1023954,-0.84799284,-0.93602467,-0.6144478,-0.3804422,-0.3389252,0.2906383,-0.41559947,0.3713823,-2.122673,-3.493648,-2.8930702,0.2732948,0.41870072,-0.77993554,-1.4380867,-0.6878868,-0.87617415,-0.030487152,-0.73441106,-1.0723097,-2.1088245,-1.0347393,-1.1107446,-1.6365747,-0.590652,0.021302644,-2.054017,0.16783102,0.46363747,0.68569195,1.1769753,0.42299864,0.5846359,0.13817826,0.2075284,0.68046737,1.4073603,2.3137548,1.7325706,0.8604253,0.7619505,1.1543555,0.4691477,1.1964585,-0.77173924,-1.0707788,-0.46626386,0.64890456,0.45656183,-0.30183774,1.317705,1.1848929,-0.2650704,0.9272825,-1.524848,0.51542354,-0.37293923,-1.2744608,-0.3533288,-0.3137232,1.2827665,0.82075334,0.65612984,-0.18937632,-0.6468719,-0.09785169,-0.79191744,-0.82179344,-0.39607313,-0.54898155,0.7455573,-0.76489365,0.11469225,-0.17315851,-0.9894777,-0.52275485
0.47683826,1.0308006,2.5305257,-0.68307227,0.23907983,2.0443552,2.4957938,2.157544,2.912011,2.2560987,1.3703644,0.93292093,2.2710745,1.9843563,3.3378038,1.4087437,1.6759729,2.6134872,0.7796091,3.4865148,2.166153,-0.6779465,2.446038,2.2478058,-1.5964038,0.45463672,2.1850207,1.947438,2.782334,2.4770436,1.3480462,-0.061717775,0.011450932,-0.9468003,-1.3558273,3.0499928,0.66567445,0.049843613,0.3172435,1.2820792,1.435204,-0.94973016,-1.8835106,-0.7000655,1.9145811,0.6758526,-1.6326164,0.14006299,2.1549118,1.3998616,2.2773607,2.0230482,2.9372718,1.8143348,2.8161373,2.7529516,0.8408147,3.32084,2.3352797,1.7305021,2.2660182,2.3726022,2.45604,1.7674557,1.7889314,3.0412984,1.9130473,2.039111,1.7399426,1.8957725,3.3817174,1.7076018,2.8316038,2.634246,1.8687642,0.7447952,2.385874,2.0450156,0.7852988,1.2152449,0.704573,-0.31030148,-0.031140227,-0.7237137,3.2020915,2.9400897,1.1284902,0.52654743,3.1023762,0.104944,1.5112829,0.66250515,1.8136674,0.2116496,-0.5707638,-0.85385746,1.3728269,2.2553666,1.9374614,1.4888699
-1.0756532,-1.4551957,-0.69686,-0.9185506,-1.6321716,-1.0191219,-0.23731287,-1.1108037,-1.4002419,-2.6770577,-1.3627899,-0.7985818,-0.17555952,-1.2207013,-0.19372575,0.45467392,-0.24913284,0.44503883,-0.13672511,0.2785298,-0.040068828,1.5632664,0.33279586,-0.3147668,-0.56651884,1.4234948,-0.2543943,-0.6360793,-1.0014696,0.2816864,-0.7507969,-1.1457657,-0.56603473,-0.43683544,0.6203896,0.74750865,-1.7468375,-0.21695183,1.1238967,0.916622,1.0007052,1.5517449,1.072718,-0.66588336,-0.53510064,0.16161166,2.1901267,0.46630955,-1.4356549,-0.5949004,-0.5384501,-1.4143869,-0.4264678,-1.098834,-0.57916164,-1.2493613,-0.42984217,-0.60162073,-1.8268372,-1.4332297,-0.33203107,-0.43993813,-0.30148366,0.15142879,0.00918362,-0.23066147,1.0061564,-0.5267894,-0.15656908,0.46833894,0.020688605,-0.66547275,-0.106764756,1.000465,-1.5846856,-0.9796464,-1.4212705,-1.1037047,-1.0321394,-0.5751223,0.011185425,0.59259313,-0.75096035,-1.5516831,-0.8335216,-0.43160278,-1.9318488,-1.0783832,-0.034584202,1.6985806,-0.18898879,-0.6519798,-0.1070533,-0.09887115,1.1930925,-0.18723698,-1.1936034,-0.5362577,-1.3433733,-0.95823485
0.5101724,-0.531835,-0.50407314,-0.45179808,-0.21045792,-0.5312589,-1.1214174,-0.82047886,-0.9550968,-1.3926533,-1.2601509,-0.8907941,-0.81301093,-0.46309406,-1.1729746,0.104742736,-0.86696106,0.1248287,0.088812925,0.015897961,-0.21300253,0.86649257,-0.20508438,-0.71193177,0.37138107,-0.18825366,-0.24094988,-0.6844433,-0.8990561,-0.6161152,0.011038005,-0.21695444,0.84945226,0.5876357,0.6479433,-0.7104523,-0.9091293,0.10322558,0.28275207,-0.11524814,0.18700594,-0.100304276,0.186054,0.6029832,0.8329949,0.05175086,0.5230177,0.22541703,-0.5157509,-0.22722328,0.48682654,-0.7189945,-0.6627861,-1.2812467,-1.0909772,-0.72384775,-0.6883542,-0.71498466,-1.3923901,-1.2049221,-1.2502468,-1.1929669,-1.1178737,-0.44021672,-0.575486,-1.0875425,-0.4198991,-0.7994391,-0.36594355,-0.01000567,-0.6795481,-0.8718218,-0.6942087,-0.4292382,-1.4218739,-1.0083661,-0.95816106,-0.9336882,0.93966365,-0.058287136,-0.855964,0.6032124,0.29862267,-0.4564184,-1.3798593,-0.7623796,-1.2978067,-0.38464257,-0.5166496,0.72957146,-0.088134214,-0.55099154,-0.23767829,0.25471336,-0.14388303,0.8353863,-0.64071494,-0.36554828,-0.12035559,0.16346979
1.5387081,-2.714686,-2.5937629,1.5790285,3.6474779,0.0561919,-3.0538063,1.142751,1.04234,1.6152337,0.18312125,-2.723926,-2.5483842,-2.672757,-3.3422115,-0.42695868,-2.6154628,-0.32077155,-1.7928034,0.8479863,0.15572663,-1.9461044,-1.3319488,0.6471302,0.84877783,-0.06752795,-0.24501202,-1.2145516,-0.462059,0.111043975,-1.1592103,-2.1409967,3.141491,-0.6498952,-0.10119114,-1.4970208,0.52154976,-1.0522406,4.062084,1.3484559,0.5239055,1.293541,-0.6135652,3.097137,-0.81761783,-1.6002121,0.08826442,-1.923175,0.15395133,0.49179837,2.551904,-1.495909,-0.7356246,-1.3962985,-1.8328674,-0.55490047,-2.3343601,-1.3802985,2.1231158,0.15744987,-1.1503507,-2.3025732,-1.9026024,-2.0394502,-2.7282808,-3.5758085,-0.6827903,-1.3732204,-0.56304866,0.50995845,1.5883652,-0.48377997,-1.1560209,1.4349611,0.7643236,-0.51130867,0.19822538,-1.811409,0.5394826,-4.62444,-1.0672462,0.7057957,1.5765952,-2.1371088,-0.47944537,-2.6854591,1.2784027,0.89162415,0.070880555,-1.7105167,-1.4578962,-0.053386144,2.8982322,1.038275,0.08067054,1.846477,-1.3235732,-2.2991817,0.8983742,1.3822842
2.3562784,0.19639006,0.6569628,4.173582,3.570142,2.4400475,-0.015764657,2.0405247,1.8638157,1.1786344,2.1551814,2.1769402,0.057594556,-0.48807168,-0.94356954,1.5162816,1.0145699,-0.30767104,0.07701801,-0.37359744,1.686618,0.12499887,-1.2005244,1.5066335,3.953153,2.325801,-0.2982875,1.0305492,0.2520622,1.7882234,-1.9990431,2.5312278,1.7237344,0.03508725,1.2081563,-0.43554103,3.1977983,1.5545127,3.1688385,2.2529004,0.62026143,3.7876666,3.929867,4.371019,0.023498971,-0.7745032,2.7089725,0.039994363,1.9419188,3.1339147,0.91409165,0.8318556,2.006672,1.0554157,0.9928404,2.1336012,1.5143961,-0.27989125,2.0792973,1.6885879,0.6449283,0.46535012,0.24106671,0.060940742,-0.87883544,-1.5465773,2.7019684,0.6727956,0.43405607,1.5872933,1.0685432,2.626814,0.45371607,2.5365431,1.5923119,3.6480832,1.3539845,1.521761,-0.072324924,-1.4312106,2.2575822,3.6969256,4.1354427,1.2097722,0.9124774,-0.3053789,2.7806878,3.9812458,0.20979644,1.9938363,-0.50161386,1.844786,2.474677,3.3989697,4.212315,3.591333,0.22683354,-0.21881339,2.3664298,3.3252993
3.1506574,1.4159824,1.154634,2.6000338,3.3354309,2.6421452,1.1194831,2.7161353,2.6320708,2.5184367,2.8113933,1.629687,-0.39295202,0.5169095,1.7164619,2.436407,0.81729573,1.1588866,0.27058074,1.6600364,1.671384,-0.11207021,1.0859255,1.9336112,1.4302948,2.2317688,0.9212195,1.572136,2.2852287,1.9791152,-0.15451926,2.2279153,2.267416,1.2621313,1.3357685,0.60001826,2.8545113,1.7550524,3.0742714,3.2817144,2.7670302,1.5221958,1.8525404,2.3409574,1.7771989,2.1900551,1.0766978,0.8889169,1.8529576,3.1105142,2.1938183,1.7302655,2.53136,2.8165421,1.9531981,2.329182,2.349619,1.2439287,2.3065073,2.6860728,1.1339777,0.5931344,0.48364925,1.0304369,0.73084426,1.6133811,1.6447995,1.4439936,0.7193241,1.9688495,1.151124,1.844771,1.5564171,1.7798331,2.028101,2.5312102,2.350118,1.6369643,0.9039582,0.3807762,1.4596634,0.44803536,1.9101412,1.2507232,2.010693,0.98750204,2.5948765,2.5274467,1.4093429,0.76649064,1.280702,2.0578198,3.0284185,2.16849,1.910738,1.7685747,1.3088086,0.5760553,2.4518168,2.531298
-0.9316129,-0.18472956,-0.8424547,0.9380732,-1.3795985,-0.8072064,0.08605741,-0.9525873,-0.831988,-0.047726564,1.2109518,0.37816224,-0.39581364,-1.3296454,0.30579937,-0.80528307,0.59537476,-0.59551513,-0.13213925,-0.1510792,-1.5250709,-0.33313587,-0.18148865,-0.9579584,-1.0543629,0.63544047,-0.8058106,0.94067323,-0.08820226,-0.88889873,-1.5314583,0.22667868,-0.6135936,-0.64865524,-0.54252064,-0.6153188,-0.965199,-0.368649,-1.298061,-0.31270215,-1.0489262,-0.24283308,-0.6837356,-1.5367503,-1.0497494,0.6019415,-0.2125503,0.9082742,-0.7350424,-1.0494506,-1.531373,-0.21381411,-1.1610651,0.5941929,-0.7021282,-0.5766304,0.5219148,-0.62160873,-0.6235131,-0.4583244,-0.26537722,-0.6652475,-0.3406619,0.20793454,-1.0007993,0.7903067,-0.21263431,-0.17277865,0.11684221,0.84588057,-0.5015973,-1.1017883,-0.6864035,-0.18463396,-0.5019609,-1.1035366,-0.38404888,-0.8599402,-1.325259,-0.44391894,0.77284527,0.58440864,-0.84729004,-0.020524023,0.18769856,-0.051616453,-0.08987283,-0.74739957,-0.2240171,-1.0434623,-1.0114377,-0.5586049,-1.5978452,-1.7911371,-1.6515704,-1.5818784,0.96088916,1.7170302,-0.6582134,-1.5838151
1.6492156,-0.35971728,0.2981123,3.4086318,3.2921386,1.8178138,1.1755246,1.2891355,1.801877,0.49261013,1.7023958,1.8760625,0.4522429,0.1626511,0.8145611,2.342682,1.1006252,0.42356354,-0.17301367,1.3549441,-0.2836573,0.18962112,0.20974715,0.72902286,1.7387953,1.2478008,-0.9325087,0.90114325,0.8655503,1.9258934,-1.5058098,0.9954341,1.1268412,0.55640876,1.7911835,0.18546315,2.1811256,1.3682756,2.2869475,2.0358977,0.2692595,0.92228675,1.8812413,2.590059,0.5929663,0.33009708,2.1410503,1.3642881,1.0012381,2.0097427,1.4706876,0.4657103,1.6605998,0.59746397,0.5816783,0.9983069,1.6788164,0.029124465,0.74597347,0.9230293,0.609436,0.7961271,0.23221296,-0.22833376,-0.32501525,0.39461288,2.011048,0.23777024,1.1331534,2.1127074,0.90012115,0.7600585,0.44264427,2.6316347,1.4349154,1.0405487,1.634329,0.9835127,-1.146956,-0.97010005,2.4443731,3.0194132,1.5883362,1.9103478,0.8983324,-0.5461688,1.5620496,1.5899874,0.92161685,1.5112313,-0.25310645,1.1986886,2.5123515,2.248815,2.1451848,0.98967564,-0.71219325,0.76724815,2.593085,1.9420444
0.43291768,-0.14563155,0.07378575,1.3574396,1.3582261,0.70981646,0.14133294,0.6695507,0.74641114,0.47002587,1.4088694,0.73434436,0.31171703,0.28056058,0.9011544,0.37247306,0.8882537,-0.3238231,-0.4636618,0.02912963,0.49442223,0.43266502,-0.6346625,0.8557629,0.81461257,0.42566273,-0.4775368,-0.046610355,0.936514,1.0475248,-0.9523228,1.2050571,-0.5094945,-0.5403343,0.16409403,-0.39251378,0.8814959,0.5506244,1.059796,0.62733704,0.30029786,0.80299383,0.75088644,0.615677,-0.46866116,0.66202044,0.5694332,-0.45841447,-0.5309585,0.835046,0.033444587,0.749459,1.4142582,1.4368832,1.1532738,1.9579108,0.9182764,1.2361169,-0.0857942,1.355795,0.4048036,0.59675384,0.10847436,-0.20159706,-0.63507485,0.94948393,0.69869417,0.59458965,-0.67085385,0.466533,-0.84895104,0.17816643,-0.63203883,-0.3104134,0.95866233,0.96866983,1.2489362,0.94269264,-0.38152632,-0.85119486,0.28905278,-0.417679,0.33866543,0.05807059,0.771717,-0.32936364,1.3271219,0.60303724,0.030380225,1.6486883,-0.048678033,0.080616534,1.3890495,0.1189357,0.9087996,0.8328761,0.5318691,-0.6753606,0.37652826,1.1784526
0.51060563,0.7148277,1.5200493,3.3877473,2.415703,2.0833044,1.5573922,2.032649,1.3832935,0.7626022,2.0379655,1.5400462,0.38686717,1.0415047,1.5002118,2.3747587,1.6823761,0.6806731,0.15369688,0.7540025,0.61902213,1.0527817,-0.22699358,1.2655897,1.3277866,1.5305662,-0.034850005,1.4185815,1.4396169,2.6663475,-0.77584296,2.1115532,1.27369,0.23634952,-0.22933848,0.6659274,2.147952,2.3992324,1.7323107,1.857431,1.0041977,1.368176,1.721418,1.9298983,0.76493156,0.19127637,0.9244665,0.25444537,1.1434568,2.51051,0.32868776,0.9984065,2.5905058,1.8264129,1.8809826,2.469079,1.3013148,0.8267064,1.1043372,1.6919206,0.8832167,0.7785466,0.8332245,0.22615682,-0.10964719,0.4605652,1.2515616,0.8163023,1.2093599,2.1664143,1.3206156,1.845514,-0.07958243,1.8414572,0.67841786,1.9869629,1.7430186,1.6277542,0.82705593,-0.13020268,2.5923915,1.8152292,2.4785182,2.2692006,0.9840597,-0.856919,2.9237614,3.4821162,1.4314803,2.2438042,1.3632787,1.1697799,1.7207212,1.1462903,2.184469,1.870807,0.66515356,0.4691798,1.8162054,2.8273406
0.036683075,-0.2961115,-1.653716,1.3485619,1.0844525,-0.17591622,-0.9481221,-0.009962276,-0.47151583,0.25978553,0.54666024,1.2118276,0.14374812,-0.94484293,-0.25316656,0.48497674,0.33335304,-1.3518037,-1.6192955,-1.1125485,-1.0822603,1.1085577,-0.5114818,0.6055874,1.1259224,0.46304905,-0.7963237,-0.6787491,-0.6403017,0.20017369,-1.4575598,-0.91265875,0.35388342,1.2778114,1.1404786,-0.27695307,0.6393338,0.84680563,0.49350086,0.025805729,0.12695414,0.98009586,1.3598374,-0.41399565,0.07691761,-0.14639847,0.7000359,-0.08192454,-0.17390455,0.28074494,-1.2857931,-1.1269364,-0.4451519,0.61525923,0.55526996,-0.8424446,-0.00572687,0.5885506,-0.07274635,-0.19372815,-0.41837597,0.17439185,0.39773503,-0.6246018,-1.130625,-0.06624609,-0.68609047,-0.6897373,-0.076477885,-0.3501481,-2.3019273,0.72351015,-0.66903496,-0.48897797,-0.16972408,-0.37863225,0.7069239,-0.3561229,-1.6732879,-0.5062883,-0.2037551,-0.37771773,-0.81878805,0.14288051,-0.8790049,-2.1847525,0.2699665,0.36695427,-1.1690063,-0.08260521,-0.19515441,-1.0023619,0.14036816,0.24963841,0.855216,0.5506653,-0.4959838,-0.5467594,-1.7627108,0.270037
1.4828275,-0.21011198,-1.0365336,1.6567966,1.3999563,0.5481313,-1.1263263,0.66644645,1.1125828,0.48932138,0.52789766,-0.7650703,-0.08329418,-0.29956606,-0.51200956,-1.2111915,-0.79000527,-1.92257,0.047344964,0.07293374,0.5954001,-0.9761085,-1.8426065,-0.7968007,0.8524845,-0.19572674,-0.5728728,-0.55812484,-0.16080356,1.239857,-0.9916745,1.4734297,0.7355154,-1.9683114,-0.42812872,-1.3309431,0.726071,0.21690768,1.2412049,1.0517266,0.83635324,0.5666256,0.6726177,1.5147086,0.16155379,-0.71461904,0.7386892,-1.219639,-0.07789163,0.8960769,1.3253622,0.30777624,-0.4025397,-0.49568176,1.4781417,0.91871434,0.030058602,-1.0945437,0.09230793,0.08579257,-0.34403035,-0.29027334,-0.5298249,-0.28535447,-0.72037864,-0.6309777,0.117451705,-0.4909545,-1.3403504,-1.2002124,-0.12597623,0.22801338,-0.85220426,-0.51688063,0.21456748,0.9486373,-0.10295168,0.25273243,0.4254198,0.33696523,-0.04844731,0.88577884,2.2887857,-0.26050314,0.48173606,-0.8916619,1.1439594,0.7450986,-0.099846765,1.9928575,0.51046634,0.52393967,0.2423578,1.3527862,1.8257604,2.2177134,-0.12222707,-0.8966149,0.33649763,1.7501221
-0.9790357,0.5968759,0.03429069,1.9233338,1.0656124,0.96659094,0.5659601,0.812242,0.8587791,0.38731694,0.99542755,0.61782444,0.6932058,1.2129377,0.5400097,-0.29949293,0.9711872,-1.2171111,0.8444484,-0.52603936,-0.023881337,-1.7354481,-0.5071507,-0.24407327,0.47357136,-0.8836635,-1.4314506,-0.037510086,-0.122940555,0.62527925,-1.4988923,0.97144914,-0.42122948,-1.6926388,-1.9571815,0.27722177,1.4809312,0.42362303,-0.6123105,0.26361102,-0.88130003,0.57809377,0.54336333,1.048504,-0.8609941,-1.851037,0.24412091,-1.2678913,0.45735577,1.5396215,-1.7559422,0.24161762,1.0688173,1.0843055,1.4024422,0.85323,-0.41919792,-1.2029618,0.32761058,0.01563361,-0.28859353,0.64554775,0.9426341,0.7243757,-0.33011398,0.12691215,1.209248,0.9037511,0.070409834,-0.41942912,0.05773701,0.87157947,0.06975232,-0.02986665,0.6878189,0.8983349,0.28926885,1.1026518,-0.5814362,-0.3655815,1.2424399,-0.83946806,1.5311753,0.44194078,0.29945442,0.123964906,1.6255869,0.23019503,-0.50368756,0.67859864,0.063625,0.27583653,-0.46522832,0.16632809,1.2202418,1.5485842,-0.42203367,-0.5766236,0.22323042,0.92015606
1.8963658,1.2507018,0.506857,0.90670013,1.2819685,2.2525423,1.6165507,2.059602,2.0453422,2.9227846,3.1156266,2.5843618,3.7929213,2.825477,2.6401181,1.2502313,2.1079516,1.6191821,-0.5104126,1.1880136,0.6471303,1.1747836,1.3103997,1.6765031,-0.018604636,1.9650065,1.1511189,3.1241016,2.1584718,1.7409347,0.912109,0.08197131,1.1747011,1.0754479,1.9589852,0.8195942,2.452273,2.0124717,-0.099839516,2.4457548,2.7848482,-0.51706684,0.7231979,0.9240679,1.1753763,1.4038165,1.3275675,3.172731,2.578929,2.1834412,1.6514775,1.8754392,1.4749261,2.2424223,2.0977452,1.4852468,1.3646827,1.5994033,2.6426954,2.0519652,2.1397407,2.8829646,2.1772842,0.6419772,0.8836282,2.5848532,2.1411538,1.2327431,1.7357527,1.2318327,1.3582153,2.1610305,1.3910854,2.0472414,2.0722938,1.7024212,1.9888273,1.8761805,-0.18942593,1.0600085,3.2203348,0.5444488,-0.0027929018,2.1527793,1.1336476,1.287146,1.9155015,2.4129531,1.3063494,1.1487848,2.1744,2.177858,1.4271393,0.3252071,-0.43759957,0.091873124,-0.08164805,1.9245825,2.7783058,1.6220917
