7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.63527936,-0.06402375,-0.18344888,-0.18726666,-1.1043671,-0.34015825,0.09695346,0.13451365,-0.11011723,0.47258958,-0.7883648,0.25390097,-0.14974216,0.0625683,0.22697945,0.35269362,0.6452552,0.22542843,-0.0572752,0.57067305,0.25033087,0.33313915,0.15249446,0.2653741,1.1149294,0.49488798,0.57971746,1.175912,0.09728044,0.532337,-0.4887493,-1.0868514,-0.06923034,0.5556767,1.7522006,0.22087233,-0.6887323,-1.1847516,-1.2180582,0.09472462,-0.05594199,0.8411243,-0.34214398,0.7766529,-0.7764876,-0.048916657,0.4050237,0.7733455,-0.28208128,-0.68403316,-0.50767004,-0.9669015,0.029536085,-0.2578391,-1.1590397,-0.49480653,0.13017258,-0.43702582,1.2199736,-0.1621326,-0.05699616,0.9254358,1.8187603,0.9860528,1.3191435,0.68773764,0.45610136,0.7056336,0.6363145,1.3313751,0.41207105,0.86513066,0.4660087,-0.50703365,0.94084984,1.8683492,1.5031427,0.4298198,-0.5946534,-1.3752469,-0.24288005,-0.9036444,-0.49353823,0.9868508,0.70189023,1.1208163,-0.49192482,0.8347156,0.5011014,-1.4255015,-1.2793654,0.79449785,-0.65843934,-0.2010971,-0.17676643,-0.70875525,-0.47543538,0.79251796,-0.67917675,-0.79906315
1.6540176,0.9323179,1.7287178,1.3503093,-0.48127055,1.8918074,1.6660768,1.6037766,1.7285138,2.1525908,1.6731548,1.9313103,0.9695185,1.5492963,1.844189,1.688204,2.489944,1.2081606,1.2334603,1.7005873,1.4468882,2.826851,2.1779609,2.0360062,2.0658383,1.8032578,0.7973658,1.8153529,1.7767678,1.9747777,0.3429539,-0.6604827,1.2102178,1.9242512,1.9952021,1.3746729,0.996808,0.5600883,0.90493286,2.0982025,1.4719243,2.3927588,1.8810239,-0.10022495,0.58448994,0.79528016,2.2788134,2.4131389,0.9336924,0.886597,1.4516417,0.8004648,1.3783715,0.7776815,0.6387461,2.3039632,1.8823574,2.0198956,2.0342524,1.5104456,1.2392203,1.6034818,3.2642539,2.8143861,2.897295,1.759018,1.8744594,1.9150695,2.975045,2.0847042,1.9783167,2.8766768,2.7904372,1.3986275,3.1274571,2.6274064,2.926726,2.9571702,0.41586208,-0.40543848,2.1140914,0.5661233,1.389993,1.8223507,1.2311711,1.8628122,0.850375,2.1815915,1.907367,-0.1584597,0.8221148,0.3430532,0.9968624,1.5876157,0.79341054,-0.02772749,0.24444191,2.3173654,1.240692,0.5633906
1.0027282,-0.039260987,0.26551217,0.124859996,-1.3087496,0.43454573,0.3694249,0.36017168,0.7631213,0.2766911,0.5309497,1.4843343,0.22687651,-0.46027243,-0.08518088,0.31132504,0.7944589,0.18803257,0.13850883,0.2771524,-0.25255156,1.9236685,0.17923844,0.22638932,1.4546095,1.6843299,0.7557497,1.5193014,0.08676048,0.8286571,-0.58180255,0.42260975,1.649072,0.41157475,1.0895382,0.3360515,0.4243309,0.11815901,0.012352629,0.6231595,0.160294,2.6345534,0.8133009,-0.010304821,1.7473134,0.38649705,0.48711044,0.39055598,-0.24612078,-0.6672568,-0.34305224,1.3949953,2.1564195,0.76530313,-0.167443,1.3869303,3.062908,1.2834067,2.2384095,0.44154006,1.8094693,1.7473739,2.8455944,1.5724591,1.7834824,1.0818557,1.0387021,2.0226953,2.7619736,2.0064454,0.42016295,2.974865,0.82008094,0.67746156,2.898476,1.2399287,1.3870771,1.3373948,0.38530058,-0.71309793,2.0275767,1.0885813,0.9185875,1.5572397,0.57329184,1.8642632,-0.6743376,1.438353,0.89192724,-0.15405846,-0.15813905,0.74062693,1.097642,0.7571434,-0.048971426,-0.12923972,0.48734692,1.0283504,0.40029097,-0.051722232
0.78150076,-0.17950569,0.31746954,-0.3565716,-1.4060464,0.031580705,0.21525277,0.30273187,0.2114729,-0.16666777,-0.7659226,0.3541884,0.13127102,-0.2512491,-0.22650485,0.01966322,0.4230332,0.015989184,0.2125262,-0.08317251,-0.69459903,0.99490047,0.08606662,0.22536379,-0.06938976,1.6401997,1.2967203,1.057586,0.5174544,0.062456567,-0.037671726,-1.5877482,-0.86294246,0.20388237,1.2146386,0.028751368,-0.25086918,-1.6358722,-0.87797356,0.14201984,-0.30392772,0.27715805,0.12248034,0.2834606,0.8073236,0.09586352,0.6860956,0.35176793,-0.39182523,-0.6629268,-0.09835297,0.91027105,1.3447732,-0.9856414,-0.47864127,-0.0938612,2.156705,1.6923624,1.7217106,-0.6312601,0.36483195,1.7056667,1.2082521,-0.040474728,0.6975226,-0.068717815,0.71322775,0.23421988,1.4959364,1.567481,-0.4256217,2.623992,-0.06695601,0.697681,2.0305626,1.5736496,0.6434389,0.63539535,1.013196,-1.2804241,1.5822872,0.20743123,1.5117732,1.7017788,1.2960422,0.9564305,0.09108438,1.1368892,-0.23291852,-0.12413754,0.011382996,1.3426919,0.96889436,1.9826758,1.7471073,1.299624,0.15416776,0.899752,0.7223134,-0.787775
1.2006267,-0.68235517,-0.01854137,-0.6581909,-0.6156746,-0.41805544,-0.7410757,-0.5232723,0.10536967,-0.08089298,-0.3012517,0.09433828,-0.58692634,-0.77324814,-0.46218416,-0.8581568,-0.16782428,-0.46197194,-0.76703894,0.26013285,-0.7984049,1.356931,-0.15142083,-0.5271076,0.74746984,-0.5911056,1.3780282,1.4789551,-0.24556968,0.1847456,0.16325921,1.6904941,-0.41529042,-0.23317243,1.1390201,-1.3090733,0.5850874,-0.5151502,-1.1688815,-1.1627249,-0.91015035,0.4878293,0.9642214,0.007864193,0.8476938,1.115534,1.4749031,1.9251735,-0.9240914,-0.49630296,1.6879421,2.290201,2.976097,0.6055131,0.16313185,1.7515991,2.6205835,1.9846337,1.3113347,0.4859284,-0.20492196,1.3461894,0.4921909,0.7338939,0.051854655,-0.07862536,2.0087042,-0.014447367,1.9025214,1.859513,-0.8735611,2.2685807,0.8789692,0.10242867,2.064978,0.9281324,0.096126825,0.6767002,-0.26006454,0.6588628,1.4669732,1.5815436,1.7707169,1.886609,2.1785736,0.402744,0.36543474,1.718913,0.07780168,0.752706,1.7558119,1.4206694,0.12174461,1.1739563,0.63868105,0.08645676,1.0735017,1.6706853,-0.41057473,-0.3527142
0.2867675,-0.8627076,-0.6424662,-1.0863425,-1.1122,-0.699368,-0.7822936,-0.7517938,-0.7089489,-0.72923815,-0.7295804,-0.94580144,-1.2304325,-1.1314572,-0.8720172,-0.9756032,-1.0951577,-0.7232426,-0.2786961,-0.6001348,-1.002938,-0.91222155,-0.85771626,-0.44303346,0.043654945,-0.22663844,-0.09714658,-0.040938098,-0.48321718,-1.0301975,-1.5610852,-0.5226581,0.09720695,-0.054350413,0.511325,-0.38933784,0.26547524,0.5349629,0.3854646,-0.15737835,-0.50774854,0.20286788,1.1674107,0.54977435,-0.81120116,0.12465501,-0.17268015,0.31123316,-0.34037167,0.027462706,0.39128298,1.502509,-0.049660053,-0.16045353,-0.7306394,0.61826915,0.4251543,0.32366377,0.9947362,-0.36334667,0.28535762,0.8608897,0.20172589,0.14703603,-0.22028182,0.56032825,0.6402037,-0.46947056,0.70790005,0.58155257,-0.31521443,1.3201846,-0.6428313,1.0639378,0.8064538,1.4902822,-0.51107734,-0.36093506,-0.6879217,-0.03346259,0.831605,0.9487645,0.5594405,0.12954465,-0.095023505,1.6086234,-0.124315225,0.37828666,0.25397408,0.34531885,0.6110149,1.442888,1.7598642,1.464654,2.0830631,-0.43280572,0.0103684375,0.6896152,-0.19410908,0.77733827
-0.53711665,-0.2955596,-0.38243392,-0.85541046,-0.88139945,-0.87165016,-0.6566277,-0.3477568,-0.33290488,-0.3600545,-1.6673393,-0.8793567,-0.060496602,-0.7238855,0.041109197,-0.8465657,-0.7025561,-0.88635546,-0.17429064,-0.7999191,-0.1690683,-0.37253487,-0.55428344,-0.3167503,-1.2332754,0.51172566,0.156135,0.49295437,-0.15862049,0.85559195,-0.4754315,-1.2486721,-1.2729207,-0.3966983,-0.2440606,-0.51418656,-0.33668908,0.15989332,-0.019974986,-0.16645366,-0.49632636,-0.6885513,-0.25865465,-0.7735119,-0.6710301,0.86162436,-0.41354802,0.10625928,-0.56305486,-0.3135529,-0.988859,-0.13651273,-1.2507634,-0.37997732,-0.84319437,-0.032293323,-1.1881961,0.39459518,-0.393587,-1.666857,-0.3801753,0.3835684,-0.4227601,-0.260614,-1.124089,-0.32264036,-1.9774739,-1.0547044,-1.2496256,-1.4093009,0.08293039,0.036397845,0.0021096691,0.25594464,-1.038943,-0.89176327,-0.5176559,0.33058324,-0.18385556,-0.16549473,-0.12923816,-0.3025364,0.048985902,0.18383668,0.028079083,-0.5539825,-0.76017565,0.13909574,-0.8287043,-0.4558075,0.0031609067,0.12565508,-0.0862311,-0.556014,0.111614466,0.059478376,0.6437969,-0.35575497,-0.94916433,-0.5391731
-0.8674733,-0.36745015,-0.6407877,-0.9584996,-0.4991186,-0.49857906,-0.95711046,-0.49883988,-0.29880357,-0.39672938,-1.1285006,0.19213797,-0.9232627,-0.022531928,-0.5825007,-0.881895,-1.4460943,-0.70910436,-0.095478795,-0.40094396,-0.3342393,-0.97369695,0.12115834,-1.2646141,0.27804247,1.1956555,0.003225765,0.17010823,0.16016261,0.37972006,-1.3417854,-0.51260376,-0.55155975,-1.1147652,-1.3428265,-0.44483745,-1.1355053,-0.48109302,-1.2026938,-0.9572872,-1.0858812,0.9377697,-0.99402404,0.14515758,0.4128595,-0.87067825,-0.91523486,-1.0151277,-1.4081794,-1.2557259,-0.8580811,0.93866175,-0.29063135,0.5875563,-0.45244974,0.63381386,0.16670124,0.5464152,0.51557714,1.2815825,0.90417415,0.30793443,1.653672,1.7595203,0.25057068,0.50510013,-0.91448265,0.19910972,0.6361698,0.5608387,-0.16490696,-1.258481,0.4053342,-0.46374744,0.57705736,1.705062,0.24197131,0.3733317,0.5144701,-0.13200846,-0.45778203,-0.036340788,0.27061674,-0.47494334,0.053732935,-0.01856678,-0.5730898,-0.35275066,-0.34633756,-0.7112645,0.497472,1.0376109,-0.5219542,0.8417722,0.39730567,-0.23633601,-0.12581636,-0.51119345,-1.286143,-0.7302078
-1.1707696,-1.615569,-0.3471824,-1.1883074,-1.1947832,-1.0699185,-1.1654832,-0.7832722,-0.6535022,-0.35699418,1.0148271,0.42443076,-1.111272,-0.5850141,-0.34357834,-1.5078565,-0.64080334,-0.96992075,-0.7895225,-1.1330539,-0.09172149,-0.24885094,-0.5374256,-0.95328546,0.48764807,1.2467767,0.085766025,0.92912304,-0.88547724,-0.28343746,-0.1594955,1.0735378,-1.3284719,-0.98330283,0.3293781,-0.9737351,-1.5142404,-1.4595997,-1.5418807,-1.2392747,-1.401233,1.2689433,-0.3185174,1.4298422,0.59283745,-0.034620084,-1.3785396,-1.129691,-1.4625081,-1.7210444,0.37580055,-0.0736595,0.41265714,0.57896006,-0.5832121,-0.25078365,-0.455093,0.7314017,-0.027599227,-0.10875146,0.46952495,-0.43703014,-1.1971947,0.044065513,-1.2767353,0.22116938,-1.6576407,-0.707001,0.019931296,-1.3038841,0.040772736,0.59148353,0.42274365,-0.91653264,0.87715197,0.8467272,0.90358996,-0.5361508,-0.5853035,0.976465,0.51204556,-1.2030629,1.7276292,0.61337155,1.0324186,-0.22953759,0.009066848,1.5864023,-0.518627,-0.274012,0.66584533,0.91405857,-0.46009782,1.0975391,-0.109309085,0.8055916,0.27208182,0.117038876,-1.3409141,-1.3393164
-1.0683199,-0.7087627,-0.80928683,-0.9804143,-0.13651824,-1.0178032,-1.1534685,-1.0793115,-1.0056914,-0.7057303,-1.2168518,-0.77445287,-0.74410653,-1.1378222,-1.107704,-0.7793038,-1.2912105,-1.3837492,-1.3427087,-1.8644226,-1.1098474,-0.4193876,-1.2019589,-1.0848408,-0.74251527,-1.4448297,-0.7032454,-1.1014165,-1.3155016,-1.6844382,-1.299382,0.15033953,-1.0017899,-1.4255148,-0.68391424,-2.0446837,-0.7504853,-0.9618668,-1.335113,-1.3932909,-1.4376506,-1.2208172,-1.3599762,-0.20537512,-0.10097065,-0.5028567,-1.3925806,-1.5209153,-1.5023695,-1.684965,-1.9702897,-1.294323,0.0977965,-0.2943218,-0.3171482,-0.9358483,-1.5350869,0.51355934,-0.2593772,-1.1176219,-1.6554585,0.25836566,-0.7089462,-0.692922,-1.4752107,-0.7423472,-1.2816991,-1.7563376,-1.6759334,-1.1677213,-1.1265141,-0.2500342,-1.2881479,-0.22159094,-0.26267403,-0.8380282,-1.5101796,-1.7264297,-0.33487424,-0.91017866,-0.037232123,-0.44789112,0.07164641,-0.43876928,-0.26281038,-0.25487617,-0.32934964,-0.12809011,-2.1418676,-0.98437375,-0.12529732,-0.46649188,-0.4045246,-0.44617468,-0.29971877,-0.25234386,-0.17959575,-0.8273621,-1.4395597,-0.97724843
0.42773697,-0.8273703,-1.0445861,-1.0318698,-0.81356215,-1.4720331,-1.0732218,-0.9912009,-0.75187975,-1.7080712,-0.7436037,-1.5757654,-0.22682637,-0.7696478,-1.0415194,-0.35117394,-0.28156468,-0.83762145,-0.86019915,0.036097545,-0.9262762,0.43698236,-0.5076842,-0.546879,0.30401987,-1.3586578,0.33049405,-0.51313466,-0.43099636,-0.75317633,0.13670917,1.0193835,-0.6585158,-0.508125,-0.1451661,-0.73083764,0.22948183,-0.6642446,-1.2866815,-1.0733016,-0.64200586,-0.8165927,-0.6138095,-1.6300509,0.40689862,-0.35000426,0.049234807,-0.1374511,-0.55977947,-0.6911967,-0.9768325,-0.22781847,-0.6283283,-0.009335647,-0.34131378,-1.3656964,-0.2573447,0.2159012,-0.22368155,-0.08053921,0.774562,1.0465777,-1.0971663,-0.7883789,-0.45749968,-1.385309,-0.02844556,-1.098748,0.10432659,0.021888131,-0.78671056,0.30204174,-0.3679843,0.066923186,0.37301934,0.17051357,-0.43087372,-0.34890592,2.1921983,0.40351817,0.17987114,0.27342778,1.0372003,1.5182648,0.043253593,0.26453492,-0.30374572,-0.41386738,-0.62394124,-0.055170882,0.10778922,0.67759705,0.44018066,1.6366713,-0.14518036,-0.5621356,-0.42076018,0.3284329,-0.2164543,-0.32726687
-0.111625925,-0.44610244,-1.0283659,-0.623495,-0.21017547,-0.8732013,-0.41250494,-0.76260746,-0.8655609,-1.1339327,-1.257816,-1.4941916,-1.9696202,-1.2284199,-1.2207748,0.17119884,-0.13651174,-0.48036876,-1.0822393,-0.13832314,-1.0144364,0.7804837,-0.51069,-0.739672,-0.69230396,-0.97391254,0.608039,-0.12221164,-0.81991976,-0.42078695,-1.0266923,0.28239205,-0.8079479,-0.6990323,0.15450992,-0.92769843,-1.2204714,-1.5506042,-1.2133182,-0.61115324,-0.9209352,-1.8078728,-0.17091332,-0.026456965,-2.3052478,-0.27584222,-0.7693217,0.26499373,-0.39001766,-0.84554976,1.6705987,0.6544942,0.25764313,-0.11476875,-0.24146289,0.18368472,1.0126119,-0.22402045,-0.7052618,0.22738937,0.050636273,-1.1663357,-1.9079237,-1.0918581,-0.5037557,-0.85180956,1.2839892,0.97673637,0.4228149,0.5689589,-0.8796569,0.40508962,0.01236401,-1.0085382,0.48900744,0.3445866,-0.52946436,-1.292395,0.95009786,2.05679,0.014541512,-0.8569338,-0.55236727,0.3186912,-0.5478956,0.038354207,0.0106071625,-1.2012813,-1.1339551,-0.57514054,1.7936581,-0.79927284,-1.3829013,-0.3028752,0.09494944,-0.8492488,-0.9631486,-0.3139829,0.65938765,-1.0821977
0.88464016,0.7517565,0.95870346,0.6213408,0.2849187,0.5377016,0.7442611,0.5738219,0.47299147,0.59639984,0.67521626,0.0335258,-0.2091905,0.85200655,0.34147027,0.81678885,0.27556074,0.6585814,1.1530925,0.6892751,0.4734165,-0.7804888,-0.14431186,0.26485738,0.34768587,-0.70470273,-1.395669,-1.1843863,0.120528825,-0.15313913,-1.2847402,0.60691434,0.60627896,0.4544009,-0.6791713,0.33802393,-0.16291176,-0.3501168,-0.2766359,0.63193095,0.48243588,-0.53860515,-0.4225355,-1.0762761,-2.1042626,-1.3716617,0.7118776,-0.6322633,-0.22854088,-0.3759083,0.01579106,2.0523818,1.1617212,0.573589,0.5333377,0.12871678,0.8845141,0.52591944,-0.51200235,-0.1850453,-0.063971624,-1.1497381,0.34134194,-0.05555764,0.5700374,0.19513324,1.0972917,1.0157491,-0.27907276,0.30084208,0.60105175,-0.48374775,-0.79847306,-0.38869265,0.82531977,-0.38064185,-0.61388886,-0.069393136,-0.7457944,-0.08460278,-0.055228617,-0.5787862,-0.43546984,-0.20913175,-1.2012291,-0.29112858,-0.17126288,-0.6685912,0.63373166,0.10887895,-0.33241716,-0.945854,0.17616911,0.38902614,-0.3967458,0.14901893,-0.40669522,-0.5146395,-0.39802074,-0.65733063
2.553911,1.9801061,1.5922638,1.3235208,0.7158713,1.34785,1.5238708,1.6526693,1.5831877,2.5562077,1.7884032,1.6559509,1.0697689,0.76394737,0.82944053,2.2116446,1.8014138,1.5462428,1.3787918,1.4870834,1.0934378,2.6449878,1.4930296,1.3295243,1.7708222,1.6593454,1.1067314,2.6286871,1.8349639,1.083864,0.6639686,2.5819328,1.5039423,1.2842165,2.8202066,0.7623776,0.65570164,2.0222414,1.1065165,1.6324959,1.3109021,1.5650139,2.7907429,1.6806735,0.9672683,1.5091971,1.5164318,1.7321897,2.1298673,0.88812596,1.981105,1.7556007,1.4147885,-0.29109782,1.3010182,2.0141208,1.2813554,1.143915,2.0572653,1.8656076,3.0262487,0.37868094,2.0117447,0.6779464,0.60625243,1.5576653,1.637011,0.47816706,0.96373534,1.6068403,-0.0718977,1.2981467,1.8261322,1.0333456,1.811716,2.66387,2.1167526,1.8563097,2.708112,0.6763077,1.7647043,0.8959493,2.131612,2.640069,1.6261947,1.4603276,2.644461,2.2394843,1.2789861,0.89907044,1.5371124,2.420882,1.5910293,1.9431232,1.4380655,2.9300482,1.52706,1.8300638,1.3890405,1.3407863
0.17879733,1.7162987,1.3190334,1.6679401,1.6018931,2.0075567,1.742128,1.7077093,2.1427445,1.2573506,0.02048726,0.9514439,1.4858254,1.9387982,0.13476215,1.6142465,1.6463971,1.7924767,1.8062551,0.95337296,1.6885052,0.83865047,1.0844558,1.3212389,0.04887524,-1.4516213,-0.665791,-0.52899516,0.3745127,0.042861838,0.6540606,0.33658344,1.7010622,1.3631481,0.582672,0.8392186,0.42587924,0.085393555,0.904239,1.691221,1.4206297,-1.4230653,-1.1427798,-0.28801167,-0.04830061,-0.49036902,1.3951055,-0.5754932,0.34357238,0.02810854,-0.7688728,-1.1563183,0.16374293,-0.8518752,0.45718035,-1.0407438,-1.1233681,0.7770138,-0.7288482,-0.9911542,-0.79774785,0.37665585,-1.3913021,-0.9686825,-0.6548095,-0.38014048,-1.1104962,-0.630471,-0.24316047,-0.6238126,1.0045619,-0.73861957,0.22901905,-1.2897218,-0.83576554,-1.1104616,0.49312592,-0.042839892,-0.29763952,-1.5283462,-1.5790659,-0.21689834,-0.6196834,0.06496105,-0.2823048,-0.81640846,0.13754678,-0.21300878,-0.17567208,-1.2415459,-1.8892093,-1.7509887,-0.5533482,-1.232941,-1.0566268,0.19205247,-0.23581114,-0.06587551,-1.539214,-0.99917996
1.9266523,2.8535683,2.9092743,1.9483151,1.6980258,2.046616,2.5271893,2.5338125,3.1373649,1.1910952,1.0195565,1.3071841,2.9400408,1.7990128,1.9742923,2.387694,1.5193291,2.212491,2.2179248,1.5242314,1.790097,-0.4053693,1.1838686,1.973977,1.1688187,-0.72803736,-2.7205563,-0.8640638,1.8631885,0.9115032,0.44320077,0.32939118,2.431534,2.0007634,-0.15787806,1.8600991,0.87053126,0.07070608,1.602173,1.7211777,2.2159162,-0.5342452,-0.5520096,-1.7968214,-1.2361689,-1.6504824,0.04529913,-0.25431225,1.9918946,1.8056035,1.5420027,0.18628626,-0.34804922,-0.14087637,1.2851443,0.67688274,0.26606157,1.8130057,0.2503197,-1.0051092,0.38375697,2.2252145,0.88643354,0.4090131,1.3418794,0.8464368,0.67723525,-1.298447,-0.52247286,0.21083619,0.38102177,-1.7487956,0.34052876,0.12622598,-0.035013087,-0.43550378,1.0884027,0.6571916,0.46310726,-1.4770637,-0.11891782,-0.0467355,-0.47684652,0.14086689,-2.3605378,-0.16629916,1.1568654,-1.4869804,0.53941447,0.157269,1.0931454,-0.9878472,1.322957,0.8602272,-0.4538956,-0.7636067,-1.4353968,-0.2627011,0.41829336,0.68708706
2.6347222,3.0925071,2.0604434,2.2684963,2.159467,3.020931,2.9899228,3.0145645,2.9995546,2.9856431,1.5259246,2.1179838,2.4577744,2.175122,2.6988087,2.8902414,2.3389485,3.142514,2.8713353,2.194692,3.0405376,0.36164245,0.7858242,2.8889813,0.932098,-1.3381542,-2.9746063,-1.4556441,2.65133,1.6345469,-0.57964474,-0.0611144,2.6312437,2.8287573,-0.58451116,2.531544,3.2934055,1.4317985,2.9843714,2.8002064,3.2891562,0.7903582,-2.7036986,-1.112063,-2.8555396,-1.932029,-0.7874093,-0.71259046,2.7115142,2.9366913,-0.5631269,1.5414634,0.6478533,-0.52438,2.6858256,1.368107,0.49695146,1.1387908,0.73212457,-1.2329254,0.8629166,2.7290223,1.7175057,0.9194517,2.143789,2.2502606,0.64758843,1.8382664,1.1104242,1.0716281,2.5620582,-0.18820435,1.0991333,-1.1223614,1.198505,-2.0334706,1.8610389,0.41088098,-2.421212,-1.0353957,-0.27056804,-0.12079174,-3.6219976,-2.7625635,-2.8718977,0.3528786,0.9546829,-1.4884534,1.8439018,0.07338858,-1.9237639,0.004110388,-0.9524698,-2.851129,-3.3537414,-1.4394697,-1.6886274,-1.0287901,1.2313796,2.818816
2.3084977,4.1953845,3.5001032,3.7238166,4.4477773,3.957129,3.5387967,3.0851424,2.8821356,2.2944717,3.180517,3.96194,3.7170806,3.372777,3.4629061,3.8867657,2.7969403,2.5322704,3.485196,3.2303002,2.605162,1.1563293,2.541485,3.4496841,1.1184158,1.8375148,-1.9485644,0.17822544,3.2366657,3.8347692,2.021433,1.9891901,4.050454,2.2195458,0.050241273,3.0951736,2.2740676,1.550003,3.8867133,3.5514662,2.6420128,-0.2541527,0.031737737,-2.2306695,-1.8732451,-0.56752175,1.0676455,1.2260746,2.2541811,2.618825,3.2347066,2.763196,2.8595576,2.8740666,3.8279073,2.30641,1.2154852,1.709601,0.04364103,2.0799594,2.003353,1.9638641,1.0296793,2.9435303,2.9318564,3.4988272,1.028612,2.3183954,-0.15372321,0.2085087,2.2991762,-0.78499025,1.2656678,2.3688264,1.3881612,0.8848516,2.9751117,2.937234,0.3763329,0.22669013,1.0912246,-1.523995,-4.2671,-2.4888,-2.967443,-0.3766596,2.9589467,-1.4403579,1.5176773,1.0840858,0.5795966,-1.805174,2.3108628,-1.0573297,-1.234758,-2.1803193,-1.6381667,0.0076099164,0.7595866,1.7892835
1.4594754,2.0612054,0.97106594,1.7804222,1.6791003,2.8547788,2.067987,2.311493,2.1317058,1.8870053,2.6469991,3.0098147,2.3251772,2.0223188,2.518154,2.0915482,2.680213,2.3365571,2.1489143,2.2337668,1.9379479,1.8829931,1.878935,2.5575945,1.967458,1.6155711,0.4869954,2.4560897,2.7378159,1.9395956,1.3082078,1.5595962,3.2556336,2.029741,2.3711097,2.840495,2.333937,0.8747199,2.6171038,1.9229047,2.255643,1.58232,1.864363,1.1508304,1.2970804,1.3400524,2.5156808,1.4797018,1.4446806,2.0358505,1.9893656,0.85791224,1.1893958,-0.8451969,2.181455,0.86406124,-0.2859228,1.7114798,0.6320509,1.9297769,1.9389015,0.7956267,1.2700435,2.29228,2.3952427,2.6763403,0.54193753,1.0699363,1.5042764,0.93265027,1.6448793,0.07320096,1.7655795,0.385216,1.6931528,1.84565,1.702394,1.6485717,0.32243282,-0.82012683,1.9621489,1.4506017,1.7917799,1.9898283,0.60582685,2.091063,2.74928,3.126738,3.053079,1.2925342,3.051768,0.29026932,0.84133613,2.3370242,2.3163776,2.5229483,1.4456437,2.1760993,0.55438155,1.6401511
