7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.4771992,1.0218858,0.2648423,-0.67090255,0.21839583,0.19226363,-0.2430162,1.1370009,0.3838326,0.50235784,0.97025067,-0.2907328,0.713285,0.8092084,1.018876,0.38742137,-0.018422425,-0.17685606,0.13777298,0.03028121,-0.30611637,-0.3730359,-0.13256392,0.24342701,-0.2854191,0.7700072,0.9375199,-0.034573477,-0.251735,-0.17499895,1.2486612,0.023417061,-0.2854973,1.2819736,1.2816366,1.068378,1.4883382,0.36868817,0.27075016,-0.01354167,1.2283429,-1.013859,0.3951933,0.22283389,1.269795,0.9182517,1.8172647,1.3343093,0.879172,1.3687013,0.11095156,-0.36885348,-0.6257549,0.045854624,0.28388682,-0.10315973,-0.6976336,-0.686071,-0.5134784,-0.4676389,-0.40658572,0.4278133,0.103164576,1.0643226,0.2657074,0.8186875,-0.27132705,-0.4713303,-0.43863225,-0.73245406,-0.69919187,-0.41566974,0.20429736,0.32956564,-0.7302019,-0.94748473,-0.12951458,0.25073415,0.4002618,1.4808468,-0.033172496,0.7920535,0.6669629,-0.06485001,0.6608708,0.96284896,1.5459176,-0.23627934,0.7548283,1.0203557,0.57599723,0.62616324,0.7703286,0.5373505,0.42257527,0.4953085,0.6314,-0.26119694,1.3211288,1.3461782
0.002423278,-0.82173425,-1.1198393,-0.797335,-0.27718222,-0.6885734,-0.7310208,-0.89990324,-1.369437,-0.5130923,-0.097248115,-0.5383122,0.074660785,-0.10173503,-0.14750563,-0.73350966,-0.8819892,-0.71954,-0.57172495,0.45872903,-0.89953154,-1.0969961,-0.80944586,-0.8186838,-0.9093546,-2.0152915,0.22093953,-0.76628923,0.088297725,0.058506593,2.1808662,-0.48981524,-0.24157919,0.9586781,-0.457645,0.6520683,0.71707696,0.6553804,0.86938846,-0.12774402,1.5100527,-1.1786134,-0.2687936,-0.41396016,0.3974308,0.22952059,0.48853767,0.771699,0.79707646,1.2607307,0.6223458,-1.2594442,-0.5150513,-0.27105746,-0.3105285,-0.2798831,-0.38896072,-1.0640055,-0.6496001,-0.76784635,-0.37318215,0.2943587,0.58720154,0.2081986,-1.4924777,0.38886222,0.3822383,-0.6693743,-0.07838151,-0.7229955,-1.123889,-0.18454374,-0.18589967,0.2449487,-0.30760643,-1.4808879,-0.17750242,-0.40937048,1.3542786,0.08318144,0.36670753,1.4472435,0.33384663,-0.16295102,-0.36733294,0.27889153,0.41545236,-0.7523291,0.44797212,0.8665721,0.67458147,-1.1912167,0.10006535,0.7575598,-0.3953407,-0.53796595,0.65191835,1.1711528,1.6727314,0.8296996
2.5752592,-1.0561198,-0.8628839,-0.91689456,-0.3364869,-0.069347724,-0.27893767,-0.8061122,-1.2024758,-0.45612705,-0.7860034,-0.035982143,0.077138565,0.16112682,-0.35601053,0.018765483,0.06234692,0.051157765,-0.28041768,2.2303002,-1.2816566,-1.1876303,-0.8313698,-1.2420411,-1.0592114,-0.59894633,-0.06976588,-0.47725853,0.22457223,-0.73352164,-0.9068615,-0.27554137,-0.0006510976,0.12221418,-0.94497615,0.61152375,0.09442225,-0.68807286,-0.96332556,-0.918248,0.27737027,-0.34832734,-0.89253175,-0.30790508,-0.38822564,-0.5988857,0.0065679764,-0.802285,1.6774411,0.4112156,1.5922554,-0.67093015,-1.1322248,-0.49778482,-0.06555558,0.33749542,-0.06503885,0.25922123,-0.51831245,0.33601135,-0.14973447,0.10811681,-0.21995193,0.08190445,-0.9655088,-0.09921878,1.2953452,-0.30655587,-0.37199786,-0.06911617,-0.42270318,-0.16992462,-0.429303,0.9411815,-0.44750938,-0.42546853,0.64281493,-0.46959072,-1.0182382,0.6898626,0.3680874,0.4996285,0.023385033,0.6506711,0.59296316,0.6190172,-0.17506312,0.015335885,0.99955887,0.41850576,0.552372,0.9416122,0.47258085,0.34976983,0.7567458,1.0434173,0.41818902,-0.021055982,1.564607,0.42237264
-0.13340119,-0.21211527,0.29442555,-0.012518759,-0.21260159,0.47444445,-0.9430042,-0.8102236,-0.25916696,-0.744308,-0.42914337,-0.420987,-0.7537781,-1.0751921,-0.4844797,-1.4577954,-0.90062994,-1.6426529,-0.018990166,-0.39238948,-1.7062364,-1.6600101,-0.83269215,-1.2615726,-1.2949196,-0.9169836,-1.1691433,-1.146579,-0.96215206,-0.7428715,-0.9784211,-1.5276086,-0.34373498,-0.6345883,-1.8826144,0.078889504,0.15607753,-1.3797417,-1.7884145,-1.3628505,-0.37993193,-0.7507037,-1.7685175,-0.67610276,-0.86404634,-1.2763294,-1.4018265,-0.83242446,0.68993556,-0.7245913,-0.9578733,-0.2199641,-1.1169721,0.40603903,0.3612562,1.4363647,0.21778601,0.5749485,-0.89276993,-0.07333312,-0.6087057,-1.4822977,-0.2732513,1.052742,-0.97990143,-0.4099623,-0.070897475,-0.21010856,-0.24185382,-0.97457975,-1.262807,-0.73136055,0.16094299,-0.47763172,-0.899226,-0.019283677,-0.49348435,-0.17017572,-1.6015484,-0.108547755,0.012341956,1.1178563,-0.27652022,-0.7239308,0.3575492,0.85837066,0.62009615,-0.49296165,0.9171554,0.5816412,0.75508857,0.8441715,-0.382764,-0.62577957,-0.9195197,-0.08081468,-0.48905578,0.9525111,1.3166292,-0.53082776
0.42006487,-0.020203741,0.15139021,-0.7988326,0.4224404,1.2696698,-1.4209334,-0.7127832,-0.39366746,0.8186251,1.3554691,0.036171254,0.21847256,0.6324399,0.3809576,-0.26270723,0.34285533,-0.7502336,0.8992688,0.67567104,-0.40234506,0.12969029,-0.3316501,-0.21649785,-0.0846096,0.33609286,1.4840043,0.41870773,1.1631627,-0.063260384,0.5355941,-0.11485167,0.6223916,1.0913707,0.41725627,0.9184759,0.25658154,0.24868008,-0.1682402,-0.35645223,0.20931292,0.51497054,-0.35242426,1.2861768,1.3065498,0.6041447,0.31557968,0.3843127,1.9525372,1.0694511,1.6671579,0.9100186,-0.3766468,0.5567856,0.50090384,1.3841951,-0.061743606,0.7696179,1.2455076,0.9925999,1.132102,0.25749046,1.2660488,1.8455886,0.77002174,0.9363386,0.5223331,0.10501826,0.41745815,-0.45170048,-0.7269163,0.94005984,-0.0065199835,0.6687077,-0.2289405,0.051082615,0.6975118,0.99739695,0.9918316,0.3491881,0.32816622,1.3589545,1.1785005,0.3794991,1.2289859,1.3467307,1.1016921,1.1005931,1.0755976,0.82505476,2.0680497,0.8128886,0.8809133,0.90704274,-0.019646673,1.411469,1.0772235,1.5923882,2.063285,1.271028
0.37644967,-0.73298275,-0.0975065,-2.0474215,0.4108779,0.95408154,-1.7428616,-0.65807676,-1.1955835,-2.0856483,-1.2985137,-1.5701886,-2.1820707,-2.0416331,-1.4784528,-2.889098,-2.0413914,-1.9527656,-1.1138595,0.94654626,-2.6520562,-2.9015076,-1.371459,-2.7402422,-2.5502257,-1.7964995,-1.6335874,-2.8885434,-0.9913923,-1.0224922,-0.7305061,-1.7948893,-2.5945802,-1.6664851,-2.2130802,-0.17362173,-0.3962157,-3.4346638,-2.3647137,-3.0981274,-1.2874986,-2.2292192,-2.0234497,-1.2061678,-0.9739697,-2.0810847,-1.4821055,-1.6508068,1.3278967,-0.38176596,-0.094778925,0.92629004,-2.9507508,0.0022440592,1.6173768,1.8798776,-0.6323075,0.42890316,-2.9299107,-2.1480548,-1.5350268,-2.3219414,-1.6365238,1.81889,-0.9393484,-0.41647863,-0.38437876,-0.28363192,-1.3399965,-1.440695,-1.0930358,-1.2567767,-0.54071736,-0.8710797,-1.8772197,-2.126802,-0.5351511,-0.79693085,-0.015372185,-0.81007373,-0.7787752,0.4678967,0.088416554,-0.88312435,-0.25762507,0.9217203,-0.18839589,-1.1072297,0.67747605,0.44116697,0.107003026,1.3017373,-1.1203127,0.05740182,-0.6235399,0.7080913,-0.36462986,0.84894955,1.9644392,0.20980062
1.8325139,2.5186384,1.8403137,1.2797246,2.3603036,2.3848975,2.5238342,3.1488729,2.2116814,0.17851175,1.3921713,-0.037325043,-0.41229868,1.2667998,2.5033836,0.6442997,-0.40648836,1.5690334,0.17277004,2.3658988,2.2486076,0.2206174,1.122437,0.67929196,0.70291215,0.3029888,1.567276,1.1513016,1.2577649,0.80716676,3.3280187,0.43124947,-1.6515584,1.5115353,1.8278672,2.206541,1.4220184,-1.0122108,-0.008982528,-0.07845117,0.89362663,0.17177336,1.3213091,0.9777194,1.7020054,0.4331899,1.4949614,1.7128665,2.0078979,1.5223019,1.9914523,2.0245752,-0.7651944,1.779129,3.1800346,2.9193926,1.9575721,2.141302,-2.3293986,-1.2958548,-1.5696074,-1.7567903,-0.7438702,3.6842554,1.3139886,3.0383735,-0.07052449,-1.9616734,-0.9632483,0.8641111,1.8166847,-1.5022342,0.84771764,-1.2502077,-1.1113168,-1.4092182,0.7685563,1.3210486,1.2500781,-0.61342144,-1.1309286,0.70804,0.3432587,-0.85032487,-0.22316544,0.31867662,1.1839886,0.10521423,1.6882612,-0.44936147,-0.6891472,0.8160686,-0.6666187,0.5545383,-0.10705654,0.75466776,0.23182128,0.96994245,1.6279631,0.93848133
1.3278747,1.8922753,0.6383636,2.1666706,0.302863,0.24199553,2.7292325,0.83623,0.66179293,1.7927701,3.1629546,2.2797003,2.3959346,2.5086727,0.92822045,2.1319237,0.8638042,1.3370425,1.3065728,0.9915863,1.225776,1.2335216,-0.11455877,1.4966235,2.9774673,1.7950585,0.5681754,2.4135606,1.0256929,-0.41009352,1.6299847,1.2333059,-0.12392207,0.88743705,1.7801257,1.2879044,0.33030698,-0.057309113,0.43111014,0.8046835,-1.0301247,0.5752305,0.913948,-0.71693957,-0.00053320907,-0.6349412,0.5352172,-0.77424014,-0.28362638,-0.2834803,2.1052725,0.31212768,1.2806779,0.2943173,0.41568577,-0.37250555,0.6491706,-0.6936122,-0.1587639,1.7492001,2.1609414,1.2812343,0.6997078,2.1059704,0.67099786,0.9062178,-1.470974,0.27303264,-0.0718479,0.103404135,0.89022756,-0.4328937,-1.0019852,-1.4022995,0.7594266,0.5451654,-0.77123785,1.8643692,-0.64117116,-0.29784238,-2.0385575,-2.077725,-2.0747802,-1.0117143,-1.0832907,-2.6000702,-0.8093304,0.12864569,-0.8348558,-3.4882498,-2.7290313,-0.87879544,-1.8321978,-1.4853683,-0.9844006,-1.7502288,-2.3051562,-2.2296805,-0.7436415,-1.614854
-0.3825601,-1.726341,-0.13534944,-0.8500503,-1.8381572,-1.5049187,0.1541051,-0.79806775,-1.2503959,1.9542247,2.653637,1.468396,2.8530319,2.0474246,0.5677356,-1.3643004,-0.0732373,-0.5392535,0.26691976,-1.0768762,1.3743335,-0.24740948,-0.61716706,0.016801087,1.2780946,-0.36312383,0.15316561,-0.08755692,-0.16157234,0.21335958,0.3007887,-1.5654641,-0.67170656,-0.18718845,-0.6587252,-0.84484243,0.7237175,0.35056055,0.48735797,-0.32135627,-0.99837816,-0.9030569,-1.2696182,-1.9966662,-1.0584269,-1.5565333,0.019058906,-0.11843252,-1.0005306,-0.9998868,0.30919245,-1.3203603,0.08772409,-1.0372189,-2.1633728,-0.6935056,0.76957995,-0.93678993,2.1885006,2.3995416,2.1224477,3.0919414,2.1764393,0.2999889,1.4117986,0.8606326,0.1963505,0.8074513,1.1553422,0.2083241,1.0123489,1.2657783,0.9291481,0.37411347,1.3840764,1.0367113,1.175973,1.4743471,0.4484871,1.7594606,2.3391743,0.80477923,0.7216601,1.0211667,1.478438,0.76575696,1.6247045,0.17691885,0.3060776,0.29892847,2.0211103,0.077319786,0.760639,-0.07017834,-0.8470645,-1.0388067,-0.24158052,1.2433006,0.015639642,-0.09224719
-0.17716923,-0.1420647,-0.16404118,0.05651301,0.121056505,0.14942141,-0.40453038,-0.16083185,0.06267366,-0.41095093,-0.6247303,-0.4443579,-0.30944762,-0.29068288,-0.31740096,-0.07229652,-0.1321635,-0.16870572,-0.26000687,-0.37603268,-0.39027384,-0.27145955,-0.23526166,-0.26315176,-0.41191027,-0.10442852,-0.19173354,-0.12727748,-0.33718014,-0.21263802,-0.26886952,0.14509518,0.36317757,-0.1878925,-0.21091287,-0.2667116,-0.15975057,0.017340595,-0.09553224,-0.120299794,0.15191102,0.07892987,0.07160731,0.29005387,-0.084141545,0.33794597,-0.13815992,-0.14753167,0.091728814,0.05602396,-0.211071,-0.035216797,-0.032551825,-0.019137437,0.09842689,0.018342933,-0.2080163,-0.08432065,-0.19003381,-0.34001726,-0.2673832,-0.26965207,-0.2060939,-0.44480112,-0.5282212,-0.41063064,-0.16244143,-0.202073,-0.21205111,-0.2022099,-0.5156304,-0.34628138,-0.46281958,-0.21858914,-0.38294235,-0.14663711,-0.40659904,-0.5300806,-0.38814804,-0.14425792,-0.27885327,-0.09673886,-0.026939401,-0.063684694,-0.3108402,-0.31981483,-0.22253904,-0.08614229,-0.29090697,0.07128376,-0.0024471807,-0.3231025,-0.02048705,-0.11849519,0.02605639,0.13450137,0.041694965,-0.41093674,-0.093912594,-0.0022815247
0.36764443,0.22600503,-0.10100047,0.14140014,0.065222986,0.08371808,0.015763976,0.022519995,0.01124915,-0.08080308,-0.5473695,-0.27593407,-0.15630315,-0.23214589,-0.09129351,0.38749346,0.17054777,0.41374135,0.20114863,0.39304087,-0.093162745,0.52081084,0.33780965,0.022453869,0.0017318497,-0.2146588,0.0027079298,-0.117590584,0.38655084,0.060724452,0.027190907,0.38281062,-0.23829336,0.17920467,0.23183905,0.085755445,0.0012572762,0.092396244,0.21422906,0.27041245,0.25885218,-0.05246438,0.22428863,0.122587554,-0.028399717,0.118666746,0.20144121,0.32566836,0.33803526,0.23832074,0.020169495,0.056395736,0.3124085,0.22977804,0.10397405,0.20722903,0.18956062,0.11984196,-0.2717271,-0.45239612,-0.6420682,-0.11780141,0.02900251,-0.060181797,-0.15510724,0.017109293,0.36476833,0.25594988,0.31120434,0.65050346,0.2699329,0.25526908,0.19430374,0.14778793,0.023084555,-0.39237362,0.11020819,-0.3037935,0.21122432,-0.29289436,-0.0639043,0.029041981,-0.14178945,-0.0005422496,-0.2414663,-0.12934491,-0.18432929,-0.2070523,0.14226861,0.010635507,-0.25013584,0.25288674,0.102389544,0.027504573,0.16934605,0.09137006,-0.06470015,0.21232107,0.21131115,0.15019636
0.8998409,0.8138285,1.334747,-0.4952625,0.010757406,0.068732545,0.7635075,0.653009,0.15416074,0.29815972,0.7136021,0.63841355,0.60168487,1.0290469,1.8479506,0.008900531,0.7433926,1.1138266,1.002293,1.7852858,1.3028932,0.9442279,1.6873237,0.38528624,0.76288503,-0.3126208,1.4087573,0.26137865,1.8381509,1.4440398,1.0596484,-0.43900695,-1.4475935,-0.07736764,0.57379174,0.79941845,0.62943333,0.20484369,0.01580706,-0.29778636,-0.06174341,0.43962845,-0.2572904,0.11188359,0.06517152,-0.35155424,0.34245673,1.3300354,0.56991285,0.59598595,0.5433792,0.54163283,0.031244108,0.41517046,0.2947994,1.2762642,0.71571034,1.175938,-0.15772608,0.038512763,-0.25624692,0.4601216,1.0749938,2.4447632,1.6096833,2.441636,1.1663868,1.4826123,0.904633,1.6422987,2.3410182,1.2672042,2.422031,0.9965013,0.8607367,-0.27760997,2.0364165,1.5152586,2.301276,0.39554712,0.76137394,0.6147997,-0.025908839,0.15961014,1.0673096,1.2854316,0.79015124,0.59663916,1.165594,0.33485517,0.15961197,1.2679155,0.5845053,1.4000083,0.4499579,0.4757912,0.94419956,2.2557938,0.78905094,0.88771594
-0.5359821,-0.2055202,-0.39618582,-1.1340449,-1.4603882,-1.6068035,1.294462,-0.06489229,-1.0060503,1.2929372,2.03279,1.9287952,0.98340523,1.4247295,1.9709742,0.83951557,1.6314279,0.4912818,0.76361465,-0.28167626,1.9527787,1.1144085,1.7071555,2.0675173,1.7213465,1.6062367,1.2735755,2.1356828,0.90725076,2.6323984,0.5813978,-1.2468468,-0.16459446,-0.917821,0.7101978,-1.1087428,-0.68992716,0.27163112,0.3338138,0.34193936,-0.36736184,1.6200296,-0.4890066,0.9256599,-0.40102044,0.53640705,-0.3386482,0.051505536,-1.2746192,-0.73548853,-0.8564819,-0.5414257,0.23248121,-1.0970172,-1.7610662,-1.2353019,-0.59590626,-0.8329026,1.3450477,1.8953495,2.5324707,1.376387,1.0438657,1.3630201,2.3603373,1.7485558,0.69890916,1.2199332,-0.5113412,-0.36949822,1.2074726,0.5436886,1.1955796,0.70814216,1.8843676,1.501995,0.89686424,2.6640735,0.64868164,-0.8558687,-0.13829374,-1.4448383,-1.3818054,-0.0014321941,1.3727514,-0.7581586,-0.17855398,1.1964252,-1.43239,-0.8899189,-0.6975471,-0.12673259,0.41133755,0.99455047,0.05332986,0.25576672,0.5846302,-0.8614748,-1.1339695,-0.6858985
0.62550944,0.46432096,-0.3021334,1.4143355,-0.56917423,0.06215436,2.0916064,1.1609057,0.14133759,1.4172654,-0.041995242,0.07011153,-0.7399304,0.9825658,0.16906174,1.8303564,-0.040203318,1.5090019,0.1954885,0.31122005,0.88835216,1.1512867,-0.091049634,2.1107872,0.7767798,1.2371755,-0.22077835,0.05109621,0.911031,-0.23994319,0.72184926,0.8668199,0.56659085,0.8195671,2.3720133,1.1916541,0.6968445,0.7054733,2.2407863,1.9865574,0.96822023,-0.36868203,2.4562552,0.0061877216,1.5155712,0.5695191,1.3234117,0.22817127,0.027172232,0.05430823,0.74512607,0.5788788,-0.4293946,0.37687126,0.32522157,-0.10737962,0.6438508,-0.39400202,-0.65812624,0.20085122,0.27072644,-0.9475935,-0.26170692,2.52787,1.6790553,0.25528112,-0.53759164,0.81437385,-0.0036610295,1.0602728,1.3326778,-0.6529136,-0.16668105,0.5512062,0.2358431,0.2905594,0.37903368,0.6255727,-0.19247869,0.03763961,-0.97789824,-1.1982555,-0.38480547,-0.5409896,-0.67772275,-1.4625696,-0.35658205,0.19058521,0.15913533,-0.96329564,-0.7649629,2.307411,-0.75966763,-0.6238148,1.1425593,-0.69660056,-0.8526795,-1.7597739,-0.2905346,-0.334865
-0.4023391,-1.9082923,-0.26780406,-0.8180387,-2.298928,-0.7030443,1.8060979,-0.44232842,-1.7334564,0.963663,-0.69077045,-0.1267911,-1.556527,-0.30255172,-0.47459945,-1.0883638,-1.312206,-1.1240741,-1.1094729,-1.0651466,-0.72703564,-0.44473553,-0.24868508,1.2511876,0.22760795,-0.27241287,-1.7829927,-0.1288966,0.7305097,-0.1671655,-0.49278948,-0.5478832,1.1804887,-0.7757033,0.6505949,-0.2411888,-0.46411565,0.9603869,1.8794538,1.6472286,0.601439,-0.69783086,0.6703579,-2.4732335,-2.6168098,0.23541899,-0.4351349,-0.009599314,-1.1377953,-0.0898982,-1.6765878,-0.8005542,-2.008424,-2.723788,-1.8082696,-0.8631612,-0.4958287,-2.1914492,1.1336938,-0.8445987,-0.3269889,-1.268889,-0.9701167,-0.5778761,-0.117910594,-0.5498994,-3.1871397,-0.65151376,-2.1476564,-1.4538705,-0.74216306,-1.1922555,-0.85435575,-0.50712687,-0.17204826,0.3408288,-0.29492497,-0.1858242,-0.71672344,-2.1756506,-0.7230201,-2.7441409,-2.695854,-1.5813845,-2.4111252,-2.5596128,-1.4837301,-1.6216002,-1.7446021,-1.8616117,-1.0762732,0.90162796,-0.73641247,-1.7939793,-0.21470705,-3.754033,-2.372979,-2.0536525,-1.9373568,-1.9448484
0.2631075,0.35764864,-0.51521176,0.38149723,-1.3563786,-1.1601621,1.6238663,0.6273038,-0.39584512,0.70364225,1.3002678,0.7740598,-0.65992075,0.042552833,0.29356357,0.509607,0.060553428,-0.12459843,-0.67230725,-0.28601566,0.6904309,0.99117094,-0.012218136,0.8865814,1.413948,0.44741887,0.5985486,0.55886096,0.020239845,0.047695257,0.8429883,-0.22998951,2.0805871,0.21381705,0.67564535,-0.15827839,0.58119184,1.1584008,1.6997259,1.3829128,1.110665,1.0639064,0.77797633,-0.65256727,-0.20520422,0.28999633,-0.4916537,0.76117873,-1.1691682,0.22272179,0.8896308,0.3960323,1.0637023,-1.0868162,-1.4421641,-2.1278496,0.12747,-1.6597795,1.938861,1.7960789,1.7908524,-0.39810947,0.2144624,-0.8297159,0.5810986,0.041194722,-0.98913914,-0.007060436,-1.1652822,-0.2314128,0.06761873,-0.64394504,0.027258711,-0.4303516,1.0836661,1.0757828,0.36609745,1.0495478,-0.6427423,-0.021037098,-1.2340324,-2.1458216,-1.8868506,-0.9471826,-0.25294825,-0.9286522,-0.7308706,-0.016296297,-1.6849334,-1.2013742,-0.7861624,-1.229851,-0.97299933,-0.71386653,-1.0626493,-1.1817085,-1.2914305,-0.9727807,-1.2217655,-0.9350173
-0.73666054,0.14020538,0.05198597,0.18730165,-0.1927224,-0.4323871,0.67131644,0.8241448,-0.28096807,0.4735159,0.28545356,0.20820545,-0.0029342277,0.7623442,1.0484353,-0.34077725,0.5175582,1.0855968,0.5142761,0.46618468,0.7932676,0.3176536,-0.17211075,0.2993923,0.73356307,0.08987503,0.19121416,-0.35623297,0.7835469,-0.6950523,-0.2641301,-0.29343688,-0.74170375,0.22311558,0.47303605,0.21563086,0.0017100722,-0.1208638,-0.24577774,-0.31403825,-0.32238594,0.5158346,-0.01599278,0.35660413,0.915785,0.0338322,-0.93465173,0.8509854,0.25555745,-0.3086929,0.019115932,-0.55527955,0.26323274,-0.6191438,-0.19871944,-0.0914364,0.7250905,0.6887821,0.5449337,1.0094805,0.98631346,-0.032871727,-0.3684279,0.43679985,0.78489935,0.54573494,0.5496946,0.2375331,0.7531361,0.9061685,0.4784379,0.79918396,0.51684445,-0.048182737,1.3749921,1.3567601,1.0513562,1.1257606,0.23338556,0.37067664,0.56603765,-0.1968299,0.1321198,1.0599111,1.2292523,-0.4579096,0.37013385,0.74319166,0.25334704,-0.8572747,-0.70821196,0.14673816,0.04051522,0.031945687,-0.18903865,0.67137146,0.05584962,0.46153095,-0.03960511,-0.10585542
0.0458759,-0.90708786,-0.8943366,-0.736729,-0.98824453,-1.5104392,-0.35225624,-1.0195084,-1.1050833,-0.4577681,-1.0172231,-0.7471955,-0.39931586,0.6371692,0.3811239,1.051952,0.6307739,0.6543238,0.23007293,0.23897037,0.2727929,0.02768745,-0.026858773,0.4768127,-0.16867441,-1.8118826,-0.28052697,-1.0661342,-0.13259602,-0.3596786,0.19622073,-0.80468136,1.2310413,1.4109706,0.39001098,0.07365303,0.26139593,-0.39669338,-0.070873,1.0708188,0.02295283,0.58323246,-0.16776137,-1.1774399,-0.4844788,-0.3502204,0.59900117,0.2839876,-0.7115469,-0.24482316,-0.09585943,-1.653,-0.21187873,-1.412806,-1.1207135,-1.1779587,-0.5694949,-0.5203743,-0.18042998,-0.88327134,-1.6206534,-1.2392626,-1.1022018,0.28354284,-0.21833877,0.25666636,-0.42575034,-0.36746442,0.24823558,-0.014386771,0.3192406,-0.6302488,-0.50308,-0.46164346,-0.11020442,-0.5443964,-0.93002754,-0.9099874,0.6368818,0.48007828,0.57855326,0.08086831,0.30977055,-0.28647417,-0.19999947,0.17001195,0.6730103,-1.7144543,-0.057644103,-0.31216165,-0.35759002,-0.11330735,-0.09620163,-0.054359064,-0.9242184,-1.2284435,-0.20705609,-0.19091563,-0.17363434,-0.44797587
