7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.41353598,0.539629,-1.3820117,0.64495325,-0.7679971,-0.7081805,-0.5717351,1.6298624,0.057752524,2.3839424,1.3339142,0.9121518,2.3568556,-0.6332266,0.7752555,-1.4015115,0.13234769,1.8518188,-1.0299414,0.46345899,-0.4015681,1.231454,-0.06009804,-0.11741007,0.98758984,2.2405968,0.9840899,2.5041327,2.2643702,1.0008239,-0.13607477,-2.146367,-2.1490657,0.9202937,1.2572298,3.0578878,2.5670648,-1.6312885,0.85362107,-0.40538394,-0.45117754,-0.601958,0.8956306,0.6310171,0.5346228,0.95684296,-0.7554534,-1.1547607,1.4318403,1.2208887,-0.8500432,0.17398441,0.22014032,1.7685277,-0.92915344,-1.2390093,1.4420608,0.71126366,2.9314115,2.4758992,1.586139,3.648847,2.8863418,1.8266457,0.8305536,1.2864436,-0.99690324,1.3952357,1.6181171,2.5576618,0.30991608,1.7743032,0.23034583,-0.54906845,1.9479588,0.29066455,1.5249386,1.8975035,-1.3834487,-1.1768451,0.6798018,1.4970292,0.5641166,1.2838943,1.9455676,2.3859222,2.4773746,2.940204,2.2121377,-0.8156674,-1.2153846,-1.3037423,0.34304455,-1.0524366,-0.1823596,0.5302014,0.8714578,0.7899902,0.7944974,1.9092432
-0.77813464,0.27024725,-1.2967846,0.63981634,-2.3551834,-1.687684,-1.2000315,0.3939979,-0.84582525,0.66051084,-0.49643448,0.049052533,2.4326272,0.330949,0.65373063,-0.43262953,0.24283203,1.509283,-0.2858209,0.42639002,0.15086299,1.4728055,1.3283691,-0.911071,0.15069236,0.53482604,0.48655504,1.1631314,0.65358746,2.010283,0.8609038,-0.73947185,-0.7818176,1.1789603,0.90524596,1.3361939,1.0106059,-0.8381799,-0.40231505,-1.2740057,-0.657647,0.28885406,0.61822075,-0.94450617,1.0060666,0.7833652,1.232474,0.29735035,-1.7580698,0.019710101,-0.16799307,0.7050423,-0.05735088,0.93602055,-1.2818824,-1.3769815,0.1012252,-0.13368678,2.6582766,0.9589379,0.59611195,2.5233927,1.3194324,1.5833766,0.728591,0.68348265,-1.8249213,0.72458446,1.38832,1.5572166,-0.35530385,0.98453754,1.8483325,-0.859759,0.086021274,0.5702224,-0.4520709,1.7179868,-0.0033595376,1.1133538,-0.13331889,0.39337724,1.4304506,0.55817586,1.4340107,0.6010266,1.0402577,1.6654685,1.2934415,-1.6469656,0.10140751,1.3459169,0.7903606,0.5834523,0.5532641,0.0071603893,0.4122192,0.82363516,-0.57019126,0.39960814
-0.040122464,0.5567897,-0.23205753,0.20333207,-1.2506773,-0.6347223,-1.2306863,-0.076793455,-1.4806397,0.6006479,0.34358847,1.0919452,1.0788866,-0.17355172,1.0962299,1.1704804,0.65626854,0.68670124,0.15540615,0.1880166,0.015080382,0.8742572,0.39125496,0.009253851,1.255342,1.7663269,-0.08750254,1.5456145,0.67263985,0.81080437,0.94144315,0.08696529,1.1664572,0.7977354,0.80101395,0.098796494,0.3179199,0.5256866,-0.02387936,-0.5103324,0.09931968,1.1595075,0.56943417,0.13717507,0.79221046,0.29906917,0.37204015,0.332667,-0.48194236,-0.054094493,0.63298327,-0.26318106,-0.24678244,0.22287889,-1.0731517,-1.0378609,-0.59546775,-1.1226051,2.0643299,1.6325911,1.8239491,1.8414303,1.5202352,0.2881485,1.3071312,1.5751157,-1.8805847,1.0241845,0.5425965,0.6492954,0.05728292,0.9709838,0.46388867,-0.32797658,0.3402829,1.3283964,0.113937244,1.4123199,1.4459587,0.37566665,0.69097507,0.93865895,1.8278743,0.360788,1.1562569,0.9351735,-0.3472966,0.5203151,-0.59791154,0.82196176,1.7664425,0.5581179,1.5414658,2.2290306,1.2855083,0.77965367,0.055687338,0.37873456,0.23451026,-0.22756507
0.062373348,-1.248523,-0.6304096,-1.7231036,-1.405234,-1.4958055,-0.46691695,-1.3909587,-1.0338016,0.7079957,1.201916,2.0097957,-0.2689735,-0.97724545,1.3528726,0.2679829,0.92350274,0.32355577,-0.29561576,1.4275132,0.71930885,1.1682442,0.058486275,2.3622897,2.7978384,2.4459803,0.9452752,2.4066355,1.4842315,0.575272,0.19965376,0.3300651,1.0849806,1.1553035,1.4965751,1.2203153,1.687518,0.37802565,0.6972264,1.168103,1.3005894,0.59506947,0.44387043,0.8371961,1.7837667,0.11108748,0.00062691927,-0.6139,1.1748183,1.0344139,-0.77475053,-2.3811545,-1.6028035,-1.3261224,-1.2443178,-0.07697234,-1.31899,-1.4920131,1.1632569,1.2162387,1.8596008,-0.4730124,-0.8945384,-1.6587154,-0.4706897,1.3152584,0.87988913,-0.926741,0.08150812,-0.78321457,1.614078,-0.3669776,-0.8795594,1.6975535,2.4499867,1.2855299,0.8996546,1.5843558,-0.5027356,0.31626475,1.0805482,0.36759794,-0.27356946,0.18652596,-0.22916177,0.34035763,1.6506982,0.16157635,0.4435902,0.31100985,0.48892727,0.12817995,1.3770317,-0.20038338,0.8171908,0.2679248,0.520544,-0.313994,0.84496444,0.68571156
1.0233107,-1.2298232,-0.35928684,-2.1156037,-0.6189441,-0.24072216,-0.5531398,-2.2781286,-1.3797454,1.615456,1.3641207,3.333352,-1.4160409,-0.47640902,2.513014,1.0267869,0.8046974,-0.34760648,1.1807989,2.122157,2.2927713,-0.49162883,1.0958312,2.6659398,2.106104,2.3625727,0.47240576,1.9405009,1.1918391,1.764937,0.34630916,0.5259599,1.4736593,-0.07989422,-0.80068713,1.914898,0.8415137,0.69802547,-0.7695481,1.251123,-0.084239624,1.3193703,-0.009321968,0.28398454,2.3026872,-2.0994227,0.38457885,-0.8653298,0.4029761,0.074122086,0.17008086,-0.70805734,-0.31957036,-1.9582239,-0.31636745,0.2984903,-2.276165,-1.8671204,0.74333185,0.52397007,1.7656795,-2.1004603,-0.4353005,-3.0275574,0.7610747,2.901912,1.1504061,-0.7056652,-0.2725161,-1.5451038,2.7227077,-1.8243526,0.42648602,0.55001557,1.4698212,1.2137891,1.7422618,2.883209,0.24608687,-1.0746918,0.72852015,-1.5099849,-0.84791696,-1.2856278,-1.421614,-1.8755242,1.3888594,-0.13498068,0.75434375,-0.811064,-0.22857304,-0.6751141,0.6761658,-0.23694238,-0.99459237,-0.17017594,-1.418931,-2.4291122,0.15966599,-1.4275414
-1.5028571,-4.500669,-3.0029585,-4.42149,-2.9564257,-2.6426506,-2.5061364,-3.255833,-2.5257201,-0.13020101,-0.21308933,1.73544,0.46328622,-0.944263,1.6406201,-2.9798214,0.05124641,-2.3034017,-1.4688874,-0.5237359,-0.6877908,0.32903922,0.08684376,0.6482105,-0.8206827,-0.53645825,-0.2666595,-0.074447736,-0.9247814,-0.115341894,0.19272767,-2.0339718,-1.6838412,-1.0929241,-0.40594435,0.0644988,-0.8144694,-1.9927499,-3.1308346,-2.0188715,-1.5850974,-1.4422779,-2.1033309,-0.88796514,0.103571415,-1.414578,-0.45040593,-1.2208737,-2.2363596,-1.5963415,-2.7189481,-3.620648,-3.6729326,-3.7696495,-2.4145434,-1.861449,-3.2580976,-2.6124847,0.07427872,-0.16877203,0.244783,0.38271978,-1.4415463,-2.948247,-0.7495742,1.6420293,-1.0663819,-0.3926195,-0.76758534,-1.6538233,1.0243869,-0.45930868,-1.3687978,-2.3600805,1.0186929,-0.9823355,-0.60407984,0.57363117,0.02437103,-2.5434945,-0.36136705,-0.87856466,-0.014251001,-0.6465995,0.31273538,-1.0042698,-0.8811331,-0.6108714,0.0061935037,-1.4151632,-2.2629414,-1.6668719,-2.0343523,-1.1513969,-2.0434186,-1.0339316,-0.063040845,-2.0626395,-1.7162431,-1.5544165
-1.4177834,-1.6524774,-0.18355659,-2.2565484,-0.36571664,-0.4585266,-0.37988174,-0.84152186,-0.3662174,-0.30268002,-0.45278797,-0.8008741,-0.48863125,0.24467592,-1.3582368,-0.94714606,-0.25336662,-1.3060083,-1.3829789,-1.4295574,-1.1817129,-0.36769694,-0.3497951,0.08436183,-0.08215663,0.11483876,-0.45652682,-0.60052985,-0.78501004,0.012561438,-0.27938187,0.11698582,0.0046857963,-0.7507028,-0.17386727,-0.23146406,0.13341643,-0.34787926,-0.07721954,-0.46395853,0.07744743,0.5434109,0.223571,0.7280414,1.611013,0.09765776,0.5548901,0.115261376,-0.33630902,0.23698778,-1.48044,-1.7685025,-1.9040816,-2.2737458,-0.4657306,-0.14978567,-1.4537549,-0.8931658,-1.6330459,-1.9126279,-1.7285973,-1.1417133,-0.5021343,-0.8747773,-1.0104727,-0.90661025,-0.16443738,-1.0415634,-0.26304224,-1.0674472,-0.24164368,-0.38386357,-1.8547902,-0.5843726,-1.4300684,0.04385851,-0.79317605,-0.91131794,-0.045806635,-2.0026019,0.43632743,-0.2404353,-0.39170626,0.073050216,-0.5323931,0.38196903,0.13653108,-0.2324925,-0.21122816,-0.23312923,-0.88286364,-0.81400734,-1.241317,0.6688705,-0.61779743,0.53090996,0.38112977,-0.51989067,-0.10125229,0.1824122
-0.637872,-1.2007083,-0.6700106,-0.32568276,-0.40471658,0.005871756,-0.26177707,-0.55837494,-0.01056575,-0.37724772,-0.38727653,-1.0785185,-0.6431123,0.19711553,-1.2576084,-0.80667514,-1.2767329,-0.96730214,-0.72232413,-2.1429374,-1.3118175,-1.7046915,-0.28433412,-0.37104586,-0.4992425,-1.0207955,-0.16357236,-1.287596,-1.5462427,-1.8031323,2.1473093,-0.39184478,-0.5288567,-1.7783273,-1.0489461,-0.9573751,-1.3157958,0.08388589,0.0067546815,-0.28337464,-0.92505103,0.4462755,0.46796334,1.4631255,0.3070263,-0.017640721,-0.30092165,-0.36425093,-0.7471749,-0.55330837,-0.5119709,-0.47396988,-0.55502653,-0.645246,-0.271209,-0.84963197,0.26575857,-0.0089390855,-0.6937743,-0.2501629,-0.020700786,-0.3145688,0.29072052,0.28224343,-0.8322655,-1.1075757,-0.19618659,-0.14644453,-0.47118032,0.17228179,-1.8192455,-0.54184824,-0.40415862,-0.80652505,-1.1887883,-0.72963727,-1.2440258,-1.687203,1.0148008,-0.72739494,-0.25938755,-0.33472303,0.29739356,-0.51861775,0.03236734,0.45500162,-0.913782,-1.6914809,-1.0199468,0.29811049,-0.031389438,-0.040747177,-1.1740491,-0.38514432,-0.75718176,1.1696868,0.040247325,0.18477672,-0.76889867,-1.3993673
-0.2602483,-0.730597,0.27955654,0.22987516,1.5235943,-0.36644042,2.3238213,1.3083893,1.1152401,1.0093052,0.1357843,0.24230278,-0.5389723,0.34907115,-0.5824799,1.1814574,-0.47397792,0.13276951,0.70776856,-0.6450936,-0.42323783,-0.51757514,-0.15035765,-0.312348,-0.28267315,-1.8314376,-1.6434023,-0.9988445,-0.8512092,-0.6210113,1.8924474,1.4280255,0.63332075,0.06887022,-0.64292836,-0.051668715,0.47002202,0.5471153,-0.1473031,1.4509408,0.3598629,0.66656244,-0.61474615,1.1895971,1.823482,0.52632725,-0.06916788,0.5012898,-2.0432317,0.17683296,0.68505335,0.0503652,1.0029073,0.10978863,0.43415466,0.2744653,0.9249149,1.1299721,0.29652274,-0.112434484,0.2051834,-0.37502098,0.031035567,-0.6488552,-0.104846306,-0.77303535,0.85187334,-0.4411496,-0.08764151,0.5224736,-0.5360607,-0.07323138,0.50000405,0.5746463,-0.5409886,-1.1202252,0.020873312,-0.2952136,2.5222807,0.7748234,0.18314122,0.06855257,0.40126267,0.13096812,-0.060166746,0.84163946,0.33934265,-1.4148519,0.33174902,1.5370282,1.2933204,-0.2904868,0.22623661,0.88545924,-0.28254724,0.89309525,0.94639134,1.1459578,-1.285176,0.56668
0.19547014,1.5580002,1.3622177,0.9298894,1.438084,1.914545,0.9496228,1.8578041,0.86923057,0.43308565,1.0666623,1.5172639,0.0041269343,0.81847304,-0.517725,1.1883148,0.9303724,-0.11185704,0.87823915,-0.98760813,-0.25116327,1.0838414,0.3899379,1.2343929,1.762508,1.9967968,-0.2534387,0.26277852,-0.39187455,1.1113209,0.010916382,1.1584002,0.108157344,-0.72139055,0.4833494,-1.8121701,0.64760494,1.1562961,1.6511595,0.9358556,0.9485495,0.4469001,1.7126038,2.318505,1.9274076,1.0037447,0.26917657,1.0697426,0.21911821,0.32545665,1.4185612,1.3673006,0.8551963,0.9706674,1.2661068,1.259552,0.85253316,1.2393148,0.25673133,0.8415275,0.46230367,0.39605784,0.60991395,0.21886432,0.66557163,-0.05539787,-0.6144103,1.2872621,0.014673808,0.23563556,0.2575838,0.41919005,0.3956352,0.57806623,0.21732217,1.0064385,-0.30016622,-0.41959,0.35999843,-0.06358697,-0.44867405,-0.54932374,0.30670002,0.85627806,-0.875203,0.031794768,-0.44726646,0.21916951,-1.8480557,0.86557525,0.24336645,0.24196783,0.09741117,0.45261428,0.09058598,2.40356,0.963201,-0.42903614,0.29002494,0.38594532
-1.0395808,1.525898,-0.25023428,0.8649441,1.6512564,0.7119653,0.059173122,1.2180902,0.3678513,-1.9567269,-0.9501131,-0.98628384,0.350801,0.911818,-0.94575495,0.17274405,1.6380266,0.2648557,0.8865372,-0.33703572,0.023546368,0.6008757,0.45791796,-0.51423776,-1.5879455,-1.2007345,-0.44008002,-1.0120217,-1.0216372,-0.4708983,-0.646857,-1.8174081,-1.8049433,-1.1476696,0.04676841,-1.1029121,-0.58474696,-1.8459095,-1.932415,-2.1840816,-0.7591592,-2.3150673,-2.3813999,0.19980581,-1.7076768,0.65610474,-1.4223506,0.31727123,1.4313326,0.53860235,-2.1375947,-0.25938162,0.69179976,0.31390938,1.003016,-0.1724109,0.08048578,1.018683,-1.5636686,-0.81496465,-0.7333264,-0.7623099,-0.37918654,0.5314326,0.9585657,-0.3954254,-1.0588375,0.7188126,-0.29458952,0.98507833,-0.8285839,-0.17552611,-0.8679357,-1.500125,-0.3372687,-1.3523126,-1.7452308,-1.6607462,-1.6474602,-2.6961102,-1.290782,-0.5690604,-1.268855,-0.30938956,-0.61071604,-1.6235391,-1.1248453,-0.7355908,-0.74845314,-0.22552761,-1.5990028,-2.861257,-2.3663669,-3.973648,-2.2421842,-1.2595468,-1.0462501,-0.5788757,0.08761373,-0.76382464
-1.0592823,0.78898585,-0.75676763,1.2812959,0.12544402,-0.5251587,-1.0179949,0.5629802,-0.7245649,-1.8537217,-1.2483491,-1.1262414,-0.9652384,0.6167198,0.18085349,0.22754875,1.3020358,-2.3131676,0.07025001,-1.3536083,1.3072629,-0.87718236,-0.04681891,-1.9290305,-0.42675143,-1.2363245,-2.2266412,-1.9767466,-2.4269903,0.065864876,-0.24163006,-0.18540825,-0.21046054,-2.2830334,-1.8170443,-1.649561,-1.1817768,-1.1180584,-2.6045253,-2.9020476,-2.3555923,-0.6106601,-1.7254691,0.33207837,-1.406262,-1.0359694,-2.092996,-1.5564343,0.85557497,-0.1326193,-0.35540065,0.29476023,0.9575869,0.96236014,0.02168797,-0.6011397,0.047550872,0.22775687,-0.93236655,-0.8445291,-0.9284124,-0.17042273,-0.10508348,1.5436753,1.6304895,-0.37348354,-1.5426148,1.616657,-1.9814014,0.18541798,0.057660557,-1.2268759,-0.15343124,-3.5235827,-1.210641,-1.6014935,-2.5570712,-1.0069356,-0.084795885,-0.614759,-2.5054913,-1.0493807,-0.5768893,-1.094218,-2.5107539,-1.8490864,-1.0321008,-1.87635,-1.7432463,-0.9853434,-1.4107485,-1.5856467,-2.6847396,-0.4536435,-2.0573864,-0.14015964,-1.5133854,-1.0691061,0.53142756,-0.9132381
-1.3424232,0.5697944,-0.80043906,1.3405193,0.36834806,0.23125383,0.93253356,1.0775403,0.31193405,1.2355652,1.9382195,2.086537,1.1448094,0.44318148,1.173007,-0.09807235,2.2860825,-0.52125025,1.8551764,-1.5867379,0.52934563,2.0530965,-0.03590639,0.9997275,0.44214487,0.7795379,-0.6439181,1.0219299,-0.28743032,0.94466966,0.3161099,-0.92794615,-0.6243354,-0.43337533,0.9825132,-1.4111001,-0.26830545,-0.53044146,-0.1923967,-0.06950413,0.0005589617,0.33463863,0.51817703,0.76638186,0.0141512025,1.0614059,-0.007957019,-0.4390425,0.48434445,-0.058088638,0.3139409,-0.013784888,0.73009676,1.8023218,0.8568516,0.42704198,0.95574594,1.4170136,1.0101535,1.8390186,1.8297523,1.1969169,1.1041166,1.0870453,2.1446695,1.0930544,-0.60091174,1.5525221,-1.0875752,0.20979743,-0.41285005,1.5402781,0.41145885,-0.44367597,0.49154046,-0.036799405,-0.118619524,1.093913,0.97177416,-0.5829518,-1.5114627,-0.62632895,-1.2569109,0.5045267,0.07450402,-0.9637287,-0.1266609,0.2846663,-1.1122993,-0.13942435,-0.60445637,-0.7862651,0.82778394,-0.29517853,-0.21556176,0.94196844,0.60844815,-0.4178102,0.14747415,-0.6405112
0.06968128,1.3628389,1.118865,1.4648263,0.9159571,1.2494682,0.63324934,1.0994569,0.34046546,0.7195487,0.3192212,0.8203142,0.9629385,1.0937692,1.2774526,0.41223305,1.863927,-0.044046063,2.2465835,0.023821699,0.98453665,1.7623137,0.77141106,-0.25658402,-0.17633748,-0.06883856,-0.38247907,-0.1397463,-0.4865652,1.1385745,1.0744994,0.75985974,0.7670201,0.007987194,1.0759865,-1.9853027,-1.5418876,0.5678088,0.47895682,-0.17548025,-0.19816035,1.2488126,0.82649696,0.40522358,0.6555533,1.0068533,1.2910771,1.4312217,0.08593632,-1.6351457,0.8128273,1.2836429,0.6414632,1.0250092,0.7239883,1.0631242,0.66454524,0.53634626,0.4158378,-0.061376624,0.44139364,0.050608918,1.5979939,1.9458857,2.2388442,1.4103216,0.22506812,2.1349742,-0.20192282,0.49971187,0.2908245,0.7841976,1.8188356,1.1514447,-0.66530335,0.4288678,-0.05764982,1.9045813,1.60459,0.52150655,-0.58235633,-0.24772428,0.52621293,0.5269737,-0.08112633,-1.0709385,-1.2326635,0.18585561,-1.0507501,0.9944502,0.84612066,0.52504754,0.68310195,1.4533504,0.90817404,1.0417467,1.7029357,0.43719584,0.68374664,-1.9082512
-0.21404019,1.2823304,2.7148304,0.67244035,-0.2911359,1.0767381,1.6431437,1.3260076,0.95035607,0.8774777,1.837445,1.2147567,1.3849179,0.6138814,1.9220179,1.7977011,1.9396495,-0.17701519,1.4868116,-0.26496872,0.15336551,2.4580908,1.003802,0.53462076,1.2481856,0.95081943,1.4524858,1.2156426,0.561867,2.0283692,1.3875904,1.518149,1.0232311,-0.03890213,1.7589728,-1.6602972,0.053805795,1.5650705,0.4396151,0.63428086,0.56594837,1.727324,1.6680824,1.1527598,1.8561099,1.9939803,1.0871221,2.0314913,0.04354863,-0.76422393,2.5420392,0.9428519,0.8635161,-0.29676503,1.0861243,2.0187516,1.1027031,0.7357771,1.0767955,1.2929932,1.6314679,1.1098586,1.9684006,0.9724775,1.7206604,2.0248327,2.4383647,2.1758573,0.16426742,0.018072523,1.1882316,1.9806653,2.349847,1.9469548,-0.12154088,1.3982613,1.6405778,2.457483,2.708133,1.6391926,0.594157,0.008114896,1.8032937,1.1363187,1.4223567,0.9986398,-0.7850232,1.0963131,-0.904372,1.7887381,1.9985894,1.9999998,1.2270156,1.5792179,2.04315,2.2238793,2.9484627,1.0745084,0.8830724,-0.31590667
1.1605153,0.9799519,1.7076528,-0.11856353,-0.42092958,0.3242759,1.1885908,1.2467146,1.1777549,0.5732077,1.1084737,1.9539818,0.529831,1.3118129,1.3802942,1.2481438,0.71639085,-1.0990059,0.71400213,-0.7492555,0.60655534,1.630502,1.927982,1.008108,1.8816833,1.4443772,0.983881,0.88376045,-0.052366752,1.9126346,0.7781596,0.41816115,1.1004308,-0.59266746,1.0604379,-1.311718,-0.36034495,1.4246154,0.6651888,1.1513786,0.6813587,1.5984951,1.6293396,1.0028913,1.4395324,0.9793442,0.88320476,0.507252,-0.5406548,-1.5251782,1.2797786,1.0033531,0.8733029,-0.92307985,-0.2810579,1.5499918,0.55771595,0.4092385,0.7066556,1.1199188,1.0984788,1.037984,1.2232935,0.7102998,0.6785274,1.4574231,2.030578,0.82724595,-0.86272395,-0.8015266,0.64262617,1.9122387,1.5135179,1.8574955,0.85868555,1.0475315,0.10727194,1.846972,1.7408035,1.7592078,0.21707262,-0.4930948,1.851725,1.1393558,0.91871774,0.8798066,-1.0472994,1.4824625,-1.3114061,1.6985584,1.175517,0.4501201,2.0081608,1.623231,1.9324464,1.0220068,1.9206446,0.22400734,-0.5856147,-0.87261915
0.5713775,1.1162632,0.98352605,-0.19888435,0.15929481,0.39989552,0.32133323,0.24390934,0.49973214,0.4521636,-0.11278687,0.7467716,-0.64564073,-0.30487782,-0.99490803,1.4491242,-0.52960527,-2.1413953,-0.6294411,-1.0427281,-0.9016507,0.20096871,0.014416788,0.43808186,1.8269846,0.7466817,-0.62808424,1.1337208,-1.286212,0.28146955,0.4826303,2.4225593,2.4317214,-0.868992,0.39311194,-1.274668,-1.1466392,1.6693935,1.0706263,1.8973203,-0.15272886,1.6536697,1.1710838,1.0367442,0.3052611,-0.1969836,0.2853324,-0.87898755,-0.36993667,-1.1373163,1.2373601,0.9088928,0.44500569,-0.47957504,0.7871613,1.0796577,-0.53915024,-0.10303701,0.22109672,-0.28374878,-0.102342576,-0.49840057,-1.1694834,0.12621556,-1.3007659,-1.4678932,0.85028666,-0.39810312,-0.7404016,-1.2720034,-1.120124,0.16206764,-0.59069663,1.016596,0.96203315,1.0268263,-0.42468205,-0.68095714,1.4922262,1.8094748,0.13340935,-0.8515149,1.1591393,1.009187,0.24361026,-0.066859975,-0.7800751,0.31572595,-1.3704951,0.2082017,1.1922659,1.8157711,1.1509607,1.6666875,0.8593774,0.75571173,0.9063431,0.41009083,-1.3383775,-1.0153321
-0.8118463,-0.9598758,0.8986611,-0.18513879,0.969039,2.409838,1.6703762,0.038434196,1.897584,1.1695714,2.2537751,1.0504807,0.34549624,1.0357177,-0.26981452,-1.6966166,1.1395459,0.24655718,0.91702783,0.29689887,-0.072411805,1.6347305,0.25260878,1.5836834,0.21481082,1.0390542,0.7201986,1.2471596,1.6949816,0.5622687,-0.3345764,-0.49831426,-0.5578695,1.2186407,1.3470019,-0.2572013,0.11841938,-0.1879427,1.357695,1.8352243,1.8684895,0.05429827,0.9510574,1.5542613,1.0142663,1.803818,2.1078694,1.231828,0.9735584,0.71204966,-1.5790881,0.4573154,-0.1694827,-0.24791902,2.004419,2.1629436,0.30332148,1.3155802,0.32874307,2.144445,0.7016929,0.12093848,0.123550415,0.30405653,-1.0668768,0.1435251,1.6130925,0.0020803937,-0.0880093,-1.3588939,0.41381598,1.4861101,-0.3308923,2.051247,0.9090801,1.30091,1.9659892,0.1662418,-0.028779572,-1.8019514,1.8503509,0.47288075,-0.15172766,0.9967636,2.269306,1.4142165,0.12398663,1.8218118,-0.23135716,0.8761655,-0.20926493,0.19560687,0.59157515,0.41864517,1.4890909,2.0106363,1.9768615,0.3107559,1.1937336,1.0323235
-1.6369057,-1.3621789,0.19310722,-1.2519125,-0.29839242,1.5662863,0.83751893,-0.27122077,1.2570755,0.7239239,0.76947194,0.2720122,0.41054386,1.5350944,-1.0493536,-2.690893,2.0149994,1.747768,2.44156,1.4885714,1.204293,2.1537063,1.8198339,1.5468132,-0.49313474,0.7752889,3.116517,1.2002902,2.1049967,0.22702992,0.13547817,-1.9956678,-1.7765641,1.1947159,1.9594513,0.8814997,1.8081363,-2.1005356,-0.36567178,-0.46694082,2.1203282,-0.050607476,0.23523398,0.91439134,0.7133873,2.038222,2.0256133,0.8834379,1.3803053,1.6526359,-2.167206,-0.5152653,0.19542308,-0.33975032,1.0194118,1.012012,-0.20819053,1.3952267,-0.91985255,0.44700283,-0.027873624,-0.6267633,0.3853585,1.1849544,0.9664657,-0.12361877,1.647226,1.1262145,0.2315213,1.2465616,1.2925212,1.191207,0.8717865,1.5106151,0.6224746,-0.010748707,1.7063634,1.0679318,-0.8586184,-2.7282891,1.2953632,0.7264529,-0.9317233,1.0829772,2.5691652,0.93164766,1.8356278,1.6836675,0.9821822,1.1813986,-1.2431302,-1.3756354,-0.8133195,-0.57945216,0.39266816,0.5648942,0.60019237,-0.141981,1.5020243,0.9919147
