7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.4784365,0.4991561,0.5745934,0.15875636,-0.18096597,-0.6365528,-0.2510553,0.91564065,1.4896833,0.08615163,-0.71201813,-0.52520305,1.8570603,0.2643753,0.21246405,-0.6732724,1.1397458,0.78632826,0.009072377,-0.44386664,-0.4204402,1.5551057,0.94217145,0.3341334,0.99284303,1.7487915,0.91368896,0.46084365,0.49965486,0.9802473,-0.28276786,0.35351494,-0.13021329,0.6254942,-0.5932654,0.31373492,0.84045917,-0.7233706,0.20216377,0.15122154,-0.65523994,1.0292338,1.490526,0.63719803,-0.5860799,-0.22427039,-1.0399208,-1.1405914,-0.9623125,-0.602846,-0.3566832,0.8652004,0.45644614,-0.8069694,0.52504647,0.89823884,0.13728608,0.5959953,0.20044635,0.36543256,-0.74271643,1.8799196,0.7096076,-0.013037236,-0.19571589,-0.08033312,0.048202503,-0.33677182,0.29497543,-0.040982515,0.027493214,1.3880005,1.2097138,0.45392975,-0.41577923,0.85370433,2.1362162,-0.08452912,-1.1516652,1.0383986,-0.3377186,-0.17551854,-0.40660474,-0.20149702,-0.18348213,-0.02547429,2.302614,1.1576095,0.4495935,0.61030734,-0.77673763,-0.108980335,0.024306318,0.41645265,2.1017222,0.1839109,0.3511276,1.5193164,-0.23956987,0.5384301
-0.11030336,0.10342341,-0.056214254,-0.16311184,0.9193778,0.73416466,-0.8013727,-0.6678624,0.62356097,-0.20986392,-0.084537305,-1.0143733,1.0918047,-0.43564266,0.585884,-0.72306603,-1.326547,-1.4994667,-0.066742726,-1.255456,0.526928,0.2753437,-0.65985936,-0.7643018,0.42626208,-0.08430298,-0.75208163,-1.264326,-1.4190559,0.89992774,-0.18619983,1.656449,-0.36901388,-0.17154823,0.33081365,-1.561573,-0.017936159,0.66096234,0.12996353,0.3595886,-0.6489127,3.1181574,0.8621572,0.6259478,0.5695336,1.6689304,-0.2771428,-1.4723799,-0.5901442,0.06365857,-0.42759106,0.31437346,0.70579326,1.4563197,0.106480904,0.6573274,0.6081025,1.1262635,-0.721683,0.042549748,-0.5312635,1.2274938,-0.37116265,-0.2818524,-1.6698754,1.184242,-0.6727857,-0.31571263,-0.30187875,-1.156855,0.10435725,0.20839608,-0.65470904,-0.28265172,-1.0381849,-0.8744507,-0.78137875,0.7606522,-2.3089228,1.6445159,-1.1339914,-0.21183419,-0.6507502,0.8435855,-1.4157132,0.32616532,0.1194878,0.6144374,-1.0530236,0.16545022,0.8215052,0.84272295,1.03491,1.0852901,0.93067706,0.15707217,1.1408725,0.012978493,0.30943236,0.8256581
-0.8196101,-0.6909516,-1.4509833,-0.43244419,-1.8315731,-1.3041115,-0.08971681,-0.8970023,-0.5515701,0.3724441,0.25123695,-0.12687679,0.1584505,0.6087066,1.6172194,-1.0547087,0.08882973,-0.3062258,0.20685793,-1.0612538,0.50957316,-0.3590553,-1.1994368,-0.08831386,1.1844631,1.101753,-0.5293238,0.053755272,-0.49394098,0.9898395,1.4472928,-0.13316396,-0.013118152,0.101268135,-0.08620932,-0.22386886,0.5316521,0.95099187,-0.4798874,-1.0890754,0.1946314,2.3513117,0.8694738,1.0842226,0.09241958,1.0775534,0.22543278,-0.035333317,-0.22553085,1.0037285,0.22891754,-0.8680874,0.040140614,-0.35054123,-1.5142685,-0.7689864,-0.29420674,0.66932654,0.37491903,0.018010156,-0.12520093,0.40545642,-1.5388414,0.6922557,-0.14570454,0.8921275,-0.8547281,0.31353962,-0.2386435,-0.040890727,-1.4503404,-0.5834533,-1.6785392,-0.519987,-0.7702172,-0.84238905,0.032126155,-0.40811017,-1.7521191,-0.8288934,-0.40003908,0.98007995,1.4253005,0.45887312,0.5875259,1.1247574,0.63884705,0.9882606,-0.45392478,1.3001511,0.9635337,0.38914928,-0.5035924,-0.11194485,-0.3945698,1.0021383,1.0971295,0.24801397,0.3640677,0.25602317
0.98768264,-1.7595704,0.61533463,-1.7258155,-1.2688428,0.25268784,0.42098048,-0.17219348,-0.20806438,0.45515817,-0.7131673,-0.5004877,-0.5145887,0.40028113,0.50617754,0.38694775,0.17596275,0.40628028,1.4972832,-0.4901571,1.1005214,-0.2525439,0.95147496,0.81894845,-0.016459597,0.77205276,1.5622389,-0.12600513,-0.7892513,0.6699012,1.1486496,-0.061401002,0.9897749,0.82277554,1.0544602,0.20784548,1.4417565,0.6909535,-0.3973031,1.1857678,1.0500463,0.3770136,0.73407924,1.5676373,1.6909789,0.24823827,0.44847536,0.52562803,0.95930225,0.8675767,-0.15553553,-0.48757368,-0.40695834,-1.0462308,-1.391856,-0.39588648,-0.27333236,-0.5856453,-0.9254011,-0.8847734,0.048202634,-0.21088399,-0.9390569,0.41516563,-1.0784587,0.5643644,0.08046186,0.6168041,0.51637906,-0.58302945,-0.07375958,0.15705486,1.8863742,-0.06227278,-0.5696823,1.4392933,-0.44083008,-0.5427847,-1.4003507,0.16834514,-0.22039431,0.4673286,1.3484691,-0.051778875,-0.467859,0.514113,0.23798564,-0.6196227,-0.7416254,1.0889394,-0.46536678,1.0703075,-0.6817134,0.8685761,-0.3712857,0.095101185,1.5005864,0.035638444,-0.25102186,0.07510137
0.22591074,-0.69889694,0.40610248,-1.5586783,-1.2309091,-0.22285074,-0.12696865,-1.8209497,-0.5058814,0.21696809,1.0542439,0.20232747,0.3354333,-0.50160927,0.30941784,-0.40211123,0.14169754,-1.3336002,0.16712828,1.1668469,0.67906904,0.716503,-1.1191708,0.84320974,0.12005665,1.7102048,1.6704321,0.8960008,1.1948107,-0.38997906,0.3346792,0.43125844,-0.6532157,0.8019046,-0.089273855,-0.11440581,0.97192514,0.9389199,0.29305747,1.1942886,0.95488447,0.7240924,1.4895934,2.3668694,0.39085057,0.80639946,0.1420869,1.3923037,1.1807994,1.4569324,0.06262677,-1.9147508,-2.119161,-2.0912013,-0.6206489,-0.5125317,-1.1675014,-0.7929027,0.086873665,1.0394647,1.3840978,0.058797907,-0.19187097,-0.67751384,-0.61887443,0.8508377,-0.4882817,-0.079192206,-0.34070295,-1.3657011,0.5685402,0.55037624,0.81629074,0.33786777,0.058188193,0.7121231,0.74545443,0.17662987,0.7508421,-1.2042158,0.7936239,0.04913976,0.3046111,-0.08630961,0.3071941,0.701778,1.1122932,0.270812,0.07165207,1.1677934,0.032854285,1.3331883,0.5676649,-0.72233266,0.49246523,0.2693498,1.2556932,0.9835522,0.14733997,0.10184446
-1.3538779,-1.6315047,-1.64281,-1.9994508,-0.7795833,-1.5793496,-0.62811893,-0.47116625,-2.6753097,-0.17992695,0.3226996,0.9029434,0.7859869,0.15337086,-0.17964268,-0.5506835,0.07207245,1.0962938,-1.9119654,1.689234,1.1605576,1.3745999,0.852796,0.24964423,-1.691546,0.25582308,1.7669284,-0.19776604,-0.2435292,0.644463,1.3187851,-0.8705785,0.9001176,1.0355053,1.5570606,1.0409023,0.5254562,1.2805034,1.3993304,1.2181362,0.92169815,0.3406646,0.682264,0.8254609,0.7425543,1.6874654,1.8064167,0.6443624,-1.0199442,0.50126684,-1.9762197,-2.6614604,-1.3418707,-2.2193308,-2.1145961,-2.5177212,-2.3696265,-1.9929929,-0.49121198,-0.7995118,-0.21205628,-1.2017671,-1.5304506,0.21407662,1.301584,0.6478044,-1.2932323,-1.1447432,0.37646028,-0.28385624,0.018485544,-0.9647395,-0.4626198,0.24421397,0.024156004,-2.085498,-0.018555203,0.2698805,1.6409291,-0.39015636,1.383551,0.7386379,1.0347997,-0.17094857,1.4513956,-0.47689688,-0.5400386,-0.110800646,0.27454364,-0.10254429,-1.2020665,0.5335844,0.006850985,-0.859305,-1.0095559,0.43705127,1.0052143,1.2580472,-0.3131545,0.98144084
-1.5163168,0.35368052,-1.0270844,-0.80899006,-0.56173295,-1.5498583,-0.6342413,-0.2570298,-1.1393297,0.10117167,0.8986088,1.9186308,1.1701503,0.9855944,0.80528295,-0.1378839,1.3978018,1.0910032,1.531232,1.0285362,2.1003423,1.7636325,1.2465858,1.4633347,1.2727879,-0.30901104,1.2696735,0.23239556,1.1597086,1.4522886,0.7730921,-1.1710219,-0.030169096,-0.39345515,0.09546337,0.8360825,0.9324699,0.037014514,-1.0499647,-0.86387986,-1.0394315,0.048884768,-0.024969142,0.86167425,0.39451408,-0.831594,0.1294166,-0.26930234,-1.1228945,-0.9310929,0.0051323897,-0.5142575,0.257955,-0.94264483,-1.2941202,-1.980123,0.7152367,-1.0927833,1.2720311,-0.60417736,1.5267751,0.14422895,1.9060898,1.2122194,1.7880679,0.33813745,-0.2365469,1.4794415,2.316931,0.7720594,0.3189524,1.4426961,1.59705,0.7249417,2.4259024,1.406484,1.4874489,2.0887206,0.9643103,-1.4077485,1.8798059,-0.07766257,1.4883275,0.2706626,1.6558546,-0.12010638,-0.64951205,2.1349087,0.63368136,-1.056147,-0.2706487,0.4757648,-0.82617,-1.2935194,0.1534345,0.32991332,0.4254662,-0.03290723,-0.64524746,-0.9411016
-1.2678633,1.2421863,0.9142623,0.29085618,0.4843779,-0.6759666,-2.0325508,-0.11204532,-0.8492354,-0.86073273,-0.08338516,-0.36678642,-1.0713726,0.80244786,-0.24242085,-0.9394859,0.4778736,-0.053447787,-1.0757445,0.16579643,0.93902737,0.613775,0.6842417,0.8955232,1.074099,-0.34993777,0.26723936,1.2770493,0.42189205,-0.21579686,-0.29464188,-0.16678485,0.9349736,0.8274442,0.9409055,1.0984033,0.8705466,-1.9629548,-2.5066476,-1.5580442,-1.1334202,-1.3004372,-0.5469629,-0.41422877,0.055330846,-1.3858654,-1.044642,-1.3606775,0.22524954,-1.9616326,-0.9388658,-0.24192457,-1.1157458,0.085563615,0.041370124,-0.5677209,-0.67713594,-1.0046152,-0.024831466,-0.4513578,0.32775673,-2.30053,0.7036943,0.28494978,-0.5653677,0.08670619,0.4345085,-0.4915984,0.8861956,-0.2791937,0.21196581,0.5391679,-1.2553153,0.22612359,1.224957,1.465002,1.1610754,0.3232872,0.3098018,-1.6716591,1.2620118,0.61755466,0.33385286,1.5409359,1.795147,-0.10896351,0.97625566,-0.76235914,0.7943339,-0.62821764,-0.6343871,-0.90359277,-1.8242594,-0.119931504,-0.54339135,0.38791296,-0.31547347,0.9889249,0.34797713,-1.1434292
-0.17205936,-0.6602406,-0.6696536,-0.46142393,-0.015499108,-0.24807839,-1.5185634,-0.8323506,0.46923047,-0.46554986,-0.052316926,0.83289075,1.316897,0.2666261,1.9605042,-0.10016279,1.3136718,0.75530154,1.084352,0.52349913,1.3446025,1.7990416,0.6411359,1.2557003,1.1185347,0.632227,1.4900788,2.0955117,2.021739,0.47857344,0.8314466,-2.364415,-0.27342194,0.49067885,0.81596076,0.7110583,0.3667134,-1.1941018,-0.8743746,0.13441883,-0.850821,0.10599324,0.7326378,-0.9016084,0.319496,-0.9928132,-1.0353123,-0.22645323,-0.45128548,-1.1381378,0.9739092,-0.5999486,-0.95818007,-0.5332,0.040592436,0.1717781,-0.33484885,-0.44855988,0.17690402,1.2050668,0.428651,-0.006581768,1.6155317,0.1582055,1.1742672,0.865811,0.35543907,0.6860245,1.1219454,-0.3152723,1.2080262,0.80285114,-0.1271342,-0.49480745,0.085964285,0.8625384,1.9421436,0.58602357,1.352324,-1.4268019,0.54424345,-1.3223118,1.621926,2.1804752,1.0882939,0.12639402,1.1566563,-1.0934072,0.5267023,-0.5561917,-0.99656415,-0.72001827,-0.5459018,1.3174956,1.0891473,-0.42163688,-0.095810466,-0.37762797,-0.56159157,-1.6585898
0.9725029,-0.34482405,-0.83865035,-0.44402432,-0.9217702,-0.45459253,-2.0837667,-1.7557636,-0.35574943,-0.62009734,-0.30959958,0.53867036,-0.6212971,0.012801573,-0.4394787,-1.3449274,-0.63594127,-0.41187352,-1.8656144,0.44738182,-0.62000495,-0.6407697,-0.74174976,0.7694802,2.0532084,0.0031728367,-0.07736574,1.2451295,1.1497,-0.9118117,0.64216024,-0.583286,-1.5032408,-0.52498114,-0.06047988,-0.16973142,0.03926056,-1.6494601,-0.9355066,-0.77453655,-0.5294977,-0.27253813,-0.17659155,0.7161368,0.18083973,-0.9018145,-0.7655895,-0.14110754,-1.1690127,-1.5379642,1.1573882,-0.5184389,-0.81914747,-1.1656009,0.12621157,-0.7464053,-1.2075684,-0.74798113,0.14853668,1.1724689,1.0393595,0.8539168,-1.3582958,0.049091,-0.16983797,-0.4611693,0.6315408,-0.52313375,0.22615787,-0.42874962,0.3770892,-0.13818999,-0.9982958,0.53881735,1.1525366,1.8516552,1.062652,0.24494345,-0.6684486,-1.4710928,-0.37853265,-0.38876462,2.207813,0.24452412,1.6068455,-0.22491708,-0.8146036,1.7356949,0.44926327,-0.13052343,-1.2444525,0.14308989,-0.86915857,-1.0761008,-0.4039359,-0.3801081,0.15526791,-0.59198684,-0.5095496,-1.70876
0.5354011,0.90433186,0.3764581,-0.64553994,-0.821432,-0.5705117,-1.1160501,-0.7379368,-2.396058,-0.43457776,-0.29593375,0.26666635,-1.3117886,-0.40466556,0.31144607,-0.58064055,-1.2596705,0.2660974,-1.2807134,0.10314945,-1.0206081,-0.53055996,-0.09874826,0.013072274,-0.9323917,0.4094309,0.024844268,-0.56501347,0.12954213,-1.2906702,-0.008742512,-1.0040973,0.46413046,-0.6512991,0.016527206,-0.3559315,-0.6807214,-1.5373702,-0.7897685,-1.9269091,0.10548698,-0.5619808,-1.0149966,1.0460819,-0.4854339,-0.68297315,-0.116164505,1.1219556,1.1935078,0.05047793,-0.9275182,0.5421733,-0.47881454,-1.582229,-0.7486907,-0.0025327692,-1.6828177,-0.8599967,0.021512,-0.41215152,0.5946772,-1.0710726,-0.49092415,-0.6797004,0.79115295,1.2249641,0.64346325,-0.41297916,-0.56203496,-1.161497,-0.14118502,-2.120127,0.7059013,-0.8429128,-0.8267764,0.07583297,1.2457341,-0.054520607,0.023159005,-1.0451145,-0.64071023,-0.9764046,-0.031994954,-0.11805757,0.08348611,-1.9652724,-0.43766978,0.33485296,-0.3894517,0.29541752,-2.0835638,-1.1859883,-1.789579,0.13790704,-1.2681177,0.80456054,-0.50807774,-0.9752053,1.2825841,-0.5230989
0.21013558,-0.25910723,-1.1463689,0.362711,-0.63410634,0.43440807,0.61975634,0.292455,-0.16348018,1.8570483,0.73039645,-0.110625364,-1.3331273,0.01968813,0.93409777,1.0837624,-0.78376645,-0.14570251,0.062350538,0.7671771,1.3269928,-0.43512973,2.0107195,-0.3743885,1.3999982,-0.75305516,-1.2479973,0.16418259,-1.1309676,-1.2473019,1.7000933,-1.1830746,1.1764355,0.25051793,0.84645045,-1.6846795,-1.5940093,-2.1292675,-0.5938758,-1.2158875,0.22427352,-1.10473,-1.163369,0.22627139,-0.19925687,-1.3226646,0.18456419,1.1626086,1.4834372,-0.4334089,0.7122181,0.16183594,-0.090566814,0.2203463,-0.34923318,-0.3163466,-0.5157865,-0.6979342,1.815408,-0.55190915,0.8860095,-1.1587129,1.249757,-2.715828,-0.81902385,0.16132244,0.86514753,0.28502667,0.20193161,-1.2653562,0.24154788,-1.8531885,0.37381837,-0.35025206,0.10931421,0.47077474,-0.45348045,0.042004667,0.74849814,-0.41161942,-0.732235,0.69999444,0.5015171,0.6842408,-0.2363148,-0.100654714,-0.35257995,-1.4506845,-1.2204616,-1.841619,-0.16150996,-1.2016488,-2.5554044,1.4685183,-1.8074243,1.7870507,-0.97612005,0.5183438,0.6855017,-1.0140281
-0.031210385,-1.2289785,-0.25161165,-1.1757019,-1.3733183,0.4246103,-1.0120002,-1.0763093,-1.4918846,-0.13082908,-0.053040747,-0.2873148,-0.54927534,0.0040270016,1.0962975,-0.702489,-0.23958224,-0.18688059,-1.1160342,-0.2222899,0.9210737,-0.97999734,-0.7919149,0.2647467,-0.34880307,-0.82803,-0.6900736,0.91126084,-0.1898894,-0.71228105,0.5249107,-1.48465,-0.37186566,0.16900876,-0.060562268,-0.016799413,0.69018346,-0.95460886,0.076476306,0.9107028,0.26236296,0.8287642,-0.49700218,0.900567,0.06352286,0.78863204,1.4464767,0.388941,0.08970301,0.251205,-0.63553035,-1.5233715,-1.4279801,-1.0709487,-0.16678986,-0.8468609,-0.28639403,-0.44028237,0.12270809,1.0687393,-0.30169156,-0.574089,-0.35649323,-0.013829209,1.2821373,1.0680246,-0.25905696,-0.40837833,-0.5916706,-0.35636905,-0.8747618,-2.1338444,0.38258034,0.079381555,-0.59305656,0.43714514,-0.11194609,-0.7922431,0.66019607,-0.9673267,-0.70382065,-0.84619415,-0.9082262,-2.22179,-0.11520688,-0.16701336,0.053214792,-0.49200812,-0.76239765,-0.9010007,0.5259512,-1.8068271,-0.35983104,0.4502204,-1.6897748,-0.73243743,-0.3983886,-0.62264067,0.21989687,-0.47269756
-0.82688063,-0.45785522,-0.8024365,-0.25270036,-1.4482707,-1.0222442,-0.77112126,-0.06796986,-0.90839016,-0.9338376,1.5288482,0.3853914,0.94121796,-0.38741523,0.97753954,0.3014797,-0.78024054,-0.31015107,-0.38669685,-0.89340824,0.47808075,1.0187477,-0.51014674,0.8426718,-0.10488118,-0.08784171,0.70254755,1.7452759,0.94992936,2.153318,0.14100465,-1.1957867,-1.4432545,0.27573222,0.11166592,-0.09807053,1.5665692,1.1697214,0.51756084,0.56626034,0.31479278,0.8986038,1.4884261,1.2124643,0.89643896,0.90204304,-0.055550333,0.706203,-0.8761297,0.8738849,0.1425517,-1.2926798,0.45285556,-0.6485596,-1.3036846,-1.0130966,-0.40953296,-0.8998735,-0.7410849,0.7005157,1.5494375,-0.1796351,-0.29573387,-1.1066948,2.1634986,0.6587042,-1.182492,-0.7695412,0.07909139,-0.8024286,0.81654125,-0.13984728,0.6807309,-0.39219353,1.5673306,0.6684737,0.8267894,1.1273338,-0.116869934,-0.24466924,-0.87050575,0.5163502,0.7564205,-0.7975247,0.8185379,-0.35792166,0.28202012,-0.50388175,0.074197434,-0.65902245,0.661285,0.0815142,0.8734119,-0.24262355,-0.118189365,-1.3520702,0.057489987,-0.3432512,-0.53445,0.032515425
-0.6279564,0.7705287,0.3305295,0.96671563,0.041106816,-0.53313035,-0.2794849,1.7886459,-0.62491596,-0.8691831,0.83539957,1.1496742,1.6822925,1.700911,0.6910185,1.1622185,0.10069964,0.68481416,0.6404704,0.584967,0.81418836,1.673079,1.2491661,1.1229427,1.9007922,0.47194576,2.5406687,0.61373353,1.7003901,1.5787483,-0.7787613,0.54165024,0.6687972,2.0695744,1.4750742,1.1771555,1.3313702,0.9292687,1.0872838,0.7378931,0.15578447,-0.5630571,1.8225142,0.6116616,0.47423446,1.3337027,1.4120151,0.7951563,-0.5977392,0.5613652,0.056788005,0.16150445,2.3738117,0.7290996,-0.42754236,-0.7791283,1.312799,0.042885058,0.6612898,1.3674604,0.7530988,0.5784348,-0.55480915,0.7187561,0.7039374,0.46348858,-0.6422528,0.5259825,0.3751945,-0.34377903,0.5086216,-0.7098625,0.32458627,-0.27383664,0.17890178,0.37439027,1.457495,1.9312221,-0.14812958,-1.0653651,0.78165317,0.90119654,-0.0074032103,-0.8438989,1.3496562,-0.79347557,0.9462453,0.86381096,0.41113603,0.5522853,-1.4049962,0.6466172,1.3299717,-1.2065002,1.4102515,-0.90524274,0.9686509,-0.25469306,-0.5377501,-0.22100358
-1.056685,0.45879394,0.74640596,1.6616557,0.6722943,0.56479996,1.4269412,2.0111246,-0.7621082,0.54662514,-0.12433984,0.2061057,1.6843826,1.3171718,1.133731,1.4163941,0.85204494,0.669737,1.2717034,0.3811269,2.224614,2.3408911,0.7003632,1.0428079,-0.37474272,-0.03253606,1.5323415,1.4957157,1.0069777,2.313704,1.1583705,0.38086456,0.34558463,-0.7354426,-0.5894035,-0.9764195,0.5764203,1.6641716,1.0830747,2.0077455,-0.2633334,0.77671134,2.5223424,0.1463831,-1.778175,0.8068643,0.70453876,0.097882144,-1.5221571,-0.7689463,-1.9834148,-0.92713225,0.9349104,2.5290117,-1.0581237,0.28744063,1.3947116,0.6506287,-0.5572356,0.21741268,-0.009041444,0.75540495,0.3591716,1.0394479,0.6315227,0.37863764,-0.667535,0.9617003,0.62863714,0.1389042,-0.1541436,0.25382686,-0.5077717,-0.22804488,-0.1009655,0.1529296,-0.06448724,2.712459,-2.2922163,-0.33083436,-0.37916264,-1.8161494,0.20670936,0.3561548,0.4351681,-0.6963239,-1.571481,2.5968063,-0.26880282,-0.77607447,-0.24901383,1.2874473,2.0579395,0.2718259,1.5121969,-0.91416395,0.14441529,0.22052439,-2.4420807,-0.9725791
0.4976008,0.1653431,0.9399265,0.6269278,0.70775175,0.5991686,0.21464685,0.75989527,0.57399,0.48686352,0.34804243,0.886412,1.4045645,0.9955526,1.8553535,0.8128965,0.19882037,-0.46919078,-0.744465,1.1715515,0.59491014,1.367729,0.9998424,0.83815277,0.581793,0.32311833,1.374161,1.5366758,0.2953283,0.8471824,0.6393792,-0.0062042996,-0.296102,-0.605344,0.64106727,-0.30300754,-0.3063329,-0.17637348,0.9599009,1.5327162,-0.19534223,-0.9294872,-0.10720155,-1.3214653,-0.67233497,-0.024133695,-0.68033624,0.41922858,-1.1804872,-1.2169884,-0.61707497,0.34380543,-0.19252183,1.0895706,0.99035543,0.49252084,0.6475211,1.0554361,1.5824487,1.9676275,1.1895013,0.33121166,-0.28143343,0.37126672,1.0891842,0.97689885,0.44691387,0.14822511,0.32775682,-0.8439682,0.552388,0.32976386,0.9794957,1.1307449,0.3581833,0.9665884,0.4530196,1.60685,-0.36364192,-0.5674007,-0.25222334,0.09969565,0.1586238,-0.90206015,-0.080749676,-0.47921062,0.20262706,0.61872995,-0.07601216,-0.23414543,-0.37686342,0.77666074,0.75641906,0.9183301,0.5914599,-0.539382,-0.07241368,-0.019065922,-0.87899435,-0.2026514
-0.8384183,0.016662406,0.4965067,-0.21850967,-0.15454309,-0.5309191,0.072643206,0.6272145,-0.3415211,0.3540098,1.1231997,1.9573927,1.2766781,-0.4097439,1.5812851,0.15206735,1.0729822,0.23199114,-0.9873894,1.7991291,2.3362377,0.69146997,1.9078773,1.5607246,1.549166,1.5638335,0.12175636,1.5604165,1.7698556,1.2654828,-1.5277302,0.37547976,-1.6126957,-0.13159382,-0.93322253,-0.17111725,-1.679412,-0.9878863,0.058364067,0.22688372,-0.9638047,0.7381512,0.19238208,-0.47044823,0.14893937,-1.0443196,-1.157743,0.07053887,-0.923701,-0.9981196,1.1219306,0.119954064,-0.5848458,-0.5410093,1.0538139,-0.11716594,-0.7908301,-0.3978047,0.80455065,-0.010166045,0.53283954,1.3214455,-0.7393596,2.063708,1.0842122,0.72948575,1.1931283,-1.6110606,0.77141947,0.0913706,0.5974049,0.56911963,-1.1107692,-0.45192516,0.77965635,0.7693462,1.4811145,1.6771649,-0.22676042,-1.1471915,0.08780583,-1.0865269,0.7749885,0.6213536,-1.229856,-2.0972443,0.33507878,1.068931,0.8860958,-1.8777671,-0.2933153,-0.18288243,-2.2594955,0.95419323,-0.44168028,-0.30038056,-0.24344549,1.1460811,0.21256717,-0.4838015
1.3282764,-0.26732916,0.002137261,0.1719099,0.22864982,0.7238995,0.08949624,0.027185436,0.6945411,1.1405733,0.52458197,-0.5275618,-1.377007,-0.31738243,-0.213637,-0.6816697,0.40634257,0.51210403,-0.2729958,0.10944598,0.4548243,-0.939253,-0.9512514,1.5363147,1.3315599,0.48992464,0.43761787,0.058841284,0.31005797,-1.0205417,0.72806454,-0.58309627,1.6924502,1.4142383,1.1450638,0.5692423,1.2029301,-0.1354463,0.4428418,0.13060516,0.94176793,1.1376894,1.5049976,1.8004712,0.7357601,0.6740239,1.4408193,1.0476558,0.7054889,1.4135188,1.3805474,1.1531413,-1.4070405,-0.14494728,1.032989,-0.10025587,-0.84824777,-0.33896342,1.4087286,1.4689922,0.8437256,-0.095064275,0.606726,-1.1708571,0.64779246,0.21209301,-0.26562372,-1.5903339,-1.3516597,0.6297594,0.09679207,-0.49470568,-0.7212816,0.1858782,-0.22422856,1.0557687,0.042354383,-0.26167694,-0.42607924,0.5503028,0.4818942,1.102192,1.0009258,0.5111799,0.75097173,-1.2705373,0.51551545,0.081931375,0.6032221,-0.23257458,0.21209803,-0.50128686,-0.5444734,1.5631076,-0.075917184,0.85250866,1.2654464,0.42413178,0.36573863,0.869116
