7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.36699453,-0.898219,-0.17957756,-0.9004251,-0.87676924,-1.0800395,-0.5538966,-0.9066205,-0.8722174,-0.23417626,-0.5723484,-0.6741247,-0.24538502,-0.8229854,0.11081346,-0.5406613,-0.53715163,-1.0707463,-0.9767896,-0.97577363,-0.6009766,-0.7220036,-0.5132247,-0.5710754,0.7897461,0.18873665,-1.2157438,-0.897613,-0.59908015,-0.39011776,0.8483477,-0.30589336,-2.1770723,-1.2893888,0.0960596,-1.2784206,-1.5795066,-0.8783329,-0.20543155,-1.4117215,-0.6363423,0.28720224,0.48951793,0.50856644,-0.23452134,0.50196576,1.3568001,0.42803037,-1.8421639,-0.87186944,-0.16532631,-0.99484783,-0.26003838,-0.60526764,-0.7985329,-0.61984885,-0.84828264,-0.6602603,-0.4679194,-1.0715724,-0.33885252,-1.0327383,-2.257894,-0.82401764,-1.0785563,-0.6360764,-1.5598671,-0.5579479,-2.1620069,-0.96581197,-0.4797428,-0.8202311,-0.30889234,-0.3772757,-0.8460317,-0.37289664,-0.124953516,-0.726552,0.89882845,-0.4588914,-0.7705008,-1.3964434,0.5736154,-0.95122695,-0.20467798,-2.4183848,-0.79220283,0.43926954,-2.0818205,0.23509085,-0.6594583,-0.31880856,-0.27643165,-0.022962222,0.21231043,0.8634274,0.27876472,-0.035180796,-1.5413836,-1.7097458
-0.83742595,-1.4091867,-0.62392634,-0.88423234,-0.86839396,-1.4126972,-1.3925645,-0.40928072,-0.40109032,-1.0505456,-0.9536049,-1.1506156,-0.7349382,-0.8685186,-0.6398348,-1.2953886,-0.8701331,-1.160587,-0.93494797,-1.3240887,-0.87458766,-0.44719133,-1.7308147,-1.720333,-0.3091791,-0.75670624,-1.522277,0.43775246,-1.3877237,0.07962419,0.13947237,-0.44413275,-0.94125855,-1.3882252,-0.037041634,-2.4861424,-1.0721211,-0.52323896,-1.0678455,-1.7304257,-0.8587892,0.16034347,0.031672582,0.45962265,-0.99947494,0.938031,0.533564,0.9958684,-1.0190896,-1.1133777,-0.88892084,-0.7722712,-0.346351,-0.9195337,-0.67182463,-1.2166607,-0.39510527,-0.13347998,-1.0497173,-0.6980528,-0.4604849,0.3014273,-1.2982551,-0.5904655,-1.0372517,0.095479175,-2.1902459,-0.308754,-1.8637545,-1.2747068,-0.95814,-1.1978827,-1.5945165,-2.1057158,-1.085621,-1.2309445,-1.2128936,-1.4840969,0.6427042,-0.8098935,-0.8955293,-1.7913269,0.8371016,-1.6977599,-0.5271433,-1.9213464,-0.9023998,-1.1234149,-3.133598,-1.8965799,-1.2609688,-0.6945796,-1.2006502,0.061948005,-1.7113554,0.6094751,0.23067664,-1.6866797,-1.5589274,-1.6194878
-0.42486867,0.16313328,-0.045313466,-0.16389501,-0.4736525,0.5670768,0.7213337,0.045053855,0.40700862,0.50511426,-0.7015947,0.15174799,-0.94520783,-0.57144415,-0.86043185,-0.72895855,-0.90004665,-0.8240913,-1.1788008,-1.3606633,-1.446183,-1.1345922,-1.7249483,-1.366851,-0.063716605,0.033975355,-0.53008956,-0.74495065,-1.0375767,-1.4898102,-0.048616055,-0.2955878,1.0975802,-1.5815779,-0.55590624,-1.9028324,-1.7310709,-0.36296052,-0.23423168,0.1511298,-0.7056403,0.50694126,-1.3452855,0.97551376,-0.5799458,-0.750976,-2.5439234,-0.5625008,0.18903826,-0.17095721,-0.38058057,-0.19799474,0.36058798,-0.47684225,0.23179646,0.71282893,-0.50064313,0.5032008,-0.563344,-0.48374993,0.14536875,-0.31280163,-0.4141516,-0.15977292,-0.7520732,-0.08887709,0.058178827,-0.23029046,-1.7878096,-0.63026875,-0.8428524,-0.63220686,-1.3555781,-1.1795045,-1.1585482,-0.8616244,-0.70803344,-1.8375219,0.734817,-0.39423704,-2.2943118,-0.098803215,-0.07659778,-1.0613176,-1.1145824,-1.0594894,-0.87177813,-0.16015978,-1.665802,-0.3156629,-0.0037346121,0.11375824,-1.422836,0.30635193,-1.7926066,1.4463948,-0.9910501,0.010916914,0.823195,-0.0078287525
0.7236124,0.17475457,0.6079833,0.5240582,0.37184995,0.19139716,0.1328783,0.7837803,0.69720566,-0.1337431,0.25263348,-0.3034982,0.91096395,-0.18067911,0.18654053,0.050677966,-0.5694374,0.49736467,0.23183967,-0.45988184,0.17307445,-1.1358678,-1.2355394,-0.16887935,0.19565229,-1.6506255,-1.3876679,0.6901271,0.7862723,-1.1662,1.0200477,-0.43171367,-0.47983322,-0.21858518,-1.8070307,0.52460575,0.7122964,-0.03201252,-0.013565838,-0.21984756,0.6160792,-0.49728942,-1.400718,0.70990497,0.9425077,-0.17273791,-1.5892956,-0.25628522,0.4863219,0.9624414,0.5534656,0.22293244,-0.16883014,0.23332497,-0.27785376,-0.51801974,0.44399622,-0.006042257,-0.4697724,0.3617447,0.19720012,0.9564171,-0.15308829,-0.30247307,-1.3217325,0.43098944,-0.046971474,-0.60233,-0.8347283,-0.51963097,-0.34654418,-0.96425647,-0.64395714,-0.7596853,-1.0292557,-0.6238641,1.1471637,-0.6157527,0.9412378,0.32270247,-1.2868851,0.041335735,-0.16046026,0.71779454,-0.25618386,-0.65934396,1.0423334,-0.23738185,-0.69940954,-0.35763013,0.21931888,-0.009422729,-0.8094708,0.41638732,-0.8759107,1.0773898,-0.15358436,-0.5009235,0.4977384,0.28117552
0.27957022,0.27970016,0.2852457,-0.15046911,0.2543148,0.34396106,0.28037316,-0.17727274,-0.07370994,0.81401944,0.095893174,-0.20318307,-0.33513683,-0.62274295,-0.7930207,0.6860528,-0.7730415,0.33935353,0.53953266,0.34224704,-0.764269,1.3599628,1.3318961,-0.25823873,-0.09447425,0.76732326,0.22543323,-0.10611542,-1.1803429,1.4328387,-0.24543628,-0.27096954,-1.5760524,-0.27837083,-0.11471386,-0.3721071,-1.5748436,-1.3624115,0.036601216,0.7685767,-1.1357459,-0.58730143,-0.70253813,0.10297909,-2.5025346,-2.1634412,-1.6809847,-2.0595279,-0.8778585,-2.0911198,-0.7512989,-0.025533373,-0.54568976,-0.7409653,0.02198976,-0.4308999,-0.57330924,-0.56570697,-1.0559379,-1.399559,-0.05536397,-0.2130741,-1.4221305,-1.6474533,-1.4554845,-0.17692931,0.0053236648,-0.8558703,0.6467455,-0.0626869,-0.876919,1.8402139,1.1128792,0.8983822,-0.3702051,0.56002736,-0.94892204,-0.16273111,-0.14617004,0.12567902,0.4707559,-0.99047005,0.19716145,0.6269816,-0.3432012,0.66618216,-0.99366194,-0.6129017,0.7543887,-1.1442072,-1.2083305,0.7284544,0.88689035,0.13821077,1.4865594,0.4849597,-1.1132472,-0.34476912,-0.36652938,-1.2625113
-2.4791422,-0.808829,-0.7984093,-1.3284134,-1.6711032,-1.0087981,-1.2457013,-0.97164714,-1.4810178,0.1538915,-0.030924201,-0.087760836,0.012415818,-0.15911195,-1.2800403,-1.0225176,0.8050994,-0.5571848,-0.081588306,-1.1283535,0.0002387422,0.9081523,-0.21627991,0.48207143,-0.05962638,0.13279484,1.1878407,-1.2741702,-1.1567845,1.5267541,0.069602385,-0.82814074,-0.69597673,-0.950417,-1.1001676,-1.7853976,-1.8541402,-1.8109822,-0.40392563,-0.12827942,-1.7048715,-1.2155132,-0.27063584,-1.9374648,-1.5985305,-1.530839,-1.5747354,-1.1098126,-2.1229858,-2.0160787,-0.61495215,-0.78680253,-0.7047947,-0.5475113,-1.7078612,-1.4502252,-0.4524116,-0.96676403,0.16892773,-1.1916262,0.9358312,-1.3122494,-0.8895029,-0.7075251,-1.176122,-0.64436436,-1.0957115,-0.40097442,0.31523073,-0.62591815,-1.4203938,1.8841066,-0.41506281,0.107934885,0.6161535,-0.3553567,-1.2414311,0.29365817,-0.011312628,-0.3391247,1.3765203,-1.7483293,-0.6907337,0.9870831,0.7326902,0.09939526,-2.1916535,-0.43724597,-1.5284206,-1.0093122,0.27693585,-0.6101482,0.41284028,-0.9025004,0.84502167,-1.2747399,-0.0054939333,-1.2359788,-1.6648399,-1.8464867
-0.3962969,-0.6280752,-0.5981007,-0.8654611,-0.58177143,-1.1060339,-1.4433199,-0.8286868,-0.89920354,-0.5946236,-0.5175632,-0.35151893,-0.99663615,-1.0673171,-0.991816,-0.86640406,0.4357633,-0.6159535,-0.19665872,-0.6751724,-0.83661497,-0.99156606,-0.59073013,-1.299596,-0.09626014,-2.3555746,-0.83391696,-1.651143,0.26328543,-0.33507276,-0.38109845,0.0046103434,-0.3566964,-1.0679063,-1.4484054,-0.23390289,-0.5836871,-0.97649527,-0.09861153,-0.24799815,-1.644767,-0.7530174,-0.48652667,-0.5325047,-0.0150398,-1.451913,-0.7258985,-1.9383594,-0.4341743,-0.88745475,-0.8839076,-0.71638894,-0.50369203,-0.20802332,-0.41674984,-0.6790995,-0.07298384,-0.5093368,-0.34594768,-0.48390898,-0.5834711,-0.84886235,-1.0175573,-0.78618985,-0.8806244,-1.0158305,0.616885,0.4477512,0.056967665,-0.019518692,0.04280693,-0.40559795,-1.0603479,0.36209622,-0.26701772,-0.62039477,-0.503601,-0.20354366,-0.49525285,-0.2994233,-0.10379469,-0.5294046,0.16938293,-1.0241653,0.08954461,-2.0502489,-0.7330491,-1.0078989,-0.2596907,-0.66514957,-0.24544297,-0.09369672,0.20627984,-1.1882658,-1.0185833,-1.5062011,-0.9928304,-0.021269832,0.18362315,-0.30901155
1.4084604,0.04480376,-1.0585762,-0.9982326,-0.43067938,0.31961396,-0.5264337,-0.637432,-0.3889955,0.39163184,-0.44869763,-0.5972682,-0.8467119,-1.1633695,-0.32367218,-0.2601416,-1.6279396,-0.4590569,-0.4779112,0.5992383,-0.56086725,-0.17450415,-0.14687535,0.06619603,-0.64413375,0.3550959,0.076266974,0.34204203,-0.4361457,-0.8847706,-0.5036185,0.12901284,1.0790246,-0.37054184,-0.85014045,1.1947225,0.46039236,0.12838674,-1.0378788,0.29284653,-0.3242025,0.8058198,-1.105627,1.7127528,0.4041259,0.16112228,-0.67964154,-0.2986957,1.6041211,1.1954893,1.1071196,-0.60158837,-0.27453077,-0.4963148,-0.9026543,0.44601023,-0.2831883,-0.89271766,0.3846837,-0.16283897,-0.7296066,0.09331741,0.40807956,0.35130727,-0.17756714,-0.14014034,-0.038866673,-0.7390058,-1.317832,0.19583917,-0.65659034,0.39606237,1.2234305,1.1152968,0.026319427,-0.5646493,0.092221916,-0.86053485,-0.29440346,-0.3971846,0.080734394,1.4726229,0.11542649,-0.074911065,-0.18905194,-0.22890685,0.5800215,0.1026446,1.2211688,0.6203716,2.0207572,-0.20649686,0.604503,0.17039695,-0.2474594,0.36023685,0.8464017,-0.32357714,1.4899386,1.500303
-0.32466125,0.019997397,-0.55904067,-0.1864758,-0.038138736,-1.4395275,-0.8588235,-1.0652533,-0.5677169,0.6038142,0.20452535,-0.2529546,-0.698488,0.110189125,-0.0034121631,0.22049724,0.51225215,1.0711844,0.53467435,0.79605114,0.9541615,-0.5859013,0.22973114,-0.4933614,-0.38618138,0.42626277,0.24934307,-1.2356231,1.183167,-0.11124279,-0.6838827,-0.488394,3.1078112,1.6983949,0.19068813,0.78795177,0.6661539,0.5868036,-0.34505668,-0.5231766,0.2826343,-1.5365388,-0.5279529,0.24580458,0.03670346,0.2536496,0.29456034,-0.0656639,-0.63163996,0.12378452,0.5424769,-0.43567073,-0.41714314,-0.58836085,0.16201414,-0.9332059,-0.16346921,-0.8611285,-0.1711253,-0.08081562,-1.0029645,-1.3717318,-0.4563037,-0.7347394,0.06273781,-0.77276605,-0.6064569,-0.5384293,-0.0860657,-1.0432452,0.4516417,-0.3042035,0.64726454,0.5816109,0.586348,0.08668258,0.28247038,-0.43722162,0.7269434,-0.07786082,0.31487554,0.24483028,-0.4193723,-0.35074002,0.25262362,0.14417873,0.59075266,0.39463386,1.5484353,-0.8052807,-0.47442743,0.28362578,1.2608374,0.43951184,0.5148185,0.8075009,-1.0597657,-0.38812512,-0.30095738,0.39802265
-0.74300504,-0.71715164,-1.0330902,-0.9862026,-1.0804826,-0.56049246,-0.4675803,-1.178479,-0.73898745,-0.6970918,-0.64069927,-1.2034979,-2.1506882,-0.62525177,-0.75859034,-0.611898,-0.13763298,0.5125485,-0.08648724,-0.2033621,1.2567343,0.16712281,0.2021151,-0.22119537,-0.6243271,0.32393757,1.4941177,-0.43928042,-0.67448133,-0.64443,0.10751869,-0.58360773,0.20103948,1.7276835,0.5850116,1.1840754,1.0218078,-0.09432254,-0.35248598,-0.14053816,1.4182421,-0.9099793,-0.6812382,0.40069455,1.0986168,0.87130255,-0.33132863,0.79906917,0.014319312,0.16665183,-0.3887291,-1.3816497,-1.1332546,-1.314602,-0.83133006,-0.9373701,-1.5744191,-1.4964831,-1.0256802,-1.1807775,-0.88404727,-0.91322374,-2.9969287,-1.8730718,-0.57919294,-0.395354,-1.1530715,-0.96054703,-0.13103804,-1.2611101,-0.55409193,-0.40467194,-0.480845,-0.012178973,-0.8020163,-0.36429128,-0.145244,-0.49624082,0.33439586,-0.6803974,0.2528691,-0.35329348,0.34024385,0.3463892,0.3480048,0.11780935,0.5541985,0.37586236,0.4305602,-0.17225325,-0.2689637,-0.40264115,-0.22640319,-0.8918356,-0.29312947,1.2899004,1.1503588,1.0022817,-1.1013254,-0.163861
-0.16921821,-0.6552003,-0.68418515,-1.1709708,-1.0303514,-1.2980951,-0.36953998,-1.0808161,-0.6226658,-0.53479177,-1.6429331,-1.911268,0.013723942,-0.4762345,-0.22231112,-0.09344794,-0.31832913,-0.80463326,-0.30304328,-0.11814236,0.31402916,-0.8992811,-1.438898,0.15272996,-0.82631946,-0.7462545,1.4700619,1.4520332,-0.52054733,0.85456544,-0.4565074,-0.9194497,0.8602182,0.89612246,1.057212,0.41021603,0.2074114,0.60082984,-0.37035358,-0.7325957,1.6813136,-0.16212605,-0.6890329,0.8780609,-0.5019896,0.41657048,0.71156937,-0.5889503,-0.4184338,0.4949809,-0.80261886,-1.2421942,-1.3816118,-1.0310148,-1.0368464,-0.9676327,-1.7636633,-1.2525976,-1.482283,-0.6977353,-1.302326,-0.907579,-0.25703254,-1.9580986,-0.4832329,-0.48444158,-0.4895275,-2.1363266,-1.067256,-1.6169909,-1.8253577,-0.83458936,0.0013839203,-1.4165915,-1.2284383,-0.7627075,-0.67202884,0.149563,-0.038552087,-0.7060028,-0.4818068,-0.58487016,1.6088198,-0.6158364,1.7647281,0.57345635,-0.5811023,1.3759384,-0.32003832,0.11135331,-1.4431604,-0.17923577,-0.3376665,-1.2489771,-0.3048945,0.5698397,1.8907143,1.1996821,-1.3982906,-0.13525183
-1.5786583,-0.7501945,-0.6717474,-0.38141093,-1.1195827,-0.40144363,-0.8126098,-0.76733875,-0.85333294,-1.2422085,0.25702894,-1.0512013,-0.37449297,-0.98450536,-0.5143015,-1.1700989,-1.2802566,-0.31821576,-0.77527744,-1.665743,-0.92097414,0.08503124,-1.2503759,-1.4440111,-0.7128222,0.37423834,0.83599216,0.77220947,-1.2276971,0.41427967,1.2013664,0.013005829,-0.16774687,0.7652333,0.8829176,0.32373407,-0.12661582,-0.5817984,-0.6163377,-1.0429959,0.119396634,-0.53045404,0.67603695,-0.92141396,1.0402824,0.53923255,0.33171803,0.548458,-0.41268727,0.012152995,0.69442564,-0.8189863,-0.098260894,0.0961692,-1.1485735,-0.6162323,-0.8116161,-0.49089932,-0.34125072,-0.6353348,-1.3094087,0.64292425,-1.540265,-0.49715555,-0.7910395,-0.88193464,-0.5905233,-0.5810276,0.22051369,-0.56271017,-1.2092415,0.11676837,1.0928688,0.12279165,-1.5017834,-1.0041369,-1.1280541,-0.446548,-0.96016157,-0.5547526,-0.20779489,0.09684298,-0.42522368,0.0869751,0.8690167,0.3503354,-0.61059844,-0.250166,0.05583861,-0.5078743,-0.5354631,-0.86848897,-0.95389646,-0.37887672,-0.3268868,-0.15496181,0.2833629,1.3607193,-0.49134645,-0.51681393
0.011404016,-0.9872779,-0.2864657,-0.09553437,0.11007211,-0.29786724,-0.43736878,-0.5070825,-0.8783623,-0.97278005,-0.2911247,-0.99913806,-0.94999796,0.98463595,0.6106688,-0.37786674,-1.182566,1.4941194,0.65602374,-1.0329256,0.030018423,0.44860604,0.76947844,-2.5364656,-1.8120364,-1.1092527,-0.43349445,1.3023225,-0.33294237,0.79728335,0.077012785,-0.30743003,-2.3923235,1.9629297,1.6747916,-0.6087384,-0.8935484,-1.6858727,-0.2058914,-1.5511354,-0.32835636,-0.06756301,1.5076461,-1.9494165,0.024480011,-0.48714507,0.48098737,0.06383708,-1.2118216,-1.200038,-0.43664184,-0.15847278,-0.1934378,-0.13089448,-0.5287626,-0.6117479,-0.31027275,-0.6790638,-0.30447784,-0.64019173,-0.6979292,-0.12430695,-0.26361513,0.97113883,0.22680657,0.7377343,-1.1780254,-0.9699177,1.834967,1.690847,0.08482422,-0.41977912,-0.1192253,-2.185712,-1.7694647,-1.0913945,-1.6075423,1.0857723,0.7847601,-0.49248284,-0.55049896,-0.48397207,-0.5154982,1.407287,-2.0103924,1.027899,-1.9001187,-0.26849896,-0.31090364,-2.2988715,-0.23411778,-1.2828865,-1.3373015,-0.4823016,-0.12042626,-0.58708304,-1.9189707,0.82053477,-0.19614016,-0.6915287
0.70644313,-0.8432819,-0.38909632,-0.2531796,-0.63205457,-0.50242835,-0.79231155,-1.0728953,-1.3144592,-1.0591681,-0.49061936,-1.7773445,-0.523476,0.49928868,-0.74642086,0.53869563,-0.9286288,1.1233712,-0.19444883,-0.85509926,0.36588567,1.6005348,-0.28164357,-1.6661494,-1.0768462,-0.74923515,-0.6612101,-0.05756505,-1.4121436,0.45432386,0.42060435,-0.25765094,-0.07588531,1.6574645,2.3773901,-0.61708045,-1.0962124,-1.4569408,-0.14893104,-1.0273544,0.27942374,0.14462042,0.34579176,0.07597194,0.24691902,-0.19086829,-0.42617792,0.8992405,-1.768274,-1.2102834,-0.7606008,-0.46760923,-0.74134207,-0.9049183,-0.6400609,-1.8268514,-0.93668574,-1.3600368,-1.1519873,-1.8879949,-1.6142288,-1.4681062,-1.2175535,-0.18317747,-1.3738078,-0.53646964,-1.2027347,-0.33610117,1.671855,0.79968095,-0.9556292,-0.3979341,-0.7452014,-2.6541562,-3.1963186,-0.6635551,-1.3450443,-0.2145704,-0.19572026,-0.581027,-0.77590364,-1.3666778,0.3554331,1.4750544,-1.3285034,0.87134176,-1.9743679,0.2049648,-1.1077518,-2.2227256,0.22376204,-1.8724953,0.115148395,0.0644448,-1.054707,-1.5991412,-0.25012174,-0.1836795,-1.0555024,-1.6289418
-0.6642853,-0.40597066,-0.7463831,-0.51504123,-0.13626413,-0.65773684,0.30140147,-0.66153437,-0.9952793,-0.94474286,-0.009994799,-1.0424125,0.66713566,0.3504754,-0.4605342,-0.017034316,0.21025385,1.1751813,1.4458092,-0.14169289,0.8703378,-0.6526784,0.8600393,0.49296498,-0.8460697,-0.35262027,0.011979734,-1.7043011,0.078107044,0.33951232,0.7549498,-0.30528036,-0.66648483,1.399221,-0.34021446,-0.124648474,0.66773355,-0.4902056,-0.44180027,-0.7657692,1.4772688,0.24944898,-0.6374222,0.07510774,1.4706823,0.6297639,-0.15993452,-0.0953026,-0.110671654,0.5707899,-0.8360811,-0.7259116,-0.31369156,-0.85355806,-0.34227893,-0.7360939,-0.8311215,-1.2201825,-1.5750836,-0.2416397,-0.18207353,-0.20340149,-0.07714287,-0.10709282,-0.94879746,-0.24460961,-1.6753665,-0.17536372,-0.12833893,-0.53423446,-0.6735519,-1.2776697,-0.09403748,-2.1754892,-0.86731166,-0.53186613,-0.9974743,-0.4597462,0.7985165,-0.2279072,-0.09984544,-0.70064455,-0.5730735,-0.09241592,0.8899274,-0.17232129,0.29070714,0.6061146,-0.49499032,0.19657697,-1.3129905,-1.3793573,-1.1549166,0.51928365,0.6030335,-1.3547046,1.1929085,1.2912315,-0.33069164,-0.15159568
0.06668754,-0.41432142,-0.3183278,-0.13492121,-0.14189404,-0.72629,0.34377128,0.38997093,-0.17950812,-0.121199176,-0.0030040294,0.016129665,-0.4693261,-1.32871,-0.31185758,0.7662795,-0.26754877,0.21175782,-0.35756326,0.59979343,0.5877043,-0.436742,0.07191824,0.14383961,0.08443278,0.00034027037,-0.29553726,-1.2208213,-0.19683881,-0.8167688,0.419241,-0.4110942,-0.61090606,0.94774604,1.6399888,0.20113467,-0.103296794,0.5136527,0.7079948,0.21611378,1.0343978,-0.30518064,1.8051617,-0.40373376,1.8417083,1.9489304,1.7942508,0.65794194,0.011498782,-0.103253774,0.44026852,-0.104953386,-0.17435345,-0.28770685,-0.41760224,-0.3607107,-0.011516943,-0.54236513,-0.80773264,0.21100141,-0.13319921,0.0064673084,-1.4819225,-0.25408322,0.60454,-1.0277479,-0.41383457,-0.07994771,0.053313486,0.29326612,-0.58003217,-0.39067718,0.11323138,-0.86651254,-0.3705272,0.9276772,-0.97867435,-1.4055988,1.6847546,0.15080546,-0.33087656,-0.19715169,-0.26600358,0.9414563,0.3056297,0.20202032,0.4252355,0.46666798,0.4414989,0.4579993,0.8282223,0.24391861,-0.087695666,0.6692647,0.24243002,0.50495356,0.1628179,0.36784947,-0.48315245,0.19524254
-0.28246233,-1.0478004,-0.57933694,-0.7265872,-0.0214202,-0.8857799,-0.9853368,-0.7256288,-0.6724238,-1.242431,-0.7396478,-2.4736974,-2.2643497,-1.3098977,-0.71012783,-0.19697958,0.17035836,0.30927047,-0.084542096,0.6652382,-0.38116273,0.18178663,0.7888112,-1.3180256,-0.77478814,-0.36014265,-0.9036831,0.06026275,0.28127503,-0.93435943,0.35923967,-0.31772304,0.14366458,0.9702397,0.56020427,1.0975586,0.43553314,-0.2677846,-0.6152708,-1.4675479,0.046923593,0.910183,0.010803334,-0.10052285,1.781933,-0.09730608,0.99500155,1.0691812,-0.71223366,0.5690528,-0.1539139,-0.06151323,-0.1223624,-0.3352504,0.03107901,0.0791166,-0.23519158,0.14079191,-0.17062144,-0.84377694,-1.1271293,-1.7883762,-0.37216645,-1.104338,-0.5372295,-0.10809534,-0.36005607,-1.1385329,0.8851375,0.15480661,0.16933404,-1.749998,-0.9505097,-0.6606678,-1.5911417,-1.5562723,-0.4310888,-0.41651848,0.46327293,-0.26315147,0.29716405,-0.02096386,0.2507943,0.3368456,-0.20681952,-0.7687786,1.0309176,0.10674751,0.73232085,0.0371253,-1.2308886,-1.2222657,-1.2756044,-0.76451486,-0.7062521,-0.5967795,1.119905,0.08643726,-0.24610645,-0.29484895
-0.56057125,-1.1345646,-2.004108,-1.730297,-1.8151677,-1.4357443,-2.0400221,-1.9073833,-1.7254723,-1.0539538,-1.181931,-1.2711887,-0.9792565,0.9905966,-0.6852775,-1.4196821,0.57270175,0.6728652,1.4039868,-0.29195663,1.0095361,0.5161439,1.9507668,-0.34268957,-0.08093388,-0.907663,0.5802942,-0.14900291,-0.32515046,1.3334662,-1.0883632,-0.2166466,-0.011339788,1.5714097,0.7790165,-0.3588112,-0.43305486,-0.78722304,-0.62451404,-1.6586965,-0.26586875,-1.3360299,-0.27910787,-0.9057251,0.5621045,-0.09330351,0.9296662,-0.395397,-0.5100456,-0.42474505,-0.7139608,-1.6153591,-1.1981133,-0.8037773,-0.83115745,-1.3688538,-1.2989247,-1.1368535,-1.0156004,-0.43920755,-0.44892713,0.32957235,0.12056053,0.22302456,0.9010105,-1.1330236,-0.83798945,1.1694459,1.7872934,0.11716072,-0.5744826,-0.56014735,0.55726403,-2.3726013,-0.4332115,-0.8617228,-0.7357065,-0.16823906,-0.28347623,-0.5227398,0.7965576,0.2860948,0.45539698,0.8080232,0.21065629,1.4185749,0.4493106,0.13296345,0.24277297,0.056140002,0.9143599,-1.2114964,-0.7726127,-0.7290462,-0.4817071,0.38154274,0.11105441,0.7260726,-1.1743758,-0.45287678
