7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.97219163,1.491292,0.9610076,0.43748027,0.6445921,0.8682722,0.4736097,0.88416356,1.5727355,1.0447352,2.4281762,0.6751309,0.18315595,1.0320582,0.33989042,0.5440225,0.9463444,0.55987406,-0.06407705,0.28949252,0.8176907,-0.16823272,-0.09121053,1.5346603,1.5375843,0.3151355,1.1733263,0.08197575,1.0283527,0.1527671,1.6945385,1.6905645,-0.098843195,0.05857889,0.21403442,0.5829837,0.22038294,0.7781651,-0.27514482,1.4156024,0.62677395,0.17616726,-0.112938546,1.3348966,0.23948842,0.7369726,-0.5933314,0.08895649,0.5329192,0.18803898,0.43904233,2.7990155,1.1690171,1.4767599,1.654225,1.9712214,1.6078012,1.5947125,1.2747998,1.5818907,0.34067705,-0.5064335,1.9525481,-0.10985513,1.3651847,0.54204863,1.042853,1.217575,1.1423758,0.35375023,0.8810047,0.7879629,0.69272614,0.30586058,1.3137537,1.2799319,0.716984,0.6434295,0.239242,0.99939954,0.8720384,1.158275,0.7786073,1.741306,0.6723294,1.5517281,0.66695017,1.124711,0.92809755,1.4667087,1.1526078,-0.10881884,0.20484643,1.0335736,1.2798084,1.7387841,0.97721714,0.9396424,0.56751406,0.075354904
-0.821702,-0.89554584,-0.25548947,-1.2409319,-1.1645653,-2.1641572,-1.3615978,-1.5180258,-2.5824206,-0.5246042,-0.28271312,-0.6120543,-0.81744814,-0.6199403,-0.7007084,-1.3539894,0.33064452,-0.8225198,-0.6287244,-0.5057106,-0.35580114,0.27174664,0.28259173,0.7221519,0.4252591,0.84318024,0.88406384,-0.6692806,0.13443585,0.6974353,-1.0453745,-2.5281882,-0.8153267,-0.48766994,0.86532044,-0.75175023,-2.4750607,-1.2907113,0.32277662,-0.21252084,-1.1133366,0.81801337,0.72699517,-1.8570422,-0.8037166,-0.51860213,0.101370335,-1.5912137,-1.8261424,-1.7463431,-2.2896552,-0.3281553,-1.1851052,-0.5096333,-1.7489395,-2.384691,-0.13005927,-0.7267799,-0.84859276,-1.6844435,-0.7530839,-2.4069157,0.5519616,-1.1601018,-0.8294715,-1.3385211,-0.8335864,-1.8734565,0.3582588,-0.4493929,-0.5447085,0.31718996,-0.11678634,-0.11792536,0.07920878,0.644396,0.5339338,-0.6771802,-1.9372995,-0.9527829,1.534226,-0.35998335,1.5684927,0.85829186,1.1113266,1.0810632,-0.21632008,-0.39776036,-0.18181461,0.79709375,0.04628615,-2.247422,0.41770744,-0.3277422,-0.4958016,-1.3259537,-0.1366442,-0.033895217,-1.3360485,-1.4768488
-1.0453933,0.01102374,-0.19106545,-0.52587694,0.0052483026,-0.9166432,0.19526586,0.21197079,-0.7420374,0.3114224,-0.0881578,-0.20656568,-0.33811668,-0.3264078,0.47713137,0.13863753,1.2120255,0.524119,0.5545598,0.6538233,0.4213533,1.0112965,0.58362156,1.6115358,0.05461296,0.7797208,1.5620048,0.2641563,0.6541372,-0.3262095,0.101786315,-0.206183,-0.51146144,0.8648976,1.3360989,0.73818797,-0.031474117,-1.5510479,-0.86685574,0.30421275,0.31606528,-0.069896586,0.13470162,-1.5407851,0.8781785,-0.1590383,0.6976521,-0.17137277,-1.3399835,-1.3285629,-0.7414381,0.14015739,0.87911373,0.208901,0.3083893,-1.1181325,0.43346038,-0.6227181,0.6370615,0.68431497,-0.54145426,-1.3594608,0.20816998,-0.6925829,-0.6701981,-0.024409043,0.09915933,0.2816536,0.69536567,0.4242718,0.761017,0.6961332,1.4879143,0.73382384,0.701772,0.6856982,1.1332904,0.48759553,-0.38589814,0.16196467,1.5189737,0.26170498,1.0187624,0.59415054,1.6245825,0.51456994,0.10202936,-0.47548538,0.7322594,0.6065206,1.1756035,-0.09633753,-0.013527911,-1.1455939,0.5591077,-0.82753277,0.06739429,0.8976453,-1.6485382,-1.0507935
-1.4338359,-0.4510287,0.3203909,-0.49668127,-0.8610703,-1.1375804,-0.04363779,0.3130428,-0.43926704,0.030148966,1.284788,1.1601573,1.5046649,0.6715998,0.30709228,-0.0053089047,1.7403295,0.89959234,0.89910233,0.61618054,0.4336652,2.1511807,0.50155425,1.7475965,0.9884213,1.5824873,1.3337448,0.8616993,0.55427223,0.9864818,-0.21884322,1.2733667,0.2105279,1.9462615,2.24178,1.3970691,0.25026044,0.467732,0.55222446,1.1359028,0.580156,0.15866128,1.8404796,-1.111747,1.2264131,0.5252982,1.0727347,-0.72920763,-1.0222877,-0.13836394,-0.06483665,-0.27465045,0.8098476,0.17627166,-0.42546216,-0.60042894,0.49240404,-0.74446344,0.41217563,1.0732709,0.76866835,2.1871786,-0.35063413,-1.2463859,0.7042298,0.5611104,-0.32954574,0.50711155,1.6072575,0.9134984,0.78649217,1.0629548,0.27284503,0.45905623,1.7191132,1.4855064,0.730456,1.1321889,-0.1598751,-1.2425408,2.1976852,0.89006984,1.161482,1.0002034,2.0225666,-0.4958803,0.8260967,0.8869051,0.6278739,-0.541788,0.7106902,-0.13406517,0.16970594,0.7266077,0.07055054,-0.9222556,-0.23723243,1.618898,-0.587844,-0.48647574
-0.8525875,-0.7943693,-0.8854125,-0.4073038,0.10538924,-0.22328041,-0.5219534,-0.8788554,-1.2007245,-1.1698217,-1.7076304,-1.2219024,0.3291475,-1.1911069,-1.2043124,-0.2940034,-1.7269726,-1.7841932,-2.2928662,-1.0733296,-1.2980864,-0.08581989,-1.0984553,-1.3048507,-1.5514607,-1.686251,-1.7478744,-0.24743992,-1.2319374,-0.6344758,0.960002,-1.3663316,0.18391171,-0.5872119,0.78875995,-0.97859037,-0.5631837,-1.2463087,0.179673,-0.16335247,-0.39313412,-0.2864215,-0.1533252,-0.16801016,0.64824337,-0.6663628,-0.9014946,0.13559093,0.27220967,0.017366748,-0.9604431,-1.9617532,-1.4827154,-2.7054799,0.19252321,-0.068936825,-1.7669861,-2.0876787,-2.0153117,-0.72327083,0.08124604,0.1906236,-2.608428,-0.14005265,-2.0544693,-1.6415378,-1.8265611,-1.258607,-1.0975299,-2.0894673,-1.9490433,-0.41676903,-1.359097,-0.81652635,-1.6670763,-1.3691177,-2.073504,-0.99953973,-1.4600104,-0.27405107,-0.7976986,-0.23293284,-0.4820571,0.7078013,-1.3520442,-1.7161497,-0.30629817,-0.58260727,-2.0471683,-1.4417276,-1.4451542,-0.36684147,-0.8985183,-0.5721594,-0.09630214,-0.5855431,-1.0803778,-0.888894,-0.67903674,-0.020173224
-1.2882819,-1.6209593,-1.2731764,-1.3460772,-0.9224972,-0.8762587,-0.83724,-0.53179264,-1.1160036,0.15958716,-0.8615401,0.3377214,-0.32114044,-0.63650566,1.048403,-1.2636875,-0.36770955,-1.6057599,-0.7534806,-0.82745874,-0.66278976,-0.15012845,-0.66463995,-1.4752477,-0.99049646,-0.92981,-1.2348619,0.32433873,-1.1733389,-0.7991762,-1.3122667,-0.9665416,-0.69466066,-1.0095956,-0.31844407,-1.7621008,0.39508387,0.27134803,0.19026253,-1.4187735,-0.49792153,0.26739186,-0.7454356,0.29056177,0.07936624,0.29192796,-0.41951337,0.2774382,0.18492521,0.33911076,-1.2619467,-1.266431,-1.31538,-0.74156064,-0.34808162,0.7420957,-0.57043326,-0.54316324,0.31894684,-1.0139239,-2.2122376,-1.2122965,-0.5881721,-0.32835907,-1.0485997,1.2686635,-1.0848477,-0.75627893,-1.0703838,-1.6818821,-0.60651135,-1.3558121,-0.61281204,-1.2305177,0.5421,-0.63212276,-1.0550283,-0.12526552,0.5790679,-1.5893389,-1.5297041,-0.5312552,-1.5668385,-0.5116602,-0.8801748,-0.49154884,0.3440671,-1.2427989,-1.5026395,-0.86073196,-1.3865148,-0.9503839,0.11802117,0.6054145,0.94536316,-0.03898134,-0.10727355,-0.45671403,-0.12018049,0.601813
-1.2776924,-0.49807042,0.45186996,0.60126716,1.220248,0.9107885,0.49724823,0.48069245,0.9606076,0.78316665,0.8353439,1.6792117,0.12826487,0.19467197,1.3181652,-0.103829,-0.03641812,-0.25290358,-0.08484609,-0.5023645,0.23297018,-0.3078882,-0.11981663,-0.49257943,0.076342456,-0.35093188,-0.077891074,0.12749489,0.041654598,0.56965643,-0.38924757,-1.2821381,-0.51741165,-1.140895,-0.5078509,-0.23907997,1.761588,1.3646843,1.6312933,0.36341903,0.19398476,0.46278298,0.08517813,0.8970969,-0.4378957,0.78317,0.73000264,0.42610443,0.86703295,1.8035308,-0.8851265,-0.6855699,-1.9877154,-0.7553305,0.3091244,0.9614233,-0.7898559,0.3469779,0.45807028,-0.5365095,1.0162771,0.16370794,0.67157257,1.7146921,1.1044586,1.5610688,-0.48336595,-0.5200484,-1.3120229,-1.2642217,0.78779334,-0.65206033,0.17098439,0.03214889,0.25889534,-0.9239786,-0.7408623,0.6644232,1.519471,-0.21683152,-1.5826141,-1.7796857,-2.4539623,-1.7226871,-1.3331337,-0.64325625,0.59408027,-0.9564984,-0.49437454,-1.4600524,-1.7639421,-0.14237334,0.42936492,0.35961533,-0.070760146,1.0968931,0.14967616,-1.6905551,0.81131953,1.7462782
-0.19694476,0.07243642,0.79207826,0.38600156,-0.01595295,1.3340756,0.6238222,1.8146083,2.4387753,0.5874703,0.004789247,-0.39130133,1.5760955,1.2292874,-0.22770636,0.6807381,-0.11905325,0.6363809,1.1297071,0.14597568,-0.059017587,-1.0266321,0.17539501,0.24066098,-0.41507664,0.70530796,0.5206411,0.2947509,0.52719414,1.050571,0.14635104,0.4790944,0.75179267,-0.5984643,-1.1544783,-1.0181701,-1.0339487,-1.7595255,-0.7233194,0.47057465,0.24343725,0.06295397,-1.0376884,-0.5505861,-1.3744842,-0.28709292,-1.0882427,-0.5665326,-0.9354775,-0.5661953,-0.9734183,1.9285772,0.33538562,-1.4188958,1.927142,1.2723889,2.498856,3.0454612,0.29639608,-0.77360964,-0.5182429,1.213551,1.5851767,1.3668857,-0.07095576,-0.30814806,-0.16804041,-0.5306013,0.3968858,0.10108086,-0.5605799,0.088259585,-0.1583824,-1.2389545,0.06640677,0.6055842,0.26817673,1.5508968,-0.26790917,-0.051544942,-0.7136817,-1.8560768,-0.8796564,-1.1449531,0.11675263,-0.6999136,-3.2112432,0.8258348,-0.48792216,-1.6066678,-0.8594364,-0.038612552,-0.5773631,-1.0327644,-0.18447372,-1.2507391,-0.66911924,-0.062400684,-0.010766795,0.077112004
-0.92679536,0.5588945,-0.00016305629,0.48111796,-0.14299785,0.018774167,-0.007483665,1.0654912,1.0038536,0.21976434,0.8422324,0.31284016,0.6770592,0.6560234,0.36337477,0.24452454,-0.3684836,0.6953428,0.5960405,0.44029373,0.99000376,-0.08412351,0.3118455,1.0510314,1.2924778,2.2819023,1.0858045,0.13376325,0.7244515,0.16794062,0.034146544,-0.551378,1.4196732,-0.083531775,0.21589908,-0.005361111,-0.31916592,-1.1336855,-0.16067824,0.66619515,0.039234508,1.2672566,0.76600647,-0.56921536,-0.6639004,0.861718,-0.2282789,-0.31736833,-1.8028653,-2.1291192,-2.3853471,1.776359,0.20950536,-0.06420777,-0.21362278,0.036084093,3.4220078,2.0495017,0.94776046,0.572719,0.768719,-0.5229739,1.087252,0.2992661,0.06926968,0.41093343,-0.11962611,0.40196973,0.5972501,0.94390297,1.3768414,0.061875485,1.4031202,-0.25217,0.90917534,0.9417607,2.1292262,1.3748889,2.1212435,1.617857,1.0944595,-0.7579151,0.6440354,-0.02763319,1.1954286,0.24961041,-0.67786676,1.0919869,0.19331354,0.02835279,0.549382,-0.70855725,0.6647416,2.0359128,0.9653231,-0.13357164,0.9019627,0.5598904,-1.6859673,-2.313585
-1.5928764,-0.39242852,-0.83475566,-0.32311556,-0.91908735,-0.95610315,-0.46208787,-0.592974,-0.1306015,-0.7056385,-1.9346882,-1.0745547,0.06604584,-1.2836438,-0.7856624,-0.24566337,-0.09543039,0.017076582,-1.0039229,-0.310538,-0.7278226,1.3375871,0.20398399,-0.42084467,-0.59210485,0.7103247,0.69206405,0.7438492,-1.316647,0.97687036,-1.2958943,0.16701087,-1.1716663,0.24316007,0.8244224,0.33614054,-0.42516968,-1.3072505,1.0979142,0.4314894,-0.22140862,1.0560704,1.4879621,0.399793,0.52935064,1.1800375,1.1467028,0.81538826,-1.4003025,-1.0386274,-0.6664565,-1.5321813,0.34119445,2.2956066,-0.8334375,-1.5674345,-0.16073985,-0.4351639,-1.2026682,0.0025742925,-0.46886826,-0.7663529,-0.8185955,0.6503,-0.1971118,-0.32194,-0.7863698,1.0452024,0.16381682,0.29437482,-1.1239824,0.03911479,-0.07689692,-0.1753798,-0.9191726,-1.0998971,-1.0022931,-0.05010858,0.115498684,0.93305784,0.5625118,-0.8551937,0.102469206,-0.6861102,0.5969641,0.56361884,-0.5197025,-0.2717628,-0.35881817,0.2892554,-0.029591193,-0.4412028,1.132523,-1.2190183,2.3737266,0.61737204,1.3466415,0.031374704,-1.4565198,-0.95853424
0.23894098,-0.791256,-1.1457962,-0.7791277,-1.1659695,-1.2456592,-1.2809,-0.6251134,-0.7572211,-1.1019062,-1.7072799,-1.5152785,-0.58504087,-1.8332707,-1.1532927,-0.60878074,-0.9704322,-0.062623926,-0.9864483,-0.3389928,-0.98026705,0.0014008633,-0.42241177,-0.47103122,-0.2513296,0.5227285,-0.14467843,0.92592806,-0.4446743,-0.38128215,-1.8923922,-1.2192514,-0.80124307,-0.51509184,1.0567539,0.35820675,0.13567056,-0.15052179,0.4282509,-0.4180197,-0.9891981,0.6505849,1.4442124,0.15402114,1.5967991,0.8042305,1.9449568,-1.0758038,-0.74900764,-1.3366117,-1.00621,0.14128971,0.26683375,1.487402,-0.70769835,-1.1895959,0.13731228,0.75307643,-1.0209363,0.43725476,0.25123265,-0.748148,-0.6134939,-2.2021577,-1.428946,-1.2827666,-0.3850139,1.5832733,0.5215067,0.7900028,-0.3432421,0.34399953,-0.5681005,-0.9623024,-0.56868416,-0.41993603,-0.9510157,-1.1540873,1.1204641,0.3895885,-0.297939,0.050254487,0.31126562,-0.017961865,0.39140713,-0.3063608,0.13038197,1.0234243,0.016933538,-0.24589,0.09106734,0.17843448,0.71537745,0.9500588,0.16467643,-0.31846046,1.1423005,-0.0025988207,-1.1316012,-1.0166136
-0.5076646,0.1252901,-1.0898637,-0.739871,-1.157778,-1.4848255,-1.8144279,-2.4077995,-1.4025031,-1.2747465,-1.8218722,-1.5781382,0.28224012,-1.3133427,-1.5805905,-1.4629337,-2.1266704,-1.486006,-1.7516075,-0.9498307,-1.4165695,-0.42097044,-0.5563922,-1.4682703,-0.7815241,0.3470176,0.054908585,0.8177029,-0.9806962,0.6696228,-0.3986249,-0.2551469,-1.2063699,-0.7952432,1.135655,-0.4431365,-0.8240955,-0.06325847,0.107731916,-1.1508533,-2.1573315,1.208764,1.4592481,0.39570358,1.4503807,1.1506425,1.7102773,1.1464597,-0.67337227,-0.4822072,0.12920435,-0.42369244,-0.8976148,1.5076323,-1.5178834,-0.84450626,-0.04145784,-0.2958241,-0.6858961,-1.8046029,-0.9332788,0.5161581,-0.11902018,1.2375599,-1.245529,-0.62765795,-0.42599073,-1.0449096,-0.535958,-0.14674455,-0.6137735,-1.2842212,-0.29396787,-0.24564517,-1.2997384,-1.3105962,-0.22578084,-1.5459603,0.23317508,1.1321238,-0.24227133,0.64988744,1.4553604,-0.016034087,1.0018759,1.0050279,0.5456011,0.58578783,-0.42424554,0.40716287,-0.8075168,-0.3071868,0.1801164,0.33732143,-0.3954667,1.2560493,-0.07465352,0.7823268,-0.8422848,-0.82497597
-0.40069216,1.0274135,1.3668479,0.31389958,-0.016987074,-0.4931537,-0.6853838,-0.21194902,-0.915849,-0.59219915,0.7606468,-1.6097039,-0.25088707,0.33054936,0.3583554,-0.55698055,-1.4092207,-0.23280853,-1.1998749,0.56670463,-0.021486305,0.9640586,-0.43689722,-0.6652025,-1.1551996,0.362903,0.1995395,0.13189949,-1.052479,0.49263334,0.19012353,-1.3662927,-0.059854563,-0.014395904,0.18482088,-0.71482724,-0.3280987,-1.3386356,0.05399914,-0.6005986,-0.77910465,-0.092613734,0.42831767,0.056126636,-0.47308028,0.13252097,0.4284511,0.55595154,-0.11950982,0.17573956,-0.47620744,-0.6653502,-0.075232364,0.06948925,0.054295123,-0.16956949,0.6880951,-0.26012075,0.024566406,-0.7963734,-2.184117,-1.2669362,0.13926293,1.5942414,0.37654346,0.22692113,-0.2913585,0.963839,0.45469922,-0.37622496,-0.54704547,-0.39635134,0.7274239,-0.77566934,-0.7844675,0.19793409,-0.028302852,-1.3393134,1.1696496,0.112717025,-0.9455964,0.31644982,0.79200906,-0.58185756,-0.51378804,0.6336832,-0.14160617,-0.45134613,-0.412651,0.57163393,0.12583977,-0.8279458,-0.71186906,0.3876252,-0.30554637,0.17254914,0.3500705,0.18473047,-0.027675988,0.30584034
-0.34685555,0.32786566,0.21433212,0.5172432,-0.73422754,-0.26353472,0.20869091,1.0545993,-0.31342646,-0.9514359,-0.51918614,-2.0623698,-0.049615283,-0.794665,-0.32380867,0.4446348,-0.3763012,0.18376735,0.8278143,-0.24581704,-0.5850468,-0.56792665,0.035115402,-0.27893144,-1.2993188,-0.2932235,-0.18807435,0.13144647,-0.6555213,0.91623425,0.42055145,-0.42383486,0.030322598,-0.043964744,-0.609668,-0.6184877,0.12667462,-0.44961503,-0.28409582,0.1808399,0.2138711,-0.4069639,0.067070946,-1.1903211,-1.2394106,-0.72108376,-0.560128,-0.9426886,-0.46504208,-1.0677933,-0.9151942,1.8569995,1.3690605,-0.9186125,0.42523152,-0.87630093,2.2907314,1.3423536,-0.9128405,-0.8786959,-0.05514591,-0.9976349,0.09410354,-2.0736194,-1.3207797,-1.2873952,-0.5118918,-1.4416634,0.1587359,0.7703322,-0.4963629,-0.96439326,-0.17388831,-1.5585297,-0.42628673,-0.7437058,-0.90016574,0.13905998,-0.76859987,-0.23930635,-0.6200462,-1.685688,-0.9382172,-1.4524387,0.44408354,-1.6388487,-1.1108626,-0.93393165,-0.10076364,-0.89549315,-1.0648791,-2.5590081,-1.1232171,-0.060840763,-1.7970351,-1.913521,-1.1937206,0.3787962,-0.3303193,-1.1763948
-0.75243944,-0.45292282,0.17468485,-0.8082373,-0.6413327,0.77530664,0.35156438,0.30263582,1.0405152,-0.054297015,0.4683727,0.4577151,1.9258254,0.49537322,-0.22323424,-0.5844263,-0.7605711,-0.31740728,-0.21749167,0.7806404,0.4116183,-0.11905115,-0.01646821,-0.66857886,0.81116945,0.86161196,0.94402784,0.08184383,-0.07254952,0.9904703,-0.3704522,-0.65101016,-1.2211621,0.25928268,0.23129395,0.18933444,0.67396617,0.27153987,0.9896111,0.46727183,-0.015395791,0.21798064,0.62296724,0.6033686,1.5571525,1.51182,1.3794401,0.50880015,-0.17208403,-0.1268242,-0.814617,1.6915022,0.14607917,1.3945456,1.7714074,0.8310229,1.7276313,1.5959918,0.83283126,0.3371381,0.2140165,0.380878,-0.085638404,0.23020501,0.84456205,-0.33751187,0.24548855,0.39813036,0.117519796,0.8963749,-0.024893235,0.23794322,-0.46429136,1.4595774,-0.099576615,0.08705756,0.45402804,0.19272408,-0.62184674,-2.0764513,0.65732193,0.9963009,1.011844,-0.2759019,1.3439898,1.245196,-0.2875801,1.2681544,1.1768605,0.862187,-0.6618798,0.97514707,1.155421,0.5289177,0.6088898,-0.5685877,0.7764075,1.7896497,0.6776222,-0.35502297
-0.584352,0.6318073,0.50993407,0.21516551,-0.16276106,1.0504245,0.38391048,0.6896216,0.9798945,-0.137783,0.6204453,0.02076146,0.79035914,-0.3451285,0.115995266,1.005011,-0.34092128,-0.17421974,-0.10388009,-0.78066945,-0.4964064,-0.9401295,-0.28324306,0.25607488,-0.35918412,0.38201305,-0.24477437,0.3715663,0.30508777,0.33942637,-0.61678207,0.033538576,1.2706835,-0.40791693,-0.98340267,-0.5856936,-0.7740479,1.0687139,0.5614386,0.40077555,-0.10444264,0.94931656,0.6154517,0.19325481,0.397618,1.286217,-0.6321733,-0.33635074,-0.25549886,-0.3297968,0.057673752,1.5457592,0.03605456,0.12519905,1.5915232,1.7562804,1.6987199,2.4281855,0.41967243,0.007454738,-1.105123,0.6051254,2.0347822,-0.00760873,0.48583364,0.94002,-0.19726276,-0.77226454,0.68897367,-0.55875427,-0.38642538,-0.028351014,0.6272295,0.38695362,0.17139213,0.42114663,0.7727092,0.12092566,1.585703,0.058709774,0.5799713,0.48364252,1.7696651,0.46296182,0.9488193,0.99285424,1.4754497,0.64326775,0.24926755,1.7733704,0.6899234,0.31079578,0.6951077,0.7851672,1.1636647,1.2125547,1.9987665,0.32807004,-0.47722745,0.769185
-1.0949048,0.0071760193,0.40590668,1.2209201,0.18970186,0.15331402,0.49946958,0.9763481,1.4459472,1.0539207,1.0367217,0.47683308,0.23745476,-0.27846166,0.916279,-0.45935485,-0.28181586,0.13453034,0.36375433,0.4343555,0.64742506,-1.185512,0.07747585,0.7291219,0.39539853,1.3741461,0.8585995,0.50512403,1.0056266,0.522334,-0.9601159,-1.4000294,-2.1494188,-0.85057354,-1.0348715,-0.07245535,-0.7848064,-0.41638038,-0.18167396,0.2210611,-0.08173304,-0.29491693,-1.1437974,0.5420687,-0.2806244,1.0807846,-0.6304807,-0.84874,-0.26787138,-0.6220935,-1.605707,2.4504614,1.7566499,-0.6219334,1.2213497,0.094407655,3.1344998,2.8735769,0.7734108,-0.69350654,0.6960647,0.10626917,0.8698266,0.1844212,0.49089286,1.0449954,-0.09206203,1.0600473,0.33705604,0.7750678,0.047254782,1.0757098,0.6204009,-0.9124841,0.8319038,0.81056195,0.3278015,0.916225,0.7449268,0.20719607,0.7345209,-1.594663,0.25536937,-0.3668455,0.57425094,0.44284815,-1.0556958,1.4254098,-0.55131036,-0.50666225,-1.3275697,-1.1681341,0.71006227,0.7055204,0.045413572,0.7861776,0.87889314,0.84566283,-0.8854178,-0.734524
0.71019256,1.043411,0.8921993,1.1475204,-0.02317279,1.6426557,0.26344192,0.31234217,-0.36210552,0.8930964,0.7287715,1.2058811,0.3436132,0.6072715,1.6411136,0.23726766,0.52761304,0.40337208,-0.53873694,0.52862954,0.87354076,-0.21432999,-0.3423114,0.21623203,0.54503137,0.54705894,0.5600707,-0.25566882,-0.3884744,0.5051964,0.36714026,-0.82942915,0.10767006,0.23531443,-0.24546084,0.19208126,-0.311577,-0.469729,-0.33125833,-0.31113,0.2646607,1.4820943,0.19024132,0.046645373,-0.32229418,0.6674126,-0.4588348,0.09542193,0.56804246,0.36920053,0.8055317,1.2572947,0.8862006,1.174736,0.59642255,-0.49770766,0.49373385,0.061027803,0.22091259,1.246699,1.0217055,0.24235001,0.17524436,0.28469217,0.3523331,2.185936,0.7147492,0.52996904,0.16612227,0.933146,0.77112967,-0.37363282,0.8592262,0.1386961,0.7093013,-0.24505076,-0.10674034,0.5413794,1.4314132,1.1164346,0.2558202,0.018835355,0.047525592,-0.032677487,0.3241277,1.4888804,-0.4878321,-1.4980266e-05,0.5326017,0.35370302,0.71770793,0.36645234,0.053985264,1.4063195,0.7873662,1.3394568,1.3135251,0.22787772,0.25880983,0.016009727
-0.19417748,0.66094995,-0.034653027,1.395145,1.862835,0.6135242,1.2032777,0.32660347,-0.8576744,0.90518236,0.40475267,0.46937758,-0.17029986,-0.32938233,2.1879222,1.3360684,0.90025234,0.8781533,-0.03140351,0.68227214,1.150267,0.7983642,0.64650047,0.74757874,0.36223006,0.6438482,0.48059687,1.3550543,-0.5419166,1.5662891,2.505836,-0.6374499,1.263453,0.023244774,0.106505506,0.28080487,-0.7503843,0.01240473,0.7678001,1.5059708,-0.017404985,0.43979084,-0.7059096,-0.15310997,0.10126298,0.8654971,0.2819777,0.5596443,0.32738963,-1.4727124,-0.0042498377,-2.9561665,0.10613123,0.3395408,-0.39239922,-0.91623425,-2.194701,-2.20634,0.45711973,0.009604541,0.5475657,-0.9495965,-1.7747557,1.1239477,0.6692869,2.1612463,0.16859992,0.4133026,0.7112838,0.43374863,0.6270348,0.8380741,1.5611436,0.6671594,0.83331656,0.33350623,-0.5718628,0.4122587,0.11843081,-2.3072283,0.93173075,0.36034906,0.24857138,-0.19626446,1.0877576,0.15980572,-1.0154946,0.66024554,0.71929264,0.22984126,0.20688789,0.43201846,0.47255197,1.6849442,0.59924984,0.21970062,1.0806463,0.68261474,0.42286974,-1.3607455
