7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.6787261,-1.4526272,-0.85956156,-1.2727464,-0.4760318,-0.027731216,0.019446567,-0.443046,-0.16725065,1.0072707,-0.09197302,1.0845269,0.21295986,-0.39464658,-1.4688712,-1.0825409,1.1418409,-0.25946656,0.33621183,-0.5588125,1.3944857,-0.10155408,-1.5495889,1.0181308,-0.08690414,0.6970973,0.16565774,-1.9911145,-0.6913159,-0.7262022,0.4682427,-1.0191978,0.40270376,-0.6387689,-1.1056013,-0.6964122,-0.54201347,-1.6669027,0.17511845,1.0504537,-0.27436072,-0.39007175,-0.27715263,-1.7039789,-0.104576714,-0.63302785,-1.0150856,-2.1569836,-0.6005826,-1.2005895,-1.2945071,-1.5727321,-1.6310105,-1.1901919,-1.1114804,-1.3080641,-0.8129703,-1.9880916,-1.079355,-1.2110199,-0.70407873,-0.8113954,0.5496338,-1.7381016,0.054360673,-1.3784426,-1.8767469,-0.64315265,0.19122383,-1.3394617,-0.5713017,0.32306913,-1.0320282,-0.16363439,0.40842968,-0.35159817,-1.0114036,-0.47937435,0.28804487,-1.323392,0.78917056,-1.488355,0.010950392,-0.30791995,0.058387384,-1.2193868,-0.59403414,-1.7136216,-0.8646004,-1.2665936,-0.468478,-0.99758387,-0.19856459,-0.6688957,0.02374841,-0.28516415,-0.7792886,-0.81078976,-0.89265513,-1.6907009
-0.31759304,-0.7671973,0.006541699,-0.7859838,-0.79835516,-1.0521264,-0.4622186,-0.7791835,-0.7404808,-0.1813268,-0.5077312,-0.6168312,-0.12626308,-0.7723983,0.20835058,-0.39067307,-0.48426226,-1.0661819,-0.98541653,-0.9147292,-0.5848011,-0.6813015,-0.5605376,-0.5494459,0.97564733,0.17873164,-1.4667754,-0.92332184,-0.5720863,-0.32483864,0.9391306,-0.19075634,-2.2128193,-1.3455441,0.021955006,-1.2875967,-1.6108027,-0.83051616,-0.21557368,-1.4161729,-0.6933171,0.34256792,0.55481964,0.46150294,-0.36862138,0.4709551,1.3722,0.34759668,-1.9056962,-0.89363015,-0.07389995,-0.97467256,-0.10952438,-0.49597874,-0.7398671,-0.5433313,-0.8316118,-0.5541399,-0.4327114,-1.0999874,-0.23300949,-1.0729913,-2.3147264,-0.81186336,-1.0496355,-0.605758,-1.7116108,-0.5157081,-2.277914,-0.9518913,-0.41940328,-0.86561257,-0.2751895,-0.3109839,-0.7954181,-0.33378097,-0.009600705,-0.79346776,0.8815562,-0.38704544,-0.797307,-1.4974885,0.50764984,-1.0053645,-0.31433365,-2.4731662,-0.7850698,0.3888901,-2.1280162,0.2763162,-0.6591555,-0.26709667,-0.22711271,0.09049805,0.29083377,0.7472071,0.21839485,-0.18416727,-1.6507208,-1.8016404
-0.6352496,-1.1174811,-0.21738686,-0.55924547,-0.5497481,-1.167003,-1.1533936,-0.0147889415,-0.045987107,-0.78008735,-0.6783406,-0.85084915,-0.4098916,-0.7499011,-0.3703845,-1.0258367,-0.66708237,-1.0505085,-0.80806917,-1.2149361,-0.8402217,-0.1346733,-1.593512,-1.5445484,0.11569157,-0.5687584,-1.798412,0.61830693,-1.2057333,0.21036226,0.40177768,-0.033149406,-0.91526175,-1.5216408,0.027618628,-2.50516,-0.9760902,-0.348264,-0.850616,-1.5569452,-0.9431591,0.49452707,0.33451235,0.56101847,-1.1676788,0.99726593,0.6972856,0.94062716,-0.9306406,-1.0530188,-0.7150683,-0.40870887,0.09805688,-0.6003408,-0.35668802,-0.9082699,0.06419496,0.33438808,-0.73700494,-0.37657154,-0.011878968,0.60591847,-1.0855815,-0.23361972,-0.83040667,0.4704264,-2.1379685,-0.00024215964,-1.7160991,-1.0414246,-0.74644786,-0.89172834,-1.3448658,-1.9871804,-0.7746045,-0.84449893,-1.0125626,-1.2643136,0.74332803,-0.46964836,-0.729423,-1.846032,0.72089714,-1.5582972,-0.5651791,-1.7371931,-0.8063685,-1.2563238,-3.1077924,-1.7887458,-1.0293366,-0.35670462,-0.97626704,0.48905298,-1.4479202,0.5675079,0.14613242,-1.8633311,-1.497979,-1.5976709
-0.95970154,-0.20300196,-0.54700786,-0.6645669,-1.0826427,0.17387916,0.65030473,-0.35449237,0.072390385,0.19519956,-1.1807404,-0.04234295,-1.3273922,-0.64612156,-1.1259723,-1.0531757,-0.91113853,-1.0646443,-1.3076907,-1.6819998,-1.691481,-1.286409,-1.865598,-1.2371361,-0.470175,-0.027178733,-0.1510194,-0.7269635,-1.2887918,-1.6686325,-0.5094777,-0.9467288,1.1685023,-1.6724944,-0.42928392,-1.9641314,-1.9144826,-0.76146865,-0.27023038,0.08174093,-0.5437655,0.3285003,-1.5088972,0.855229,-0.5436038,-0.7522368,-2.624027,-0.36926162,-0.054896336,-0.4132065,-1.07577,-0.8537815,-0.18914343,-1.1484447,-0.25420958,0.29095042,-1.2257905,0.073528096,-1.0707831,-1.1550006,-0.36088023,-0.8006417,-0.7839519,-0.6078704,-1.171028,-0.45166072,-0.5130775,-0.70422226,-2.1064265,-1.1100992,-1.2156943,-0.83175254,-1.7657168,-1.6122735,-1.4438596,-1.2535868,-1.1025159,-1.8286903,0.56614965,-1.0310478,-2.3932142,-0.543465,0.36058,-1.2198207,-0.99673164,-1.4168178,-1.2052932,-0.10776993,-1.9289968,-0.6318723,-0.3195902,-0.26333538,-1.9261923,-0.12907036,-2.13209,1.5823233,-0.78693455,0.0032644826,0.55995744,-0.3179473
0.08057412,-0.2594491,0.090368345,0.08086947,-0.16968954,-0.39041573,-0.11678486,0.4681035,0.49544847,-0.81016546,-0.39008433,-0.6907856,0.57572436,-0.31565678,-0.1404053,-0.24665478,-0.5619532,0.12740976,-0.036303565,-0.8440157,-0.21297923,-1.4937869,-1.5726969,-0.029546645,-0.47573233,-2.038032,-0.98216975,0.71563077,0.45555696,-1.3247404,0.43278182,-1.2788649,-0.43943173,-0.40173146,-1.8239033,0.42929408,0.40793434,-0.50640404,-0.27153027,-0.4975021,0.7886584,-0.96708596,-1.6605139,0.49477044,0.9815367,-0.24300827,-1.7831771,-0.019352512,0.1949284,0.6383106,-0.14896461,-0.3856463,-0.912526,-0.2778389,-0.94176525,-1.2444214,-0.058249816,-0.5578143,-1.1750709,-0.3579851,-0.46391246,0.40865514,-0.5910338,-0.9523803,-1.9247483,-0.039344296,-0.66682386,-1.249868,-1.3104864,-1.092725,-0.7573839,-1.4217759,-1.1850637,-1.2561663,-1.3544002,-1.1952914,0.8632369,-0.6615899,0.7482442,-0.37442812,-1.525914,-0.41518047,0.34276405,0.45425823,-0.09733331,-1.1665545,0.6527347,-0.4183297,-0.9702783,-0.8095891,-0.28482854,-0.55838037,-1.4045811,-0.19083211,-1.3552239,1.1157194,0.022692904,-0.6737824,0.109841056,-0.094731785
0.08232362,0.044492405,0.07395387,-0.28011745,0.20383027,0.19627993,0.1278291,-0.26384082,-0.122970924,0.6230156,-0.10160051,-0.45514062,-0.79129624,-0.87275934,-1.051027,0.41612992,-0.9427889,0.029655049,0.2651369,0.32312703,-1.0491008,0.95007724,0.9965257,-0.49633574,-0.51860565,0.48955572,0.08654735,-0.47545147,-1.3551698,1.1998893,-0.4658823,-0.58307934,-1.6958818,-0.510329,-0.3464719,-0.4229231,-1.7702118,-1.5144681,-0.22588117,0.61582214,-1.3500208,-0.87189734,-0.9377705,-0.123718746,-2.5411491,-2.4718568,-1.9376,-2.1906652,-0.83623123,-2.2220635,-0.9333108,-0.111810885,-0.8003378,-0.8683827,-0.06350257,-0.7105785,-0.7330889,-0.7117609,-1.3994517,-1.7876114,-0.32429335,-0.5507242,-1.7347481,-2.1113746,-1.7994168,-0.45889866,-0.07187488,-1.1593211,0.37626424,-0.23040065,-0.97506696,1.5194577,0.87055606,0.9468667,-0.5400472,0.21528345,-1.0048796,-0.50455385,-0.23972404,-0.09998528,0.2768341,-1.0480816,0.12386818,0.3414338,-0.63986194,0.4295916,-1.1553338,-1.0704273,0.8038013,-1.3266779,-1.517125,0.7013013,0.73630285,-0.10829985,1.332287,0.39120167,-1.3905119,-0.5339092,-0.29205948,-1.3378311
-2.486153,-0.95330596,-0.7961071,-1.2493683,-1.5144863,-0.9174048,-1.5953273,-0.8584723,-1.3262839,0.13303244,-0.027664263,-0.28184402,-0.33628482,-0.5342577,-1.4652504,-1.3706456,0.5331195,-0.943534,-0.5064532,-0.9966213,-0.34221378,0.14177963,-0.65587914,-0.07160039,-0.27330977,-0.2941172,0.6661314,-1.8989271,-1.1637887,1.1939348,0.31896392,-0.69610035,-0.8959403,-1.4097924,-1.5542269,-1.8078648,-1.9262401,-1.6300945,-0.7146517,-0.41241342,-2.2897363,-1.4187015,-0.4230641,-2.0462267,-1.5982076,-1.9219445,-1.8879541,-1.3791753,-1.788016,-1.8733304,-0.14566994,-0.40380743,-0.40497777,-0.0017871993,-1.526236,-1.4208233,0.096548386,-0.65831745,0.4293558,-0.9756449,1.2999637,-1.291554,-0.87130165,-0.727648,-1.27673,-0.6566541,-0.686094,-0.31244016,0.24719574,-0.40357623,-1.2476633,1.5870342,-0.5332487,0.43991503,0.66737574,-0.64212394,-0.9819027,-0.25541568,0.12370063,-0.1103381,1.1956826,-1.2668447,-1.362329,0.7300957,0.17286684,0.045395184,-2.1014104,-1.1943979,-1.2546806,-0.83628315,0.37720415,-0.3734827,0.61873627,-0.9395159,0.7729827,-1.4796509,-0.6214508,-1.4289994,-1.2350391,-1.5218495
-0.5039167,-0.64297146,-0.67237794,-0.95035565,-0.6754082,-1.2089034,-1.2815809,-0.8530495,-1.0469458,-0.49330583,-0.41491872,-0.21041143,-1.0971173,-1.034205,-0.97346544,-0.9144217,0.54900616,-0.62648785,-0.12675357,-0.6853222,-0.8146378,-0.8540725,-0.56873405,-1.1108861,0.006472339,-2.3562403,-0.9432361,-1.7058365,0.31658897,-0.43993193,-0.49254516,-0.025592014,-0.3654975,-1.0992311,-1.3922259,-0.2759819,-0.5819016,-1.0601934,0.08934379,-0.021255938,-1.6362184,-0.6654805,-0.407072,-0.6716407,-0.11989569,-1.5257245,-0.6603151,-2.0556943,-0.47573805,-0.98246455,-1.1545833,-0.9165128,-0.6555306,-0.2572637,-0.47955418,-0.780693,-0.15231706,-0.5649369,-0.29807755,-0.5833837,-0.6779304,-1.1097877,-1.1812856,-0.8753421,-1.0008343,-1.1262561,0.6140758,0.39933378,-0.02735828,-0.08698053,0.02938928,-0.3394856,-1.1276339,0.46643463,-0.22652255,-0.60646135,-0.55041456,-0.06318414,-0.59397054,-0.36828482,-0.03480113,-0.79677105,0.23047605,-1.0708224,0.07343167,-2.152877,-0.861442,-1.0661851,-0.29567406,-0.7381586,-0.2195538,-0.04081373,0.17389828,-1.2886065,-0.92781955,-1.5511253,-0.9787756,-0.13740744,0.20908068,-0.43185344
1.6758194,0.4544861,-0.79471064,-0.80135196,-0.21636222,0.6364119,-0.16681987,-0.34479842,-0.14248754,0.7606205,-0.1654076,-0.2193715,-0.47356755,-0.9477887,-0.03466237,0.12475393,-1.3357517,-0.23080505,-0.22298162,0.71727073,-0.4331265,0.38333893,0.14442378,0.50786614,-0.2590355,0.71708125,0.27458495,0.67688596,-0.25033984,-0.67641014,-0.434398,0.46671522,1.1539804,-0.34809268,-0.6983069,1.1878848,0.5550933,0.19911602,-0.75348306,0.6183805,-0.23079312,1.2066251,-0.82505393,1.8128679,0.25422114,0.30237114,-0.46377036,-0.3215025,1.6580448,1.2136564,1.3320653,-0.4275418,-0.020674849,-0.34614944,-0.80222124,0.88096493,-0.051744536,-0.7499202,0.7698361,0.070518434,-0.4599367,0.27555594,0.6383783,0.72472614,0.027606199,0.14799835,0.15459153,-0.53787994,-1.169504,0.4297135,-0.5063893,0.8995718,1.6412154,1.3577567,0.38831067,-0.07187184,0.27333286,-0.4314081,-0.25541764,-0.15395665,0.30616975,1.4971391,0.12660989,0.15386946,0.02401834,0.0040800674,0.65988815,0.25273836,1.2735559,0.754639,2.4110193,0.04311117,0.8550115,0.540766,0.11285969,0.35772097,0.97773653,-0.45166758,1.6643031,1.5345229
-0.16024306,0.6162479,-0.1434742,0.1677485,0.16993715,-1.3123044,-0.24486455,-0.78355443,-0.42612803,1.0995775,0.74352676,0.3005534,-0.07339199,0.6420663,0.44220123,0.90184104,1.0185305,1.6715643,1.1026225,0.96137893,1.5367258,0.44177136,0.6995299,0.1656928,0.20286332,1.0165175,0.61490935,-0.7428949,1.4319822,0.42000374,-0.70121026,-0.27423966,3.2459507,2.154694,0.45161638,0.807058,0.77449125,0.6584866,0.05209677,-0.006031849,0.67081326,-1.2079183,-0.21646826,0.2376868,-0.23393995,0.51844376,0.6489543,-0.12243554,-0.8949268,0.021683153,0.5637889,-0.3978473,-0.29481983,-0.6888487,0.31378117,-0.7376286,-0.19226865,-0.84801483,0.038042072,0.06542614,-0.8363116,-1.4000392,-0.31566116,-0.45073593,0.40331328,-0.5600354,-0.8305101,-0.3105164,0.070885055,-1.0413771,0.59422505,0.2717369,1.0754802,0.68231136,0.9586812,0.7301657,0.3853907,0.13101545,0.6066255,0.1514979,0.5858696,-0.19040409,-0.29747728,-0.047277607,0.6874421,0.45993114,0.639002,0.9565507,1.4235097,-0.8800416,-0.31291538,0.44389373,1.4833729,0.9356697,0.99016196,0.75316894,-0.73199373,-0.52340287,-0.6247275,0.13099085
0.18144774,0.10112979,-0.10096159,-0.027834222,-0.047619548,0.4386218,0.3865221,-0.24026796,-0.17569697,0.49074438,0.65328676,-0.38948986,-1.8140799,-0.40622917,-0.16857028,-0.18748556,0.10082225,1.0518516,0.34246394,0.55250627,1.9273243,0.6364245,0.49780887,-0.12780935,0.48482454,0.9202142,0.6800449,-0.6473515,-0.04306986,-0.70018077,1.007325,0.542194,-0.009502371,1.8563868,0.44702047,1.2325503,1.3814821,0.6503602,0.16677368,0.6172065,1.1550142,-0.10042601,-0.25061142,0.33819774,0.8424138,0.68582135,-0.1358616,0.21959352,0.6307095,0.5494683,0.7204934,-0.42113814,-0.12433547,-0.3493211,0.21913816,0.11366854,-0.7089658,-0.55223995,0.029421145,-0.015349099,0.13982832,-0.45313016,-2.6698258,-1.0748072,0.08134271,0.2881095,-0.38346794,-0.11398174,0.30768707,-0.57257247,0.21649611,0.16722344,0.25968018,0.8853654,-0.1633237,0.5460186,0.6856867,-0.34110934,0.49393782,0.40836248,0.6414128,0.07262133,-0.6180487,0.6160572,-0.028389547,0.80202657,1.0562217,0.24092238,0.89101624,0.3985793,0.5044076,0.6021355,0.41867152,0.16999769,0.55374134,1.0653241,0.80333364,0.7491896,-0.3322065,0.29952326
0.89716023,0.40036443,0.630755,0.0021363343,0.2861603,-0.18329903,0.25296056,0.03440414,0.40920806,0.5371951,-0.6597785,-1.1995115,0.8827418,-0.2952536,0.48203284,0.7143329,-0.10358177,-0.44500744,-0.054288458,0.49427664,0.57550544,-0.52629316,-1.1637118,0.22117433,0.30943203,-0.44993824,0.7151668,1.5443962,0.112848885,1.0338581,0.52713853,0.5275273,0.7659797,0.7125675,0.9364062,0.43260363,0.6271485,1.5521584,0.09212369,-0.27625895,1.3002913,0.6394767,-0.084161356,1.1686988,-0.870598,0.3830788,0.97572756,-1.0985672,0.2087095,1.0078819,0.451416,0.21337092,0.017806562,0.436116,0.24773404,0.37782088,-0.3995729,0.09275548,-0.28793404,0.7350379,0.040876664,0.021745719,0.59894514,-0.97355145,0.31821677,0.5216034,0.97072154,-1.2403597,-0.49741793,-0.6337729,-1.0540323,-0.1601846,0.90825564,-0.50634426,-0.44596207,0.2896278,0.21428221,0.37431985,0.32731533,0.7294019,-0.15775953,0.24251938,0.7253681,-0.28442082,1.4225333,1.4036019,-0.011804182,1.1357874,0.22549567,0.93727195,-0.58562183,1.0793321,0.6762866,-0.15559544,0.5955925,0.32595548,1.3716917,0.97224677,-0.55161333,0.5621351
-2.5252316,-2.0198357,-1.9144119,-1.4905684,-2.2246287,-1.2937341,-1.6686007,-1.8726712,-1.701196,-2.1268754,-0.7373677,-1.8438399,-1.5252675,-1.7069793,-1.2747569,-2.4075756,-1.7605412,-1.2338238,-1.4777247,-2.306678,-1.887696,-1.0461723,-1.7312485,-1.8371209,-1.7991307,-0.12484129,1.2290871,0.36928692,-1.6749183,-0.42215583,0.7712986,-0.9815648,-0.14590468,0.20636034,0.9744162,0.21027899,-0.32981685,-1.1534204,-0.892174,-1.6309083,-0.039698012,-1.0419984,0.37455708,-0.9464072,1.4866015,0.34328836,0.024796968,1.0095243,-0.4106208,-0.12883654,-0.016672175,-1.8779329,-1.0623627,-0.6195184,-2.0800748,-1.6500876,-1.6981115,-1.4021136,-0.96316284,-1.5833737,-2.372199,0.121191725,-2.1623669,-1.3835267,-1.683884,-1.574385,-1.1904035,-1.4280995,-0.0675747,-1.1485082,-1.7581309,-0.4575543,0.47869986,-0.2678851,-2.1006558,-1.9370759,-1.7281405,-0.66605914,-0.8961616,-1.5192367,-0.3859181,0.058832787,-0.019477814,-0.28798223,0.8614065,-0.26643133,-1.068386,-0.7209995,0.07296446,-0.7597979,-0.97326136,-1.4097408,-1.5039378,-1.3896463,-0.87985784,0.24727009,0.25202712,1.615822,-0.52394295,-0.54332465
-0.006533927,-1.0889047,-0.31282198,0.01127105,0.2676775,-0.31610075,-0.5771417,-0.44978213,-0.80130607,-1.2038561,-0.39488783,-1.2373039,-1.1981419,0.8839713,0.54527605,-0.47283316,-1.3819818,1.3664243,0.44703054,-1.0060531,-0.10557173,0.12660359,0.49977258,-2.9102187,-2.2377536,-1.4739074,-0.77976376,1.0800812,-0.4214668,0.69469166,0.048704673,-0.3479642,-2.5081158,1.8863643,1.4449354,-0.63030213,-1.0022423,-1.688228,-0.46187904,-1.7761137,-0.5219307,-0.27292684,1.4152951,-2.1279163,-0.045252103,-0.6977261,0.32524565,-0.07862455,-1.1696769,-1.2231688,-0.35228568,-0.012547558,-0.13025963,0.08956084,-0.49010694,-0.6965811,-0.17768025,-0.63176614,-0.38286185,-0.7183842,-0.8585944,-0.2408683,-0.31468183,0.95862186,0.14729051,0.69262815,-1.2585331,-1.1108406,1.6876147,1.8578424,0.117491975,-0.7920916,-0.31090236,-2.296287,-1.9537226,-1.5052872,-1.6185224,0.7687283,0.71693856,-0.56625974,-0.76567554,-0.33682844,-0.78822154,1.2074555,-2.5445113,0.95538235,-1.9657568,-0.6229797,-0.25893956,-2.435525,-0.3775792,-1.4342371,-1.4768466,-0.62884694,-0.29357073,-0.7794129,-2.2898695,0.6724191,-0.05996646,-0.65120137
1.2330395,-0.6434522,0.09472715,0.22179492,-0.021623407,0.009179652,-0.7820308,-0.749387,-0.95512503,-0.6845745,-0.13977556,-1.6214199,-0.39696777,0.33132094,-0.59108305,0.66240126,-1.0124,1.0686164,-0.30527696,-0.6828984,0.16030692,1.5350283,-0.22657575,-1.9121672,-0.74257904,-0.7671486,-1.3249103,-0.21439621,-1.1449746,0.23886427,1.0285422,0.47353107,-0.14080895,1.2974001,2.3508391,-0.63542944,-0.8901376,-1.1110356,0.053865686,-1.003993,-0.14022283,0.527869,0.67770284,0.3307237,0.25243065,-0.2928198,-0.39493552,0.7773687,-1.3368872,-0.89194286,-0.13454026,0.33629924,-0.034928977,-0.16530547,0.0022818088,-1.388168,-0.106458,-0.80762213,-0.5185328,-1.3818816,-1.0766695,-1.0078706,-0.8122244,0.34344,-1.1726164,-0.044228554,-0.42248893,0.12168762,2.1145623,1.5213268,-0.55857575,-0.12509793,-0.39070144,-2.2956302,-2.9701738,-0.24377514,-0.9563553,-0.16749282,0.15435539,0.118262894,-0.62470675,-0.79353064,-0.20910798,1.642322,-1.8385408,1.2433853,-1.7351667,-0.2164976,-0.7049772,-1.8023375,0.8009984,-1.3375255,0.7196059,0.5722154,-0.7085759,-1.6106691,-0.7800673,-0.233955,-0.40667605,-1.1550508
-0.8727154,-0.50528914,-0.8144902,-0.4533541,0.048104882,-0.6987165,0.18320243,-0.61222845,-0.84894174,-1.1834486,-0.18922949,-1.234842,0.49269873,0.10552062,-0.5914469,-0.13523093,0.101706214,0.7896714,1.1156266,-0.23309787,0.42186004,-1.1210327,0.5559489,0.41137382,-1.1666096,-0.7552933,-0.2294689,-2.0183485,0.014472728,0.016476694,0.7200952,-0.28518528,-0.7272572,0.9745615,-0.5230815,-0.23376384,0.6056632,-0.41564876,-0.5684843,-0.9655823,1.2588137,0.14113562,-0.63672346,0.0060483827,1.3861357,0.3995854,-0.29945147,-0.14745069,0.05451326,0.5836863,-0.9131137,-0.55639803,-0.18485974,-0.596667,-0.20539188,-0.77047884,-0.604748,-1.122486,-1.6518697,-0.23194285,-0.12676984,-0.31478944,-0.09237826,-0.21463187,-1.2237738,-0.27445528,-1.6390257,-0.33628398,-0.3350993,-0.4810603,-0.6665787,-1.6099473,-0.282044,-2.1529071,-0.8600952,-0.7614232,-0.92845345,-0.6926774,0.8462016,-0.17695835,-0.2478869,-0.49611095,-0.84292346,-0.35985592,0.5443835,-0.31934223,0.1775582,0.049272776,-0.34843242,0.30686313,-1.4053543,-1.3456599,-1.1673962,0.44587052,0.6307611,-1.49316,0.9071361,1.0624709,-0.03001669,0.006029792
-0.1434167,-0.57996565,-0.40422413,-0.06040106,0.017795024,-0.81243,0.17682411,0.5536274,0.03584544,-0.34434092,-0.23889282,-0.17238846,-0.843808,-1.6795114,-0.49617773,0.6245488,-0.4329915,-0.29667267,-0.83339816,0.5066807,0.058850843,-1.0195327,-0.33569923,-0.008349337,-0.23564745,-0.4856085,-0.60052305,-1.6049014,-0.2934415,-1.2567626,0.31317517,-0.47497162,-0.70741457,0.4456816,1.454185,0.07878403,-0.22397867,0.6471422,0.55370677,0.0054380763,0.7590265,-0.5145123,1.8469223,-0.5426872,1.7692826,1.6810461,1.6222485,0.59408224,0.19596885,-0.124944426,0.5162234,0.17217706,-0.0596743,0.1000685,-0.31161776,-0.39612028,0.39554855,-0.3266544,-0.8193869,0.25655416,-0.12147702,-0.16906518,-1.6347742,-0.4607459,0.3469071,-1.1687007,-0.14819211,-0.30277482,-0.22663802,0.38403744,-0.5879407,-0.7705524,-0.15835308,-0.74875325,-0.37527362,0.7652888,-0.9087434,-1.7756658,1.7180507,0.20413627,-0.53660923,0.075750925,-0.5216168,0.61293614,-0.17063743,0.009637608,0.2764096,-0.19479561,0.6227726,0.5608472,0.83016515,0.47016582,-0.06657372,0.5381698,0.18035974,0.37789252,-0.23924163,0.06623938,-0.18022092,0.37612084
-0.12761872,-0.93623805,-0.23402941,-0.3226847,0.6467134,-0.53839296,-1.0204018,-0.30869484,-0.19489925,-1.1166065,-0.61894983,-2.502545,-2.5000584,-1.643659,-0.67057127,-0.20587736,0.061454076,-0.08320284,-0.4442417,0.7812124,-0.90351385,-0.19117855,0.57359266,-1.5090171,-0.7149089,-0.6997657,-1.6634413,-0.26378697,0.44741312,-1.4285374,0.657504,0.22472456,0.0380857,0.35610253,0.37208685,0.98878765,0.5371212,0.13587989,-0.557243,-1.5371933,-0.43975732,1.11831,0.25866857,-0.08229936,1.6393614,-0.39013514,0.95019925,0.88005066,-0.2860085,0.78354615,0.30567333,0.80343825,0.5835217,0.6219388,0.70852447,0.6348129,0.74873334,1.0185391,0.48779702,-0.39599073,-0.7095898,-1.7096084,-0.12444066,-0.93607086,-0.5819756,0.21997023,0.49766594,-1.0632721,0.93416727,0.66850996,0.51144016,-1.8766701,-0.9263906,-0.12503777,-1.3619721,-1.5462837,-0.020797562,-0.59336275,0.6900719,0.3108276,0.282101,0.61905974,-0.30688858,0.16655526,-0.9006626,-0.7002973,1.1192906,-0.6771517,1.1659324,0.47157115,-0.9568646,-0.6623156,-0.9296725,-0.58981746,-0.4446401,-0.74783033,0.55419403,-0.23665437,0.5121447,0.1642529
