7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.3928866,0.38280484,1.5495039,0.46593848,0.68514663,-1.0365841,0.48773846,0.41274947,0.18905611,0.7798296,0.1696312,0.5352298,0.906497,0.3001423,0.99316764,0.56459403,0.94267696,0.7250502,0.26475105,-0.17933261,0.49161386,-0.14838974,0.13161677,0.74690104,0.3086038,1.2801981,1.0249953,1.169311,0.60491,0.9896321,-0.016493227,0.25598606,1.0330681,0.50919473,-0.39217955,-0.8426733,0.45002273,0.7114916,0.33400193,1.0426993,0.23666835,0.8415405,-0.67305183,-0.51564306,1.6115134,-0.58311635,-0.6182121,-0.4341658,-1.6525114,-0.855024,-1.3073254,0.24766205,0.60517687,0.28194204,-0.85178035,-1.8073251,-0.5279304,-0.3159859,0.69344497,0.36935288,0.8688891,-0.2835396,-0.44309866,-1.0474321,0.55032176,0.8992203,-0.28912014,0.2790611,-0.46239537,-0.27281818,-0.025093725,1.1994112,-1.2353836,0.45965484,0.72716063,1.8861136,1.136237,1.4574813,0.3897769,-0.77369136,-0.18801096,-2.9976912,0.5378761,0.42159387,1.3730661,-0.061635062,-0.2816509,0.57122165,-0.5841247,-1.3483756,-0.44094154,-0.0095747085,-0.21505064,0.5149594,1.2686664,-1.6873641,-0.49147302,-0.36635157,-1.3109735,-0.757431
1.0034548,0.6571002,-0.27481207,0.5780178,0.9842806,0.87526673,0.07552435,0.6285544,0.45032293,0.2627444,0.155225,0.7882369,0.62869376,0.28426078,-0.5803598,-0.00329721,-0.04479803,0.29739064,-0.9741515,0.35714084,-0.7007781,-0.6405664,-0.7389489,-0.7035185,-0.6219779,0.17139989,0.26535827,-1.0493102,-1.1402147,-0.62735814,-0.57328844,-0.8039828,-0.1532245,-0.11579147,0.03713739,1.3499277,0.53895426,0.31460437,-0.033775497,0.2269453,-0.42516714,-1.269201,-0.7638919,-0.4553736,-0.33858663,-0.5211291,-0.11778953,1.2656341,0.6305425,-0.6088558,0.971641,1.091789,0.0052793506,1.2302341,0.13024396,0.18293756,0.384551,-0.3284688,0.28877017,0.21792412,0.16615982,-0.2546236,0.10067942,0.40124935,0.43893418,1.0784309,1.1610482,-0.13549945,0.06787498,1.3391132,0.3557094,0.29084775,-0.5177465,-0.5427552,-0.21687986,-0.060215674,-0.71024823,0.2853926,0.30961695,0.28154036,-0.19539768,0.84893596,-0.15613256,0.41304147,-0.84144783,0.1577391,0.122663476,-1.1270837,1.1190689,-0.22431093,0.72454077,0.5254289,-0.25999025,-0.62975276,-0.8280117,0.5161277,-0.44811404,-0.93277746,2.1227174,0.03917832
0.997401,0.43381962,-0.16130842,0.3874102,1.8054883,0.88729566,-0.3031957,-0.12176473,-0.31669194,0.428302,-0.0511436,-0.18278512,-0.76760286,0.0064198365,0.14636953,-0.5692142,-0.920961,0.022555469,-0.394381,0.3620786,-0.42136618,-0.6403218,0.38732514,-0.15873593,-0.78211284,0.48179886,-1.2751299,-0.5706669,-0.5442618,-0.59298503,-0.05641556,-0.08057346,-0.678483,-1.0866443,-0.3473257,0.28228575,-0.7294185,1.1107769,-1.0317165,-0.04045749,-0.14988722,-0.9706811,-0.21926981,-0.27331874,-1.4349023,1.7578034,1.1331981,-0.64175117,1.5352201,0.442465,1.8353162,0.7803461,0.8609091,1.7397306,2.3838818,0.36442903,-0.42429823,0.7971613,0.8020591,0.16084975,0.13271643,-0.19857132,0.87614334,1.3101372,-1.0875945,0.04843112,1.3745865,-0.9262817,-1.0949678,0.81092197,0.8969579,-0.15602595,1.1342006,1.4237076,-0.6365346,-0.7899719,-0.69623965,0.9634268,0.9095817,0.45545712,-2.0203779,-0.09752852,0.013005295,-0.18573837,-0.17185666,-1.1166893,1.0124274,0.46727347,0.9314711,1.266816,0.25260457,0.37683487,1.7674173,0.839187,0.07626769,1.7649969,1.8128651,1.5903744,2.1748753,0.68569547
0.8666755,0.15570973,0.8266446,0.09054988,0.08209707,-0.030663133,-0.3977724,-0.36497605,0.20806259,-0.45923662,0.6647958,-0.570028,-0.21906725,-0.848974,-1.0402647,-0.43747577,-0.97941643,-0.34797615,-0.37878606,-0.22727472,-0.45356086,-0.73236424,-1.1772269,-0.38174382,-0.5122802,-0.20438845,-0.07455973,-0.43833667,-0.12792246,-0.83907694,-0.77440053,-1.228875,-0.96196634,-1.0927792,0.37624913,0.45802632,-0.2954163,-0.8670099,-1.2477747,0.03764111,-0.16197607,0.5935087,-0.06678791,0.11716571,-1.005299,-0.4658818,-0.0007507647,-1.0181204,0.5596098,0.14043052,1.1161716,0.4807688,0.28153375,0.1594652,-0.50581104,0.6603689,-2.0738757,-0.40176913,-0.78205824,-0.47540206,-0.6672274,0.17810097,-0.10219236,0.09234355,-1.3213123,-0.8255225,0.3872999,-1.5754399,-1.4563133,-1.0263153,-0.19676925,-0.51170176,-1.1610329,0.7376424,-0.5787893,-0.7843851,-0.8309147,-1.054186,-0.5523127,-0.8687888,-0.6453225,-0.46030107,-1.1768364,-0.17815803,-0.690992,-0.7066059,0.42450333,0.22773942,-0.47250366,1.1831009,-0.42961186,-0.21041976,0.34914345,0.10713017,-0.27306053,0.8935686,0.4576597,0.40625405,0.42503172,0.6647377
-0.5616086,0.6261505,1.1971245,0.647053,-0.6101391,0.2892066,0.26456586,0.5913714,0.7451293,0.15839683,0.36252224,-0.58088773,0.34607854,0.5916246,0.32975012,0.44002363,-0.16428801,0.16587989,-0.8617322,0.105467066,-0.42966694,0.4761224,-0.41800022,-0.16599439,-0.7723021,-0.5744888,-0.9803642,0.07833925,-0.3518736,-0.0067912466,-0.6141041,-1.0728489,0.206269,0.0192582,-0.3036414,0.21384998,-0.37147287,-1.0554432,0.88808733,0.0023423373,0.033821117,0.4177156,-1.2449193,-1.166243,-0.12818605,0.45712617,-1.2426109,-1.7334485,-0.14379802,-0.022150842,-0.09550881,0.14012438,0.11378826,-0.43660292,-0.4517916,0.624474,0.17053112,1.537386,0.26518902,0.16457735,0.43463045,-0.11667841,0.669272,-0.45490947,1.0825744,0.0007057781,0.90931976,-0.67911613,-0.0025850227,2.1275246,0.35140958,-0.26664138,0.59656954,-0.3161857,-0.51435024,-0.14121245,-0.5115701,0.43916008,0.16132745,0.12271504,-0.54059345,-0.85700285,0.5137229,-0.029791921,0.038601927,0.24359949,-0.14182165,-0.39426407,0.014399337,0.11005463,-0.11587836,0.59347135,0.3761807,0.8153652,-1.3780373,0.26452306,0.569811,-1.3518407,0.31318152,0.2695122
-1.7511308,0.4488717,-0.4750194,0.8568331,0.42526874,0.573864,0.93202335,1.0589252,1.3045723,-0.5117967,-0.70001364,-0.764928,0.48670015,0.4747333,-0.13477936,0.5358114,0.3245831,0.64919716,-0.11922204,0.71667725,0.08853006,-0.24971397,-0.15432943,0.09032647,-1.6542339,-1.8255988,-0.5632671,-1.1402645,-0.5608139,-0.13926552,-0.59839475,-1.508799,-1.3740953,0.34340784,-0.41963783,1.0538231,1.1755453,1.3357562,0.5010973,0.60375065,0.9544902,1.0135303,-1.0835122,-0.4635607,-1.6342993,0.20084202,1.9495188,0.65096986,-0.61329997,1.0832977,-1.5594823,-2.0102172,-0.827084,-0.087639906,-0.9826414,-0.9895737,0.049723487,0.5980609,-1.1010443,-2.4046776,-2.0976582,-0.2575174,-0.72925264,-1.0226514,-1.2853281,-0.16993941,-1.3650813,-0.7697489,-0.57380503,-0.7290828,0.06106989,-1.2747256,-0.60028464,-0.19415149,-1.5183542,-1.9655877,-0.99390566,-1.2970321,-0.91696537,-0.75228083,0.06383171,0.32500985,-0.14910139,-0.65109307,-0.87802684,-1.0754486,-0.9611668,0.56536984,-0.3768291,0.78574234,-0.14625733,-0.6731678,-0.015939122,0.13945468,0.335073,-0.2004714,0.60109234,-0.80310124,-0.6241938,1.312144
0.16392227,1.1721927,0.72825986,1.2234198,0.74180055,0.6635435,1.0606619,0.8593052,0.5184508,0.4187319,-0.7398075,-0.5008044,0.51208526,0.49755162,-0.76385254,1.493684,1.3691641,1.0827662,0.9406651,0.6985392,-0.39612398,-0.44434932,1.7369857,0.6111734,-0.27687234,0.106854126,0.8638204,1.9916202,0.4229818,-0.5810778,-1.4944509,-0.69595784,0.6193866,0.9341327,0.88008976,2.3237991,-0.0805864,0.9556711,1.0537033,0.5643559,1.0330539,0.42772466,-1.190455,0.88888776,-1.4972159,0.005101718,1.3117346,1.6748165,1.7236341,1.5150698,-0.25870487,0.26781842,-0.19851993,0.25593472,-1.3229994,-0.016590506,0.5750878,0.21885894,0.24708447,0.093149684,-1.1799653,0.10515915,-0.2592661,0.9784126,-0.6139085,-0.21822838,0.19542189,0.18419717,-0.7086463,-0.18758874,-0.23477414,0.5987203,0.6773658,0.1470267,-1.3088615,-0.46812236,-0.4288009,-0.4319413,0.28914994,-0.59044737,-0.05282384,0.85045886,0.65010273,0.924948,-0.50470436,1.7925316,1.0083615,1.069982,0.9330331,0.37322894,-0.7736297,-0.335304,-0.8399065,-0.17361806,0.2395747,0.92855185,0.14150971,0.5850326,0.77823335,1.0284259
0.3431552,0.39600742,-0.046690136,1.587264,1.0008507,-0.14001378,0.18634862,-0.21826933,-0.3177558,0.047692277,-0.5713419,-1.1631585,0.61408705,0.32341126,-1.1152416,0.34426105,0.450723,-0.26023847,0.31833184,-0.91888374,-0.21738234,-0.12865515,-0.68446475,0.077417284,-0.65277946,0.1913095,-0.1987028,0.4033997,0.46613327,1.1848295,-1.729441,-1.1660739,-0.56485194,-0.41889134,-1.1848155,-0.6851245,-0.98660433,-0.58600175,0.11906847,0.13322699,-0.67130196,-1.9225192,-0.6464761,0.41038376,-0.79472744,-0.71207625,-0.36592588,-1.6346829,0.04071008,-0.73874164,-0.60222274,-0.45717382,1.4831371,1.691794,-0.35085082,-1.3015997,-2.1855497,-2.1678247,-0.35228607,0.5275813,0.5319352,-0.25399646,-1.0364833,-0.74213904,1.1926708,0.75715196,-0.33901018,0.018871153,0.05008687,-0.7536781,-0.55160964,0.5593765,-0.52016765,-0.062525734,0.8370324,0.5759976,-0.19938624,-0.37755886,0.47755587,-1.5307612,-0.23803368,-1.5805434,0.87295413,0.3403552,0.40537328,-0.18701866,0.9063629,0.8498076,0.0865839,0.04873001,-0.61808485,0.8498314,0.8460343,-0.47149473,1.0513803,-0.73615134,0.12341177,-0.0004120542,-1.1736956,-0.29927024
-0.6466797,0.59679204,0.3878122,-0.19603878,0.30310756,0.010198027,0.29400507,0.23645736,0.3685973,0.86495364,-0.40786126,0.69186366,0.113872275,0.47381648,-1.6039288,0.3502957,-0.0038389284,0.12966825,-0.13383913,-0.83387125,0.6481496,0.54312205,0.38986808,0.52803147,0.9363265,0.6119181,1.6487055,0.6204883,-0.28948274,1.4122401,0.32154655,1.182663,0.78121835,0.16256914,0.7061447,-0.33462116,-0.9631363,1.1633863,1.012577,1.1613384,0.10879408,0.40880525,-0.43590662,0.05534946,-1.2125816,1.1033158,-0.064445786,-0.902118,-1.5808879,-1.4559047,0.17286456,0.8082575,0.90347683,-0.26747102,-0.36133924,-0.9631659,-2.342829,-1.7897013,0.7554467,1.5340511,2.3056262,0.35188168,0.9377837,0.7876667,-2.0393362,0.43400294,-0.64694,-0.2511758,0.93044215,-0.5337593,1.1350069,1.4907459,0.36949575,2.3597224,1.9588227,2.1884632,-0.7689497,-0.29520732,1.9715611,0.61312443,0.73431295,-1.7392343,-0.032601237,1.8734972,0.73908454,0.17598733,-0.50425357,0.6588316,-0.09357609,-1.193481,1.8063765,2.3924794,1.7318461,0.8819614,2.6075733,0.85911924,-0.3517642,0.95773673,-1.5030397,-1.3007125
-0.5717291,0.19643942,0.09956914,1.3156389,-1.1223245,0.086475536,1.1862502,0.9897297,0.41333562,1.095316,-0.61338925,0.25785774,0.690188,1.7275552,-0.063169606,1.0881271,1.4116489,0.9049808,1.1546596,-0.07045301,-0.032185536,0.5336581,1.6597754,0.65328556,-0.15302053,0.3301708,-0.6809044,-0.3133101,1.1281048,0.33777466,-0.42587957,-2.4654841,0.21755655,1.1240535,1.349841,-1.346279,-1.7950783,-1.9758301,-0.057649363,0.8894463,1.1036988,-1.5257139,0.17752571,-1.2388394,1.052803,0.5116942,0.2549034,-0.054959662,-1.3556606,-1.4689564,-1.4843229,-0.81315786,-2.5127764,-0.4809551,-0.9327949,0.22173001,0.06231016,0.5444488,-1.6121694,-0.56602216,-0.6856129,-1.8043649,0.096045665,-0.8896294,-1.0631348,-2.1506393,-1.8079898,-0.9140676,-0.14541961,-0.12800887,-0.6870764,-0.14054613,0.28498465,-0.8628417,-1.0997359,-0.61669326,-1.925951,-1.0627927,-0.7702876,-3.3579798,-0.3890335,0.14766794,-0.36877495,0.044425644,0.22706795,-0.7666587,-0.4311861,0.111774646,-0.7758859,-0.7872135,-1.0814943,-1.5016485,-1.4762911,-1.501039,0.12445015,-0.4871699,-0.1846036,-1.1423689,-0.92580265,-0.9177351
0.26661125,1.0644475,0.63935286,1.284949,-0.5172636,0.24913102,0.6278758,0.48527157,0.3219162,-0.34235993,-0.20754296,1.228015,0.28870955,0.036952045,-0.21013486,0.55074394,0.69888425,0.5995178,0.1490636,0.7470591,1.1658733,1.3619901,1.3623847,0.23561777,1.393899,-0.06491458,0.84910184,-1.7726142,0.33463588,-0.72952604,-0.5314726,-0.63042265,-0.098295785,0.59038854,1.5125273,-0.3486361,-1.140113,0.73877966,2.0028389,1.4869906,0.3994758,-0.30457038,-0.18611586,-1.5902675,0.30971965,-1.3075954,0.08830557,-1.1887546,-1.275818,-1.8678497,0.31401893,0.9257626,1.0966805,0.7459218,-0.3546356,-1.1447568,-0.6902276,-0.08618252,-0.11916607,0.42677858,0.009609403,-0.67051816,-1.7792141,0.03579277,-0.9746407,-0.56560796,0.71554893,-0.6005325,0.53739756,0.68929094,0.5304456,-0.009999578,0.081828415,0.90112406,0.84478164,0.13563916,0.7378906,-1.6990036,-0.8609503,-0.32865378,0.50350744,-0.0811133,0.71654326,0.64234823,1.3638582,-0.9378021,-1.1021528,-0.41057095,0.42915714,-0.6031568,2.4162326,0.99386156,1.5946407,-0.40184164,0.20806654,-0.8551126,0.14106543,0.16897072,-1.3809565,-1.0539109
0.43792334,3.2576027,1.5557358,2.9725251,1.6004184,3.7421358,4.079887,3.9658213,3.9399562,3.1749601,2.4329188,1.4388787,1.7663876,3.4053798,3.4017942,3.5644767,3.3063867,3.9153647,3.0401049,4.3968983,3.0758078,2.6313999,2.8620727,3.318514,-0.5223156,-0.68339485,0.63215417,-0.4267581,2.8619728,0.14377294,-0.9741179,-0.2425386,0.17449528,3.682053,1.8992624,3.4110856,2.4176884,-0.3855993,2.834901,4.387079,3.8606563,-1.7277064,-2.8433301,-0.89890885,-0.94067496,2.0469065,2.1334236,1.6861818,1.8281264,3.0119133,-0.452817,-0.98449785,-0.58714557,0.52691454,1.1651752,1.7047558,0.8069954,2.6630657,0.86586386,0.20026588,-2.5645874,0.6154514,1.6029718,0.2669004,0.90848863,1.8130213,1.1433098,1.466667,0.73000145,2.4873292,2.0773432,-0.08473085,0.94745314,-0.18651932,-0.93842214,-2.6278222,1.6258032,0.34881964,-1.748259,-0.8164826,0.54636246,1.7493119,-0.98595846,0.6154275,0.46486053,2.6740022,2.2644205,0.14251873,3.1684918,0.19806616,0.53481966,-0.08446299,-0.55350506,-1.9265344,-1.3468035,-0.009657983,1.0887055,1.0905534,1.4307975,2.513092
0.3643222,3.7918897,1.7647557,3.0928295,2.4877315,2.8345459,3.5340002,3.5287595,3.6659002,2.411239,2.0889711,1.3100104,2.2943342,3.0668695,2.2998185,3.228136,3.1183639,3.2373588,2.6136167,2.5399945,2.1326902,1.0500293,2.400196,3.0103428,-1.0869704,-0.72061956,-1.5665896,1.6504664,2.6174717,2.1761506,-2.7372699,-0.39127722,0.05596456,2.6761136,-1.2253137,2.594008,2.9058712,-1.7441183,1.5613608,2.585189,3.0055382,-2.532333,-4.211703,-0.03350919,0.3699882,0.9329777,-0.18956345,1.2900339,2.0363348,3.1491823,-1.3565135,-0.7035305,0.7020722,2.211825,0.6520922,2.2100983,1.9124527,2.858261,1.1304568,-0.17115758,-1.4911762,1.2003541,0.8427578,-0.7419776,1.7308061,-0.023380307,1.2580369,1.930856,1.1779623,2.5371377,1.4377964,-0.15034157,0.6213374,-0.9623489,1.3859969,-0.2647693,0.7850723,1.5629245,-2.61397,-1.4963998,1.2085553,1.8571379,0.41059992,0.012849893,1.4692049,0.21856415,1.6327236,0.80029726,2.6686854,0.19582145,-1.1254892,-0.7304009,-0.7747762,-2.6579826,-1.3562587,-0.8849032,0.021784743,-0.56660694,1.7620368,2.27922
-0.01286335,-1.6668204,-2.463328,-0.12873618,-1.9009013,-0.3223304,0.6202436,0.84108526,0.30976737,-0.7353943,-1.190187,-1.6608102,-1.9948641,-1.0592681,0.5433235,-0.66830677,-0.39144033,-0.16882673,-0.31072864,0.016719816,0.22773199,-0.7535328,-0.80709994,0.5509349,-0.32105204,-2.7474687,-0.41164097,-3.0172777,0.6108189,-2.7816696,1.4404515,1.4857311,-0.47901964,0.44866318,0.7577612,-0.9794648,-1.2573106,-1.5039644,-1.9917628,-0.6057768,0.4347299,-1.7510625,-0.17470403,-3.4522815,-1.368771,-1.9721423,-0.44795927,1.5741073,-0.13400395,-0.6333263,-4.14343,-4.3540983,-4.527748,-3.836396,-0.41822395,-2.3383589,-2.3094342,-0.2307312,-4.007501,-4.712695,-6.1070457,-4.9092875,-2.4547944,-3.2094114,-0.030344231,0.19292663,-3.8434222,-3.6493375,-2.1646438,-0.5985263,-0.5307442,-6.627025,-3.910229,-6.214902,-4.0959496,-6.2833424,-0.1707155,-2.465499,-2.1626606,-4.61847,-1.7137003,-0.47327802,-5.6309624,-3.5763798,-4.543137,-1.9661281,-0.779981,-2.4858952,-0.6237645,-2.2502766,-4.7079024,-6.3320727,-7.115809,-5.6982074,-5.4464602,-4.154242,-3.9501452,-2.3763912,-0.9321965,-0.6113438
0.060121972,-1.0149919,-0.8669844,-1.7345899,-2.122108,0.55048335,0.20554386,-0.14257652,-0.1815134,0.6806895,0.6716085,0.19053012,1.5464239,0.17584185,0.3913867,-0.0940563,0.60823095,0.03560768,-0.04845981,0.20227855,0.18224238,-0.78281814,-0.102053426,0.8098442,2.020293,0.5784226,1.2686477,0.24031511,0.2116706,-0.28102222,1.5244678,-2.411116,-0.6361475,0.04935504,0.68201077,-0.79518867,-1.1114799,0.07091873,0.1419247,0.24833769,0.46919298,0.52856165,-0.3689523,0.38132173,1.2556314,-1.2427701,0.72882545,0.6670262,0.07441449,-0.29826862,-1.1723485,-2.4587893,-1.7206582,-3.4093401,0.25920403,0.14536452,-0.44687295,-0.9155328,-0.15532145,-1.7937363,-2.210371,-1.8006926,-3.3262672,-2.0104015,-0.99136627,-0.46070877,-0.09508128,-0.50652725,-2.5806315,-0.521054,-0.2794988,-1.9399303,-0.38854843,-0.89131993,-1.1733937,-1.6875771,0.0362129,-1.9333974,-1.0296075,-0.75241566,0.1049144,-1.074872,-2.030536,-1.5888103,-1.5595317,-1.2942327,-1.1286927,-0.10699661,-0.3688319,-0.749172,-2.4644318,-1.7940032,-0.99336344,-1.1406032,-1.6795274,-0.7846333,-2.4501095,-1.4304047,-0.14529794,-0.8653635
0.18374333,-1.7141423,0.06593611,-0.4145845,0.04626977,-0.5533434,-0.87749493,-0.5702647,-0.6608908,-1.5433882,-0.7904415,-0.5871391,0.8793489,-0.77113783,-0.13027607,-0.65491956,-0.40611976,-0.5871385,-1.2650813,-0.5298542,-0.90678966,0.32525253,-0.3312166,-0.7487996,-0.023736443,1.0082943,-0.42900443,1.6153561,-0.15462786,-0.5260528,1.5698622,-0.85232973,0.5685498,-0.46115845,1.147476,-0.18036263,-0.54266083,1.5060475,-1.3622706,-1.2283623,-0.5449957,1.1406887,1.645744,1.300021,2.2158773,1.7647773,0.8785023,0.9291725,0.031989668,-0.039537992,0.24404392,-1.6072766,-0.5888643,1.0735662,0.7725546,1.0604162,0.43940634,0.12598562,-1.8237802,-0.30141485,-0.21047753,-0.24805284,-0.12027343,-0.31540856,-0.44248626,-0.6213267,-0.14176702,-0.388095,-0.6050061,-0.20484115,-1.5621581,0.32549718,-1.320137,-0.58248675,-1.278589,-0.7925022,-0.19836712,-0.6192479,-0.014388739,0.66442627,-0.07295859,1.3935853,1.2446743,0.09774142,-1.2015823,0.99316967,0.67037183,1.0901209,-1.3363285,0.6732167,0.8885102,-0.8960868,-0.7964333,0.40963808,-1.1961623,0.47966602,0.40893868,-0.47615036,-0.3087118,-0.58092964
-0.08151748,-0.627429,1.0351284,-0.9141132,-0.94676906,-0.31145254,-0.8158978,-1.0153008,-1.3891245,0.0015643652,-0.6619946,0.89729774,-0.21599583,-0.812895,-0.65632075,-0.7611187,-1.1259664,-0.7997251,-1.3802394,-0.32888076,-0.5470152,0.52417195,-0.04896928,-0.5524621,0.40185848,0.83954984,0.2551906,-0.75450426,-0.64205486,-1.1902667,0.329531,-0.25978705,-0.46788707,-0.9649483,0.43635696,0.43040684,-0.52389497,1.2041241,0.73556167,-0.86011255,-0.91365105,0.06830686,-0.18932644,0.29103544,0.28393096,1.6261735,0.1642509,0.6725118,0.43124172,-0.6470111,-0.01339514,-0.1900044,0.8347344,0.43235707,1.2856741,-0.12659897,0.34537956,-0.8711769,0.111244835,-0.19445813,0.194603,-0.9422118,0.034806006,-0.67002493,-0.7016846,-0.6988737,0.33378577,-1.3995321,-1.4463683,-0.079037055,-0.98491067,0.3136272,-0.8183828,0.30274415,-0.4789652,-0.37698418,0.0729522,0.10995106,-1.0217472,0.92845577,-0.4617171,0.06793368,0.220416,0.81312644,-0.10580049,0.26607084,0.34991652,-0.8508435,-0.32375097,0.2560406,1.4359642,0.71197706,0.60568696,0.085043944,-0.030171072,1.2496129,0.5951371,0.24491973,-0.27137917,-0.740299
-1.7904732,-1.0151416,-2.217931,-1.1992689,-3.2399795,-2.3580563,-0.85873824,-1.0556718,-1.6975778,-1.9873439,-1.2925382,-0.5331163,-2.0017006,-2.2135592,-1.3820391,-1.3306633,-0.8760167,-1.4438965,-1.5546607,-1.6190503,-0.75193805,-0.4315447,-2.0647504,-0.32409957,2.126338,-0.09971464,0.83163327,0.22009061,-1.4718041,-1.3429446,3.6703038,0.9873159,1.8267642,-1.0304977,0.2668133,-0.51257825,-2.7662728,0.71729153,-0.53035206,-0.6374579,-0.6731977,1.0382445,0.4138168,-0.44717923,1.1250354,-0.15934856,0.3740043,0.4603324,-1.3308316,-1.1204327,-2.0604672,-1.6881087,-1.1131036,-1.5365229,-1.8228902,-3.195638,-2.4698796,-1.1155602,-2.7603312,-2.488248,-1.446352,-3.0168664,-2.7208784,-2.1664107,-3.5926232,-2.3151133,-2.260893,-3.3207085,-2.6300335,-3.3909721,-3.2633047,-1.8338177,-2.6339808,-2.095394,-0.89902055,-1.8558519,-0.9083898,-1.3517272,-0.6956454,-1.1992592,-1.8501076,-2.413816,-0.7750203,0.16475134,-1.3547254,-0.5834634,-2.4329214,-0.23852414,-2.7586417,-2.0507045,0.46054018,-2.7589817,-2.6051438,-1.3465126,-2.0806758,-1.4445287,-1.8461671,-0.78788346,-2.8982716,-2.7595582
