7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.8964594,0.7569706,0.7045592,-0.057609454,0.5000228,1.7397237,0.6977312,1.190353,0.8031162,1.5175697,0.29648218,-0.5980546,-0.150264,-0.081628315,-1.1237686,-1.1411104,0.049097057,-0.43766683,-0.27159864,-0.25269288,1.6008383,-0.38544863,0.72724205,0.99019784,0.51204234,0.2625338,-0.48909426,-1.975367,0.31476516,1.4428259,-0.08056232,-1.0389681,-2.6683786,-1.4647163,-1.4858044,-1.3377162,0.43385527,-1.1671321,-1.3060434,2.2490041,0.6216014,-0.50197124,-0.59813964,-1.9652854,0.66189355,0.6065895,0.45229506,0.5947641,-0.50935435,0.32361504,-0.2880944,1.5299778,0.96901405,-0.9322376,3.1474843,1.6538253,0.73494166,-1.0009385,0.6754662,0.00086122117,-0.67103505,-0.71070725,-1.1071767,-1.1525747,-0.28897023,-1.2887663,1.6812329,-0.9302893,-0.8240711,-0.19295606,1.7120831,-2.3923323,-0.8981509,2.4133165,0.2665457,-0.799067,-1.3142368,-0.5543695,-0.45000905,-1.0985061,0.714131,-2.40531,-1.8519816,-0.5285875,-2.4047534,-2.8007298,0.3511229,-0.7947919,0.2489158,0.39937097,0.24237093,-0.41100767,1.6492944,1.6256953,1.0938613,-1.6598567,-1.6001936,-2.2899265,0.173864,0.16881911
0.35919395,-0.31588867,1.6949097,0.10553924,-0.39106914,1.6008608,0.2366722,1.2397262,1.687089,0.51224065,-0.3018232,-0.73647106,1.2116311,0.92385036,0.53566325,-0.46598753,0.7332616,0.4542117,1.6819414,1.4792218,0.42496514,-0.44411793,0.5141263,-0.93485326,0.5135419,0.24190962,0.236597,-1.284661,-0.09072507,-0.22401339,0.6179698,-1.5475308,-1.39381,-0.31484613,-0.73323625,0.69890213,1.363639,1.5167398,1.1348155,0.9540128,1.4262217,0.6259069,0.43213677,-0.6664182,1.048447,-0.51768386,0.64612895,0.37647238,1.8814653,1.710628,0.77058005,-0.1937655,0.31269115,-0.18597049,2.4543197,1.6243114,1.1356422,0.31051964,0.5727362,0.3172969,0.46271715,0.8437346,-0.056245223,0.9339321,1.2665168,0.21709292,0.8688134,0.36544082,0.06758288,1.0439684,1.5104252,-1.8674604,-0.55228716,0.08118753,-0.062926166,-0.6724075,-0.9237448,-1.4753246,-3.0212476,-2.0654366,-0.5056123,-0.17007522,-1.3508725,-0.3231934,-1.4458057,-1.2834674,0.7265214,-1.5825595,1.8067214,0.15262255,1.542524,1.2032652,1.0602807,-0.72494626,-1.7114294,0.6371845,-1.1171147,-1.1486115,1.0800186,1.3606926
-1.6853766,-1.4123502,-0.45529193,-0.37059984,-0.90669924,0.58342874,-0.50356805,0.46327415,0.31596303,0.7219776,0.39369902,-0.8405907,-0.438825,-0.2389239,0.29955745,-2.1297572,-1.6023954,-1.3450657,0.17643027,0.019891977,-0.22577232,-0.93972117,-1.1829388,-0.35316613,0.3694386,-0.42103648,-1.4979498,0.32529587,0.52416337,1.9363482,-0.15834145,0.37725896,-1.3896888,-0.7840769,0.021302972,0.9758166,2.0237823,0.99352753,-1.292081,0.0595213,-0.048316855,-0.23207602,0.9233884,-0.13876052,0.32512382,1.5205926,0.7446265,0.32395867,0.36151835,1.4362026,0.143403,-1.0540812,1.0389177,0.032294117,0.58902955,1.2991307,0.8548107,0.7963933,1.1684433,0.6982191,2.185869,0.62095034,0.74553674,1.5409043,1.9017969,1.0522993,1.241945,0.8574807,1.0007615,0.39773196,1.899972,0.19533661,0.8332419,1.0652285,1.578162,2.0702639,0.5678979,1.1182114,-0.3817602,2.0023324,1.1524602,-0.7784631,-0.26154694,0.7416532,0.2982185,-0.64198476,0.8069953,-0.33711338,0.14511995,0.91414756,0.9355391,1.0932807,1.4143463,-0.4944414,1.1083902,-0.75273645,-0.029518452,-0.08485798,0.919783,1.0193036
-0.93557006,0.71346116,-0.20184018,0.24673352,-0.55573857,1.0102069,-0.43310368,0.032318857,1.829155,0.6372299,-0.4804763,-0.88590354,-0.22510853,1.2584159,0.29034492,-0.8798264,-0.9722986,0.025467895,-0.74607396,-0.25310016,0.15152258,-0.45658362,-0.3076196,-0.022737501,-1.9448731,-0.64292973,-0.55144453,-0.56910294,-0.27147257,-0.25628734,-0.28206003,1.1671581,-0.66860837,0.23177448,0.75499153,0.2659915,1.0054377,-0.13895294,-0.6690131,0.36882615,0.26179317,-1.8402557,0.58516496,0.19340485,-0.45995685,-0.39596683,-0.079491355,-0.9206811,1.2200576,0.36845717,-1.9890482,-1.0666772,-0.8680661,-0.9028313,0.68876165,0.3027428,0.26542342,0.71608114,0.6091369,1.0917442,0.8572835,0.8309238,0.63268465,1.4029933,0.13308091,-0.3197101,-0.03758587,1.0506968,0.6748255,-0.008854673,0.16557205,0.15741433,-0.6495697,0.71226996,0.42367256,-0.68063444,-0.08438233,-0.38089672,-0.27320558,-0.29225013,0.9377818,1.4309348,-0.7650395,1.2206165,-0.50162935,0.01686882,0.41622886,-0.29943737,-0.07524158,0.70957863,-0.0012499279,-0.531668,0.2976075,-1.2448965,0.43737003,-0.6983967,-0.22838803,0.0004508364,0.5382868,1.0978358
-1.5470186,-1.1449132,-0.15437917,-0.17342837,-0.7725645,-0.08431288,-1.2136073,0.5677662,0.4237885,0.5709389,-0.04192557,-0.23458454,-0.031124987,0.47441506,0.6558755,-0.9999722,-0.3199859,0.5928825,-1.079317,-1.3146107,-0.8180515,1.5222534,-1.048548,0.52462614,0.21331418,0.3581293,0.063944995,-0.00428466,0.15524918,0.824982,0.08472388,-2.2045736,-0.3641992,0.5992162,0.7839623,-0.6282763,0.5905666,-0.71588546,0.07249851,0.4561168,-0.43847817,0.69311035,0.96357906,0.20935741,1.2880515,0.0057599526,0.11309508,0.28642184,0.34586024,-0.109611236,-0.48282093,1.1517324,1.8387873,0.64955217,0.43436828,0.8951724,0.72325,0.16903883,1.8082287,0.4953883,0.66527903,-0.060006335,-0.47295156,-0.023083515,0.77292216,0.6476095,0.7793148,-0.14783417,0.6917335,0.41126776,1.1224151,0.4342011,-0.33194894,0.889554,-0.2573637,0.17794994,-0.17351499,-1.0338883,-0.8115613,-2.054341,0.15072997,0.42049155,-0.0037281066,1.1929975,0.32492012,-0.31509236,-0.097058915,1.0774655,-0.15217167,0.26210016,1.019665,0.1646072,0.33360362,-0.16143538,0.48507962,1.020739,-0.18483873,0.15226653,0.035264667,-0.05721108
0.16930206,0.1320849,0.33895326,0.30282527,-0.85276663,0.6549646,-0.1745845,-0.5788395,0.13078244,0.6751469,0.5936907,0.674599,0.49562383,0.38812765,0.4723761,-0.6105916,0.19211866,0.28037447,-0.5017369,-0.23140822,0.812021,-0.3990655,-0.44865653,-1.0920718,0.38817942,0.2292864,0.33156338,-1.6968544,-0.5762179,0.015873967,1.0077131,-0.11639589,-1.0999857,-0.4725735,1.1030264,0.43227956,-0.36074278,0.6724543,0.6052973,0.7799586,-0.15468507,-0.15806915,0.8384343,-0.5981905,1.2954544,-0.30646995,0.30542308,-0.06842188,0.18191212,-0.16537155,0.85705227,0.73257345,1.2814093,-0.7233704,0.89268726,1.1847663,0.83340657,0.55340976,0.08798632,-0.23820584,-0.7331689,-0.7044188,-0.42597365,-0.36645293,-0.23863606,-0.2987862,0.11647623,-1.407719,0.077563025,0.37447113,0.3577848,-0.47527462,-0.5420941,0.13302462,-1.4256549,0.29360613,-1.1410617,-0.9863867,0.2346172,0.10059292,0.11939985,-0.245297,0.55080825,1.2223167,0.52669406,-1.0044131,-0.80564904,-0.89629817,0.28907287,0.3340642,-0.010037973,-0.022254169,-0.42877254,0.30172342,0.51366794,-0.027594399,0.41257104,0.0406377,0.5132826,-0.011964231
1.2426816,1.3526354,1.2333701,0.976942,0.7787845,1.8416055,0.4558586,0.28524098,1.7648306,0.47780105,-0.2632355,-0.49376127,-0.9504023,1.3416083,1.1666102,1.3999214,-0.6871842,1.333646,0.46333313,1.7718034,0.49776837,-0.6273005,2.012806,0.055359665,-0.437856,0.02652703,-0.4349742,0.20592555,1.6679642,2.4626374,-0.9879592,-0.6204639,-1.2608297,0.5366669,-0.4128215,1.9849598,2.1289628,-0.6651933,-0.53006023,0.7539025,0.33011395,0.6669259,-1.0698302,-0.10287158,-0.79190683,0.11794954,-0.88752383,1.3424311,1.7017089,1.4832231,1.7693594,1.8775903,-0.5011273,-0.8263731,0.5234036,1.7802773,0.0344953,1.1523069,0.83096564,1.5635262,0.45964012,0.5743294,0.769644,1.0844251,0.8428098,0.40122807,1.4708852,0.5774564,0.5879662,1.2026577,-0.0753104,1.5007732,0.772844,1.7293246,0.68176174,1.4074336,1.3303777,0.3965187,1.58782,-1.4635118,0.84674144,0.42314056,1.58034,1.5768745,1.3529671,1.3775223,1.7717152,1.2902437,1.6672959,1.2782652,0.23508899,0.10469714,0.6137455,1.0107199,1.5248804,1.0559872,1.3281466,1.4020354,2.0163457,1.8543375
-0.15481925,1.6714568,0.41323507,0.96317446,2.5886834,0.64690095,0.25917608,0.23348744,0.69115317,2.2679799,2.606328,1.8504072,0.6669685,2.2226353,1.7327958,0.42696288,1.0775898,-1.1387118,1.8214318,-1.6140407,0.114103965,0.9863503,-0.40281636,1.5879184,0.93803155,0.9725032,0.4152806,2.2366402,1.3997473,1.5865359,-0.9152269,-0.30548513,1.7196754,0.49962094,-0.2872008,-0.13602689,0.70736736,-2.0886307,1.8315321,0.97428864,0.4329357,2.1933792,-0.015992213,1.3906738,1.3406816,1.2358649,-0.22447582,-0.7785785,-1.6716784,-0.31567082,-1.0457357,-0.7641526,-1.86833,-1.6377777,-1.1454198,-1.2479908,-2.2701466,-1.1676275,0.02779448,-1.6335204,-0.8182094,-0.66140854,-0.2946122,-0.46130958,-0.62570804,0.42657062,-2.087871,-0.7013136,-1.1421722,-1.8945596,-1.6238618,0.13569912,-0.41080093,-1.3175654,-0.44344577,0.20791362,0.8436873,-0.063907474,2.8843234,-0.4499672,-1.2228476,0.30977315,2.5621047,0.12760568,3.2341087,0.11667272,-0.07795103,1.8886476,-0.29622597,-0.69825894,-0.9074301,-0.2955071,-1.045697,0.44603628,2.0771449,1.9177855,2.0011263,-0.84931046,-1.7657863,-0.05105453
0.26237947,-0.44102335,-0.97602326,0.45527437,1.3282496,1.6458205,0.17211372,-0.14755079,0.54201144,0.8151035,0.36315683,-0.21950942,-0.64264196,0.27396494,-0.80371237,-0.23544338,-0.9147946,-1.099468,-0.3892289,-0.22723246,0.97632474,-1.0319353,-1.3088293,-0.8941387,1.1522708,-0.57170105,-0.13889174,-1.5569123,-1.9091175,-0.8919028,1.8542718,-0.25622988,-0.33461997,-0.8854303,-0.97976625,-1.6047044,0.14185207,0.95602876,1.8259512,0.48994955,-0.35720792,0.39292365,0.019274652,2.141392,-0.09852511,-0.09149819,-0.60733503,-0.08309715,-0.044964526,-1.26446,-1.2165707,-0.7177858,-2.2094908,1.0106043,-0.7987106,-1.1580863,-1.2748371,-0.7968428,-1.0468123,-2.1619306,-1.3848319,-1.9909979,-2.0279675,-0.6583265,-1.0216807,0.20258795,-1.4885596,-2.0528812,-2.5709865,-2.3668752,0.3825924,-2.3559566,-0.65598273,0.12785842,-1.7049819,-1.7208613,-1.9898254,-2.1935966,0.319401,-0.75554866,-2.405451,-0.8555751,-0.47173214,-1.1535026,0.07508407,-1.380067,-0.9186722,-1.5367126,-1.7342945,-0.89643455,-2.3351774,-0.4946517,-1.2149109,-1.7486597,-1.9546671,0.9987558,-0.13564685,-0.70854133,-1.0645863,-0.7828394
-0.009778203,1.4948177,0.3564712,1.3131179,0.94580454,0.9532527,1.0906378,1.2939419,0.5282525,0.91330165,-0.44972488,0.3994946,-0.480648,0.6061128,0.50230175,-0.011814824,0.35296446,0.826915,1.697623,0.49987522,1.450955,-0.113898434,2.1134834,-0.16048135,0.7096662,1.2569258,0.83013016,-2.118679,-1.6055584,-0.022747034,2.2140186,0.53100103,-1.171346,-0.39133963,1.0618389,0.2015516,-0.35426885,1.507969,0.24640837,0.8358331,0.52594227,-0.22564286,-0.855867,-0.34848616,0.7946906,-0.1192534,0.7496445,0.7459817,0.33925724,0.22635688,-0.4186078,1.015095,-0.056693114,-0.6794138,1.1867836,0.3895636,0.41808063,1.2462392,-1.7912143,-1.3306321,-0.5172885,-1.8717908,-1.4827753,-1.8999071,-0.12863879,-1.4635731,0.17902398,-0.5637226,-0.7185297,-0.5859766,-0.41619232,-2.1438878,-1.1730796,-0.022466073,-0.9057393,-1.8402709,-1.3774238,-0.99190867,-0.41779304,-0.046902765,-0.341479,-0.19498307,-1.7339878,-1.989192,-1.7107406,-2.4053552,-1.0081391,-2.3691394,0.140476,-0.11008158,-0.27988338,0.4135843,-1.1023316,-0.55381906,-0.7636194,-1.0891035,-2.1928234,-1.4178035,0.072728164,-0.3150661
-0.72021246,0.3996632,0.42955032,0.24628453,-0.03512606,-0.62305504,0.49811918,1.3935437,0.65465254,1.3075776,0.08527725,1.2186575,0.11649373,0.5608989,0.51400805,0.5047287,0.83890545,0.15636618,0.113842666,0.9988711,1.109153,0.89017105,0.870735,0.7329994,0.5439863,1.3151574,0.52308905,-0.65039754,0.12374116,0.2891065,0.63460565,-1.2808373,-0.3584511,-0.81151825,0.26931712,-1.4701849,-0.20386839,-0.5813137,0.5772461,0.3113672,-0.41693598,-0.44011912,0.2641672,-0.08861644,0.7109393,0.34729892,-0.8151876,0.10961063,-1.5784386,-1.0302705,1.482898,2.4100337,1.6023583,0.46003917,-0.17786252,0.91772085,1.3810542,0.64466023,1.5680729,-0.30059862,-0.08627881,-0.57936937,0.05842353,-0.35335135,0.027029758,0.19378242,0.61396056,-0.67152846,0.14628565,0.8574926,1.7059088,-0.6615469,0.005620932,0.33588237,0.20046452,0.7984856,-0.27602562,-0.22184184,0.87891906,-0.027474314,0.3341782,-1.8871486,-0.18786846,0.12092626,-0.66683567,-1.536462,-1.4237629,-0.28300795,-0.36153013,-0.3738551,2.145587,1.8202574,0.9909112,0.737688,0.42330983,0.47088674,-1.2290452,-0.10654843,-0.19999419,-0.19831967
0.48858115,-1.4883076,-0.27687076,0.034019705,-0.47630125,0.69416004,-0.0137536675,2.079118,1.6538581,-0.68394244,-1.0675921,-0.9514906,-0.90527964,-0.8159616,0.90409905,-0.036452435,-0.520003,0.27149314,-1.5126737,0.53952783,-0.38406742,0.007974693,0.2592954,-0.67447233,-0.60286313,-0.7477065,-0.45020172,-0.10376173,0.33254093,0.38843971,2.0173926,-0.74141985,-1.3187397,-1.2552966,-0.49655953,-0.20027153,1.2211747,-0.6033608,-1.2539072,0.3006903,-0.18884209,-0.14933035,1.3343239,-0.07187008,0.5701152,1.159946,-0.47557983,0.9509928,0.5245038,1.5120718,2.1358368,1.5122502,2.1782305,0.463379,1.8102142,1.5032005,2.5983336,1.4400473,2.154375,2.9075782,1.256025,1.3177001,1.3538527,1.957454,1.9782486,1.2201118,2.2435684,2.3661623,1.8188933,2.18088,1.9190265,0.60684955,1.4305778,2.523411,2.6750598,2.0806835,0.5519778,0.60162175,-1.0725456,1.1314218,2.1615076,-0.12378359,-1.086345,0.7321939,-0.30085245,0.7351994,1.0502712,0.73137987,0.7658162,2.8460715,1.926236,0.7702948,1.4751055,0.67984575,0.6386706,-0.5673978,-0.82019883,1.1285073,0.79807234,1.4374319
-0.16800901,-1.2281654,0.4133428,-0.4249061,0.83952284,0.56948924,-0.5180727,0.3610973,1.2731099,1.4806945,-0.5510374,-0.53889865,0.03467844,-0.42114127,1.0077298,-0.49536753,-1.6712464,-0.55150235,-1.4728479,-0.7104403,-0.37210783,0.087447084,-0.21991512,-0.42769808,1.940927,-0.8941993,1.0599304,0.5105846,-0.062163442,1.7370647,0.32609627,-0.72195834,-1.1119131,-0.3939632,-0.488782,0.025968648,1.8475004,-0.27700365,-0.15270525,-0.77313215,-1.2467486,0.15311135,0.89641607,0.6603722,1.4230924,0.17614408,-0.69755775,-0.32038367,0.089614265,0.64457536,1.3416266,1.3618249,1.0256307,1.8554778,1.5042938,1.1091263,0.8261194,2.2410498,1.5025727,1.0986323,0.91082704,1.401734,1.6021764,1.4937593,0.45469055,1.8398987,0.38681152,1.0100197,1.3213738,0.8794644,0.89044076,1.0610278,1.0886793,1.6185609,0.10421787,1.3866953,0.62656856,0.51800877,0.24291416,-0.0144025255,1.1873677,0.69106185,0.92731863,1.983246,1.4856565,1.606363,0.8706403,1.6874791,0.79628235,0.8714206,1.650252,1.382346,1.7913119,1.2550131,0.9482303,-0.02566746,0.48160028,0.49794877,0.56105024,1.3835722
-1.6978353,-0.20736757,0.35662043,1.2557622,-0.8116994,0.37380412,-0.091651194,0.79062593,0.64725465,1.1946372,-0.5251355,0.032427125,-0.03315972,0.897539,-0.51366144,-0.48772046,0.15009645,0.4501056,-0.17475471,-0.063824534,-0.87580615,-0.2264732,-0.6017206,0.16850828,-0.31581894,-0.029722543,0.2811673,-1.5199909,0.53166825,-0.7981214,0.778891,-1.0439385,-1.5565535,0.5220371,0.2355279,0.058537137,0.52838,-1.4674113,-0.8533479,0.87445897,-0.2568387,-1.5048718,-0.9998914,-0.47759804,-0.122631975,-0.61408764,-0.94533813,0.4638754,0.6313841,-0.014802693,0.2154999,0.6814497,1.0679489,-0.14305024,0.70611477,0.8123695,0.14400928,0.81445706,1.1742798,0.07984106,0.23292665,-0.2694692,0.26348257,0.0074882987,0.3818384,-0.33825397,0.37477514,0.5394461,1.2447729,0.75317943,0.027400967,0.28381994,-0.8544659,1.8567793,0.6744374,-0.07520755,-0.46612,-1.2999973,-0.4182082,-0.8342547,1.0095339,0.14476977,0.61327386,1.043775,-0.13217355,0.29927236,1.4433978,-1.0880072,0.6361784,0.90254265,0.4409494,0.6216628,0.65663916,-0.81015885,0.5902749,-0.008439039,-0.36935845,-0.14506915,0.658062,0.8616477
0.17200759,-0.9415561,0.52556753,-0.1905752,-1.1705894,0.41505033,-0.4215254,0.79631907,-0.21359517,-0.19074327,-0.6021492,-0.9581261,-0.9917432,0.45940247,-1.2789755,-0.69258016,-1.2101885,0.29925066,-0.467465,0.60717636,-0.56681305,-0.7228098,-0.5318682,-1.124571,-0.6489423,-0.53641325,1.0416108,-1.1207207,-0.9875403,0.36909345,-0.7603528,-0.6805938,-1.139932,-0.3826155,0.7126618,0.70679516,0.5635692,-0.176682,-0.47489122,-0.5171441,-1.029029,-1.1655169,-0.33536813,0.61370367,1.7777828,1.3128873,-0.39793983,0.5489432,1.1412352,-0.10840598,1.7739625,0.45635316,1.779266,0.58636874,0.69386727,1.1267627,0.7784644,2.3722281,1.1308858,0.34393704,0.46816066,0.8634073,0.5294853,-0.47295484,0.2541616,0.019268593,0.73428434,0.27792257,1.3081695,1.1897202,0.8771794,-0.5206633,0.5206119,0.85535973,0.23249733,0.40510622,-1.1633958,-1.0764378,-0.46606058,-0.70065373,1.0424907,0.6582353,-0.17076537,0.7710786,-0.17516506,-0.19833972,1.1739147,-0.8486002,0.5794541,1.0592934,1.6923757,0.77909553,1.0320799,0.6102178,-0.31437168,0.5963466,0.11173355,0.22114153,1.0690426,0.59325045
0.5955642,-0.9542041,0.54852366,-1.1269541,1.2049783,-0.5285232,-1.1427729,0.13133499,0.8283902,-1.044838,-0.08374464,-1.2475662,-0.9152275,-0.9286199,0.8349221,0.55757564,-0.47636214,1.7198713,-1.2604722,0.8096705,0.034346793,0.3692981,0.15478207,-1.0600363,-1.0705895,-0.09092571,-0.79279864,-0.29369527,-0.23026912,0.22290671,0.91001713,-0.32519957,0.28103033,0.7739978,0.83513486,1.3123928,1.6389049,0.5240632,0.67711973,-0.14766087,-0.33464572,0.50876236,1.131359,0.56770486,-0.51068497,1.197862,0.7687885,0.77088946,0.5477047,0.80419844,0.6128619,0.4696192,0.8329249,-0.64175636,0.26442775,1.159904,1.4322224,1.4082572,0.6498423,0.9193765,0.5038899,1.002812,0.7359635,0.2712874,0.5699331,0.6310909,0.37219045,0.7979588,1.597731,0.8435155,-0.74044347,1.1268718,0.11587586,0.39466542,0.44247866,0.15304863,0.16271977,0.33207154,-2.0723085,-0.39859927,1.5038161,2.1190002,-0.4848779,1.9018054,0.3430489,1.3345082,0.8031655,1.2308116,0.19463676,0.88580585,0.6846121,0.4970868,0.3416839,-1.2721202,-0.13220555,-0.63366413,1.4835478,1.0688151,0.5439942,0.9972474
-0.11757647,-0.32044506,0.124797255,-1.0453118,-1.6661243,-0.65085983,-0.50818706,-0.15644066,0.011725545,-0.5665043,-0.56888855,-0.23825729,-0.3523872,-1.131732,0.14985648,0.639919,0.07726855,0.5708333,1.3447005,0.4134031,-0.5588848,0.9340841,0.57771164,-0.3964897,-1.1943293,0.2528821,1.587719,0.8830647,-0.0049998984,-0.16571714,0.69379354,-0.8660918,-0.14615963,0.9132978,-0.10925563,0.09762331,0.38614127,-0.32668436,0.9478428,-0.6066009,-0.00016799121,0.89630604,0.18355732,1.2743318,1.819587,1.4528028,0.8218482,-0.23454142,0.1991517,0.2905916,0.5379597,0.8059551,1.954678,1.123855,1.9672623,1.0451534,0.9215894,0.9101055,0.97003317,0.82941264,0.73684686,0.67938155,0.20329492,0.47179693,-0.14401112,0.17191653,0.078626074,1.1763043,1.4162197,0.7676585,-1.279634,0.78751117,0.3514116,-0.043981183,-0.22325946,0.82613677,0.5563934,0.08289844,-0.8479043,-0.6124925,1.0169871,1.5313181,1.6169714,1.7879846,0.65388834,1.5769589,1.0905367,0.9282792,0.46467623,0.85911375,2.0883436,-1.0290958,1.7557878,0.9077184,0.49827835,-0.30626938,1.4810522,1.9840409,0.21788794,-0.5968629
0.29918426,-1.4649523,0.08630631,-1.403614,-1.0198501,-0.80837137,-1.0925562,-0.91745895,0.35568202,-1.7260516,-1.4575001,-2.1953695,-0.9226713,-1.891086,-0.9641732,-1.3482392,-1.276753,0.324274,-1.0206039,1.624481,-0.51533055,-0.47494757,-1.3903571,-0.45222142,0.26811612,-1.3568164,0.20049672,0.9191547,0.47378734,0.9093194,1.7787712,-1.4197657,-0.8341985,1.3913765,0.6705228,0.37908614,1.120353,0.5129829,0.9867676,-0.34543803,-0.54374814,1.093448,0.9187652,0.43651915,0.77089864,0.48735642,0.942334,0.64091957,-0.3406721,0.45797434,0.6128024,0.9245311,1.0331123,-0.3125523,0.56211233,1.5786768,-0.116114646,-0.43835443,0.5570232,1.4925572,0.7431241,0.4363673,0.9152606,0.29355586,0.4710674,0.064133614,1.1313362,0.9628867,1.8360181,0.61988074,0.3756195,1.2603836,1.0024701,0.6693583,0.46287608,0.90887403,0.3208065,-0.3918573,-0.14911151,0.30017206,1.3144382,2.7286816,0.8188434,2.106032,1.9321951,3.1426575,1.1502805,0.10066275,1.8591266,1.8571043,1.4840815,-0.24148399,1.7260653,1.0167999,1.318068,-0.9293413,2.8197365,2.2259154,-0.15076528,0.17548329
-0.4573259,-1.8120648,-0.95013905,-1.3386955,-1.7286685,-0.7416421,-0.99088013,0.2826564,-0.2579794,-1.9560896,-1.7697747,-1.9193586,-0.4529161,-1.9354682,-1.0451341,-0.809033,-0.09490429,1.5240645,-1.3670112,-0.6642023,-2.1600182,-1.0173545,0.17916617,-0.4520805,-2.065075,0.38033536,-0.12514059,-0.22889516,-0.13473944,-0.54971683,-0.2766415,-0.15883453,0.3960909,1.1311432,0.063012585,0.4826415,1.7661531,0.6777745,-0.115376726,0.1332068,-0.07163249,0.29483414,-0.16291003,-0.085917234,-0.16040985,-0.085125476,0.7920647,1.3596052,-0.44434732,-0.33796138,0.040699355,-0.43562993,1.3030137,0.33733383,1.6462971,0.30139723,1.0376372,0.8646889,0.9281062,0.6697301,0.79171926,1.1476789,0.40220582,0.7071205,1.758391,0.64788955,0.44802463,1.0125448,1.8489512,2.1354504,0.39870256,0.74905974,0.4701548,0.9195606,0.08837509,0.3567145,-0.096975215,-0.20029727,-1.1563796,-0.52725816,0.93314224,1.0993485,1.8047796,2.2879755,1.0054694,1.5905155,1.6610214,0.910699,1.2690134,1.3444211,0.96591926,-0.30087763,1.2355684,0.085609674,1.5149392,-0.90012616,0.30474088,1.8325778,-0.38749668,0.016950538
