7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.1395173,-1.0915585,-1.1247979,-1.2154768,-0.44439262,0.45605487,-0.47956127,-0.1969712,0.08362749,-0.6861157,-0.6579478,-0.51721466,0.19123313,-0.58452094,-0.2589109,0.49252632,-1.2721015,0.031187007,-0.6738074,0.11133662,-0.78349507,0.35156894,-0.13348392,-0.9652632,-0.75377053,0.0022391167,-1.0352074,-0.2781906,-1.0719379,-0.07777971,0.93722475,0.69649625,0.563198,-0.35712725,0.86299914,-0.7552331,-0.74064016,-0.82248485,-1.898563,-0.9729852,-1.200474,1.4236008,0.62873405,-1.3703963,-0.9020238,-1.080892,-0.24804586,-0.56862265,0.67536193,-1.1781951,-0.30892372,-1.9561783,0.67441595,-0.8334404,-0.13593015,0.06605408,1.1350638,-0.49921525,-0.63106394,-0.55112356,-0.86654145,0.62164235,0.12680072,-0.48737803,-0.48438293,0.049823646,1.4873718,0.6245857,0.5769737,1.5079712,-0.778308,-0.26128796,0.3975319,0.6425198,-0.5213242,-0.7796369,-0.6015881,0.36677858,0.81152433,-0.60269564,-1.090355,-0.30710706,-0.6166871,0.64363796,-1.6113312,2.0618937,-2.6482663,-0.9518828,-0.93868864,-1.2546555,-0.674611,1.1308547,-0.50343513,1.6174138,0.42407435,-1.5623142,0.24439412,-0.53519076,1.102793,-0.38995224
-0.3324925,-0.76421636,-1.5201765,-0.53397036,-0.98843366,-0.3051012,-0.71483517,-0.6761094,-0.8859537,-0.5081571,0.5479737,-0.5545046,0.10552505,-0.5934165,-1.2828748,-0.5475925,-0.96004254,-0.8552649,-1.6149015,-1.248151,-0.19485302,0.110578455,-0.37278265,-1.043161,-0.64349097,-0.2439365,-1.8495333,-1.8308071,-2.0507405,-0.48823482,1.6466049,-0.29457977,-0.7096915,-1.2396208,-0.41370696,-1.9027973,-0.8679785,-0.58138955,-1.0433964,-1.5425448,-0.7021336,0.019518727,-0.20093374,-0.42201388,-2.0622792,-0.8743154,-0.35068658,0.30324298,0.903091,-0.31793278,1.285659,-0.81520814,1.2703946,0.013077438,-0.61740065,-0.1796384,0.09965368,-0.6862586,-0.26556078,-0.18527383,0.2590679,0.3866843,-0.17760797,-0.59713817,-0.19093728,-0.80480146,1.0923692,0.11959725,-0.1944523,-0.4715148,-0.5205148,-0.1806307,-0.37874153,-0.43431744,-0.1551508,-0.16247796,-1.4552159,-0.4080777,-1.0635554,-0.22223243,-1.5019372,0.12308255,-1.1652743,-0.06420156,-1.7268562,-0.31087726,-1.678834,-1.4125209,-1.4131638,-1.2000535,0.51056373,-1.0129272,0.09609889,-0.20611627,0.47580287,-1.1473615,-2.0405633,-0.8981061,0.56058764,-0.48222032
-0.26863265,-0.17022558,-0.6887781,-0.59748083,0.55663353,-0.29057646,-1.3131372,-0.80936766,-0.58935195,-0.7919915,0.109776735,0.08963599,-0.2504454,-0.2187495,-0.4282408,-0.92131895,-0.726977,-0.84487885,-0.82207745,-1.0332487,-1.2489779,-1.2927091,-1.0067011,-0.90200263,-0.5773923,-1.1349103,-1.957471,-1.4065101,-0.8486749,-1.0182784,0.783085,-0.62782806,-1.019338,-1.230197,-0.43629614,-1.4376603,-1.3042165,-0.45723644,-1.1282709,-1.3088969,-1.1353317,-0.68551356,-0.5532249,-0.4695285,-1.647093,-0.58912635,-0.89500964,-0.45825586,0.019688776,-1.0514994,0.36513552,-0.22720644,-0.2452826,1.0474633,-0.018737089,0.45369375,-0.6870479,0.20896706,0.15007378,0.6483588,-0.45176435,1.4283748,0.76339495,0.04217716,-0.57954115,0.048288308,-0.69741666,-0.51626456,-0.07995763,-0.028829971,-1.1582152,-1.0493945,-0.8970726,-1.9221631,-0.9030574,-1.3503847,-0.4163297,-0.457043,-0.7153048,-0.85569775,-0.8168274,0.18236001,-1.8450795,-0.90972286,-1.3602788,-0.6145457,-1.4662172,-0.78554124,-1.6063485,-1.1105937,-0.5649943,-0.7924376,-1.2296603,-0.34254122,-1.3362098,-0.82697564,-2.1610124,-1.1662441,-0.108186185,-1.208058
0.59473395,-0.83778477,-0.18399917,-1.0056452,-0.4495212,-0.70266885,-1.2729095,-0.80189437,-1.4681281,-0.5632344,0.32168046,-0.23925836,0.532048,-0.638953,0.45458564,-0.23390089,-0.5176509,-0.5158124,-0.034191802,-0.47138986,-0.26270524,0.16506188,-0.20969109,-0.44009364,-0.3772877,-0.28880513,-0.36006,0.44699568,0.09484669,0.24321277,1.7478135,0.34214413,-0.9310852,-0.37442574,0.21283004,-0.38394594,0.11326435,-0.118040435,-0.40081137,-1.352435,-0.9655973,1.7603302,0.13259263,-0.31727126,-0.26573864,-0.10995332,0.33347863,0.5361724,0.48961315,-0.7042964,-0.47508213,-1.1631378,0.21483001,-0.16347969,0.16321896,-0.66872895,1.0527143,-0.7726244,-0.044494916,0.0120800985,1.3115536,0.7294081,0.58122456,0.6103973,0.4109771,-0.31346935,-0.09449658,0.9531565,1.3777324,1.0343812,-0.3615461,0.0013826817,0.6724189,-0.9215919,0.5335828,-0.09152432,0.16718398,0.87403023,0.8967591,-1.088866,-0.7462433,0.17303573,-1.2352751,-0.17841521,-0.44732305,-0.53197026,0.22155114,-0.39809605,-0.49030703,-1.1276875,0.1407175,1.0798837,-0.8998538,1.5406471,-0.9684019,-0.15760297,-0.42506415,1.1682115,-0.23183362,-0.3506105
1.6920662,0.6657111,-0.35721597,0.064132914,0.35983762,0.9188852,-0.6750217,-0.7028766,-0.91692793,-0.29996845,0.90942687,-0.53829443,0.59661853,-0.5811272,-0.1836452,-0.9432317,-0.96525437,-1.1806328,-1.3405534,-0.1255914,-0.42543635,-0.80196285,-0.27830297,-0.6534592,-0.62817395,-0.5179621,-0.4155254,0.079601884,0.47407153,-0.4421641,0.8933336,0.19845684,-0.31962958,-1.2030708,0.53775096,-0.24032384,1.059612,2.0684357,0.98214436,-0.84994143,0.28225833,2.1633613,0.9272265,1.5240492,-0.19233543,1.1857065,-0.09197112,0.8700196,0.8230999,0.59825265,1.3201556,1.7034618,-1.1790855,0.8087433,-0.13745809,1.8195586,-0.26253667,0.08654186,1.100595,-0.31735846,1.0666205,1.3525133,0.6460816,0.121922076,1.0622077,0.08077607,-0.62140834,0.4104619,-0.79980767,-1.0214801,0.021843137,-1.1019306,-0.50619304,-1.5682251,0.038193174,-0.14252265,-0.052011896,0.056031164,-0.6248812,1.1795152,-0.7116381,0.14149185,-0.36692008,-0.47766972,0.05725963,-0.89653873,-0.22333275,0.32683977,-0.46808472,0.701461,-0.23102298,0.6899472,0.14794531,-0.24734783,-0.88220245,1.0437299,0.9414983,-0.20465796,0.9756851,0.14391115
1.3168784,0.6484364,0.87895197,0.07137259,0.7998607,0.13843314,0.6896932,0.30648476,0.32330605,0.6239374,0.23141111,0.23446423,-0.11437401,-0.4669327,0.15341526,0.06131001,0.3611494,-0.18715385,0.45906624,0.18692026,-0.47470498,0.16235077,0.13343783,-0.2279988,1.546112,-0.22591807,0.9699527,2.1436236,0.44964358,0.11595096,1.1058298,0.1402466,0.036649186,-0.07415506,0.4194238,-0.14513075,-0.3344909,0.36610976,0.08522575,0.5677721,0.19179413,0.850622,0.55997694,0.5025198,1.5909342,0.70932764,0.6315239,0.8718575,0.41075566,0.29401428,2.4721923,0.76708823,-1.2106115,0.3059533,0.9129973,1.1289238,-0.044910368,-0.2517535,0.36478597,0.06627688,-0.29628342,0.43188217,0.026360782,-0.21299314,0.7185398,-0.7430345,0.0964151,-1.3615645,0.0037669365,-1.0570033,-0.03283243,-0.065220274,1.1496366,0.029598437,-0.25145373,0.5149516,1.296302,-0.16975616,-0.17326356,-0.59094375,-0.14712922,-0.5884525,0.34904048,-0.2957111,0.8702662,-0.11081772,-0.094061606,1.0171658,0.3840577,0.4749862,0.5206537,0.085613124,-0.11630555,-0.073843464,0.96492845,0.5322454,0.378701,0.6562446,0.39253116,0.11987167
-0.98034304,-0.5476585,0.7249388,-0.7110128,0.07025985,-0.4289167,-0.54999685,-1.0218335,0.08866583,-0.011067202,-1.0546852,0.49501848,-0.17909123,-0.85695016,-0.5178012,-1.2912027,-0.98573923,-0.5114825,-1.056964,-0.5408542,-0.5804655,-0.06560352,-0.043480877,-0.42089906,0.48697713,-0.034976233,1.1261246,0.5851101,-0.7617106,0.08195398,-0.26143387,0.34952378,-0.1877646,-0.8238262,0.65463126,-0.6150298,-1.0768273,0.5203275,0.3009508,-0.27292597,-0.22482972,0.8334823,0.17009005,-0.2605811,1.0266521,0.67591065,0.8816851,0.43934482,-0.19369176,0.36481407,-1.2343067,1.4997818,-0.45949966,-0.31255916,0.106199235,-0.32919925,0.39241934,0.4843183,1.1283973,0.2394337,0.36840352,-0.14831962,-0.22802569,0.055298906,0.77546304,-0.4311482,-1.2263986,0.22972126,-0.22990496,0.30951253,-0.250577,-0.24314752,0.38808507,1.1245141,0.21695957,0.17278622,0.1162676,-0.26832822,-1.5516484,-0.10615323,0.113473855,-0.7304263,-0.38827893,-0.65262675,0.98544997,-0.29276112,-0.48213455,-0.6738894,0.22537923,0.3005313,0.34900016,1.7669353,0.91145706,0.22463463,0.5751752,-0.3945494,-1.2778847,-0.93537146,-0.8250179,-0.15818691
-2.0305364,-0.4808712,-1.0322983,-0.92765397,0.12963937,0.3080369,-1.0631815,-1.2639256,-1.0452487,-1.060435,-1.0553229,0.032178495,0.025596904,-2.0264869,-1.4185905,-1.6086712,-1.1698549,-1.7783986,-1.5688723,-0.8816676,-1.1567816,-0.63512236,-1.1031724,-1.2007246,-0.16507064,-1.1737443,0.2953402,-1.1685003,-1.8686051,-0.92521006,0.5166381,0.2957993,-0.8214315,-1.7508304,-0.3087059,-2.0112305,-1.6353457,0.4275536,0.6184247,-1.1693293,-0.7423911,0.006207382,-0.11356274,0.3174886,0.16983183,-0.35927466,-0.19019723,-0.3945292,-0.19627893,-0.1328939,0.10635725,1.0741773,-0.83454657,0.16949905,0.6738183,0.36448228,0.5037096,0.40234232,0.4609964,1.0100517,0.8068105,1.5538212,-0.6492153,0.99441046,0.324493,-0.4920682,-0.74131,1.1810166,-0.3988044,-0.6933474,0.14307186,-0.37080675,0.45908812,-0.40668583,0.11326479,-0.17976151,-0.24088393,-0.97179455,-1.8074458,-1.8551403,-0.6530368,0.096691385,-0.51602703,-0.72232443,0.42101488,0.026505252,-0.26696935,-1.2779007,-1.7023481,0.70801204,0.44409013,-0.33123833,0.89991575,-1.1345301,-0.009738317,0.1883761,-0.82158494,-0.20600346,-0.23412345,-0.37141275
-0.35695517,-0.15672608,-0.67565197,-1.0903194,0.13316673,-0.86904913,-0.78799355,-1.4298998,-1.2194806,-0.3532818,-0.37042114,-0.021614308,0.3594787,-1.9922522,-1.4930346,-2.06081,-0.32458442,-2.4137516,-2.27441,-1.0909383,-0.42825407,-1.1453494,-1.4222286,-0.6120305,0.10559967,-0.7978762,-0.5355528,-1.3071806,-1.5367151,-1.1055222,-0.10960094,0.15205753,0.6133335,-2.3492494,-1.7940185,-1.6819847,-1.0146111,0.26247892,0.056360442,-0.67581266,-1.2483437,-0.87893504,-0.50704515,0.49666482,-0.20041059,-0.66795576,-1.0312672,-1.3422242,-0.7404973,-0.5475459,-0.9231322,-0.51334345,-0.83851993,-1.0792738,0.30097952,-0.30169493,-0.93686795,0.026987277,1.183329,0.34638965,0.41919285,1.4591371,-0.18386717,-0.6489176,0.048420347,-1.258557,-0.48487276,-0.35638326,-0.77211916,-1.994968,0.98510426,-0.17658685,-0.46948785,-0.79687756,0.45795444,-0.49694017,-0.98278683,-0.12859601,0.039940026,-1.607544,-0.48519653,-0.17119572,-0.8851002,-0.88464737,-0.12669423,-0.544043,0.46589702,-1.7999068,-1.1677045,0.20550026,-0.5860782,-0.12708321,0.0021620793,-1.1447787,-0.67518294,0.25663757,0.082839884,-0.9585947,-0.94306844,-0.24860108
-1.2127135,-0.41173577,0.90713775,-0.5272583,-0.30340627,-0.85181266,-0.87994754,-1.3136308,0.31310484,0.7252314,-0.5398785,1.228962,-0.18857463,0.3689447,0.030150346,-0.4242738,-0.9932174,-1.3219417,-0.6369464,-0.5041024,-1.0912664,-0.9405011,-0.7081686,-0.30235082,0.9099158,0.47311613,-0.20091188,-0.18348274,-0.5512605,-0.67677087,-0.9197329,-1.7666446,-0.563236,-0.7708521,-0.96397144,0.061219037,-0.311775,-1.895892,-1.3705459,-0.6934685,-2.1940563,-1.9632808,-2.5332613,-0.6769561,-0.90593046,-1.4418993,-1.7435533,-1.4773308,-1.6644,-1.6775532,-1.5555521,0.40825638,0.68633413,-0.36056066,1.2099613,0.30937946,-0.5971568,1.5943773,2.4609585,1.5815158,0.37463933,1.5433098,1.2144207,1.0108249,0.44780877,-0.19785237,-0.7376085,0.9104,0.46778458,-0.16717738,-0.54268223,0.37297568,-0.18868671,-0.4954914,1.4199202,1.0279875,0.49277008,0.026477043,0.1405834,-1.426778,-0.14538972,-1.2433386,0.6767168,-0.6885471,-0.5743434,0.0119660925,-0.37706274,0.08857863,-0.279357,-1.494572,-1.5766116,-0.47852558,0.2161338,-1.3703111,-1.6353788,-1.8068117,-2.5574,-0.17671643,-1.2348264,-1.6372104
-0.27912253,0.46614408,1.5655241,0.38012803,1.0559403,1.4401782,0.6972756,0.28060317,1.7901361,2.3330612,1.7163198,0.8114431,0.5688402,0.6743884,1.1462051,0.74482095,-0.20255701,-0.6003952,-0.9530061,0.27357924,-0.41198334,0.868432,0.6978805,0.56101525,0.97723526,1.7000676,0.036635704,-0.07936959,0.61370796,0.98638743,-0.3858497,-0.4923567,-1.323152,-0.63767946,-1.1076252,0.16269153,-1.8829472,-0.7065967,-0.12605843,0.8798525,-1.9730557,-1.164634,-1.8821104,-1.8361329,0.05363917,-1.4412664,-0.9721421,-0.9098619,-2.424328,-2.1551232,-1.9066371,0.7204252,0.93434364,-0.19243781,2.2141292,3.1257398,-0.49440455,2.0105762,4.1650734,1.6114112,1.5737725,1.4050214,1.9098566,1.9578832,0.8630852,1.2078744,-1.1260295,0.6272596,0.76638156,0.4078651,0.34721583,1.0337682,0.53802824,-0.054977816,0.9064076,1.4268984,0.7734313,0.9125136,-1.5758364,-1.722496,0.22091638,-2.5591037,0.27605364,-1.3568356,0.21305747,-0.897899,-0.5250946,0.20838422,0.5461359,-2.0618284,-2.9070337,0.025815824,0.15559152,-0.6882153,-1.7874111,-1.9156467,-2.3189332,0.020944191,-2.0585318,-2.8809245
-2.439902,0.848201,0.20796925,0.026349045,1.5185144,0.03586807,0.25362322,-0.009550564,0.29683813,1.3865927,0.6211509,0.72977,0.7429871,1.3387277,0.57351875,-0.22484414,-0.16501693,0.10361228,-0.2056441,0.86082214,0.00632268,1.3151363,0.766213,0.66412085,1.5229658,1.9334656,2.113102,1.3380903,0.21612072,1.714384,0.49561462,0.37326962,-0.391751,0.3382342,0.18688047,0.98788816,-0.8771553,-0.1361601,0.24973577,0.83906186,-0.7421753,0.8281815,0.11481604,-0.12678647,0.85132295,0.25753796,0.32818353,0.4337391,-0.9191777,-0.38224936,1.5895503,1.2495557,1.5696481,2.0613182,0.7555705,0.6349438,0.3111402,1.5475988,1.9381891,1.67548,1.1515744,0.15680961,1.3201538,0.64861727,0.9411375,0.9642469,-0.6885015,-0.5626968,0.16442059,0.019744681,1.0376799,0.45499814,0.56854016,0.64540535,1.005463,1.469569,0.799741,1.5696005,-1.305406,-0.82562035,0.87118345,-1.5496621,-0.054925676,-0.7868527,0.71276516,-0.7516738,0.55537176,1.3468766,0.086575866,-1.4416461,-1.5996486,-0.4631114,0.25505495,-0.3107427,-0.65019786,-0.84159696,-0.25866345,1.4592732,-0.20886938,-1.4270934
-1.4316202,0.9785245,0.34218794,0.43656024,-0.27095258,-0.60327804,0.11784075,0.21468517,1.1886966,0.43122613,-0.16288763,-0.33488718,-1.0035335,-0.18566857,-0.18761845,0.40106246,0.1296344,0.9191311,0.3719816,1.397477,0.28803387,1.0371706,0.084009804,1.0047113,0.09210879,0.578479,1.0711956,-0.19843465,0.9202372,-0.87106687,0.8061623,-0.1400955,0.7276732,1.4853377,0.37757725,2.0558164,1.395862,-0.54071534,0.80561525,0.49599674,1.2658533,0.52301675,1.3787568,1.0131259,1.6019285,1.4718881,0.8298114,0.5608616,-0.7706882,0.764696,-0.45088106,0.37008023,-0.8989804,-0.067687444,-1.2730318,-0.554956,-1.2427903,0.89962894,0.25470588,-1.489675,-1.1317288,-1.1149858,-1.7205201,-2.1427763,-0.077169865,-0.46441683,-1.1101512,-0.42622223,0.31301332,0.28418064,-0.04050843,0.5111129,0.039312836,-1.0665258,-0.40493163,-0.07378897,0.41159883,-0.6547271,-0.039299723,-0.23682499,0.15002179,0.31667,0.4113441,0.6405822,0.38195023,-0.7351344,1.8814886,0.5118918,1.4260895,0.24704057,-0.6275177,0.7428113,-0.24798875,0.71485066,-0.6750391,-0.009973038,1.1861485,-0.09320064,-0.99920577,0.52218306
-1.7184933,-0.7054192,-0.1923197,-0.7685346,-1.11784,-1.0229263,-0.19309942,0.6762061,1.4298424,0.7531982,0.35321763,1.0388856,-0.49614474,-0.47855297,-0.08803684,-0.12778746,-0.14410058,0.49376878,0.6553445,0.80630463,0.0018816439,1.3914748,0.48361528,0.8070104,1.2865545,1.5810798,1.3289601,0.535561,0.29557446,0.16086681,0.14023934,-0.3980335,-0.4665837,0.08542057,0.23535989,0.8054537,-0.9585277,-0.27981636,-0.47874603,0.89316845,0.20413685,1.5146078,0.16692576,-0.96933293,1.4028848,-0.41602805,1.537815,-0.10450665,-0.6501781,-0.66874206,-0.40609786,0.42749006,0.43377447,-0.7266745,-1.6467052,0.9316006,0.8142822,1.1933845,0.5514643,1.1959879,1.1417664,-0.46494243,0.3208568,-0.016086344,0.25328404,-0.52653503,0.29656854,0.8112421,0.8188663,0.5323453,0.7555235,1.2493058,-0.039888043,0.56331414,0.4817935,1.9161773,0.49254677,0.5776944,-0.10357567,-0.72392404,1.6431983,-0.49389178,1.8223897,2.0392509,1.3351104,0.948636,-0.041768387,0.42688954,0.1450717,0.29737824,-0.44953775,-0.71010154,0.20954067,0.864516,0.9572321,-0.59640765,0.25917014,0.61945367,-1.1235423,-0.54853964
-0.3468472,-0.1928355,-0.40949687,-0.5764685,-0.55062765,-0.26375487,-0.5422697,-0.0018255216,1.0851451,0.4667403,1.0684571,0.69126356,0.543471,0.08866762,0.05768942,0.15883707,0.028012998,-0.20965344,-0.14205219,1.1408436,-0.52979195,1.308711,0.5128861,0.5077516,1.2377733,2.0984771,1.1398365,1.0809126,1.181624,1.0835321,0.61085033,0.05077952,-0.40252903,-0.084076114,0.3526181,1.289111,-0.88062346,-1.2689837,-0.5850131,0.9556482,-1.0507388,-0.7269626,-0.13020016,-1.617891,0.4072991,-0.4317581,-0.42853543,-0.42295173,-0.9100877,-1.0928499,0.24539429,0.035094835,0.47522238,-0.80480456,-1.0109934,0.008839033,-0.59574175,0.1307424,0.38860467,-0.07226756,0.90302205,-0.310803,0.42082572,-0.6816148,-0.49164236,-0.59223044,-0.5950775,-0.19638626,0.61809516,0.73637664,0.12035869,1.4566159,1.0828449,0.5424748,1.3065284,0.9391824,0.757304,1.3622845,0.6236999,-0.61327934,1.0257548,-1.4331671,0.60891855,0.4789224,0.25446683,1.0198708,0.35368365,0.8293376,0.84848094,-0.7498758,-0.77096623,-0.40480614,0.09034919,-0.11819432,-0.2450089,-1.5219834,0.14136887,1.3474747,-1.1895353,-1.5100442
0.27292106,-0.2366241,-0.6188972,-0.8613475,-1.5586121,-1.4074391,-1.0754873,-0.66065186,1.0844535,-0.3147152,-0.17461246,0.695194,0.17760843,-1.0731581,-0.31483456,-1.0491241,0.71516407,-0.20095861,-0.51680034,0.45050263,-0.8404516,1.9994782,-0.088737205,0.63348025,1.6657487,2.7316797,2.073282,1.6568019,1.1450092,0.5847215,1.7619247,1.2468294,0.30962676,1.699677,1.7977725,1.6877267,0.705972,0.2640697,0.38117117,0.061883908,-0.068188354,2.087414,0.432394,-0.09935574,1.831466,0.08544644,-0.07566304,0.93188375,-0.03558315,0.50181127,-0.046700403,0.43029746,-0.078004465,0.824617,-1.6116006,0.6166023,1.5926642,0.54459596,1.5796064,0.84620184,0.26993963,0.298998,1.3444928,0.4160303,0.62729377,-0.70676196,0.422894,-0.45303255,1.3472918,1.0872315,0.83122057,1.7493128,0.9338672,1.8394192,1.2289512,1.3924518,2.3443568,1.375988,2.237296,0.19998823,1.8956444,0.93601364,1.426126,1.7724917,1.8414354,2.459773,2.1122215,1.4160409,1.9641337,1.5351831,0.91555595,0.51826537,0.78969294,1.3597895,0.8492804,0.5056676,0.96307886,2.3086693,1.1467787,1.3568484
0.6617841,-1.2449838,-1.2212762,-0.96612674,-2.2005105,-0.23424305,-0.5321826,-0.42986324,-0.55954605,-1.8816392,-1.2969012,-0.5818897,-0.7807901,-1.2233137,-0.8627977,-0.62167215,-0.21133505,-0.48369572,-1.3155282,-0.92150044,-1.5163403,0.10099561,-0.9093635,-0.61864734,-1.0630252,-0.47537634,0.19926207,-1.26553,-0.49900115,-1.3259084,1.269957,1.5417777,2.3241735,0.14998333,1.7891096,0.73867506,0.9052983,0.90971637,1.3300818,0.800507,1.2964606,1.5513809,2.292252,1.0294323,0.69120646,2.2038205,1.6167688,0.9768227,1.8444402,1.724443,-0.3355996,-1.8315462,-1.7662122,-1.924848,-2.7490938,-1.7309866,-1.2864072,-1.3337091,-1.6805363,-2.5840528,-2.318005,-2.0069149,-0.7648403,-1.763097,-1.3097423,-1.7013584,0.17066556,-1.2205994,-0.019200873,-0.9549627,-1.5358483,-1.6921207,-1.9624245,0.015702363,-1.7033988,-2.145801,-1.7466267,-1.3811618,1.7244922,-0.51811564,-0.54623157,1.0930477,-0.71625715,0.30099842,0.10145098,0.37532103,0.5822084,-1.3305776,0.7284068,1.4199599,0.8341087,-0.76819223,-1.7513558,-0.5248482,-0.7168946,0.18894482,0.92514133,-0.34433332,1.5717784,1.6427906
1.1184433,1.7782408,1.8236953,1.4644089,-0.5237316,0.24173631,1.6377897,1.3065639,0.2859175,0.64877254,-0.56298923,0.5548025,0.41528285,0.50019455,0.8987929,2.2004852,1.2219884,1.685391,1.4387478,-0.40280992,0.8432681,1.1994054,0.879407,1.1642119,-0.57310534,-0.481057,0.65898323,-1.691124,-1.358032,1.0552648,-0.13048089,1.0366843,2.4054573,1.1128675,0.64895386,0.42929778,0.9811364,1.1283596,2.3303695,1.3149352,2.421556,-1.0417985,1.9119287,-0.70676154,1.7678766,1.3702288,1.0456733,0.8783884,-0.1544899,0.99230164,-0.40517327,0.5975001,0.77131575,-1.7353358,-0.8491938,-1.7251319,-1.8415055,-1.3427707,-2.7354765,-1.7424636,-2.6880834,-3.1213748,-3.4180343,-3.1641667,-2.1751204,-1.7214835,-1.9154092,-1.4840353,-2.4769282,-3.1315067,-1.242734,-1.486436,-2.1360145,-2.1385727,-1.4044776,-2.151577,-2.2819529,-1.0831064,0.6898379,0.9053721,-0.68995863,-0.6975728,-0.05702635,-1.4449744,-1.1219563,-3.1155274,0.073931865,-1.4016991,-0.47435287,-0.862801,-0.3016211,0.2431191,-1.146951,-0.69391876,-0.9343915,-1.303319,-1.5720552,-1.6042817,-1.4884616,0.028212389
