7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.0704651,0.4023484,0.9314106,0.6400493,0.7192218,1.0782175,0.2625062,-0.520316,0.46640348,0.36880776,0.91108906,1.4966873,0.6501287,-0.09511599,-0.10616156,0.5767227,0.11748656,0.886315,-0.55017626,0.22543813,1.1539026,1.534068,0.66905195,0.43073052,0.737207,1.0376089,1.1319064,0.3513067,0.43630096,0.558209,0.8326833,0.6866927,0.98462653,1.0122821,1.9881333,0.24282072,-0.12558146,0.64845634,0.31893572,0.4218228,0.06139608,0.66371715,1.3103112,0.31909034,0.8613111,-0.5147235,1.2008022,1.940703,0.26838416,0.44357315,1.1862758,1.5381495,0.29915977,0.36864883,1.0233395,1.1106528,0.13049492,0.713332,0.80623883,-0.26092497,-0.018597886,0.29665667,1.2107849,-0.13073799,0.1979996,-0.3079281,1.197855,0.06976934,0.014154646,0.17887713,-0.50886697,0.34002337,0.7081532,0.42459312,0.46912152,1.1695583,0.079795964,1.3230991,0.2685338,-0.06980793,0.5090395,0.5373526,0.3908809,1.2531716,-0.09772662,1.5951746,0.19266286,2.2568455,0.4227557,0.04015018,-0.68827015,0.16285293,0.3621596,0.94760287,0.34777355,0.083563745,0.2228879,0.56759614,0.158754,0.20202704
-0.8751566,-1.8945054,-0.071302764,-0.38909566,-0.5841082,-0.41008127,0.22667395,-0.97443694,-0.19390441,-1.1109408,-0.07618237,-0.8122756,-0.48547897,-0.120649025,-1.1502941,-1.115373,0.09944833,-0.4236631,1.1162095,-0.16650888,0.32237518,-0.1642675,0.67348766,0.24379112,-1.6414216,-0.2468099,0.9358938,-1.0815872,-0.31185964,-0.38868642,0.14001702,-1.2896166,-0.85177934,0.45459256,-0.46295264,-0.55433935,-0.22599004,-0.30369416,-1.1302102,-1.4131857,-0.7365158,-1.3604801,-1.5423152,-0.73858976,-0.84489936,-1.0016031,-1.5158334,-1.377239,-0.8290372,-1.2610606,0.45760956,-0.3453492,-1.0781522,-0.58177257,0.019413145,0.38928676,-0.6030866,-0.97237945,0.04440357,0.77287114,0.4264479,-0.21708949,0.46119723,1.8702315,1.4280015,-0.63914853,-0.54886717,0.9919131,0.17829534,-1.0088943,0.7640504,0.119712844,0.80666083,0.268724,0.15827338,-0.5876688,-1.1358974,-0.24409302,-0.376124,-0.42284945,-0.632226,0.40424407,-0.5076514,0.39068934,0.28991944,0.08985376,-0.10660205,-1.1553377,-0.17604087,-0.7430641,0.13851894,0.6227817,-0.5232928,-1.2236068,-1.2840495,-1.1279478,-1.7046394,0.23010783,0.18883595,-0.8097469
1.0694773,-0.1404912,1.575193,-1.6071703,-0.43533894,1.3359829,1.221733,0.76382756,-0.026218675,-0.2812006,1.1194172,1.7860636,-0.068594866,-0.5772463,-0.26912037,1.2848669,1.777799,2.2591054,2.0220425,0.1659035,3.742953,2.1418211,2.0856144,0.9264088,0.25017515,2.5184305,2.0342433,1.1789671,0.9718246,0.50155175,1.067097,0.64435995,-0.6608617,1.6170025,1.4225715,1.1857096,1.1428192,0.22605948,0.036555294,0.69583225,0.8145552,0.9679597,0.3402803,-0.51873225,0.15431154,1.0402225,-0.027495911,0.6867854,0.4211547,0.59306824,0.25050354,0.94928974,1.6155679,0.949871,2.057297,1.1092752,1.1900467,0.49560186,0.9823042,1.770557,1.7020996,0.9152783,1.5884118,3.1120064,2.3917224,-0.3489071,0.6177744,2.613327,1.0155047,1.6617197,1.7170542,2.5267565,2.5548403,0.21738502,1.9122406,2.4436743,0.96816224,1.6489652,0.22024725,1.7441655,0.042729963,0.2583675,-1.0835658,2.1534402,1.3280396,2.1388054,0.81378305,1.0880543,0.58684176,-1.492564,0.7776552,0.3443872,0.056959305,0.24545047,0.23344041,-0.9912853,-0.35619602,0.7162107,-0.49462372,-0.16270743
0.37723956,0.7843657,0.5523711,-0.7216111,-0.82463133,-0.24469689,1.7384039,0.8074792,0.89664865,0.54991615,-0.19484687,0.43285325,1.8333634,0.020498702,0.7177059,0.43040588,0.52401143,0.24118237,2.3018389,1.5948875,0.30000147,-0.6153916,1.5898954,0.17047033,-0.59353733,0.1454017,0.96439433,1.192114,1.2187519,-0.24124357,1.4683126,0.08732637,-1.35095,-0.034069005,-0.25358474,0.16977216,0.55372876,-1.6540504,-0.644199,0.7543082,0.6765052,-1.46441,-0.41083053,-2.329606,-0.65898967,0.24483871,-0.8256346,0.9183958,0.11922664,0.26343662,-0.50792193,0.61484534,-0.6400965,1.4841743,-0.79579604,0.17122972,1.2658314,0.84006715,-0.11136356,0.9346083,1.2066565,1.5073596,2.123947,2.3204381,3.242174,0.7017835,0.5605208,2.2758389,1.6340975,-0.6988082,0.9927854,-0.31570452,1.0921403,-1.0812197,0.8254075,-0.52350914,1.3045005,1.2879227,-0.47645295,2.2686863,1.5297811,-1.8052001,-2.6618414,0.61387634,2.0304337,0.8376398,-0.21221863,-0.20849778,1.1364412,-0.54581,0.21255395,-0.10588803,-1.4874982,-2.3863754,-1.4280558,-2.2758024,-0.23476878,1.3137836,0.6614012,-0.83652097
-0.85137945,-0.27521673,-0.43794155,-0.65731895,-0.7271587,-1.9234236,-0.738583,-1.7952808,-1.9877115,-0.8019096,-0.9928917,-1.1281127,-0.97791255,-0.39787823,-1.2213308,-0.28588876,-0.1763131,-0.027948242,-0.61020875,-1.2325064,-1.6164294,-0.3119151,0.21812345,-1.4778624,-0.7376454,-0.7938513,0.36368433,-1.3092809,-1.5915551,-1.4786834,0.48292023,-0.8603879,-0.993425,0.06939117,-0.8734582,0.030913029,-1.2990844,-0.59959507,-0.50372976,-0.13205954,-0.4436166,-1.1225802,-1.2829406,-0.6677877,0.5752953,-0.09201951,0.09791969,0.052918755,-0.64462847,-1.9413985,-0.6129713,-0.9789995,-1.0014397,-0.9349308,-0.67316574,-1.0285822,-1.8466048,-1.036254,-0.9349369,-0.71504086,-0.8103901,-1.1305902,-2.0906105,0.5794532,0.4770949,-0.96766776,-1.3626747,-0.3221008,-0.044431873,-0.3849178,0.07108204,-0.74105716,-0.00019314559,-1.1661084,-1.3360345,-1.8111666,-0.86610836,-1.048043,-0.3441728,0.37771857,-1.2008568,-0.21539512,-1.1568133,-0.26229355,-0.90360844,-1.3724809,-1.9583911,-1.1458489,-1.200866,-0.82827884,-0.54767764,-0.0038569742,-1.1299074,-1.5107349,-2.177512,-1.071775,1.2201205,-0.74056524,-1.3584037,-2.8697982
-0.9785729,0.16286282,0.7932743,-1.6142883,-1.0463086,0.30348718,1.0282872,-0.019739117,-0.73331004,-0.44721308,-0.99416125,0.18977743,-0.52094066,-1.28535,-0.07171594,0.4847318,0.67005426,1.9046662,2.318025,0.059041727,0.5282407,1.597551,1.1790227,0.7433978,-1.6307588,-0.46644711,1.607316,0.719759,0.41715643,0.26870555,1.0681818,-1.164875,-1.3983227,1.289743,-0.0003382933,0.8569246,0.46219686,0.07766882,-1.192784,-0.3016067,-0.3764584,-0.5387743,-0.36783504,-0.6509564,-0.7737373,0.7817292,-1.4471778,-0.20411862,0.02772178,-0.73204803,-0.7852745,-0.7740472,0.4172647,0.4954602,0.33876258,-0.025064107,0.42621392,0.20051818,0.9601834,0.71397865,0.99826014,0.03289781,0.7945674,2.4929383,1.309266,-0.2661923,0.03916861,1.7834361,0.7552944,0.26798376,1.1715261,1.105878,2.2153864,-1.2788416,0.47200498,0.5035139,0.51684314,0.42322624,-0.8611662,1.7860131,-0.44769418,-1.377725,-1.6326731,0.7363562,1.0834396,0.6045204,-0.36249325,-0.46097428,-0.29584733,-1.2057933,1.1794696,0.9425526,-1.1977086,-1.0430242,-0.86509556,-0.9317514,0.7308431,1.7072432,-0.9591472,-1.1631604
-0.17191951,0.0049004927,0.11352968,-0.39438125,0.031696912,1.0686638,0.5878454,0.5195052,0.8475131,0.5722116,0.54560095,0.7736423,-0.18648584,-0.060660355,0.27612653,0.5921224,0.2827346,1.906268,0.38623947,0.64466494,1.2085503,1.1793438,1.2518476,0.7298312,0.10667219,0.3110395,1.2455184,1.5842026,0.45852363,0.51946354,-0.8390607,0.4233886,0.19481309,0.32154524,0.89695144,1.7202345,0.14422771,-1.1666756,-1.1186463,-0.6390179,-0.6221517,-0.30110213,0.40303838,-0.04412105,0.4222927,0.6146029,-1.1189233,1.3281662,1.7988025,0.02581717,-0.27568847,-0.08541276,0.84116566,-0.61366826,0.030165227,-0.07703097,0.8927604,0.9295665,0.88609433,0.35284612,0.5331901,0.5454359,0.072847255,0.6008849,-0.28991222,0.08351419,0.7410562,0.10010796,0.30033234,0.28185567,1.2904086,-0.022131706,0.22908331,-0.08226738,0.805702,0.53437537,1.3053792,-0.019693004,-0.48482183,-0.88316137,0.427239,1.6793493,0.8494684,0.36551288,0.56295073,1.4710969,0.31777045,1.3026421,1.5545957,-0.34811032,0.5089588,0.15476094,-0.6872947,-1.3206695,-0.32948968,-0.7250449,0.07679246,2.2490337,1.1266516,0.74520344
-0.79495776,0.6395614,1.2052201,-1.1601582,-0.602963,-0.3669019,0.97734076,0.17954275,-0.08655543,-0.6408602,-0.37680614,-0.21214612,-0.64141387,-0.2301372,0.17948286,0.2066427,0.3539569,1.2574456,-0.023512365,0.82560325,0.5977302,-0.36173612,0.69363755,0.44577616,-1.2791388,0.3113244,0.8253934,0.2695397,0.36152807,0.2565102,0.5529888,-0.028201656,-0.55695313,-0.50828487,-0.7060933,1.5528408,-0.5535898,-0.62919265,-1.2097795,-0.6172604,-0.82721096,-1.2362628,-1.2193202,-0.78948724,0.2110833,-0.25193948,-1.5337394,-0.32875592,0.013886834,-0.9288222,0.66681576,0.63775694,0.26489884,-0.8199347,0.011739028,0.15104881,0.28827986,0.5591404,-0.30777192,0.46859124,0.36138213,-0.58625406,-0.50533086,0.35667613,-0.2539495,0.27944714,-1.1132885,-0.036450412,-0.040061932,0.28974834,1.6900648,-0.53802645,0.53081363,-0.6756564,0.268182,-0.21898642,0.36366406,0.32920936,1.404596,0.026497588,-0.78460646,-0.44857377,-0.12367656,-0.5750079,0.39259207,0.40909815,0.1084873,0.12840943,1.0724915,-1.5953548,-0.35791156,-1.0565294,-1.116986,-0.83234286,-1.0696929,-1.289107,-0.048975468,0.9109558,-0.6331183,-0.18990684
1.2946697,1.0871999,2.0705051,0.075483754,0.68863046,1.7935154,1.9789037,1.766606,2.0164409,1.9890993,1.6062888,1.1223607,1.6142576,1.6490529,2.0360644,2.0798614,1.5604515,2.6732714,1.4766898,2.1767406,2.1559525,1.1319485,2.057573,1.2327672,-0.45739925,-0.24228029,2.4287994,2.0872798,1.7627623,0.61740077,0.6301693,-0.4270818,0.3896829,1.6186918,1.5701896,1.7620509,1.7166862,0.8739615,-1.0053365,0.65992457,0.6000469,-1.2015798,-1.0290058,1.2711285,1.3510541,0.49138477,-1.3090025,2.3743384,3.2193592,2.209315,0.91828555,1.2183553,2.472927,0.98729086,0.4312659,1.621045,1.9091284,1.5123955,2.2443297,1.9183071,1.4740835,1.9138372,1.627019,2.2003732,1.8172998,1.6241878,2.8592913,2.711857,2.3353302,1.9131173,2.211557,2.204538,2.1276367,1.1386032,1.9879854,1.2432799,2.1375458,2.3043067,0.7028949,0.110202245,1.221611,1.7248367,1.0401257,1.447869,1.447783,1.5267588,1.0909191,1.576415,1.683413,0.109960824,1.6196004,1.2980653,0.13943096,0.33338574,-1.5740812,0.32564068,-0.13596803,3.1298053,3.249653,1.3516134
0.30126956,0.5322084,1.0046935,-0.24930853,-0.298684,-0.57439756,1.6954794,0.51080227,0.73661137,-0.23085281,0.024592126,0.36402225,0.69166887,1.3636608,2.0463495,0.30358675,0.038106065,1.0984559,0.45287627,1.5090973,-0.98058766,0.085661426,0.8750305,0.5764756,-1.6243038,-0.05086205,0.8754701,1.5090456,1.0768318,1.3405789,1.2152895,-0.91233045,-0.59848034,-0.42101517,-0.1027499,0.39583862,0.17109075,0.52718186,-0.32251054,0.63615066,0.5763945,-2.484024,-1.7828736,-0.9666259,0.38794538,0.7568214,-0.42439717,0.26461676,0.6247051,-0.3764663,2.2354522,1.3325644,0.4203978,0.24036683,-0.04542873,1.119769,1.2754651,1.4281954,0.041430876,0.47471067,1.1529484,0.4789555,0.22093484,1.1016341,0.6486996,2.139901,-0.26257396,0.79474723,0.93623054,0.72214675,0.9574051,-0.5136066,0.28996134,-0.2926791,0.2603997,-0.3213856,1.1871635,1.0654665,0.48683283,0.9315228,1.0629356,-0.12030602,-1.5151165,0.31413344,0.53996366,-0.6934432,0.7711139,-0.24196932,1.5456778,0.56662035,1.349814,-0.029033056,0.52810436,-0.036750354,-1.2317477,-1.3514262,-0.18232319,1.7918363,1.4340588,1.4528326
-0.11813141,1.0300512,1.0579536,-0.5063852,0.05500452,0.5280958,0.48277232,0.095096424,1.052385,1.0646969,0.6184225,-0.11955549,0.35691768,-0.18831511,1.1453695,-0.105498336,0.7849589,0.248351,-0.17426261,1.1470076,-0.7475314,0.578295,1.20144,0.099865,-0.5287417,0.6758649,1.7684582,1.3425661,1.6472657,1.5096016,0.8827335,0.5264092,-1.3293629,0.9216868,0.6463837,1.320084,0.10599154,-0.25011462,0.19844049,0.54395217,0.25572273,-0.82546633,-1.095918,-2.0897024,0.0020122589,1.0030308,-0.2073446,0.86564827,-0.06454986,0.13364719,0.030401358,0.8499307,0.03503652,1.1806934,0.60286963,0.517984,0.23646167,1.0029789,1.0419204,0.6436402,1.1154935,0.40882978,0.55610496,-0.7274615,0.45761326,0.94549465,-0.43304265,-0.26467282,0.32748777,-0.6075013,-0.1393517,-0.14477538,0.112915754,0.10821747,0.26683754,0.16849643,0.75983024,0.79244685,-1.0462161,0.0067158295,0.85065335,-0.5357441,-1.8571352,2.1426814,0.29775542,0.9977249,0.8165589,-1.4487299,1.2997978,-0.002150301,2.5074663,0.19326684,0.47861475,-0.18415183,-0.50432926,-1.6661603,0.58164054,0.14157434,-0.07731263,-0.30830905
-0.6924394,0.15505826,0.2475181,0.012218241,1.3117315,0.13070874,-0.137542,-0.59661216,-0.18233213,-0.59266275,-0.2299101,0.12785825,-0.15034734,0.66968286,-0.42552665,0.3327653,0.8332354,-0.8573797,0.39098313,-1.3892654,0.2799763,0.7969611,-1.2468349,0.02794001,0.80658394,1.1255628,-0.5926868,0.041315857,-0.35957813,0.032502722,-0.10527159,1.167449,1.2625245,0.23384401,0.27398163,-0.66050905,0.28028697,-0.0999442,-0.3932563,-0.05888136,0.46590143,0.53349626,0.90568364,0.65188307,0.91872555,-0.47619346,0.48528194,0.22043364,-0.5677153,0.7897799,-0.9331364,-1.0670127,0.49256068,-0.025189012,0.9520747,-0.13532071,-0.089269385,-0.84608126,-0.8766074,0.12981355,-0.2732588,-0.92790073,-0.6699025,0.09720704,0.49105793,-0.7328618,-0.19842097,-0.49053356,-1.2079293,-0.8431892,-1.0978433,0.03802226,-0.8718438,0.3938047,-0.3085147,0.059019852,-0.17107013,-0.15018898,0.47717768,-0.080585934,-0.81224847,-0.6512549,0.6628365,-0.7526005,-0.3366095,-0.4360557,0.67579234,0.093999654,-1.6478336,0.44410595,0.50363684,-1.0404204,0.14806952,0.27150938,0.48958382,0.9960381,-0.024971677,-2.1473818,-0.9022211,0.030437345
-0.8292267,-1.4488919,0.32080734,-1.9443982,-0.22077517,-0.5185194,-0.5471059,-1.532774,-0.6867285,-0.71908927,-1.1500444,-0.788268,-1.9363691,-2.6470714,-2.1533804,-1.2587472,0.29160467,0.17103875,0.6311329,-0.15524508,-0.29008976,-0.45092893,-0.6448791,-0.10253605,-1.190769,0.37579986,0.3850658,0.71407586,-0.79965353,0.34552297,0.7890926,-2.090018,-1.0433718,-0.21700521,-0.81382525,0.20324418,-0.83991855,-1.6309044,-0.0040590162,-0.8486325,0.07179527,-0.4751427,-1.2783281,-0.53551126,-1.3889375,-0.40322903,-0.88646877,-1.5022352,0.03376547,-0.79028857,-0.033628933,-0.27432862,-1.0787606,-0.9606635,-0.70925516,0.5092114,-0.30874547,0.027783195,-0.3756021,-0.082657866,0.33431622,-1.2159487,-0.71221477,2.1071131,1.4153844,-0.94307345,0.8696672,0.8140638,-0.18041031,-0.7925127,-0.26143175,-0.76332545,0.13085237,-0.63273793,-0.13969463,-0.306509,-0.761202,-0.617937,-0.10425002,-1.2042553,-1.3345696,-0.5434835,-1.3450104,-2.1568868,0.8577742,-1.5249584,-1.1283557,-0.8359425,0.43711174,-0.62859243,-0.11634454,-2.075244,0.36952144,-1.5936952,-0.92272276,-0.7769328,-1.4953884,-0.42583385,-0.83277905,-0.77913994
0.11455871,1.5497658,0.3025668,-0.62658834,-0.5408869,-0.74674624,-0.55469096,0.19890444,-1.0798521,-0.28722578,-0.6608008,-0.5116951,-0.734885,0.23976707,-0.14233285,-0.12714857,-0.16286886,-1.2946641,0.19300409,-0.63322484,0.12102339,-1.3612819,-1.2456465,0.21133193,0.2120658,-0.5838981,-0.9572126,-1.1411164,0.016142065,-1.0110567,-0.07811083,-0.13729197,0.034252483,0.37583756,-0.8306462,-0.31764674,-0.7965007,1.2558962,-0.1866122,-0.44965202,-0.21338312,-0.10759506,-0.23124331,0.15878126,0.45677078,-0.5012219,0.17505084,-0.38710368,-0.7418176,-0.29811758,-0.31399578,-0.45785177,-1.0544585,-0.5218014,0.16520308,-0.4774169,-0.05150034,-0.3065998,-0.65647936,-0.26301974,-0.55080044,-0.32753563,0.15847717,0.63420695,0.022938928,0.1673598,-0.44514966,-0.25307536,-1.1195842,-1.6658112,-1.1103249,-0.46089712,0.018068003,-0.22015195,-1.0247022,-0.592433,-0.28917894,-0.5492681,0.31665185,0.47454503,-0.65476936,0.3683412,1.2290363,0.01604195,-0.95242286,0.004622864,-0.65034354,-0.5957498,-0.22063829,0.05520202,0.28300893,-0.16215453,-0.72747856,0.66317105,0.022278251,0.19330923,-0.85205454,-0.14149798,-0.32884115,-1.1140665
1.3595121,-0.32306287,-1.3153205,-0.5065558,-0.10296108,-0.39826822,-0.50210774,0.48583406,0.0624743,1.0293424,0.5664959,1.1367708,0.34936908,-0.69418555,-0.29633114,1.7539984,0.24525511,1.4734442,-0.88076764,0.67767835,0.48882556,2.228732,0.5763213,1.5717964,1.0368842,2.3941789,0.22108677,0.7230486,0.33059737,-1.0560131,-0.052450564,-1.7563381,1.5990016,1.9271291,2.4021127,-0.5597942,-0.06871679,1.02862,1.6657863,0.93982834,1.0296872,1.2089278,1.2084665,0.19590288,0.51941276,0.99425966,1.062006,1.3786042,0.38865528,-0.70888764,1.8060842,-0.52066696,-0.38174352,0.5113754,-0.14908215,-0.4220931,0.535464,0.9533838,1.4506581,0.43315572,0.7183429,0.045467686,0.42121515,-1.0152304,-1.1554399,0.103581876,-0.7733343,-0.4749985,0.29170662,1.8840097,0.369941,0.8577699,0.25890493,1.9140232,0.5298884,-0.21072832,0.41928202,-0.9520605,-1.0325919,-1.0417777,0.5391427,1.0742985,-0.40832675,-0.3350727,0.036913175,-0.43261755,-0.23089121,0.9748487,-0.14459695,-0.8722107,-0.3963738,0.7736207,1.6012304,0.39627108,-0.25500846,-0.18532409,1.2238257,0.5392851,-0.050927002,-0.9779587
-2.6103656,0.4416495,-0.022390762,0.12106076,-0.87593174,0.056064535,1.3754419,0.4878347,0.19407749,0.13621043,0.36248106,0.66095126,1.9774576,0.44777796,1.0903735,-2.3736045,0.7097179,-1.9852183,0.9045184,-1.6519688,-0.47775075,-2.0081348,-1.2741783,-0.07006177,-1.0047998,-0.8166314,-0.66620463,-0.4762696,-0.46549222,0.14982119,-0.6115608,0.0177304,-2.210324,-3.4529727,-2.820091,0.2021571,0.08908339,-0.83064556,-1.2768056,-0.6560091,-0.8793781,-0.033352263,-0.9166513,-1.1333485,-2.2742734,-1.0938876,-1.0609351,-1.600422,-0.78559655,-0.16937806,-2.136343,-0.12456861,0.26400003,0.3904527,0.9085418,0.2085904,0.398656,-0.048135653,0.056259464,0.53095233,1.2937328,1.9795828,1.4374032,1.0696162,0.82097626,1.0959967,0.4635373,1.2368594,-0.77310985,-1.0867642,-0.4253873,0.5234231,0.5384479,-0.4903232,1.1932803,0.95138544,-0.4110071,0.741891,-1.7140793,0.32077217,-0.67904425,-1.520347,-0.5817936,-0.5094025,1.1356884,0.652982,0.37661198,-0.2803278,-0.6419068,-0.3571585,-0.8997583,-0.852003,-0.55893904,-0.7520282,0.6555867,-0.86330664,-0.1278553,-0.25058353,-1.1243556,-0.73437357
0.45907885,0.9207503,2.3453372,-0.7471452,0.31984988,1.8425349,2.1304595,1.9046247,2.7504773,2.2609398,1.2256806,0.8499726,1.9927573,2.0119216,2.940665,1.2193161,1.7247198,2.2538893,0.6999336,3.151396,1.9630107,-0.6497592,2.2791986,2.095042,-1.4418719,0.38921747,1.9786083,1.6410989,2.5426004,2.205342,1.4395257,-0.1061768,0.135213,-0.85792494,-1.098155,2.774618,0.5752143,-0.15937197,0.4022733,1.1159447,1.271356,-0.82023245,-1.6203953,-0.776866,1.9237863,0.7084999,-1.7217739,-0.3824755,1.6887697,1.2007191,2.077249,1.7881317,2.6881297,1.7894552,2.7796018,2.5579135,0.54638135,3.0185812,2.1207476,1.7584203,2.0142365,2.1653173,2.1396317,1.5580531,1.6775635,2.6938913,1.3147876,1.8384681,1.4239949,1.2957612,3.1047525,1.4102612,2.54418,2.4045174,1.7752837,0.6867263,2.1404321,1.8505318,0.9748011,1.1432266,0.47000435,-1.0160096,-0.21904513,-0.63098973,2.8858078,2.6411402,1.0029255,0.41092503,2.5356514,-0.20817137,1.4911065,0.22493728,1.6870816,0.17581944,-0.69346285,-0.7523173,1.3347193,1.699125,1.4484289,1.0879557
-1.1767393,-1.4695283,-0.7806871,-1.1212479,-1.7427347,-1.1969548,-0.3703235,-1.2734389,-1.5618482,-2.6158302,-1.488643,-0.77407753,-0.15978317,-1.1142312,-0.34325624,0.27489564,-0.36197665,0.20417555,-0.117134154,-0.093429945,-0.15261208,1.4588584,0.15200867,-0.50593925,-0.50800484,1.286961,-0.39385188,-0.89398456,-1.1853638,0.1140857,-0.5296127,-1.123282,-0.54874015,-0.45933047,0.61295384,0.5274795,-1.9083829,-0.39410907,1.0650325,0.7353067,0.9190423,1.541341,1.1604929,-0.7573645,-0.59852135,0.16375367,2.168561,0.19281009,-1.6819158,-0.77679366,-0.5844886,-1.4546119,-0.59926134,-1.187396,-0.54158956,-1.3438745,-0.5533103,-0.6434073,-1.8724477,-1.4541384,-0.36479485,-0.36592087,-0.22929673,0.03630657,0.0801424,-0.32503274,0.68883383,-0.6501402,-0.37920153,0.1343492,-0.23256156,-0.6951559,-0.24065016,0.8887233,-1.5941854,-0.9062382,-1.6876432,-1.1498693,-0.8995485,-0.44182175,-0.17343473,0.26563564,-0.85366356,-1.4622967,-0.98644406,-0.4553999,-2.0896428,-1.2562702,-0.37508065,1.5742861,-0.17749941,-0.7668402,-0.15202445,-0.047505025,1.2255998,-0.18426995,-1.1181245,-0.85083497,-1.6699879,-1.1528878
0.6326455,-0.8714221,-0.8764479,0.4118839,0.55046105,-0.17380415,-0.9005572,0.035213985,-0.38533163,-0.15789416,-0.5657898,-0.41305605,-0.43021312,0.6116374,-0.641459,-0.10820148,-1.2676015,-0.81186914,-0.9342184,-0.55885875,-0.82089174,-0.289472,-0.8392291,-0.7947606,0.9632705,-0.60877466,-1.1308895,-0.64233446,-0.49893934,-0.17008635,-0.25710663,0.25331053,1.1999124,0.11514031,0.011567463,-1.0333444,0.14807017,0.17808242,0.67084783,-0.13749087,-0.016868386,0.07404783,0.38122848,0.95671296,0.22326842,-0.5926089,0.7342269,-0.22630537,-0.11504712,0.09689802,0.40050003,-0.09990119,-0.37965223,-0.58034647,-0.46112633,-0.28480783,-0.632048,-0.4636601,-0.23673093,-0.50757504,-0.8827694,-0.28633156,-0.46660674,-1.0095488,-0.6087478,-0.686094,-0.7223805,-1.0296602,-0.6388689,-0.12595953,-0.66848123,-0.46431288,-0.9501103,-0.021821003,-0.42457527,-0.08112422,-0.3796706,-0.43084502,0.23871182,-0.25646576,-0.110395536,0.041392986,0.6830447,0.30218425,-0.9541034,-0.83169943,-0.16097538,-0.17762548,-0.41944647,0.5447629,-0.4205644,0.35172674,0.53811544,0.76880693,0.7291779,1.122222,-0.552448,-1.0589547,0.26705053,0.8483426
