7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.9310274,-0.88509756,-0.31998557,0.15264781,-0.7881246,-2.7966065,-1.1578939,-0.9290423,-1.9190208,-1.4428704,0.051400397,-1.456188,-0.49631608,-1.9817734,-0.3851119,-1.668748,-1.9518892,-1.9889563,-2.828469,-1.7352126,-0.8828872,-1.7180407,-1.083062,-1.3552207,-0.89354503,-1.3304632,-1.4566113,-1.7220316,-0.2962885,-0.4658504,-2.2009268,-1.9858172,0.29372334,-0.8401455,-1.0641825,-1.1051854,-0.6775511,-0.27347988,-0.70247704,-0.075009786,-0.7271031,0.22427553,-1.226027,-0.8453181,-2.023122,0.45488155,-0.72152495,-0.8724879,-1.3782897,-1.3681372,-0.4470305,-0.83316725,-0.5334657,-0.5807572,-2.3426332,-2.1196387,-1.5800763,0.19361399,-0.8555737,-0.25831082,0.4055334,0.55294967,1.0100813,-1.6947423,-2.2178843,-0.49213564,-1.1735793,-2.9608672,-2.2533896,-1.5344073,-1.4224254,-0.9772953,-2.131346,-0.41479248,-1.1401931,-1.8152483,-0.56763196,-0.9864052,-1.4769723,-1.6949551,-1.6592344,-1.1711019,-1.0377685,-1.14564,-1.4647257,-1.389282,-0.7049951,-1.3203984,-1.3761319,-1.0968889,-0.25356877,-1.0675842,-1.0991918,-0.15424263,-1.4481912,-1.1659404,-0.6829581,-0.8822088,-1.5576031,-1.4454111
-0.046139397,0.7197719,0.24526444,-0.4247264,-1.0310011,-1.3900453,-0.27138412,-0.35697427,0.33051008,-0.45130032,0.12882912,-0.46666294,0.2874287,-2.3770814,-0.9317185,0.5109376,-2.3522198,-1.2697016,-1.7243056,-0.96921206,-2.0804355,0.14372683,-0.5545051,-0.75281984,-0.32857168,-0.11656417,-0.55106735,0.5485028,-0.3065293,1.4916921,0.31862444,0.64871854,2.2922626,1.0257454,0.8877303,-0.36980549,0.69270396,0.54552084,0.13519768,0.9056584,1.6207244,1.3472248,1.8746401,0.54510504,0.2009176,1.0223379,0.07813457,0.86829406,-0.5990205,0.31295016,-0.9785206,0.6355717,-1.21355,0.08761681,-1.0662513,-1.692003,-0.54532635,2.0003657,0.64251345,1.3532901,0.9310573,1.2443136,1.172286,-3.1723008,-1.4968543,-1.2114445,0.8394279,-1.4310399,-2.3513963,-1.4567276,-1.1565913,0.24851608,-0.98084396,1.1186659,-1.2650975,0.57894826,0.5285167,0.8130848,0.40013668,1.258366,-0.5955549,0.5870367,0.8828666,0.9990439,0.06854789,0.99005437,0.56921893,0.9656919,-0.32665306,1.4265548,1.221175,0.07838449,0.3221621,1.1726565,0.050872076,0.71814233,1.5343744,1.1065552,-0.21677753,0.31011176
0.021001043,0.67247295,0.7271511,-0.25034714,-0.88010573,0.0057955817,-0.35561532,0.6851729,0.27408487,1.2219756,-0.20354165,0.12379654,-0.046017915,0.25234878,0.23095313,-0.5285685,-1.050143,-0.6974644,-0.6276932,-0.2082136,-0.47288457,-0.9930951,-0.8682228,-0.601372,0.01834366,-0.14160602,-1.3566897,-0.960288,0.830289,-1.0447565,-0.98520553,-1.291979,0.76316994,-0.42166466,-1.095365,-1.0773269,-0.9944454,-1.5915974,0.16390963,-0.35917184,0.31059673,-0.73688436,0.076339476,-1.1438518,-0.8150914,-0.4989925,0.5854802,-0.10835794,-0.8953768,-1.1692029,-0.15035024,0.47020775,-0.6496945,-1.9717903,-0.46872798,-0.86976576,-0.08128389,1.4460459,-0.7281936,-0.32370067,0.8386355,-0.30345196,0.28664035,-0.27081546,-0.80660444,0.6101994,-0.32371745,-0.370645,-0.85081995,-0.24869439,-0.10071447,-0.06868388,-0.71972656,0.27689126,-0.62034374,1.0847392,0.37900385,-0.4661847,-1.1112679,-0.39962605,-0.10839874,0.4113135,0.655002,0.59840995,-1.3824416,0.46894807,-0.8316758,1.0071081,-0.78350896,0.63485575,0.35363045,-0.8690424,0.7812149,0.83343726,0.78093046,-0.39903364,0.39607698,-0.38554046,-1.3618902,-0.9070135
-0.18455814,1.5679191,0.097440705,-0.9420844,-2.7450163,-0.48086298,-0.2660282,-1.1161413,-0.8186907,-0.24485576,-0.039682627,0.994278,0.5300467,-1.039715,-0.5704814,-0.1572606,-1.8753656,-1.4657422,-2.1663985,-2.0507605,-1.6105887,-0.41907296,-1.3688743,-1.5393597,-0.7386784,-0.30886024,-0.5606536,-1.2552502,-0.8125156,-0.4784676,-0.28628227,-1.2685362,0.99034154,-0.4247409,-0.23283386,-1.5047809,-1.4894711,-0.19223735,0.69496256,0.49925882,0.51652884,0.105337754,0.65915936,-1.2759244,-0.63571435,-0.38939977,-0.1330023,0.3700201,-1.510429,-0.82776624,0.21773437,0.102039665,-1.0727506,-1.5113199,-1.167716,-0.7375814,-0.9562898,-0.07852344,-0.60333335,0.77157885,1.0278684,-0.000243643,-0.66716164,-0.63249665,-1.6815095,-0.8905583,-0.38668075,0.21294428,-1.8969991,-1.6180388,-1.8275454,0.10763529,-0.40058947,0.93554544,-1.3017055,0.059529487,-1.5932572,-0.8897655,0.13998377,-0.92664814,-1.0176039,-0.033224955,0.16123351,0.17548953,-0.6645094,0.51230705,-0.77651465,-0.18210416,-1.677847,-0.08536761,0.14424086,-0.9944196,-0.3215117,0.15859003,-0.48765418,-0.69263846,-0.12193011,-0.26213682,-1.4028199,-0.99934065
0.049083468,-1.1872082,-1.3879453,0.7123348,-3.1758742,0.96824574,1.0470226,-0.696029,-0.78860384,0.49316362,-0.8006695,-0.42508543,-2.3085022,-0.5837094,-1.3164816,-0.9834471,-1.1343075,-1.4524593,-1.5219988,-2.025575,-1.855561,0.055466704,-1.0863346,-0.6367054,-0.15220374,-1.6800437,-0.4689735,-0.44211733,0.37304208,-0.064433336,-1.585511,-0.83452356,0.10277697,-1.0255929,0.4519198,-0.78183407,-0.58845174,0.40050864,1.2973977,0.6776375,0.24615851,-1.273576,-0.3960765,0.22487886,0.22377256,-0.087689325,-0.29812458,1.0081983,-0.82513803,-0.30496305,-1.1110624,-0.93223274,-1.5582384,0.079436935,-0.8950148,0.39076585,-1.0458373,-0.23626561,-0.2794347,-1.0136672,0.13508332,-0.40845123,-0.8591625,0.86188686,-0.9780919,-0.2941769,-0.30636358,-0.49790096,-0.9690312,-0.45699188,-1.2661136,-0.3687749,-0.05566447,-1.4789447,-2.2960281,-0.0009498315,-0.20560685,1.3625342,-1.617011,-0.061043724,-0.87509334,0.045827847,0.13175277,0.12538561,-1.147555,0.1795844,-0.7706419,-0.090408385,-0.22381799,0.16605376,-0.48511773,-1.0298747,0.24382617,-0.71144944,-0.7479178,-0.37037152,-0.4397437,0.49590713,0.0007841424,-0.12203396
-0.6865311,-1.6829673,-2.7462633,-1.2380202,-1.6777374,-0.99369925,0.036552064,-1.2732029,-1.1777622,-0.8822185,-0.44368303,0.22038454,-0.17661858,0.6535578,-0.37626037,-1.5727291,-1.224651,-0.86368465,-0.6672444,-0.5954286,-0.8201651,-0.33855394,-1.1526817,-0.34787714,-0.643077,0.07081026,0.4928456,-0.6115129,-1.1243802,0.23869763,-0.21414812,-0.35052493,0.14829054,-0.4795406,0.3087727,-0.15802972,0.23782402,-1.5289193,-0.07545899,-0.82042503,-0.3919641,-0.62690115,-0.2226221,-1.0475229,-1.4154686,-1.3948373,-0.41674337,-0.4475246,-0.6705627,-0.023039386,-1.5451505,-1.9529144,-1.1641555,-0.40883467,-0.7689371,-2.0779152,-1.1331773,-1.8620757,-1.8542109,-2.811546,-0.7770358,-0.76992685,0.5663692,0.3397069,1.1167839,-0.22223413,-0.5735911,-0.7840793,-0.64330345,-0.97074103,-0.3685295,-0.5050813,-0.74805814,-0.83854836,-1.2683756,-1.4348295,-0.45708758,-2.069394,0.2298057,-0.9827025,-0.8472779,-1.044576,-0.7157387,-0.0695797,-0.9155465,-0.33831805,-0.807494,-1.4552096,-0.3554079,-0.7827388,-0.1759074,-1.3490701,-0.8474018,-0.17724338,-0.27637747,-1.0558478,-0.53252137,-0.54274976,-0.7309951,-0.399913
1.2988387,1.1370118,2.1005538,1.5583202,1.4992061,1.1656364,0.09175032,0.4803208,0.13068883,-0.042941935,1.5436234,-0.36505958,1.6476175,1.7451668,1.8769584,1.780574,0.4154689,1.74818,1.7702248,1.3523335,1.682736,2.6548169,1.68058,1.3213398,0.8609819,2.7412193,1.0912851,0.99625415,1.9045078,1.275055,0.9859481,0.5759563,1.3159661,2.1666276,2.2298572,0.86537576,1.643611,1.0928031,2.0961063,-0.5015742,1.8843476,1.5206501,2.5957417,-0.13561526,1.0989311,2.447093,2.122715,2.2838356,1.1682462,1.8156118,1.2278608,1.4873602,1.0831724,0.6849241,0.38259268,1.3204225,1.5893809,0.4198639,0.47214934,-0.59931636,0.4488765,-0.947334,1.2534387,0.4059137,0.4751466,1.2868998,2.4554205,1.20248,-0.19855346,1.4676423,1.1395774,1.2295047,0.9913919,-1.7067705,-0.13226083,0.2599512,0.8105531,0.5922347,2.0337176,0.82467306,-0.394944,0.82642907,0.6355201,1.1794462,0.4547303,1.3996371,0.61369485,0.5072733,0.696356,1.1163727,0.58436203,0.89013964,1.0764902,1.81436,1.8503233,1.1906163,0.593237,0.49746048,1.3011612,0.8161248
-0.8680603,1.4197943,-0.42110044,-0.2452835,-0.34262592,-0.835245,0.7075634,-1.4155425,-1.9462607,0.37022567,-1.1206685,0.10602162,0.66175985,-1.97344,-1.040248,-0.06821475,-0.0797976,-0.21569684,-0.24949566,-0.071314946,-0.47383767,0.59193665,0.5002365,0.09118074,0.37038475,-2.062963,-1.6287998,1.0854405,-0.3521922,-0.57558554,-0.32424173,0.27238807,0.62328976,-0.013867137,0.103392944,-0.99967676,-1.0536662,0.9920624,0.7545714,-0.13513973,0.63095444,-0.45152515,0.58241487,0.23454334,-0.76984346,1.6844535,0.29848555,0.110900864,-0.77024746,0.18563329,0.11439034,-0.5540175,-0.8188505,-1.4185407,-1.4577867,-0.4818739,-0.25023007,-0.40272558,-0.77858067,-0.49736172,0.6941107,0.83199084,0.99171054,0.87331647,1.1778991,-1.4108413,0.19545202,-0.54938304,-0.82227486,0.103809215,0.27855802,-2.0946891,0.60194045,0.4559483,-0.47673982,-1.1954223,0.04854073,-0.2536707,-0.52003604,-1.4127002,-0.8671322,-1.2124949,-0.898113,-0.63569736,0.0016641972,-0.5591251,-1.0309327,-0.77612203,-0.24748299,-0.40821382,-0.73828447,-1.3046522,-0.5952355,-0.21619855,-1.7216829,-0.38208,-1.5942599,-0.21198872,0.22389287,-0.48569044
-0.24938525,-0.8338286,1.0413256,0.032044463,0.41257143,0.21496177,0.47640157,0.45562002,0.6883456,-0.7973622,0.152994,-0.9309177,0.17275602,-0.15060815,-0.6725207,0.399189,1.7114669,1.1583554,0.39981022,0.7234723,0.58264124,-0.42828032,0.2934146,0.6154442,-0.48457384,-0.26262292,-0.44335198,-0.23746638,0.4386683,0.4525595,-0.6112691,-0.62114376,-0.95917,-0.7453141,-0.93262446,0.09876049,-0.11040062,1.6796219,0.13038349,-0.062505424,-1.1136407,-0.99499387,-1.0810437,-0.80173695,-0.787574,-0.46766937,-1.7914625,-1.6883157,0.2779078,-0.3422207,-0.02985247,-1.4710019,0.7418268,-0.6334324,-0.40487498,0.79021484,0.60853285,-0.17277491,0.90165687,-0.19038731,0.07482354,-0.3315289,0.10615651,-1.6107165,1.0613868,-0.6551227,0.12774758,-0.031195074,0.6726155,0.76596576,0.506822,-0.84726506,0.34056622,-1.3408293,0.9116314,-0.61305004,0.4645786,0.3478567,-0.69461983,0.33048135,-0.119508214,-0.94073856,-1.607816,-1.4310483,-0.72140086,-0.39137074,0.0260555,-0.5672663,0.4761792,-0.21315365,-0.50649554,-0.63234097,-0.331358,-1.7126502,-0.7359403,-0.7639326,-0.11477129,-0.84045595,0.20832723,0.06998938
1.6989337,0.2772011,0.5277963,1.2341515,1.3346807,0.22635274,1.1313417,1.3567423,1.4907814,-0.55581033,1.0531286,-0.010426957,0.17690533,0.70282626,1.0992568,1.5210786,0.6103702,0.9511445,0.8887915,1.5080295,0.79595125,0.94103897,1.6467804,0.96917427,0.81571335,-0.49403217,2.0858965,0.34165707,1.750792,0.9607228,-0.7805739,1.4128224,0.6180298,1.2074811,0.88419724,1.3128233,0.5353005,1.4764698,0.7209766,0.7634807,0.7206984,0.15740441,0.4821736,1.6170309,1.1120652,0.120402455,1.3067492,1.4101961,1.1042968,1.5587339,1.4403436,-0.5395015,1.099165,1.3311094,1.0423869,0.8016457,1.1803156,1.2665826,2.1081507,1.6285084,0.8460847,0.9476994,-1.3904219,0.27582085,0.2962294,0.39686847,1.375347,0.37934247,1.3072655,1.2241539,1.3187889,0.8190629,1.6227967,1.5901203,0.8530621,0.6519508,1.6526058,0.05887422,-0.34424838,0.37152594,0.3750001,0.6756286,0.9392459,0.9174083,1.3676629,1.241223,1.8933147,0.5594236,1.635389,1.2549487,0.5374133,0.6732344,0.94660145,0.44243786,0.18923461,1.3189527,0.76273555,1.2462738,1.7877978,1.6581637
1.209695,0.86335194,-0.069601275,-0.24255395,0.016152358,1.5842493,2.643286,0.975244,0.77881277,0.5284583,3.0930722,1.6815822,0.83632725,0.22141676,0.6444854,0.3773605,0.31441346,-0.09945378,-0.45384595,0.7616891,-0.31605312,0.3600522,0.9374633,0.7082537,0.477477,0.27471823,0.6454954,0.5430009,1.4999192,1.529444,-1.1283841,0.21699555,1.2549905,0.4464039,1.3436497,0.4332489,0.29156128,1.9558423,1.2684151,2.3763034,1.2340217,0.07209244,0.4720749,1.7995982,0.9899597,0.69236743,0.8400515,1.907307,1.8716156,1.7299397,1.8955798,0.41978312,-0.49281168,-0.37712827,1.6389924,0.9200177,0.61526793,-0.015441724,0.96513385,0.22747056,1.5240742,1.2070335,-0.737802,-0.8253468,-0.4070365,1.4650639,2.2719138,1.493333,-0.5556289,0.33947927,-0.08603931,1.3627245,1.0628145,0.745389,-1.1172426,0.47134686,2.0182106,1.1498334,-0.014795003,1.7680763,1.5938271,1.2619638,1.132803,1.4020586,1.2414552,1.5242277,0.745912,1.1062578,1.4515672,1.2298752,1.2263232,1.467672,1.5474293,0.73713505,0.5679673,1.498572,0.6077596,2.516217,1.398451,1.3739569
1.480104,0.39260387,0.837037,1.7911248,1.6796166,1.7177557,1.053391,0.74840546,0.86596453,1.7055751,0.6308277,1.4241381,2.0402431,2.009719,1.6166548,1.417758,0.65344524,1.0457406,0.9207503,0.9279747,0.7797162,1.4818099,1.4649811,0.5627418,0.8325739,0.7663255,1.3277731,1.0601994,2.4198787,-0.16781293,-0.117601074,0.6806573,0.82895666,0.40312272,0.84401476,0.89358264,0.7579501,0.5358218,1.6383986,1.6508411,0.783868,0.7672231,0.48450443,0.8171164,0.94686705,0.66286194,0.23463711,0.9004876,1.2708454,1.0786654,1.2266175,0.81984764,0.67722416,0.520387,1.5276822,2.007936,1.3767115,0.8503763,1.0211607,-0.5849704,0.8969197,0.36733404,0.1889738,0.16561595,1.456579,1.2160792,2.0982625,0.9875113,0.5059069,0.95911676,1.2653034,1.255,1.8837451,0.28207064,0.75766563,0.25896153,2.1775475,0.49536437,0.025311133,0.17934537,1.0415404,0.6425163,0.5102476,1.7274191,0.32367808,1.1788465,0.49967325,1.0691592,1.5096703,1.0577139,1.2389535,0.79303926,0.96082056,0.76184064,0.95075333,0.9765536,0.21331912,1.2076612,2.2930908,1.7711631
0.014166176,0.8731801,0.060557093,1.3029878,0.90828985,1.6561476,2.0283067,0.17302608,1.1561431,0.7846112,0.7974103,0.33436835,0.6883797,0.05464195,0.24626072,-0.080544315,0.012414711,-0.318234,0.7990745,0.6429241,-0.16761991,0.042472217,0.26224467,-0.6806436,-0.36877316,0.30962417,0.05985085,0.8737505,0.7116544,-0.1543407,1.082376,0.67247486,-0.7423442,0.67130005,-0.12676725,1.6518507,2.1172419,0.81336576,0.69636935,0.5737079,-0.24052748,1.1903149,0.21208785,1.4002858,0.33816242,-0.3323279,0.56558955,0.14035556,0.8208054,0.73185986,-0.5776391,1.5108404,0.12375977,-0.11380719,0.6349876,1.0601518,0.26352778,1.1443071,0.62195647,-0.6587255,-0.7682568,1.5038499,0.59013194,0.037550732,-0.04402496,0.13338247,0.33162117,0.67343813,-0.3054569,-0.4925131,0.40752634,1.0980138,-0.010724424,0.7469253,-0.4608746,0.68629026,0.41995877,1.1110256,-0.34771007,-0.4666658,0.94825065,1.3952024,1.2842942,0.7332514,1.8806078,1.0629908,2.4204824,1.1177701,1.3053161,1.3005334,0.5212998,0.26361272,1.9320832,1.8702335,0.776726,2.639938,2.1042454,1.046615,0.8533483,1.4590849
-2.1402783,-0.58546305,-1.4263692,-0.44995528,-0.63738066,-0.5495346,-1.1014628,-2.1665425,-0.5770077,0.18056428,-0.80362195,0.46208146,-1.0414697,0.22451052,-1.0071291,-2.405747,-1.431741,-1.937343,-1.1345375,-1.8794957,-1.0483531,-0.766997,-1.8945056,-1.9097844,-1.5879844,0.48736832,-1.3920778,-1.5715522,-1.04018,-1.6806655,0.26972356,-1.425623,-0.086385995,-0.88794947,-0.79178214,-1.3036431,-1.2188402,-1.6184995,-0.33710626,-0.5960118,-1.4105896,-0.6603414,-0.08613213,-1.1922512,-2.3582032,-0.80404854,-0.078908145,-1.5008458,-1.9190137,-2.2812274,-1.2424178,-0.2989902,-2.1224241,-1.2057142,-0.53599143,-1.095183,-1.728143,-1.1823276,-1.1263853,0.5999611,-0.2966849,-1.3672366,0.29467097,-0.32394037,-1.3944652,-0.97457975,-1.8110242,-0.9643328,-0.8392599,-1.8818682,-1.0507522,0.6468547,-1.4382497,0.2900592,-1.0622416,-0.16575658,-0.26218972,-1.0335919,0.32225832,-0.51919776,-0.28220907,0.13886225,0.64763725,0.13218208,-0.01698621,-0.37896752,-0.20482805,0.29208472,-1.2753907,0.23723081,0.97514296,-1.926368,0.43495396,0.45361418,0.90830135,-0.36995998,0.6433132,-1.5494155,-2.0040216,-1.1314788
-0.82599366,0.63644975,-0.5644935,-0.103187166,-0.48281658,-0.5807218,-0.65931594,-2.3758333,-1.1702513,0.2786064,0.8039188,-0.36002818,-0.40279415,0.15965433,0.14017579,-1.6274651,-1.2951198,-2.3918238,-1.8793905,-1.8667347,-1.7270409,-0.95185536,-2.1284497,-1.2611761,-0.5390396,-1.7493862,-1.6280398,-0.8947679,-1.1285685,0.0818053,0.46503744,-1.1635389,-0.3412055,0.48230878,-0.62407315,-0.45640087,0.08101434,-0.4049301,-0.7347237,0.49546838,0.5042669,0.3150981,0.1266212,-1.5156716,0.0788898,0.6630124,1.4548491,-0.121867605,-0.7303408,-0.6240184,-1.0646946,0.20105115,-1.5997831,-0.3372678,-0.6105331,-0.53609043,-2.0579767,-1.6412003,0.37629196,0.1914431,-0.6036603,-0.073638186,1.3692772,-0.73094535,-1.22103,-0.10776779,-0.41388017,-1.1990714,-0.58896905,-1.6489323,-1.6596284,0.3931262,-1.5179251,-0.5345251,-2.708923,1.3193315,-0.001240578,-0.91051155,-1.6919504,0.6708898,-0.06961702,1.3004454,1.5107968,0.5647461,1.1921049,1.6049712,1.2214633,1.4424278,-0.63735664,0.7060188,1.8411713,1.6188953,-0.34054428,1.4196554,0.062195633,-0.0010607986,1.750498,1.0181363,-0.73494214,0.078046635
0.18213645,1.9154818,1.3928206,0.28257847,-0.23421974,0.5622931,0.32707402,-0.9596497,-0.39435527,-0.31623083,-0.5135884,-0.2775774,0.5995311,0.48309833,-0.44634458,0.31540567,-0.30987093,-1.1519687,-0.99323,-1.8415127,-1.2400944,0.9060708,-0.40812388,-1.3858513,-0.042890552,0.78331053,0.24971952,-1.5580369,-0.9256764,0.83487487,-0.6416633,0.93350077,1.4218078,0.4494703,0.8551736,-0.16699104,0.88772345,0.88244534,1.2083966,1.1385884,1.492493,1.7384601,0.7099413,-1.0626408,0.7291991,-0.12187709,1.83903,-0.39690349,-0.35744226,0.40565366,0.72738117,0.651924,-0.49119034,-0.22191356,0.51540345,0.10008364,-0.86179143,-0.25414294,0.26226667,-1.1554171,1.0104166,-0.25900626,-1.2552843,-0.64379853,-1.5567427,-0.7907343,-0.10774336,-1.254109,0.1784415,-1.0914085,-1.9476038,1.4876059,-1.9787045,1.9630532,-0.79853487,0.7672845,-1.13745,-0.24100007,-0.42903063,0.8475235,0.4693124,1.2108189,0.9483632,1.6030121,0.49172962,1.1559234,0.5249886,0.26535332,-0.18877664,0.53252065,1.1768537,-0.54406124,-0.5239085,1.0739423,0.59083194,-0.020109896,0.95364213,0.33172417,-0.73229825,-0.33340043
-0.76889503,0.09859044,0.7179742,0.77973455,-0.22037897,-0.13615374,-0.49324065,0.011087851,-0.050217573,-0.6840458,0.73751396,1.4263264,0.6571853,-1.4301074,-0.10080159,0.12436701,-0.73026735,-0.9193416,-1.299272,-1.2960956,-1.5521126,-0.47256675,-0.41087365,-0.7101075,0.3751413,2.2538095,-0.66585606,-0.9900153,-0.26689765,0.6211652,-1.0677959,0.09390293,1.4209788,-0.43316698,-0.51342523,-0.33849457,0.69983816,-0.091168344,1.3969337,1.2917902,1.2828245,1.363367,0.8674473,-1.03067,0.15367597,0.09988719,-0.69608736,-0.43419245,-1.046982,0.32989192,0.043529253,1.9431504,0.41214886,0.7466007,0.5188854,0.04549284,-0.7133652,0.2858277,-0.030266847,1.0321196,0.2956462,0.40021208,2.2092237,-0.13185436,0.3616402,0.4410659,0.6704971,0.9394715,-0.3736509,-0.8368347,-0.62579805,1.1395003,0.12420399,1.2305628,0.9146248,0.44849533,0.1023743,-0.21089341,1.4621941,1.684367,-0.47008455,0.90305114,1.1055249,0.3111953,0.22837158,1.3891954,0.060867287,0.24015805,-0.46705312,1.0558718,1.8475124,0.85696477,1.089187,1.1312734,1.2694683,0.07591421,1.389266,0.7376799,-0.3599133,0.34483692
-0.17765161,0.18927713,-1.9637154,0.083307445,0.45194423,-0.3202248,1.9219959,-1.087626,0.840974,0.5816397,0.32590908,-0.5479395,-0.32410997,-0.31976312,-2.7794025,-1.0846105,-0.3772362,-1.6131854,-0.9797143,-1.3410279,-0.886559,-0.5792377,-0.28196472,-1.33017,-1.956328,-1.3178358,0.47676727,-0.2854924,-0.5761838,-0.79666686,-1.9334673,-0.83406985,-0.4047825,-0.23274532,-0.009438066,0.19565883,0.18200749,0.431981,-0.23820283,0.46697843,-1.1227664,-0.5524552,-1.9867109,-0.8313512,-0.06828491,0.24149846,-0.30606067,0.84837264,0.71107036,-0.092918985,0.606274,-1.2927351,-0.7593385,-0.28134486,-0.24552928,-1.2506689,-1.5620407,-0.9306466,-0.31965888,-1.926642,0.60146976,0.13018827,-1.477731,-0.535973,-1.8125616,-1.1953474,-0.77343386,-1.1445649,-1.6655674,-1.5252306,-1.7031268,-0.44423208,-2.5475166,-1.0784562,-0.8501827,-0.7672486,-1.2526889,0.7838318,-1.9676276,0.3149746,-1.7417343,-1.371705,-2.7713199,-1.4428645,-0.44377643,-1.3029084,-0.3494602,-0.7885867,-0.30266392,-1.5493501,-0.6142767,-0.37695202,-0.24890554,-1.8570523,-1.9791412,-1.0017263,-0.31426057,-0.69640124,-0.052864037,-0.17390147
