7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.5935843,1.8197538,2.1441488,2.0128965,1.6092486,1.3854648,2.8760717,3.564956,4.2228947,3.0884736,3.8296804,3.740775,4.079547,3.7253354,3.8363574,2.8834257,4.1061916,3.4424658,3.434259,3.7945065,2.622323,3.9469352,4.449962,3.3995163,3.0118592,3.348118,4.5739717,5.024274,4.3990216,3.6402767,2.5450644,2.3118052,3.5051446,3.4683106,3.5763495,3.1635473,4.497478,1.5177394,1.3790817,1.9298675,4.1636224,2.5370038,1.7692628,4.3406477,3.4245758,4.4688187,3.8827832,4.3312736,3.1364248,3.3295813,0.9185851,2.4877608,2.6822178,1.5220672,1.5545543,2.2523084,2.256097,2.8566148,3.4233594,4.117028,4.2627277,3.909371,3.8421338,3.274598,3.4948845,3.9985535,2.3015215,3.664861,3.427534,2.401548,2.3682768,3.682278,3.513226,2.511966,4.292453,2.7556028,3.769937,4.529953,2.704475,2.4885888,3.0273547,3.0478861,2.5773678,3.8298814,4.293125,3.3505087,4.1616282,4.60585,3.0521286,2.3490076,1.5958426,1.2789664,1.3197582,1.6720085,2.5264926,3.166643,4.0043063,3.5892692,2.0274973,3.3156245
-0.22256593,1.8362731,1.8321304,2.6830683,2.6519268,2.504264,0.65530246,1.8304113,2.1110733,0.54247993,0.26530161,0.7076633,1.7533606,2.569572,1.6175243,-0.2690713,1.58969,0.9790387,1.3077961,0.83710605,1.3325925,1.0417155,1.2428691,0.3717856,-0.7970169,-0.29154485,0.6731103,1.4984732,1.0477384,0.5795378,-0.17118235,-1.1027235,-0.29897878,1.1225474,-0.16041112,1.053637,1.3485318,-0.914961,-0.40720642,0.07307908,0.24172148,-0.8191061,-1.278684,-0.11230515,-1.0901046,0.75872844,1.5043186,0.96137756,0.4785395,0.61671203,-1.5819368,1.8949277,1.4989284,2.069465,2.38439,2.2081482,1.0510854,0.9905859,0.653949,1.7069653,1.6067764,1.6007695,1.7551425,2.3548708,2.3189712,1.6334897,0.37290278,1.9576029,1.4616263,1.0864906,0.39312518,1.559062,1.1659038,0.75345844,1.0345136,0.020357264,1.0882804,1.5535343,-0.19625267,-0.19015297,1.2656938,0.70463884,-0.53348476,0.613252,1.0969082,1.3051575,1.7245256,1.6620421,1.0145353,0.4477793,-0.9257798,-0.6855731,0.26911995,-0.7693823,-0.0028999152,-0.60326177,0.84492874,0.8451354,1.2589357,0.9117316
-0.40846625,-0.74075013,-1.6103284,-0.8423894,-1.1944622,-0.67602575,-1.65514,-1.583123,-1.1882728,-1.2757127,-1.7448877,-1.9947255,-1.0879364,-0.6490878,-0.88293463,-1.5270772,-1.9387429,-0.48716304,-1.1281697,-0.36065656,0.22515357,-1.520837,-0.710381,-1.0734986,-1.4573921,-2.1316245,-1.0575533,-1.8309169,-0.8320848,-1.646841,-0.12008428,-0.41642767,-1.4042093,-0.93535686,-1.3195843,-0.62056273,-1.3538872,-1.0759822,-1.765322,-1.8805082,-1.1024828,-0.8747444,-0.81643283,-1.6542202,-0.3719051,-1.8425258,-1.0303141,-1.2927718,-0.3791246,-1.1051489,-0.4712495,-0.697093,-1.1432685,-0.76836616,-0.84022653,-0.58859086,-0.5197088,-0.5720211,-0.6288869,-1.2444557,-0.9009644,-0.6588785,-0.9565103,-0.08292498,0.027817594,-0.63612276,0.6990451,-0.77131945,-0.5155154,0.14641334,0.35000658,-0.68805015,-0.22184068,0.31236595,-0.834956,-0.69000274,-0.25420785,-1.2545713,-0.5141488,0.168495,0.29601485,0.012452862,-0.2814213,-0.79161584,-0.248431,-0.59539723,-1.3141853,-1.0424433,-0.39392665,-0.19225392,0.6518598,0.6453859,0.23979601,0.78820574,-0.5753787,-0.4690415,-1.3015443,0.23551922,-0.53733647,-0.5893397
0.40854236,-1.4442801,-1.9161088,-1.9265372,-1.9608043,-1.0874343,-1.096011,-1.3376092,-2.0857363,-1.2640848,-1.7252554,-2.1437933,-1.5039568,-1.1981097,-1.5219558,-1.8311745,-1.6516769,-0.64375806,-1.458067,-0.8294842,-1.1205145,-2.0391886,-1.8078017,-1.7303613,-2.4834087,-2.157286,-2.1293542,-1.2397949,-1.0591358,-0.8219349,-0.95431787,-0.28352875,-1.7423545,-0.44479382,-1.9003551,0.34211,-0.69412464,-0.77262264,-1.4314166,-0.5190109,-0.44263715,-1.2342782,-1.6219176,-1.6693765,-1.9553976,-1.268872,-1.204303,-1.9288517,-1.493654,0.42965445,-1.7430217,-1.6007932,-1.9036975,-1.7676114,-1.6736238,-1.1087322,-0.6923533,-0.6233878,-0.8048559,-2.010233,-1.524992,-1.8170362,-1.8256388,-1.7698123,-1.8990753,-1.7197323,-0.16988063,-1.4496651,-1.2472829,-0.32859543,-0.31806263,-1.360606,-1.1038754,-0.057379413,-1.2388308,-1.190406,-1.3101296,-1.5802305,-1.2191992,-0.37267077,-1.0435382,0.86261773,-1.002551,-1.1890544,-1.4518216,-0.5865715,-0.5585531,-1.4925127,0.34499183,0.17707361,-1.3120292,-0.79402816,-0.7170717,-1.316118,-1.5706224,-1.6276248,-1.3573768,-1.0561678,-0.25640315,0.80519843
-0.58854944,-0.1629878,0.3900269,-0.42544284,-0.712236,-0.5028583,-1.1762983,0.064865895,-0.64384973,-1.3452005,-1.2677203,-1.4498864,-1.5531335,-1.41228,-0.81773686,-0.6987369,-1.2606754,-0.991899,-1.3673729,-1.44222,-0.9825949,-0.78344584,-1.115745,-0.8261624,-1.1323195,-0.83064216,-0.83007324,-1.0066967,-1.6445988,0.054716732,-2.4318848,-0.1648904,0.23630913,-1.5132558,-0.49371168,-0.9645063,-0.9194819,-0.04967217,-0.054854136,-0.8645549,-0.34983823,0.27226275,-0.10893144,-0.25537556,-0.47180843,-0.40092063,-0.61603624,-1.0770291,0.080896206,-0.3889638,-0.9328372,-0.3871908,-0.74957204,-0.8503012,-0.95810384,-0.13466802,-0.24412413,-1.0187628,-1.0170724,-1.3952601,-1.4091706,-1.8278743,-1.2097844,-1.3885571,-0.8288961,-1.1459118,-0.60884076,-1.5348272,-1.2548233,-0.9261656,-0.8445054,-1.011745,-1.1588353,-0.6097825,-1.0092143,-0.49722016,-1.3001783,-0.57794774,-1.3680719,0.5071051,-0.84197646,-1.4530103,0.15343496,-0.32863343,-0.7635654,-0.70158976,-1.5791235,-0.63874215,-1.4853556,-0.4132162,-0.5295754,-0.31057626,-0.18303396,-0.658504,0.34362206,-0.60913455,-0.5894695,-0.5828187,-1.2728981,-0.6577465
-0.28507954,-1.9368159,-1.0981611,-1.2935988,-1.6261907,-0.6739316,-0.08993173,-0.13568214,-0.33186537,0.25807643,0.12873152,0.011720366,-1.2274032,-0.5035805,-0.27927276,0.5150551,0.05547598,0.23423874,0.4053679,-0.24110848,-0.7664921,0.08247397,-0.3395349,-0.42638153,1.5993501,0.7183831,0.2951691,0.50989085,0.49511856,-0.24423745,0.94062704,2.4805663,1.8273197,0.5764184,0.7164684,0.8660832,0.5580974,0.12859891,-0.15015867,0.44371137,1.1321515,0.8811776,0.6266805,0.63095003,0.2725904,0.64834994,-0.035442017,0.46287405,-0.076079465,1.6805968,1.1998309,-1.4839661,-0.11442898,-1.6407343,-1.2568986,-1.2815586,0.44272062,0.04793237,0.256546,-0.24850464,-0.41559848,-1.0027034,-0.7141138,-0.95326936,-0.63861233,-0.7668968,-0.060354475,-0.46072906,-0.22251153,-0.28853384,-0.13364102,-0.29368615,-0.5470143,0.21338181,-0.0065250923,0.0009848853,-0.55474055,-0.15513816,-0.55934596,1.8974255,-0.5389938,0.883014,-0.0706014,0.1389985,0.39687592,-0.4410214,0.14351584,0.26735985,0.72843957,0.9250281,0.8233337,0.22261399,-0.30654022,-0.2092074,0.29801077,0.6321686,0.7501234,-0.15438841,0.6487632,1.4833454
0.58070254,-1.8389388,-0.5523252,-1.0843116,-1.8510659,0.20429412,2.1940136,-0.24886383,1.2926441,0.8497773,1.5915326,1.0142041,0.83265567,0.7710382,0.9411655,1.6011178,0.33456108,0.10550565,0.4775271,0.40041232,-0.2613199,1.30003,1.1849514,0.6954971,1.7454482,1.2130736,1.6421729,1.2715107,0.48125857,2.295397,0.50830543,0.9353324,2.5238461,0.8588163,2.2747934,0.5635652,1.1944535,2.239483,1.6845438,1.88214,1.9668396,2.5822473,2.9089458,1.9729555,1.8994457,2.2827,2.2460735,1.6283653,1.5315893,1.6188117,1.1535199,-0.6846606,0.88120073,-1.1617619,0.10960655,0.035952367,-0.02165915,0.29769847,1.7232331,0.75274646,0.49276894,1.0587136,0.92839384,-0.11016485,-0.05664011,0.50699735,-0.20619707,0.21921954,0.5080138,-0.40775207,-0.45087126,0.84794736,0.4307,0.57528156,0.64406836,1.0714321,0.36384833,0.558975,1.0909727,1.3191844,0.14676602,1.221891,2.0139766,1.3379767,0.41057825,1.0369663,0.68373436,0.7258104,-0.009112744,1.4655867,2.5802224,2.7996335,2.285234,1.8968126,2.6262856,1.7731777,1.6028221,0.24664043,0.049426425,1.2416127
1.1054261,-0.7978095,-0.015772333,0.9132112,-0.012234481,-0.38822338,0.32192943,-0.05286818,0.7013279,-0.18285327,-0.1723688,-0.00746094,0.4470745,0.78002113,0.08554622,2.1745486,1.1287171,1.3552265,1.1535612,0.46008366,0.3157237,0.9003314,1.0668985,0.27712703,-0.26910284,-0.6170736,0.07863361,0.6459034,-0.0067573176,0.63612115,0.97703123,0.5945181,1.420901,1.9636377,1.1594306,1.0476658,0.9302093,0.18532585,0.061333146,0.2755425,1.2003328,-0.44943932,0.46944347,0.8220803,1.2885373,0.9008997,0.9514224,1.3268813,1.8250928,0.76554793,1.0067992,0.25323978,1.3819228,-0.5679383,0.48044527,0.316667,0.6403668,-0.78440285,-0.15193743,-0.12802365,-0.19877517,0.4334943,-0.19624263,0.9237834,0.50583434,1.1992794,1.1155832,0.9874948,1.4745957,1.5450375,-0.04149238,1.0323292,0.6109728,0.49105564,-0.11366793,-0.30750933,0.31635648,0.65074414,1.1108558,-0.19535328,0.4722526,2.3270724,0.61017877,1.0405161,0.13360861,0.7693933,0.9908797,0.62091833,0.4204259,0.7073584,1.8069398,-0.04619615,-0.5459593,-0.34672904,-0.072392575,0.29738674,0.1567986,0.904579,0.6529697,1.0226654
0.8815715,1.1475469,0.6487791,0.91018313,0.71584004,1.3129189,-0.035664532,0.7145136,0.50620145,0.27282616,-0.42872295,-0.43802977,0.56968224,0.6175869,0.51919836,1.0370117,0.8086515,0.97964597,-0.03468307,-0.8274332,-0.25382733,0.94011974,0.49235475,-0.103560604,-0.478775,0.18540987,0.16699229,0.52016675,0.74729604,0.50276935,0.56794417,0.7713627,1.4574385,1.3183732,1.1114252,0.5479077,0.7861855,0.7270299,0.851136,0.1735871,0.15931989,0.5639309,0.33974236,0.44787195,-0.6757721,0.75790155,0.92212766,0.7242338,1.4874479,0.25935796,0.061363723,0.85573256,1.5259758,0.38349614,1.0027195,0.77862924,0.9081314,0.6778158,0.21099876,0.17262392,-0.104817346,0.22251046,0.39608467,0.793914,0.15713368,0.09738481,0.50979084,0.24919322,0.8860303,1.2740442,-0.26936767,0.80165696,0.35351753,-0.45117614,0.023006398,-0.8099135,0.07741023,0.16506533,-0.28673425,-0.25421238,0.20096296,0.98236173,-0.5273504,0.6761063,0.34113148,0.7466434,0.34957427,-0.026601596,0.3857807,-0.6702701,0.30607384,-0.36867896,-0.3655446,-0.27545914,-0.33944887,0.17599386,-0.06236174,-0.06932849,0.92543,0.22049378
-1.1530833,0.41312984,-0.24251316,-0.6236081,0.9613509,-0.6695328,-0.47143286,-0.18735722,-0.97840154,-0.48598877,-0.16615042,-0.7938771,-0.6664641,-0.3410504,-0.71061176,-0.69540036,-0.70342773,-0.39156985,-0.5530935,0.020972148,-0.36294907,-0.91901326,-1.0207139,-1.2118922,-1.1275271,-1.3147199,-0.962588,0.015051094,-1.0760543,0.85663927,-1.1172092,0.81456655,-0.33133438,-0.2836034,-0.6860684,-0.31608832,-0.2894941,0.8591031,1.2299399,-0.4374774,-0.76480526,-0.96072,-0.53914714,-0.5843963,-0.8933564,0.023148395,-0.8827594,-0.55413985,-0.19633333,0.92764026,-1.9079877,0.2436966,-0.5142825,-0.47377142,-0.35591,0.35839787,-0.1889245,-0.010361466,0.003504376,-0.41940865,-0.73586106,-0.5924276,-0.76862496,-0.48566395,-0.09464074,-0.13555464,-1.2454793,-0.86273724,-0.87318414,0.14398287,0.2755291,-1.0607994,-1.0214455,-1.1701841,-0.58476233,-1.5149379,-0.58928955,-0.6405834,-1.0313467,-1.1835601,-1.6688972,-0.17243092,-1.6939125,-1.2428392,-0.91678244,-0.7201963,-0.42143962,-0.57676303,0.09077402,-0.14833525,-1.6159825,-0.86076945,-1.1746967,-1.711607,-1.5339204,-2.0250103,-0.18207258,-0.25717694,0.1485284,0.95809513
-0.8324779,0.34181875,0.124715544,-0.09295691,-0.5000287,-1.0998554,0.049496684,0.179855,-0.5477699,0.20380577,0.5763172,0.18194343,-0.047398925,-0.6893604,0.13855225,0.06487362,-0.20670769,-0.6089191,-0.3526257,-1.0447239,-1.0173337,-0.030772556,0.27209294,-0.22458452,-0.0464345,0.49108255,-0.069097966,-0.24071725,-0.062028605,-0.15274465,0.46204492,0.8043508,0.4469929,-0.5136325,0.19456452,-0.3340444,0.12691386,0.84152514,0.6726207,0.459094,0.591983,-0.06928634,0.389666,0.13311748,0.06990205,-0.2593442,0.13623434,-0.3320809,-0.5033732,-0.5641855,0.13331039,-0.71859974,-1.1301035,-0.61774594,-1.1215309,-0.33205485,-0.60902435,-0.3413131,0.23151991,0.5374118,0.5031792,0.09062306,-0.3111133,-0.7277728,-1.2627519,-0.9072075,-0.26033548,-0.45789966,-0.8699905,-0.6508692,-0.78141916,0.08555733,-0.39393055,0.6207887,-0.32616103,0.1826107,-0.39939085,-0.39919573,-0.5122978,0.60113245,0.0003269664,-0.6109593,-0.24102408,0.004158873,-0.29166704,-0.18569306,0.5864544,-0.86260414,-0.48044303,-0.39049053,0.7554936,0.48474312,0.746607,-0.14187258,0.3595386,0.36358526,-0.551249,-0.021096537,-0.34866536,-0.4853153
0.104076095,0.24402183,-0.22619744,-0.6052935,-0.52575207,-1.5969545,-0.35185358,0.16239236,-0.80443233,-0.060894962,-0.15455912,-0.27235302,-0.046519678,0.069199264,0.16155052,-0.26406258,-0.24734828,-0.058599614,-0.2362386,-0.9014001,0.8793423,-0.44685572,-0.21598688,-0.2076707,0.12584773,-1.1639732,-0.42699307,-0.6638349,0.046905473,-0.18084824,-0.6634974,-0.37194148,0.4738043,-0.19137558,-0.3896202,-0.33258352,-0.48825866,0.7665008,0.4572716,0.11144505,0.4589594,-0.8546029,-0.12025329,-0.5991418,-1.0723068,-0.9304739,-0.99391645,-0.20284066,-1.0815421,-0.4512252,-0.9218185,0.42136177,-0.8170225,-0.7179632,-0.577889,-0.7201984,-0.010850948,-0.02938393,-0.04511998,0.4063518,0.13283634,-0.2783127,-0.6788672,0.19270806,-0.032545764,-0.46364775,0.35120022,-0.14301027,-1.1038294,-0.09153079,-0.2228002,-0.57638717,-0.26472095,0.04184033,0.017696505,-0.70626503,-0.026367169,-0.20667452,-1.0421579,-1.3968033,-0.16198748,-0.35290724,-0.87373984,-0.87145686,-0.32410547,-1.0155269,-0.8752332,-0.47370353,0.052593235,0.49063253,-0.5386657,-0.76442045,0.3249936,-0.9079815,0.3804775,-0.8566354,-0.7902971,-0.55770713,-0.39148265,0.17544834
0.9284637,0.29756096,-0.7025325,0.53067255,0.7537533,0.03284653,-0.3201381,-0.25732073,-0.3888208,0.86736494,0.044561755,0.38819435,-0.1561057,-0.7425989,-0.4821559,0.3612184,0.39933807,0.16133372,0.3630108,-0.3564644,-0.3801051,0.3651185,0.24411213,0.44922563,1.1767982,0.7946145,0.20830682,0.030899921,-0.11433454,-0.75763065,0.6500671,0.74589515,-0.2772747,-0.0881342,0.06102857,-0.12359159,-0.5339801,-0.492733,-1.3905473,-0.37618265,-1.3443927,0.28336948,-1.1517698,-1.2193667,0.5484967,-0.8600205,-0.8192755,-1.0090525,-0.87898755,-1.2258886,0.9144881,-0.20719673,0.16640852,0.632747,0.40822312,-0.21528253,-0.41895342,0.5046995,0.8945719,0.546371,1.0307682,-0.3314487,0.08742505,-0.60307056,-0.24816601,-0.1418246,1.1015007,0.43451577,0.53582036,-0.49926436,0.14419188,0.25977603,0.7179933,0.20135611,0.73171914,1.4382393,0.052935615,0.14273514,0.54777473,0.83353835,0.76520675,-0.88775927,0.4724915,0.4626465,0.39698827,-0.52509695,-0.054950934,0.48535728,0.008443199,-0.7437418,0.11730169,-0.7911204,-0.0073584598,-0.04260814,0.33536977,0.20472863,-0.1208722,-0.11183581,0.088063195,-0.5137281
0.3848192,1.1430032,0.22037393,1.0733092,1.2746743,0.058546707,1.059255,0.6246614,0.45155135,0.34854844,0.9270312,0.98107916,1.4182818,0.68992287,0.8830114,0.12639199,1.1982862,0.71740735,1.0799735,1.8243647,0.43155333,0.7879847,0.774504,0.5064578,-0.04699549,0.25842273,1.0983541,0.7959848,0.5375852,1.2011883,-0.63925385,0.19531702,-0.39374706,0.38158947,0.15575546,-0.06278475,0.88700265,0.012308389,0.11101075,-0.028792853,0.6879934,0.056358423,0.12307527,1.2281971,0.35853615,0.6373713,0.7557924,0.5053909,0.98308134,0.35817572,0.6794072,1.2537426,1.8951824,1.622006,0.34510702,1.0323797,1.3699654,-0.104659334,0.06530702,0.7346718,0.9346611,1.9046304,1.2938156,0.8069302,1.1882783,0.5176459,0.14695254,1.4254622,0.7591201,0.99803054,0.24007875,0.668823,0.9647606,1.1953006,1.3203806,0.555972,0.3031868,1.2792274,1.5682455,0.7736581,1.3164635,0.38625196,0.6548722,0.88252544,0.8811828,0.5826392,0.7706893,1.2651439,0.42632374,0.9384941,0.44496393,0.7807284,0.64027745,0.39233348,0.89334005,0.9914365,0.82873434,1.3434031,0.61087817,0.6672646
-0.5123358,-0.5332011,-1.0343969,-0.86961824,-0.75620854,-0.2479319,-0.45157441,-0.09538987,-0.0763056,-0.39212233,-0.8074165,-0.3301804,-0.33521232,-1.0066762,-0.49191183,-1.3902614,-0.600991,-1.2061567,-1.0617144,-0.74877197,-0.024246907,-0.61135626,-1.2166737,-0.34075984,-0.20954059,-0.3020324,-0.8306821,-0.9801883,-0.34658197,-0.6569886,-0.5490833,-0.032431953,-1.6062862,-1.6707398,-1.0534344,-0.70734495,-1.0128534,-0.48200864,0.19974215,-0.403605,-0.97040164,0.2847555,-0.36968565,-0.8086715,-0.8402101,-0.58482325,-0.8625323,-0.5174856,-1.1072856,-0.59871554,-0.901989,-1.2802553,-1.7776281,-0.73729676,0.27340323,-0.6704543,-0.8112738,-0.6746759,-0.83731276,-0.5255004,-0.4320294,-0.3034446,-0.7735997,-1.1735188,-0.9289696,-0.92100406,-1.282932,-0.50273615,-0.9887369,-1.6112005,-0.81727266,-0.549805,-0.6354279,-0.24828069,-0.77481806,-0.0380583,-1.1305887,-0.7610529,-0.269297,-0.12625162,-0.15292197,-0.9925794,-0.12555276,-0.2700339,-0.7832725,-1.0221155,-1.3165176,-0.5357156,-0.97369415,0.7021428,-0.609485,-0.8625545,0.84299624,-0.49966744,-0.022614501,-0.22311899,-0.63007194,-0.5298904,-0.3981891,0.034368765
2.695713,0.9275102,0.38358763,0.5095781,-0.32801422,-0.3037442,-0.2470442,0.8967179,0.13519886,0.883957,1.0049856,0.37721568,-0.6350795,-0.12400114,0.30179754,1.3136159,0.71843565,1.4344165,1.1037465,1.3364732,1.1933388,0.24559051,1.0016564,0.92191416,0.5079507,0.33317262,0.85311383,0.97377175,0.9684873,1.0122945,0.053878933,2.0245717,-0.21369979,0.1921449,0.52303076,0.35615373,0.6851028,-0.3321134,0.55205125,0.09209139,0.4526229,0.45440394,0.4171716,0.56130254,0.91756684,0.3714509,0.42096636,0.4270598,0.7861874,-0.037211973,1.733796,0.82017756,1.0032303,0.032434225,-0.5780863,1.2410446,1.0337032,-0.25149223,0.966461,0.28314736,0.715184,0.15697622,0.48262492,0.13681622,1.0158013,0.33740172,2.072388,0.32141882,0.74468505,1.5579472,1.6219008,0.3638249,1.162385,0.41377702,1.1482674,0.25800663,1.1914229,1.2431135,-0.12691009,1.0172259,0.59855473,0.3143702,0.35156047,0.7715182,1.1896536,0.1858086,1.1644799,0.77611554,0.7048083,-0.69707483,0.45237955,0.17847174,-0.17886093,-0.2431753,-0.2702067,-0.2174113,0.24948344,0.66441566,1.2437959,-0.0013256747
1.0139486,0.058699604,0.20876648,0.035735376,-0.3803453,-1.3529704,-0.47014678,-0.1808784,-0.65678483,0.38369232,-0.8103172,-0.005030113,-0.76329964,-0.72468203,-0.9716147,-0.15018179,0.5430188,0.8994297,0.590835,0.51221883,1.1575222,-0.22957136,0.11419971,0.7241491,1.0648915,0.13549024,-0.12836951,0.16023822,0.03167201,-1.6295013,0.7871369,-0.30681008,-0.89389586,-0.012514659,0.19748439,0.31746748,0.15397376,-1.0648774,-1.2173617,-1.1812874,-0.08529766,-0.8732351,-0.7865877,-0.5909883,-0.18334678,-0.6087882,-0.5748419,-0.30452937,-0.45726323,-1.1924644,-0.7255914,-0.27567455,-0.60519224,-0.22361445,-1.0476403,0.43309566,-1.0650237,-0.5438866,0.56432956,-0.43062982,-0.095350385,-0.9167802,-0.22779468,-0.26917684,0.29495022,0.13938156,0.6686036,0.5327452,0.9502487,1.0462289,0.9139145,0.21170342,0.4552654,-0.06787622,0.56344074,0.27652967,0.34807193,-0.16234392,0.91149163,-0.08076297,1.0113568,1.0250382,-0.30430803,0.5447711,0.68081236,-0.24121618,0.4946638,0.37301466,0.4197663,-0.5518325,-0.5755101,-0.056909125,-0.7173735,-0.55012244,-0.22457373,0.191075,-0.27981293,0.041723605,1.2586343,-0.96580046
1.5358216,0.23183592,0.19008541,-0.31333214,0.5460139,-0.1311616,0.057876986,-0.5542426,-0.99813765,0.35326242,-0.564425,0.18348663,-0.46036893,0.49930018,-0.11005331,1.2355531,0.13485628,0.34487113,0.35883412,-0.2862463,0.75972426,0.49280974,0.48595548,0.4331957,0.71733546,0.015005184,0.14471647,0.03469429,0.007233091,-0.71840674,0.855453,0.5783452,1.0749676,1.2160743,0.83010954,0.37808552,0.8771172,0.32138196,-0.9676935,-0.4828527,0.1315034,-0.29753175,0.4776452,0.21568044,0.048425492,0.6485138,0.7947307,0.5692712,0.15081477,0.48980975,0.5752292,-0.086165525,0.06171324,-0.23628534,0.10017951,0.052562132,-1.0128894,-0.31883532,0.30535617,0.08289312,-0.015226028,-0.4752336,-0.65186185,0.6031622,0.61680734,-0.10614147,0.6208856,0.30886182,0.7349449,0.33746037,0.4455343,0.31690884,0.3551019,0.01961139,0.06291991,0.15927218,0.46784523,-0.08662333,-0.041000575,-0.9144435,0.15394141,0.7533992,0.02262902,0.32907763,0.0903685,0.6412379,0.3756042,0.5436633,0.4827662,0.44488183,0.9961996,0.027571987,-0.58802533,0.8452009,0.542038,0.057096712,0.8409212,0.96932966,0.67451626,0.3227256
0.8503277,-0.17901418,-0.81409895,-0.18822013,-0.31351447,-0.60309416,0.6355611,0.59716374,-0.23431818,-0.03604255,0.34440035,0.07016505,0.5465126,0.07529951,0.31151345,1.027932,0.114243835,0.9478008,0.32767728,-0.32044345,0.14811204,0.57589513,0.55293936,-0.114016734,0.7160973,-0.20454554,0.2096004,-0.1148428,0.0075592874,-0.54192173,0.11141724,0.3277339,1.1620538,0.6121316,0.6896113,-0.18055956,-0.18192062,0.36071798,-0.21618384,0.732021,0.56455946,0.53423,0.4998668,-0.009434725,0.19675687,0.28598982,0.3997529,0.3313429,0.45385486,-0.50642616,1.0841204,0.14882402,0.4397725,-0.5945382,0.29704574,0.33609846,0.4214824,-0.4719491,-0.14827263,-0.66023624,-0.009786928,0.031834114,0.10524663,-0.028456291,-0.10773741,0.34470862,1.5142132,0.032652646,0.5970192,1.1062163,-0.5596302,1.0861526,0.5107248,0.6342154,0.1457784,0.506542,-0.107772954,0.51290125,0.3829833,-0.48844606,-0.010706684,1.0268015,0.97195685,0.2122024,0.32478094,1.2518383,0.31713393,0.25788262,0.025500951,-0.5006842,0.34135363,0.5039998,0.059876744,1.0073951,0.306589,-0.18446316,0.61045974,0.5084925,1.9970154,-0.42001176
