7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.18435256,-1.1801777,-1.1969801,-0.8516567,-0.6866004,-0.38472024,-1.1992052,-1.7761995,-1.9714725,-1.4383746,-2.151572,-1.6963903,-1.4693509,-1.4926625,-2.0444918,-1.9824964,-1.7302694,-2.6099668,-1.9446063,-2.2364898,-1.999496,-1.814733,-2.2124982,-1.3653349,-0.52542645,-1.6740378,-1.0046275,-1.4091824,-2.370845,-1.2081947,0.70949674,-1.5578238,0.7310494,-1.0375587,-0.45107496,0.11787549,0.30928782,0.18808636,-1.0779716,-2.521603,1.9047725,0.76076186,-0.031586297,1.0522002,2.0051675,1.1070099,0.2786949,1.1157463,-0.26990813,1.3355967,-1.1732935,-1.2320789,-1.3007196,-0.845773,0.058091164,-1.3070747,-1.7389587,-1.560776,-1.0043792,-1.8405918,-2.3227267,-2.2823603,-1.0636108,-1.717718,-2.0501163,-2.0547383,0.71025985,-1.7149786,-1.8800347,-1.547289,-2.1671443,-1.3386247,-1.739528,-2.4730134,-1.655108,-1.5960627,-0.92089164,-2.0801435,0.17587075,-0.19035754,1.2474563,1.6358737,0.25766286,0.29609495,-0.5460457,1.439912,0.8889529,-0.18860778,0.28700113,2.1156242,1.2128485,-2.2981684,-1.049151,0.972708,0.29923913,0.9505208,2.307867,1.0548961,-0.07618343,2.3062174
-0.7223018,-0.6807997,-0.90591526,-0.28644693,0.51543474,-0.18884063,-1.8430332,-1.328465,-0.5376512,-0.1784675,-1.2655798,-1.4897137,-1.1151443,-1.3673929,-0.7471844,-1.471627,-2.1008365,-1.3982284,-1.5674034,-0.90987164,-1.4583921,-2.2459068,-0.76740843,-1.4028285,-0.76780635,-1.1761022,-0.057268616,-0.65024555,-1.1700473,-0.9675581,-1.9540989,-1.6128052,0.07366184,-0.8622375,-0.8542828,0.13294238,0.2330152,-0.24144407,-1.223512,-1.250684,0.4963201,0.88082904,-0.9994032,0.48567384,0.007121019,0.33756074,-0.01041499,0.53267586,-0.84278405,0.13885194,-2.267461,-1.1138829,-1.5316765,-0.671802,0.6353883,-1.8039118,-1.4516063,-1.5821668,-0.34622237,-0.50877106,-1.182254,-0.77997214,-2.1154063,-1.7157563,-1.668549,-0.4361281,-0.09744613,-2.330636,-1.058177,-0.7673697,-1.9178094,-0.49945372,-1.5026557,-1.6766574,-0.90788203,-1.0700864,-1.185051,-1.0903941,-1.4209524,-1.1271225,0.39198843,1.6447594,0.24687715,-0.08708279,0.85961354,1.5826651,0.9386219,0.10362142,0.7478179,1.3222436,1.2879053,-2.3071404,-0.8026585,0.561229,0.6259284,0.743974,1.4327391,0.9337251,-0.38617206,0.8542078
-0.04505285,-1.0192904,-0.32108322,-0.17966485,0.5624731,0.28378972,-1.7688131,-0.6074996,-0.066550575,-0.374571,-0.45536143,0.19774519,0.16852191,0.21204713,-0.121354714,-1.6639103,-1.3312783,-1.6094306,-1.5158052,-0.63852245,-0.80618864,-1.7396593,-0.7217533,-2.240178,-1.0016669,-0.5892087,-1.9049468,-1.617429,0.18243082,-0.36454368,-0.2210651,-1.4593604,-0.9980675,-1.2211896,-0.8583953,0.05557675,0.4155486,-0.89860636,0.028067406,-0.54870576,-0.36933315,0.3516109,-1.2720602,0.29474056,-0.12274907,-0.049804058,0.04927964,-0.84322995,-0.051717002,-0.026883861,-0.7258982,-0.848393,-1.3466706,-0.4645698,0.6859864,0.5037624,-0.54906976,-0.7086484,-0.54023707,-1.5819569,-0.79697716,-0.6030833,0.16203791,-0.5841396,-0.7870716,0.2598219,-1.0505835,-1.3903002,-1.7623242,-0.7304081,-0.45292503,-1.6990285,-0.4579579,0.011383156,-2.090819,-1.960769,-0.5826309,-0.8640328,-1.2097565,-0.6299089,-1.0013314,-0.5331883,-0.57898617,-0.7627108,-0.10568788,0.22037925,0.6071454,-0.9554524,1.06847,1.076718,-0.6212056,-0.9011827,0.15204893,-1.2358662,-1.3739763,0.7236917,0.7067352,-0.04566304,0.018291058,0.41574916
0.09357557,0.10957762,0.35950768,-0.116484985,0.48415288,0.7679641,-1.5567824,-0.6286696,-0.3783196,1.2795165,0.45599455,-0.2771168,0.49374947,-0.015373709,0.08299428,-0.92100126,-1.1325285,-1.4970969,-0.26418453,-0.30380642,-0.82039315,-1.0889914,-0.44639426,-0.92326844,-0.15204976,0.0607881,-0.38676524,-0.5035724,0.039055645,-0.8560996,-1.1594758,-0.50039375,-0.42836103,-1.7126127,-1.6146101,-0.53256243,-0.28132012,1.2071358,0.4857066,-1.4482489,-0.23644494,-0.3016612,-0.4224571,0.6521217,1.2948717,0.61695474,-0.47363123,-0.47239497,-1.282711,-0.42987967,-1.1516716,0.0031389678,-1.1915016,-0.16018978,0.5759218,-0.6768157,-0.2677392,-0.9507687,-0.4819667,-0.40191957,-0.8167735,0.82569903,0.099464186,0.03819563,-0.36584657,0.08746166,0.42837843,-0.6370265,-1.2297069,-0.39453223,-0.17187227,-0.3182949,-0.21078409,-0.73728675,-1.2816372,-0.451359,0.23393904,-0.84073955,1.2549045,1.4270351,0.19003418,0.7734511,0.7758448,-0.3982493,0.18194816,0.9746064,0.5809389,-0.44534308,0.7353648,1.3765485,-0.22834256,-0.23317806,0.79703313,-1.0775869,0.080666065,1.0067409,1.1799165,0.41052735,-0.08448912,1.3009685
0.22996904,-0.42015252,0.37603325,-0.44120952,0.41949075,0.8490993,-0.31971672,-0.14928773,0.3056506,0.93981904,0.1448881,1.0666542,1.1403941,0.25649178,-0.19477405,-0.2734532,-0.19782567,-0.48279732,-1.0572501,-0.30049536,-0.34498087,-0.2598817,0.14134765,-0.17523716,0.41898575,1.1098738,-0.13543452,-0.4055822,0.50230175,0.20840396,-0.14970037,1.2205422,-0.4771657,-1.131865,-0.343367,-0.32319298,0.32046765,0.9890095,0.8193934,0.150031,0.4664878,1.2085857,-0.019111717,1.5091515,0.49882463,1.1581016,0.68865603,0.7508817,0.7235293,1.021371,0.0018971739,-0.07818191,-0.55426085,-0.08954529,0.28829318,0.060837455,-0.3361486,-0.11548172,0.27215,-0.3296751,-0.29992232,0.9456822,0.10394621,0.5000221,-0.58114797,0.71516275,-0.5436197,0.28694838,-1.1531463,-0.8445877,0.42369723,-0.20868692,-0.33854693,-0.4266587,-0.10118952,0.71364886,0.17800848,0.0033845447,1.4732325,-0.0072067105,-0.89547753,0.4770375,0.68029773,-0.5413818,1.1557608,-0.2912604,0.4141827,0.9807076,1.0992879,0.17238292,-0.40072948,0.27277708,0.2815612,0.048808627,-0.55677074,1.419216,0.52256644,0.59218407,0.19192414,0.67430913
0.12509522,-1.1473771,-0.22566643,-0.73554826,-0.7037209,0.14734162,-1.2209997,-0.1489222,-0.9201779,0.15754546,0.050153457,0.32199073,0.82736737,-0.3488754,0.39921728,-0.59199256,-0.41438326,-0.6875357,-1.1427202,-0.8636132,-0.69565564,-0.82626617,0.23835728,-1.062467,-0.78790176,-0.5728734,0.124649785,-0.002720045,0.5328693,-0.98123705,0.9238657,-0.6062629,-0.7049841,-0.9374421,0.0016946131,-0.54199386,0.65840125,0.41841727,-0.22482568,-0.14393878,0.82014257,1.335547,0.84576815,1.3007088,1.0424622,1.0913787,-0.14999323,0.94376063,0.24671878,0.7163109,-0.8037545,-0.32983145,-1.1373327,-1.0765591,-1.3945061,-0.6075788,-0.2391683,-0.4381117,-0.83061385,0.07045927,0.21507737,0.32711157,1.053344,0.19563182,-0.62527865,0.2574808,-0.2541341,0.37835515,0.14376785,-0.15793459,-0.3662422,0.07523773,-0.23451781,-0.52536345,-0.7191211,-0.1745695,1.1080638,-0.017086554,1.1105832,-0.3169509,0.11050071,1.1599504,1.2966777,-0.8127601,0.7961394,0.009850564,0.40705773,0.38765654,0.27805683,0.3183698,0.28893676,-0.5697516,-0.63002163,-0.2544135,0.4086406,1.176708,0.7742232,0.98874867,0.42919734,0.43992025
-0.65411663,-0.5205418,0.39431432,-0.5642032,-1.2678894,-0.24080087,-1.2290919,-0.8088757,-0.70381624,0.0066084648,0.85946053,0.07772624,0.27052644,0.4031849,0.10273015,-0.64817786,0.37254915,0.7397615,0.084223576,-0.08727496,-0.009973264,-0.27847806,-0.30327126,-0.27632102,0.52976114,0.88682127,0.7428183,-1.120361,0.82303476,0.43601543,-0.5958214,0.29360566,-0.69889057,-1.1224451,-0.38326308,0.63200283,1.3314233,0.17418006,0.03286142,0.97321326,-1.1257346,-0.18978728,0.2802111,-0.03362509,-0.34459478,-1.0336186,-0.71028686,-0.31757787,-0.4579499,-1.0329024,-0.7717372,-0.23747714,-0.7343463,-0.63115,-1.1967064,-0.5795673,-0.4031498,-0.7159129,-0.7424862,0.3771975,-0.49174827,-0.3161152,-0.010347633,-0.017195353,-0.24496649,0.063910395,-0.9615672,-0.07084343,0.06654243,0.28506616,-0.24232015,0.10709534,-1.0460824,-0.7872154,-0.18370168,-0.32192716,0.7904487,-0.66394323,1.2882496,-0.87226945,0.44493407,-0.03278139,0.5567704,0.22386879,1.0091022,-0.30046287,-0.12959313,-0.08518552,1.0120082,-0.34003013,-1.4947367,0.123141184,-0.43387312,-1.1124495,0.43653387,-0.055286255,-0.54323566,0.32541984,0.35484627,-0.5784861
-0.045528334,-0.22068329,0.77695894,-1.3549801,-0.8571952,-0.029931953,-1.5718926,0.45619854,0.61722887,1.2620264,-0.71329564,0.16696799,-0.08273237,0.81688213,0.27120814,-1.1489797,0.23786893,0.42533487,0.335508,-0.3782329,-0.0715622,-0.394536,0.35306033,-0.06465978,0.8361055,0.014863391,-0.24830396,-1.5194433,0.44219553,1.1437459,-0.3824085,-0.53750885,-1.304879,-0.41707373,-0.49243876,-0.058654234,0.38250038,-1.1930828,0.100532204,-0.70470357,-1.7853844,-0.8807101,-0.26985005,-0.84063244,-1.4820645,-2.6647851,-1.6134639,-1.5759273,-1.260358,-1.6474382,0.26762003,0.036078513,0.26691076,-0.9032997,-1.2520229,-0.4841858,0.14368927,-0.10915596,1.0107623,-0.6294545,-0.21826543,0.88643,0.19533435,0.97110444,0.084661394,0.89203703,-1.0673308,0.46784002,0.9846312,0.4241989,0.43360665,0.5553015,0.7408163,-0.09323398,0.23342529,0.3473532,0.9253135,-0.15974745,0.8723195,-1.1291492,0.55658257,-0.5381433,0.36028346,0.8082958,-0.08755921,0.010979784,0.6063306,-0.8922686,0.37817758,-1.685851,-0.6891003,0.20854007,1.2857245,-0.25125092,-0.16439044,-1.4745747,-1.9236659,-1.327557,-0.15696454,-1.4565923
-1.5143371,-0.5408899,-0.21376456,-0.790494,-0.4940672,0.102181345,-0.12632178,-0.19025804,0.2890967,1.3902235,0.89565104,0.51725894,0.19865167,0.5356201,1.4143258,-0.83114797,-0.6292043,-0.1769365,-0.5096267,0.39400482,1.2454791,-0.14973284,-0.05113915,1.1947128,1.448682,0.3022237,0.34797555,-0.077851795,1.4685054,0.99630994,-0.8486026,-0.9335623,-0.30369297,0.2996435,-0.13284814,1.5078917,0.85613,0.05551451,0.3581348,0.95181495,-1.0433573,-1.2860991,-1.4390279,-0.5127243,-0.7426564,-1.193243,-1.1819772,-1.5157009,-0.15975194,-0.72803175,0.5797939,-0.021332877,-0.36825556,-0.43363643,-0.862184,0.48398018,-0.33304772,0.17848396,1.4954226,0.016496722,0.14752692,-0.1467597,1.2449375,0.4675944,0.586095,0.07349915,-0.9218275,0.5274158,2.0464747,0.7031921,0.6882259,1.2251188,0.7081399,-0.06375334,1.3898641,1.4830707,1.2532634,0.88444114,0.94093573,0.2508636,0.6644087,-0.7166017,-0.3939096,0.5732494,1.3972218,0.37768486,0.8614995,1.2575338,1.6915723,-1.2062283,-0.47137064,1.6945692,0.18580444,-0.77453464,0.20036927,0.027399218,-1.143381,-1.7970998,-0.008860177,-0.526525
1.319059,0.6655791,0.9509213,-0.2967053,0.49254408,1.0100279,0.37268776,0.36945763,2.171464,1.3580635,1.4511815,0.91614395,1.8637466,1.7148057,1.7716279,0.5994033,1.5614036,1.185764,1.6954291,0.54165137,1.828007,1.2840173,1.2905949,1.6332079,0.9920889,0.8635043,1.2402247,0.25558674,1.4665622,1.9346238,1.7147322,-0.0147637,-0.24508613,1.4693062,0.9337018,1.4359983,1.0668744,-0.35151696,0.85293776,1.038056,-0.44165665,-0.97875446,0.9014992,-0.38092116,-0.397224,-0.210604,-0.582146,-0.92671055,0.7111528,0.33238506,0.4809623,1.3913302,0.5288092,0.36510128,0.11632554,2.3833232,0.71702737,1.1733621,1.9958513,1.6751275,1.8047423,1.3588493,2.5139782,1.3139089,2.0281587,2.0405395,-0.14474839,1.6841271,2.0733147,1.0166378,2.0875962,1.5616156,1.8409956,0.9634988,1.3744948,0.95856863,1.939222,2.4341319,1.314252,0.98237437,-0.03532396,-0.80158436,-0.05635193,1.5229167,1.3723074,0.4321872,0.75579375,0.4095424,0.60122144,-1.0643669,-0.09497598,2.1190355,1.223303,-0.24186033,-1.1172706,0.14864951,-0.9993964,-0.45663288,1.5230877,-0.95866215
1.3112555,1.7214352,0.90325606,0.0038075335,1.6062566,2.0529985,0.08825694,2.0500062,1.4789006,1.3365964,2.5738864,1.0569865,2.3323228,1.8948308,1.949945,1.083237,1.620804,1.0657957,2.2324052,0.88464504,1.9856154,0.8286162,0.8606009,0.40186256,1.754122,1.0326724,0.47150773,0.4327069,0.7451514,2.4337413,-0.10290806,0.19960764,-0.43868244,0.41859615,-0.51433164,1.0463744,0.30139017,0.92367595,-0.027806131,0.16463423,-1.21036,-0.40242672,-0.44664115,0.4663985,-0.20779759,-0.009147619,0.24379325,-0.7430933,1.6959107,0.33127445,2.3958094,2.5028734,1.3133818,1.1100206,1.2943366,1.7570026,2.0615249,1.4170575,1.910606,1.4137862,1.5865228,2.2171116,2.097189,2.2094095,1.6737884,2.1709309,-0.0072751017,1.7723742,1.2699299,1.6435857,1.4980824,1.2341068,2.3604205,0.5988745,1.6007787,1.2003229,1.0333215,1.9827361,0.86876255,0.10607779,-1.0236508,-0.8329846,0.053521138,0.4699932,0.09886041,-1.0036756,0.3612049,0.91305983,0.29288715,-0.3260119,-0.039174818,2.0923493,1.6541291,0.24665749,0.6803477,1.140413,-0.43601397,-1.1079682,1.1536502,-0.35081828
0.529184,1.0198349,0.30328378,1.1003656,1.4541595,0.64155465,-0.048873875,0.42914557,1.2256718,1.1750548,0.4534562,-0.13216494,0.58448476,0.4507691,0.95507514,-0.31858864,0.30230016,0.4465435,0.0018037953,0.0016633149,1.0976822,0.2731233,0.40209654,0.26362833,0.59499854,0.81095934,-0.35014045,0.6574073,0.37571526,0.47022408,-0.4996039,-0.1410807,-0.38495085,-0.22589132,-0.5149615,1.3435491,0.6835757,0.23699915,0.09251257,-0.2578044,-0.26644775,0.96175176,-0.040706143,0.92579126,-0.22786891,0.32357022,0.72056866,0.0783431,-0.40756366,0.85588217,-0.08038444,0.90710056,0.35082036,1.5508786,1.0995237,0.7113521,1.1084459,0.95725363,1.2059101,0.8863642,1.1102604,0.62957764,-0.09048507,0.44369575,0.99388766,0.3397863,0.230736,0.46354875,-0.5794511,0.5532557,0.41331944,0.15404363,0.36127886,-0.48748454,0.95078325,1.0576919,-0.46696234,1.427256,-0.26516756,1.4254471,-0.21767838,0.6913562,0.40511072,0.1078969,0.75425,1.051664,1.829403,1.5874727,0.8885674,1.4925997,-0.2487533,2.0614665,1.322048,0.13654555,0.54688936,1.1961296,1.8208002,0.77948713,-0.12063638,1.3038598
-0.6970824,0.23302019,0.03518019,0.69255733,0.7682783,0.7305987,-0.16878682,-0.33509195,0.5114018,1.255584,0.08095117,0.4845472,-0.19277158,0.40548334,-0.022842616,0.2542435,-0.53783226,-0.47505474,0.24460259,0.029602857,-0.020302933,0.7237463,-0.91965026,-0.2914894,0.4702158,1.0167347,0.39635387,0.7359101,0.7990457,0.06479623,1.1723043,-0.26736745,-0.089002445,0.41198915,0.043138437,0.7428609,0.76787055,1.3503507,2.4023705,-0.71984243,0.3008105,0.24612221,-0.091243535,0.38908675,0.71489304,0.59092855,1.0238,1.5967964,-0.20647632,1.1741929,-0.46060434,0.7339718,-0.1372229,1.0403708,0.26620722,-0.34861308,0.37179658,0.46531782,1.1970886,0.37421596,-0.1990511,0.40374893,-0.85209423,0.24515122,-0.21852686,0.49463284,-0.094768815,0.07309669,-0.819168,-0.12018637,-0.23013605,0.6584344,0.32841143,-0.008996145,-0.20241182,0.15016538,-0.08956144,-0.4905853,-0.023376191,-0.51570296,-0.46229586,0.35677427,0.016117744,-0.21679512,0.6101841,0.4221174,0.8998601,-0.116844796,0.85471505,0.69383526,0.04731609,1.3424538,1.112939,0.661379,-0.27755085,-0.18761432,0.57085073,0.45282462,-0.13717622,1.3490788
-0.8761628,0.45720077,-0.027004834,0.4404762,0.22655351,0.2407202,0.6778753,-0.50764817,-0.21134324,-0.13324022,-1.3971771,0.010462417,-0.8556245,-0.12666534,-0.42867953,0.09981467,-0.37193745,-0.16975428,-0.4703604,0.46400765,0.19527099,0.5817308,-0.4032174,-0.88621587,-0.32483828,-0.927244,0.6656907,0.8701565,-0.018892812,-1.0234455,-1.7654728,0.46258092,-0.20670407,-0.5524655,0.101649396,0.46824187,0.16209796,-0.4277039,-0.20492426,0.5616439,0.8046972,0.2615407,1.2281214,-0.49271673,1.0877258,0.4476839,-0.42883375,-0.1555033,-0.30370933,0.83652234,-0.7651554,-0.06653788,0.18714118,0.45616704,0.67792857,-0.5382456,-0.1380667,-0.06757208,-0.8148064,0.34062156,0.66557854,-0.2739939,-0.15870464,-0.00031750568,0.28116655,-0.51162434,-0.009463233,-0.23039879,-1.2041283,0.019124255,0.07472599,-0.5464679,-1.2507544,0.15479276,-0.4055682,-0.52185756,-0.43018243,-0.55191296,0.5986427,-0.0706972,0.44340792,0.5177231,1.0892907,-0.39350322,0.6222752,0.724652,-0.18895523,-0.14615469,0.1378584,0.8351595,-0.44344646,-0.37535974,0.55166256,0.9124175,0.10231983,-0.20619741,0.9376434,0.26954854,0.15169041,0.84362894
-0.8140258,-0.94965523,-1.2167243,-0.28725767,0.11227463,-0.902271,-0.0025205305,-0.6413474,-0.43425864,-1.6851377,-1.6492448,-1.6473572,-1.5084755,-0.7823499,-0.60392344,-0.8694424,-0.6559603,0.11139743,-0.70842636,0.85093117,-0.5770358,-1.862398,0.26177692,-1.3357277,-1.2012198,-0.06579536,0.123118624,-1.3035244,-0.72023934,-1.2489704,-0.47820178,-0.25905448,-0.08917297,-1.2204587,-0.99659824,0.1909838,0.1751371,0.6289746,-0.0777372,-1.4788951,0.9466022,-0.13273807,-0.7489352,0.1476697,0.3090759,0.05775646,0.10364211,0.45889223,-0.40484428,0.5470769,-0.75253856,-0.6249777,-0.42091465,-0.5023931,0.34392765,-1.3096585,-0.2885799,-0.77989024,-1.1356127,-1.2820145,-0.72927344,-0.36418527,-2.2162077,-0.7776261,-0.9617078,-1.3582214,0.6545463,-0.06286903,-1.4102956,-0.5516037,-0.109511875,0.0853992,-0.6041527,-0.71544445,-0.43361476,-0.78643256,-0.5196456,-1.0576652,-0.61991185,-0.592484,0.9310574,0.7249375,0.4213918,-0.6436313,-0.619654,0.6694225,-0.1813468,-0.6871059,-0.2448906,1.0305058,0.3297769,-2.333271,-0.2809644,0.78976,0.12909311,0.20938075,1.2837708,0.34403554,-0.9608546,0.9723085
-0.71262074,-0.16140059,-0.38048178,0.28047788,-0.34521207,-0.82286376,-0.010410607,-1.0390664,-0.83186275,-0.82171595,-0.05537662,-1.2130188,-0.51968795,-0.8472361,-1.0176609,-1.0916294,-1.1597441,-0.69678825,-1.4047008,0.43254432,-0.9147855,-0.49648863,-0.7777802,-0.89656115,-1.3792809,0.19303122,-0.82756245,-1.0404769,-1.0371643,-1.5334313,-0.35506147,-0.39326096,0.033785995,0.12900123,-0.08291344,-0.29507428,0.14502013,-0.041574035,0.40353155,-0.63764405,1.3918178,-0.24433123,0.20834354,0.327244,0.41804245,0.014745358,1.2520194,0.6701749,0.34666517,0.93779045,-1.3609989,-1.3162493,-0.4664683,-0.6834485,-0.80045134,-0.71521485,-1.2544684,-0.49562955,-0.8783461,0.14894657,-1.7591506,-0.96981376,-1.7479899,-1.4501237,-0.7798169,-0.59762186,1.1280046,-0.69446295,-0.94525707,-0.62904423,-0.33508977,-0.8753295,-1.5682617,-0.54639304,-0.08030986,-1.5226105,-0.9513954,-1.4076027,0.101910695,-0.03561392,0.51432604,1.4549755,-0.13582078,-0.5906931,-0.8960725,0.2577101,0.11934288,-1.1014851,0.72033566,0.5882304,0.1037637,-1.7625793,-0.043267388,-0.15437524,-0.3672894,-0.050199505,0.54067016,0.9007474,0.16808097,0.9589138
0.05699233,-0.44307175,-0.6921192,-0.015731594,-0.21944454,-0.01852361,-0.19469722,-0.76725864,-0.0035978681,-0.012708512,-0.4346147,-0.49060768,-0.52206933,-0.9406907,-1.1523968,-0.8328802,-1.6329272,-0.61229855,-0.44609246,0.649113,-0.5682389,-0.85805845,-0.7330061,-1.5807148,-1.1134582,-0.43397173,-0.017275296,-1.1519457,-0.48645627,-0.7537297,-1.0096378,-0.11754045,0.13441016,0.16076376,0.70390177,0.038790006,-0.07203576,0.26916504,1.1899157,0.46583813,1.1151792,-1.3958988,-0.83530384,0.11020398,0.663569,0.32173467,-0.667603,1.1737845,-0.62927866,1.3333524,-0.7630023,-1.1195992,-0.48644426,-0.38701463,-0.494356,-0.38554886,-0.5011225,-0.36806387,-0.39045694,-1.3713411,-0.24841806,-0.65850353,0.27206743,-0.38159537,-0.88962007,-0.601934,0.46878392,-1.3994513,-1.2713389,-0.39467606,-0.9797903,-1.1856284,0.09360756,0.24024926,-0.81940174,-1.0752343,-0.92721313,-1.1989905,-0.5848847,0.42593077,0.058795735,0.9312675,0.22283472,-0.7401751,-0.14006038,0.6395099,0.0153181,-0.28694487,0.5957378,0.66144246,0.3051341,-0.21210045,0.8949253,-1.0081925,-0.23818551,0.30179846,0.8194445,1.121838,0.37725225,1.0389718
1.6900189,-0.84432876,-0.1507374,0.27385405,-0.10031253,0.73958623,0.26416585,-0.6510443,-0.09964174,-0.4301385,-1.2855476,-0.26895526,-0.7018763,-0.38870487,-0.74681044,-0.47144863,-1.3432523,-0.14170864,-1.1336288,0.8316039,-0.31854737,-0.2902344,-0.4556125,-0.3470945,-0.388053,-0.82736194,-0.24659589,-0.34646317,-0.09872417,-0.8427987,-0.9835256,0.3665302,0.8723713,-0.22297588,0.6700516,-0.47258922,-0.5060415,0.9075215,0.966998,-0.08608923,1.9249837,1.1395106,0.74903613,1.1198821,0.045533523,1.816698,1.5750247,1.7418019,0.75393796,1.6773915,0.033247817,-0.87017524,-0.30703613,0.32889786,0.22878668,0.5845284,-0.599081,-0.15302081,-1.0564512,-0.988089,-1.2075788,-0.78038394,-0.36505476,-0.3440524,-0.24561724,-0.29332724,1.9499226,-0.576807,-0.33791608,-0.20160915,-0.06509083,0.29311314,0.26331344,0.09641796,-0.8026056,-0.96976715,0.14121419,0.12335292,0.87945706,0.46969804,2.0050275,1.2036216,0.6937514,-0.23259811,0.01821023,1.5561048,-0.24428552,1.1725953,-0.008825339,1.7290761,1.7240046,-0.4698922,0.18686903,3.0485344,-0.34138826,0.6755152,1.7065841,1.4302356,1.1158783,1.342839
