7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.2933202,-0.96086085,0.5592347,-0.056451302,-0.28053945,0.3051443,0.45543522,0.7221143,0.7002852,1.622677,0.38397378,-0.38382116,0.17464021,-0.27224442,0.016621733,-0.08888529,0.043680042,-0.1824989,-0.4616259,-0.61981887,0.1675235,-0.25155693,-0.4511783,0.09563759,1.5053796,-0.9618737,0.37577087,-0.7775571,0.3496534,-0.7515774,0.17771105,0.7454647,-1.5406286,-1.5680765,-0.37107548,-0.9073512,-1.5188336,-0.832112,-0.82126284,0.30040053,-0.82414037,-0.3505613,-1.8327804,-2.2654278,-1.3370112,-1.2729814,-1.1677856,-1.0611165,-0.45365956,-1.3147088,-0.379816,-0.6503055,-0.495583,-0.8235212,-0.14879811,0.05793734,0.44879517,0.17685442,1.1441007,0.08478706,0.22257109,-0.32571304,-0.41755232,0.6080727,-0.57911927,0.36654687,-0.38601413,-0.48654804,0.46249136,-0.3323399,0.17911606,-0.33991203,0.06690428,1.0360473,1.0088824,0.51325876,-0.09228467,0.54053706,-0.5926457,-0.19653976,0.14574344,-0.7554048,-0.19209063,0.28698334,0.68063253,0.73681325,-1.0586569,0.37508523,-0.65651834,-0.61521184,-0.7432145,-0.31638575,0.07306501,-0.6399241,1.2774228,-1.5420893,-1.0806731,0.9498976,-0.7054846,-1.37249
-0.00023983579,-0.2226061,-0.53649753,0.12740453,0.036841784,-0.61316013,-0.0043280874,0.0015542276,0.23092516,2.5216293,1.0582561,-0.093926735,0.4830231,-0.14684625,0.21309029,-0.08394275,-0.3810106,-0.08677403,0.85002327,-1.1025755,-0.36679965,0.49337333,0.05468578,0.41188625,1.408641,-0.3689696,-0.06805839,-0.09374697,0.76587063,-0.211815,0.4184714,1.0430102,0.2679986,0.5927337,0.5897188,-0.16998312,0.47121632,-0.4436221,0.4011015,0.5849883,0.026509622,0.92559546,-0.09485327,-0.20948662,-0.047776885,-0.049856395,-0.0950273,0.44552177,-0.032455154,-0.10661444,-0.41836157,-0.7780782,0.35439518,0.10929875,-0.5037015,-0.32454988,-0.94020313,0.14984772,3.2554276,0.5985858,0.34654143,0.2753702,0.5619388,0.3735252,-0.71839803,0.36885458,-0.29013008,-0.8618901,1.0421988,0.1409327,0.2087423,1.3143334,0.16238171,0.7336417,0.42364302,1.6541172,0.29647008,-0.30054757,-0.8708222,-0.21808226,0.6247481,0.7278767,0.55825686,1.4214635,0.12790942,0.16013925,0.219795,1.1861875,0.5468489,-0.8148949,0.5769079,1.4470212,2.017367,0.41413316,2.8821454,-0.31692722,-0.17314403,0.017227774,0.30823648,-0.1585511
0.7596833,0.7540061,-0.38793722,0.1823668,-0.3867298,0.24146774,-0.15966488,-0.081552856,-0.02660109,0.25026968,-0.056833744,-0.51277924,-0.012975831,1.0481887,1.0368638,-0.19363962,-0.517541,-0.39556608,0.23816991,0.36596775,0.66087765,-0.5828778,0.07966875,0.5556756,0.097248286,-0.7281805,-1.6315143,-0.525836,0.9898119,-8.793411e-05,0.82670003,1.933718,0.72633404,0.70582676,0.16872552,0.5859087,0.9897047,1.0236754,0.082131036,-0.07334781,0.4358959,0.17326179,0.40178797,-0.7034186,0.042121127,0.4715743,0.05178853,0.23140606,0.84500146,0.9789233,0.32132646,-0.4539302,-0.4479404,0.09330117,-0.004331652,-0.13187134,-0.19207658,0.011085814,0.3804901,-0.30294234,-0.91081583,0.049697597,1.3253952,0.8799813,0.83442676,0.6982185,-0.14870381,0.62622595,0.9576957,0.36798328,0.35775763,0.5307627,0.800104,0.5998127,0.2537227,-0.26270285,0.3976209,0.83226854,1.2332989,-0.6098871,1.7403563,1.6929774,1.1234775,0.89947903,1.2250406,2.0398355,0.8875175,1.0031971,0.62616223,0.31914517,2.2632725,0.71827376,2.5873907,0.7942355,1.0183759,0.035355993,0.8939224,1.9776038,0.5700137,0.14239416
-0.44898757,0.46314698,0.6383879,0.8843377,0.5855267,0.6085071,1.4499364,0.35101038,1.174263,1.573081,-0.47606626,0.17353064,0.02832161,1.0150602,2.0015843,0.8933,0.14789061,0.883425,1.0218045,-0.50519514,-0.0778746,0.040616516,-0.06281853,0.25674796,1.6100034,0.34348238,-0.20816489,0.6791296,0.55059713,-0.0868088,-1.0860006,0.17822528,-0.3675648,0.49594733,-0.025437847,-0.594891,-1.1886129,-0.42153963,0.24671279,0.7038348,-0.5108019,0.38461813,0.4998126,-1.2275187,-0.91376346,-0.24706112,-0.13230535,-0.05981469,0.9155325,-1.0498213,-0.7346193,0.41976616,1.355333,1.0050627,0.53635836,0.93101394,0.9567003,0.97861326,1.2638853,-0.35745758,0.103404306,0.015262197,-0.3140926,0.3700241,1.7821404,1.8847339,0.5911006,0.28229484,0.67873216,1.0117817,1.3738321,0.8144143,0.37173808,0.8485154,-0.3233541,1.3689604,-0.15134811,1.3067265,0.15862577,-1.1638793,0.6245787,0.63375515,0.9996528,1.1436092,0.73801327,1.3392493,-0.95241845,-0.2609603,0.10354148,-1.3175274,0.24179763,-0.53930426,0.9077834,-0.36276564,1.2185962,-0.37855667,-0.8362151,0.8816626,0.16272025,-1.314426
-0.9985943,-1.5202224,-1.9105011,0.0013948894,-0.9685411,-1.0868131,0.17900708,-1.0106956,-0.99159884,1.0553904,0.07578203,-0.10999593,-0.6894078,-0.62017345,-0.05917841,-0.086807944,-0.24393986,-0.74979633,-0.51613516,-1.9006053,-1.5219529,0.4809007,-0.8667842,-0.9562883,0.455847,-0.40346095,0.5521787,-0.83810246,-1.7779117,-0.7740494,1.34472,-2.0014684,-1.8253429,-1.414515,0.48382932,-1.1988962,-1.6164595,-0.5732237,-0.4791676,-0.33882818,-1.106393,-1.3280225,0.6062491,-0.15778056,-0.9335051,0.42260003,-0.5794971,-1.7170259,-1.6395549,-1.5266247,-2.133254,-1.2312809,0.75789094,-1.4756125,-1.1351135,-1.0781008,-0.7178175,-0.7469257,1.2766223,0.091017716,0.9359468,-0.6812291,0.13020279,1.0075969,-0.7712835,-0.22406353,-0.41946575,0.66908747,0.45550746,-0.48041642,-0.5611234,1.0638787,-0.16873808,0.4784158,0.6837155,-0.60270536,-1.2715433,-0.7818801,-1.055808,-1.1896688,-0.6878969,-1.1989007,-1.2017008,0.32440254,-0.76830775,-0.8350248,-0.8674445,-1.035325,-1.7380146,-0.6962383,-1.5125755,-0.32970574,0.23422146,-0.37400323,1.1051975,-0.50466263,0.21910772,-1.2752229,-2.1024375,-1.0935903
-0.40501058,0.20655686,-0.61325175,0.17611867,-1.3810825,0.48991755,-0.7759681,-0.84692496,-0.2868602,0.7505211,1.4982693,1.6353632,0.81101567,-0.08309355,-0.18070444,-0.53162634,-0.20323847,-0.6504949,0.23602031,-0.57757723,-0.41943762,1.2416294,0.28932667,-1.206109,-0.16228946,0.70552146,0.08446631,0.7213694,-1.2503715,1.8124849,0.261141,0.8174019,-0.41504803,-0.9236896,0.06507524,-0.33649516,-0.24121396,0.0049894154,-0.692782,-0.80365425,-0.44653305,-0.7861738,-0.04279315,-0.20551537,-2.2619252,-0.07023616,0.5194328,0.38674888,0.41287532,0.12315,0.1475794,-0.13236474,-0.9769337,0.6411901,-0.020297669,0.58171993,-0.2970419,0.5389293,1.4952824,0.65370333,1.2375057,1.5000604,2.1008575,0.7609767,1.3004352,0.9683062,0.58729184,0.37429303,1.1193994,0.22271788,0.69103265,0.88942957,1.4530143,0.3318142,0.8074378,0.2565122,-0.037115175,0.92842627,1.2062074,0.27750587,-0.64693063,0.5754718,-1.0620387,0.27499384,0.4719734,-0.031824265,-0.4175972,-0.925753,0.005387522,1.1905255,-1.0412593,0.51932585,-0.16672996,0.06135091,1.807174,1.1208779,0.39639753,1.2676739,0.18097638,1.4229053
-0.18074358,0.6405775,0.19805865,0.9221621,0.04048813,0.49982846,-0.18819591,-0.4338823,-0.68773997,1.167227,0.93950385,1.7737147,0.5329348,-0.22324856,-0.3973816,-0.6810202,-0.32183468,-1.4564549,-1.1826105,-1.570016,-1.6523514,0.6697795,0.7879209,-1.0159317,0.23390548,-0.23729624,-0.24179383,0.35336012,-0.56826067,-1.2072535,1.1795726,0.12684415,-0.37337106,-1.6298766,0.627064,-0.8058183,-0.43072122,1.1137648,0.07167237,-1.1075699,-0.3471816,-0.3035883,1.6355168,1.1905216,-0.6385381,0.7214413,0.0106146755,0.10206463,0.032365937,0.3319194,0.38588056,1.1213282,0.15939867,2.2431793,-0.2385987,0.25073022,0.6073143,0.05369234,1.6681427,0.8710061,1.7242105,0.86148226,0.5862317,0.6582908,-0.28521305,-0.21952717,-0.4920625,1.0587311,-0.19041878,-0.34045628,-1.5074747,1.3578539,-0.67668027,1.1979696,0.114297755,0.28848368,-0.5672461,-0.55742586,0.095253676,0.08474904,-0.97680676,0.275639,0.051641617,0.09316738,-0.54897654,-0.082578935,-0.36846536,-0.3678795,-0.017373456,1.4298927,0.8267186,0.65389675,0.42167023,-0.26368338,-0.091635115,1.7324879,1.3311666,0.14181894,0.13426746,0.54604226
0.20599967,-0.20302437,-0.2528662,0.40183955,-0.3438382,0.92307156,-0.50440586,0.33624706,0.75708145,0.43166465,0.63529813,1.2769902,0.363815,0.2848197,0.31088054,-0.6101582,-1.0536218,-0.82357943,-0.32029,-0.29070464,-0.7047511,0.17597273,0.08561194,-1.0934988,0.106058925,1.2181307,0.015494235,0.9094723,-0.7403832,0.66721433,0.26639095,0.16658995,-0.032482587,-0.41438925,0.10107999,-0.5977051,0.84350175,0.8194258,0.46055716,-0.8601036,0.40786457,0.4302133,1.0786264,1.7899061,0.67105967,1.4915614,1.3206886,0.51955295,-0.39366817,1.386054,0.73150057,0.24615282,-0.14847249,-0.38596937,0.020544803,0.53411007,0.2431115,0.79593813,1.1989262,1.7145777,1.8870692,0.613557,1.0663846,1.2052729,0.2771137,0.8686252,0.25848502,1.5732204,0.39722902,0.07459897,0.26472342,0.76196736,-0.13548948,1.1772498,-0.010115517,-0.22646326,-0.26388827,0.78779584,0.62545496,1.0717274,0.18876262,0.99423105,-0.28155592,0.4229752,-0.65924245,1.4906727,0.4398962,-0.044726953,1.0428514,2.090078,1.7411258,0.7329546,1.0906392,1.6578996,1.117076,0.7476741,1.1271865,1.3718438,0.6575289,1.6568197
1.5080087,-1.0244436,-0.27461773,-0.64554334,-0.81650865,-0.60386276,-0.7045973,0.5882769,0.65551144,-1.0247723,-0.08523318,-0.24572724,-0.5481391,0.7489226,-0.5575208,-0.16945572,0.033915725,0.2837976,0.4051294,-0.48201928,0.8742877,-0.9269754,0.09224808,-0.8809659,-1.0311302,-0.8598628,-1.5296293,-0.41598034,-0.6592385,-0.26629123,-0.54656607,-0.1566421,0.9451301,0.17009327,-0.27480555,0.2725243,1.0225139,0.16392314,-0.007927552,-0.070568,0.72894794,-0.36093944,-0.21899328,-0.14358933,-1.8525462,-0.8746646,0.20623274,0.13135651,1.105125,1.034062,0.14925379,-0.68966484,-0.965086,-1.4082593,-0.4960638,-0.3257611,0.24124402,0.6086593,-0.16770011,-0.43820527,-0.20923406,-0.45050138,-0.6334522,-0.24731661,-1.0688757,-0.61425644,0.03538774,-0.59079295,-1.5554817,-0.16840443,-1.1622318,-1.1358964,-0.88086426,-1.7625289,-0.88037723,-1.194526,-0.6408098,-0.4708077,-1.3367319,-0.005238001,-1.0560929,1.2059075,-0.20496401,-0.9245976,-2.060941,-1.2003111,0.25402,-0.47308734,-0.24104877,2.0851026,1.1547234,-0.4690221,-0.028155992,0.104748435,-0.9365876,1.330805,0.17826067,-0.53013647,1.2973274,1.7234627
0.046643827,-1.6932404,-0.7982426,-2.8354478,-1.9525052,-0.9828631,-1.6702678,-0.23518264,-0.49054137,-2.1606236,-1.6471635,-0.6800251,-0.63681126,-1.7104354,-1.2859608,-1.250968,-1.332567,-0.38773108,-0.3857616,0.80364275,-0.28516552,-0.47511798,-1.2057558,-0.94300246,-0.93880236,-0.2787208,-0.8477454,0.110120796,0.6630426,-0.8691589,-1.047282,-0.63439983,1.5957941,0.25084326,0.3928225,0.5777195,1.0137734,0.36868694,-0.45223263,-1.2190726,-0.019181186,-0.5861164,0.542325,0.29024276,-0.6607857,0.87197256,0.2538706,-0.22308967,-0.25480103,1.0564775,0.0004752056,-0.46020415,-0.3640873,-2.90149,-1.4041911,-0.92148745,0.46628022,-0.0780042,-1.0333377,-0.764425,0.22283238,0.26658118,0.65947604,-1.4413425,-0.5144565,-0.7309207,0.62752694,0.19647071,-0.5619438,0.0039877575,0.25549015,0.8252923,0.23152596,-0.53858817,0.23317944,-0.18120188,0.4574226,-0.37920395,-0.044562764,-0.023347367,0.5667935,0.8738838,-0.9782394,-0.1940558,0.055668153,0.64554805,1.4401525,-0.42325133,0.21563166,1.7197818,0.9248829,0.12914397,-0.13510385,0.41585597,1.0370588,0.9642545,1.2238914,-0.17340346,0.031734604,1.636959
-0.20632683,-0.11296253,-0.5296385,-1.3089862,0.23818202,-0.527897,-0.23139873,-0.56113183,-1.1539501,-1.1470618,-0.83266765,-0.73090416,-1.5560446,-0.7425219,-1.0598791,-0.8951942,-1.6838152,-1.1708663,-1.029589,-0.36441278,-1.1209296,-0.82253987,-0.7966382,-0.7388962,-0.79189795,0.019841237,-1.2131048,-0.51692814,-0.6258802,-0.58978707,1.3528942,0.08907763,-0.13549532,0.18234597,-0.077481195,0.0836132,0.7293697,0.30829433,-0.58510077,-0.664958,-0.11917388,-0.8396618,0.50681037,0.7455949,0.19461976,0.31190464,0.67751324,-0.21992752,-1.070797,0.31253445,-1.108471,0.30137306,-0.14203829,0.47118804,0.04541233,-0.7523584,-0.08724168,-0.050667785,-1.5810311,-0.7779415,-0.8772239,-1.2947413,-1.4690566,-1.6094519,-0.87861985,-1.1570506,-0.6135067,-0.45662227,-0.72824085,-0.9954447,-1.1546884,-0.9595617,-1.7024145,-1.7200271,-0.4278104,-0.7756525,-0.40379703,-1.4372004,0.5977607,-0.23437503,-0.7339626,-0.13976939,-1.0572315,-0.9121848,-0.4654016,-1.123184,0.09325957,-0.44879532,-0.13073255,-0.07949478,-0.0335847,-0.08035291,-1.6498432,-1.0317855,-1.4398047,-0.8528698,-1.1232525,-0.88398015,-0.587618,-0.9094468
0.6893368,-0.8342494,-0.34023508,-0.81993675,-0.11296432,-0.4977339,0.42311668,-0.6593235,-0.25369632,-1.7439688,-1.6636134,-1.0695705,-0.69734174,0.23922893,-0.74252117,-0.88836884,-0.8959475,-0.24730451,-0.90276366,0.43418422,-0.0063990573,-1.8380066,-0.8995187,-0.48541233,-0.759967,-0.7655633,-0.08677066,0.6618223,-0.12570201,-0.37350017,0.65107447,0.57392347,1.8152571,0.3885374,-0.9360434,1.0746676,0.5811011,-1.0787771,-0.8517059,-0.7739904,0.14239645,-1.2083386,-2.1330693,-0.09424566,-0.33160967,-0.5540121,-0.48598444,-1.091649,0.24154222,0.36347586,-0.13481134,-0.4213206,-0.861158,-0.95669436,-0.498977,-0.26270783,0.030906573,-0.47597986,-2.6954503,-0.84154224,-1.1322274,-0.3136126,-0.97169894,0.2780454,0.26434264,-1.4988643,-0.3783658,-0.7148859,0.13859351,-0.8788781,-0.49705198,-0.2344081,-0.89258254,-2.4520633,-0.50488085,-0.52617884,-0.8448777,-0.5088867,-1.0050181,-0.093271464,-0.36355892,-0.21490313,-0.6861529,0.02763775,-0.3081213,0.078750715,0.90255386,1.2320247,0.42007148,-0.18436617,0.036635153,-0.7325442,-0.4458048,-1.3379997,-0.9598121,0.14339134,0.77436477,-0.2511132,0.047389824,0.45227674
-0.25822,0.30139717,-0.34712392,0.5320026,-0.380378,-0.86992794,-0.14643897,0.03688125,-0.5086595,0.21936913,-0.26533517,0.52084076,0.084618784,-0.08787668,0.36966124,0.96042925,0.78033614,0.5856774,-0.29182178,0.68164665,0.5879542,0.18296571,-0.13191973,0.5197668,0.06598119,1.1653994,0.6979348,0.25401446,0.7537442,-0.381417,0.46795174,1.2440912,-0.22526012,-0.09061204,-0.36959815,-0.004797363,-0.37834704,0.050274033,-0.15064494,1.159554,0.3313567,-0.17512627,-1.1378071,0.28759453,0.81798726,-0.2807844,-0.93886405,0.18538873,-0.6863257,-0.24575678,1.1675612,-0.5344542,-0.06495329,-0.36082196,-0.75618005,-0.59008414,-0.325243,-0.18798703,0.09024005,0.10349796,0.28306004,0.40270954,0.7142133,-0.507394,0.059129138,-0.5490717,0.7592237,1.0801771,1.0870613,0.9641656,0.87905973,0.5021851,0.10746362,0.04438612,0.8200236,0.39448163,0.13685381,0.37656063,0.3783917,0.9886034,0.61456156,-0.49796078,-0.10807428,-0.4433998,0.6293457,0.08053604,-0.0613177,-0.2544055,0.14914598,-0.47057027,0.14934842,0.08904771,-0.3671923,0.38760835,0.07847789,-0.7307383,0.01739263,1.2799449,-1.4723036,-0.31764162
-0.75410324,0.5534621,0.70205086,0.9727961,2.3712745,1.3192314,0.5456127,0.57086945,0.72297037,0.41089505,0.7842757,0.0778768,-0.1119308,0.54222137,1.2781957,0.7803381,1.1664532,0.14213102,1.4044081,-0.40236598,1.1694121,0.7269373,1.4931546,0.7501733,1.3215549,0.7411544,0.6680304,0.89243746,0.031069973,1.7669823,-1.0465332,0.70140654,-0.31626266,-1.3196825,-0.7590176,-1.1132113,-1.9413409,-0.5843358,-0.58274233,0.37637776,-0.886068,-0.34527576,-1.2316141,0.18402642,-0.50044954,0.07825289,-0.3461614,-0.5653217,-1.0893023,-0.8843225,0.3327171,1.3538727,1.3069352,0.24821302,1.3110054,0.9832899,0.24720421,-0.10143201,0.72247124,2.0631707,1.3544122,0.16479422,1.9661789,0.8956651,0.6463292,1.6780388,0.7794689,2.362486,1.0878079,0.7192457,0.67199737,1.4485354,1.6233547,2.0523734,1.8544953,1.552054,0.5447552,1.5858675,1.2807518,2.8464098,1.9508684,-0.59583676,1.1708263,0.6044179,1.5107044,1.5825189,-1.7990211,0.839008,0.5723576,-0.21212192,0.20778716,0.18481265,0.88175476,-0.029675333,1.0805562,-0.7464734,1.8938355,2.9092052,-1.1100926,-1.0605018
-0.5594683,2.716414,2.7684278,2.829866,3.071129,2.981208,1.4756527,1.9052114,2.178189,1.9182583,3.5436032,2.1455932,2.0053635,1.7849933,2.0906384,2.2108557,1.5913981,1.6560098,1.9398599,0.68396467,0.58379906,1.5943897,2.7770998,1.4095541,2.311957,0.9985466,1.2907312,1.424736,-0.07077937,1.5833031,-1.567914,0.30785114,-0.3016279,0.5138037,0.3651013,-0.3138856,-0.3462276,0.97471803,1.7234632,1.9047976,0.8670369,0.649888,0.9635672,0.65826404,2.1616373,0.9755145,1.2790011,1.918495,0.14789858,-0.5063524,0.62027097,2.9302938,1.7809279,3.1092637,3.088415,3.0816116,1.7239792,1.723521,1.5343578,2.4710643,2.501135,1.7450082,0.7808403,1.8834728,1.3429651,2.276111,0.5256158,2.0121331,0.54237336,2.527536,0.797941,0.3146331,1.6336173,1.7443197,-0.11611645,1.4477212,-0.09351966,1.5640104,-0.8774133,0.38405475,0.075302035,-0.21151358,-0.1301481,0.78124166,0.20318638,1.0083241,-0.8423473,-0.28144708,0.33103284,0.5957361,-0.28135404,0.93496996,1.1992242,0.82419413,0.7036218,0.8978997,0.0013025474,0.4156486,-0.0443001,-0.088891596
-0.36017063,2.828577,1.7887484,2.2261865,2.674216,2.0424447,2.5472054,2.1968925,1.3917211,1.5126647,2.2209013,1.5664281,2.7588258,2.992603,3.1503682,1.2100878,1.5932317,2.4526243,2.4845917,2.3578491,2.0497718,1.39895,2.3572698,3.0110214,0.89959174,0.6346723,1.3672516,0.3449826,1.2535851,2.213703,-0.51506144,0.5653514,-0.32866287,2.0682983,1.658584,1.8966905,0.49151072,0.55063057,1.6304401,2.8771737,2.0098298,1.1110489,1.435625,-0.2823153,2.525161,0.85761356,1.4633787,0.6196741,1.2066014,0.65981203,-0.4045533,1.0831473,0.6447194,2.2803168,1.8549274,1.9360187,0.8974116,1.0029149,0.5907504,1.7857305,1.2801584,1.6466119,0.8309251,1.4984584,-0.19563082,2.534175,1.3053602,1.7462775,0.0847525,0.9245763,1.3201139,-0.4544679,0.123187326,0.5383898,0.34481773,0.27609763,0.63035625,0.50535756,0.05223557,-1.2375823,0.017858734,-0.10998942,0.29766995,0.40319026,0.0036853987,0.11465836,1.2425176,-0.45298827,0.94155055,0.5087009,-0.4104208,0.8694212,1.3151028,-0.42085022,0.04736014,1.533931,0.010009852,-0.3122836,-0.023300992,0.3516814
0.6145135,1.9422637,-0.039177883,1.5907758,0.7006518,-0.14926106,1.4151629,0.99481386,0.028588817,1.1854857,0.75475335,1.3372432,2.1941347,1.3553526,1.4061253,1.7799536,2.9333985,1.101517,0.8939912,1.5899099,0.70190895,1.765778,0.52615744,1.8079617,0.19967733,-0.27782357,1.0254747,-0.7556975,1.0480037,0.51535064,0.41941944,-0.42183223,0.46529633,1.2500161,0.18965483,0.45901853,-0.37400928,0.04372038,0.46963698,1.6280546,0.85343677,-0.50883275,1.4759539,-0.47573355,0.6530368,-0.11350541,-0.39753696,-0.16270643,0.13753213,-0.45984682,-0.02496793,-0.5974642,-0.0016977891,1.454397,-0.15056431,0.32700232,0.04873744,-0.3340607,0.6948979,1.4020145,2.1180716,1.7632025,0.6946733,1.1385605,0.66399264,1.090088,0.15786442,1.5989114,-0.30794033,-0.32532036,0.55193305,0.71880656,-0.26375028,1.3955178,-0.4351748,-0.41241893,0.109343976,0.28186113,0.24967988,-1.0474415,-0.3584837,-0.37801746,0.15400967,-0.1957953,0.40855104,-1.2832745,-0.41898575,-1.0104526,-0.07142346,-0.5076966,-0.35572216,0.61556566,0.47362962,-0.39276648,-0.47429326,-0.00070559885,0.37833843,-1.281254,-0.4036129,-0.77319425
1.0023488,0.5667035,0.8448493,0.9428314,0.67065287,0.7169752,1.2475141,1.069614,0.3428782,-0.15352659,-0.042705,1.2559063,1.9013377,1.1777121,1.5394416,1.2257996,2.2036457,1.1512723,1.0726081,0.63566446,1.4006242,1.3123729,1.9916441,0.28970084,0.11185334,0.21850297,1.7111789,0.68439406,0.036739413,0.6678111,-0.97833997,0.12490305,0.53585094,0.21630374,1.3172281,-0.5632795,-1.5287553,-1.1199524,0.41094697,0.75205064,0.3240476,0.50387573,0.29123887,-0.29094324,1.1461842,0.44272313,0.01122129,0.9942528,0.6377598,-0.41731352,0.66867644,0.20350754,1.2685963,1.2449557,0.38459253,0.78122365,0.6785668,0.31870696,-0.33919743,2.1319876,1.6765872,1.3876829,0.76316875,1.723894,0.7303497,1.1933882,0.8135327,0.95593774,0.21234871,0.83473474,0.9369878,0.59915507,0.9235055,1.4037294,0.11145478,1.1404608,-0.6153847,1.166452,-1.7373668,0.8734374,-0.26623154,-1.199144,-0.6531491,0.2486825,-0.3500809,-1.2971997,-1.7219927,0.19279946,-1.1508904,-0.7862161,-0.80553526,0.28319725,-0.10699105,-0.5599869,-1.0783737,-1.3696443,1.0613573,0.1413587,0.027183367,-0.8185399
0.7207876,1.7346915,1.217382,0.36062995,-0.26107898,1.3950309,0.34537256,1.6053939,2.4277189,-0.027790481,1.8043233,1.6504322,0.9969181,1.4061108,0.17575121,0.84209895,1.2594221,0.9225212,1.1234362,-0.35218927,0.88782406,0.67891604,1.4463593,0.06799302,0.5709054,0.6802532,2.7674656,1.3513695,0.4837434,1.2598186,-0.14126602,-0.04251514,-0.82259315,-0.41220555,2.079351,-0.6897837,-0.6624445,0.5736815,0.3902743,0.7488479,0.07636479,0.0629465,0.5220193,-0.52686626,0.48069805,0.6947299,0.3562142,1.1775528,0.55259925,-0.2638243,1.1797885,1.9135888,1.9887711,-0.71858555,0.4548465,1.6174302,1.9843965,1.9776666,0.5110031,1.6250712,1.5154083,0.30989918,0.86581,1.8578176,2.2479866,0.2571984,1.5883,2.468525,1.6286112,1.6157703,1.0297534,1.7085186,0.78162426,-0.22135434,1.762179,0.47584614,-0.15912281,1.160398,-1.7875509,1.1277953,-0.032811843,-0.20221508,0.14227286,-0.084514596,0.88702404,-0.8350294,-0.9862663,0.35324925,-0.33115387,0.0058598076,0.05715687,1.2116723,0.5330925,0.25165516,1.5855201,-0.19714129,0.75734144,0.22238432,0.47008163,-0.71584255
