7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.56669575,-1.0768461,0.24449523,0.7761648,0.21975936,-0.32635587,1.0766596,0.8146027,0.06934343,-0.6918195,-0.13328841,-1.1096659,-1.1335018,1.4788519,0.7611808,0.27591324,0.21262896,0.04215775,0.05897102,0.9164237,0.109598346,-0.16450748,1.028889,0.5319401,-0.8297397,-0.2617528,0.45282504,1.1814094,0.44102314,0.034171354,2.3001652,0.70334184,1.2245401,0.21042162,-0.5611904,-0.30578095,-0.4176712,0.6605465,0.32873237,-0.7773502,1.501633,0.43478587,0.22708052,-1.5081099,-1.3183589,0.4668602,0.73015416,2.0890043,0.381528,0.58345187,0.82972866,-0.8110974,0.40428656,1.1786536,0.01591167,0.011923553,0.5635984,0.7018702,-0.25497916,-1.4747946,-1.7468622,-0.75765795,-0.7873157,0.3529199,-0.2504365,0.7155156,0.23532288,0.38006285,1.303098,0.088665344,0.7226722,-1.0791652,1.17445,-0.9537992,0.46387962,-1.1937495,0.2756972,-0.0948778,-0.13201241,1.7331676,1.032241,0.35164562,-1.506777,-0.15436529,0.8167379,0.36856788,0.3532411,-0.18500744,1.1085337,0.71520275,-0.08103202,1.6029189,-0.023486167,0.16593276,0.44185662,-1.4001487,1.3180062,-0.25410494,0.4470384,-0.027070297
-0.6394107,0.18846871,-0.0067038606,-0.07187932,-0.6788714,-0.680867,0.5967801,0.87431103,-0.073749185,-0.81445605,-0.7170354,-1.0196906,-1.1190667,1.6678782,0.5449445,0.06007769,-0.20253886,0.7117655,0.5993361,-1.1346902,2.3470724,-0.9431098,1.5679818,-0.1767228,-0.3109988,-0.56414765,0.54239523,0.059140813,-0.31565052,0.43415752,0.5041641,0.96262765,0.4521482,0.86484915,-1.1497422,-1.134403,-0.21448614,0.11844035,-0.26799333,-0.49615654,0.9339827,0.73473364,0.3264539,-0.429413,-0.784566,0.11726231,0.28595164,0.7894707,-0.19790421,-0.47862056,0.95840216,0.57547385,-0.08610779,-0.6533086,0.1843048,0.26107806,-0.51059306,-0.009930486,-0.11288241,-1.1686617,-0.72420985,-1.3582898,0.5722163,-0.35176486,-0.04373215,1.7271689,0.030446077,-0.14573067,0.68759966,0.106189184,0.36463186,-0.6865433,0.7854157,-0.49793273,1.201421,-1.1135811,1.1450615,1.3889675,0.01668423,1.675753,1.9172591,-0.29754427,-0.40645102,-0.08940907,1.0405515,0.6523519,-0.9385278,-1.0443044,-0.50878936,0.63408726,0.4887334,-1.9844761,0.6194843,0.52322614,0.73506945,-0.28446838,1.3338231,0.87193465,-0.22113168,-0.0792292
0.18711479,0.3938552,1.6928849,0.7067458,0.25636587,-0.5660082,0.7919869,1.5436709,0.54849315,0.039549857,0.061640006,0.568251,-1.0946572,-0.57237333,-1.2369195,-0.9853176,-0.27929556,-1.0576041,-1.2183478,-0.70483416,-1.2722474,-0.40930495,-0.20208855,0.7108278,-0.11308315,0.07154644,-0.1349679,-0.24465702,0.1595902,-0.5038852,-0.8118921,-0.3822958,-0.072682895,-0.7190879,-0.8889728,-0.75078255,-0.73960596,-0.08715156,0.8027816,0.8349205,-1.2942989,0.44841677,-0.19825849,-0.82788277,-0.29107952,-1.0889201,0.18364441,-1.5380933,-1.1025357,-2.0309422,0.5543842,0.5396757,0.83772653,0.19428116,0.5516303,0.7755939,1.5712206,0.4415951,0.41963232,0.7486387,-0.053388655,0.3477995,-1.1584457,0.42978236,-0.8919484,-1.1106819,0.4862537,-0.39333516,-1.270731,0.11919552,-1.3069907,-0.067039505,0.9843973,0.72043985,0.28965986,-0.1918264,-0.93141985,-0.3549594,-0.39684474,0.9149085,-0.058024473,-0.9771398,0.018600026,0.31800807,-0.13868763,0.011100338,-1.2750778,0.2815878,-1.4093264,-1.4568539,-0.28244662,0.03319805,1.3917749,0.103342205,0.8394114,-0.9967017,-1.484095,-0.9760095,-0.7972887,-2.5455651
0.3090413,1.1786704,0.5046943,1.6095924,1.3068441,-0.25092536,1.5645332,0.8128753,1.0405288,1.5187236,1.9154085,2.4811316,-0.070050344,0.3875001,0.1523489,1.154297,0.5241276,0.35325688,-1.2654836,0.64273846,0.21848834,0.55999416,-0.24161856,1.4374567,1.810948,1.4641757,1.1447762,0.1086743,1.2675105,-1.0740858,-0.7129882,-0.48835167,0.46570474,0.25973043,0.17215043,1.8555465,0.84318715,-0.11081176,0.9701411,1.6845999,0.40074325,0.17722155,-0.31072378,1.9136463,1.649663,-1.0719184,-1.3374622,-0.80389977,0.4919382,-0.12360541,0.8049878,0.73110807,0.64846045,0.07323664,0.59712553,0.46061817,0.14250277,0.033570986,0.97974867,1.182899,1.5628371,0.8641781,-0.14253052,0.44548097,-1.1963339,-0.6435279,1.791205,0.13873993,0.2416985,0.68768126,0.12231619,1.1458371,-1.0526333,2.3713477,0.7633464,2.6537826,1.3880368,-0.63090163,0.7418411,-0.728601,-0.18059947,0.44589913,2.1478722,0.77193075,-1.0851911,0.19334312,0.17466447,0.6559224,0.37651914,1.2906088,0.7479093,2.5013561,1.4069678,0.46333072,2.9425178,1.3695961,0.12901196,-0.15951186,0.30931157,0.21198842
-0.7540988,-0.29015592,-0.9761078,0.88501716,-0.73714864,-1.5715976,-0.50341445,-1.9549414,-0.10608338,0.3655594,0.16793245,0.65196157,1.1696023,1.1526216,1.1864103,-0.30765173,0.3871675,0.11896862,-0.41935575,0.81991994,0.49635506,-0.5976494,1.3304454,0.46412146,0.8166189,0.23847826,0.8907423,-1.1174414,0.5741047,-0.5775584,0.049741708,-0.6865304,-1.2138038,0.7630777,-0.19864851,1.1923234,1.3987846,-0.3871588,0.47438353,0.7056635,0.8179441,0.024559926,0.21127468,1.0308424,1.6280831,0.41816446,0.44031686,1.2164826,-0.11262546,1.01022,-0.35965785,-1.3732299,-0.32990417,-0.10769379,-0.48116904,-0.6729601,-1.5595227,-0.7217585,1.5123962,0.8393996,1.0572377,2.2840884,0.59450144,1.3255494,1.2479603,0.7511649,0.5521053,0.358276,1.0811231,-0.43939903,0.7437227,2.0911002,-0.13723116,0.6052153,0.55233955,0.933806,0.30178457,1.3132584,0.39216802,0.113960594,1.201364,0.80497456,1.8367743,0.48806676,-0.24059103,0.34525764,1.4804925,-0.17867424,2.0771496,0.4454182,0.020053018,0.27717093,0.46728513,0.032701988,1.1001399,1.2402768,1.4801939,0.71106637,-0.3250782,0.746452
-1.328701,-0.83065873,-0.0697737,-0.7184053,-1.6955788,-1.6560171,-0.3998234,-0.5932364,-1.3511021,-0.23304991,-0.28020048,-0.063777015,0.98194015,2.000453,1.9262307,-0.43686926,-0.48817605,0.20405397,0.12158355,0.21444733,0.55985117,0.58689725,0.93793505,0.636328,0.5455738,1.0799184,-0.19467857,-0.15526742,-1.0416842,0.2255624,0.779079,-0.12586565,-0.84067386,-0.77088773,1.2176818,0.6317297,0.32358617,0.44140607,1.0748142,-1.049628,0.9133836,0.45591235,0.78179187,1.3291957,1.4387884,0.2198423,0.08763253,-1.8247991,-0.92519796,0.9708884,-0.5673439,-1.1594825,-0.7685466,-1.108712,-0.70608914,-0.86441463,-1.2538048,-0.5802356,0.019640038,-0.4643402,-0.60302496,-0.9633941,0.39193258,-0.35891384,-0.56866384,0.49769875,-1.243231,-0.5321735,-0.52681196,-0.9449602,0.61052954,0.49971765,0.6878501,-1.2655385,-0.2746162,0.48883125,0.05728452,-0.10870678,0.46387932,0.7497498,0.44430742,0.40738153,1.8253933,-0.029809017,-0.63746613,-0.05440046,0.7272558,-0.41119546,0.81399924,0.49583524,0.7143568,1.1724719,-0.22009103,-0.4688734,1.3540524,1.4852396,0.17262413,0.36477128,-0.24481314,1.163479
-0.42807373,0.70130223,0.65606606,1.0198526,0.6839114,0.2514316,0.45827985,1.6657153,-0.34888634,-0.8208399,-0.3817689,-0.6198359,0.030871047,0.037742037,0.16197988,-0.29869252,-0.41279915,0.86233944,0.76202166,1.1405513,1.3799487,-0.66631913,0.26153165,-0.12864487,0.2909006,-0.23805276,0.73108286,0.4089378,-0.03730092,0.11547558,-0.042059343,-0.036139064,0.7419493,-0.80206376,-0.30089545,-0.2268658,-0.36084828,1.040563,0.046232887,-2.0657525,-1.0369242,-0.08877066,1.1521001,0.5320517,0.6721669,1.0634027,0.9707086,1.7627847,-0.5689761,-0.89710456,-1.5267897,0.062544174,-0.13967219,0.84952515,0.52868336,-0.49420312,0.64838797,-0.23837921,1.2142811,1.471433,0.6859702,-1.7805337,0.35706884,-0.118526176,0.16327985,1.6991614,-2.041332,-0.08114503,0.84838766,-0.55363774,0.7155425,0.34517986,0.30287468,-0.4853466,-0.00817864,0.548765,-0.53786355,-0.59845257,-0.1866958,0.015279826,0.30979702,-0.070599206,0.27070066,0.44899923,0.7665161,-0.09415836,-0.55867684,-0.6121509,0.32625473,0.12674692,0.040747304,-0.18955822,-0.1810957,-0.10861684,0.13636442,-0.22417489,-0.40470332,-0.43424517,-1.1985778,-0.7510734
-0.88399214,-0.5110367,0.02752392,0.5127393,-0.5890234,-0.34347343,-0.7466341,-0.8537333,0.73930126,0.23799916,0.6243149,-0.019154947,-0.16997875,0.49259207,0.2680246,-1.0064719,0.056096092,0.5208201,0.1803285,-0.23929095,-0.21790662,-0.507989,-0.011468534,-0.2684456,0.27938852,0.5327659,-0.26712504,0.16550538,0.3494504,-0.12561287,-0.923571,-0.1711369,-0.26608896,0.85134554,0.09219016,1.9370755,0.1451369,-0.45443395,-0.49606922,-0.12467045,-0.15988962,-0.388705,-1.2730963,0.45249355,0.741474,-0.067432016,-0.9358794,-0.00037801775,0.9048839,-0.21190098,-0.8979181,-0.44213092,-1.0772426,0.52209204,-0.603818,-0.6377587,-1.174793,-0.31314984,1.1790642,0.9732723,0.71148777,-0.00094686693,0.71019214,0.63882154,0.19195935,-0.2840222,0.060053885,0.55347604,1.6732391,0.11224919,0.836804,0.082947314,-1.0383726,0.34206647,0.7864195,0.6193467,0.34447512,-0.93149674,0.8548742,0.62903976,0.36106607,0.408137,0.87974656,-0.06373825,0.08318178,0.042119067,0.5025455,0.47970524,1.324835,-0.39684,0.9647896,1.2928164,1.4726447,0.0055094343,-0.028305646,1.0227591,-0.18032117,-0.10641393,0.7075402,0.1451313
1.6149734,-0.2825685,-0.45785275,0.11993872,-0.58541536,-0.58534354,-0.56090295,-0.7722203,0.2979838,-0.22130045,0.634106,0.5539828,0.1521563,0.98416084,1.2395203,0.83343095,1.0043682,1.287838,0.17148337,1.0534533,-0.24370596,0.26461136,0.22459303,-0.8355698,-0.38243666,-1.3319921,0.6373375,0.32256144,0.6620021,-0.19237125,-0.22085337,-1.1445445,0.32805252,1.710801,1.3696729,1.9411727,0.35415512,-0.48923862,-0.8510179,0.32290506,0.2372935,-2.1251976,-0.73622775,1.3820018,1.5071086,0.31215906,1.0717516,0.27195823,0.9498345,0.44766673,2.3327255,-0.753128,0.50260156,-0.53790206,-0.8189821,-0.33253106,-0.5296975,-0.18262932,0.8233427,0.645577,1.3758339,0.88295764,0.5202534,-0.2617709,1.4378922,0.36585677,1.3112506,0.107044786,1.0875025,0.39314795,1.317699,0.51222223,0.71313936,0.47956523,-0.5621849,0.6159156,1.0965072,-0.7478213,2.0354803,-0.34115362,-0.02792635,1.4516537,1.7287668,0.9811175,1.1436118,0.27508157,0.5590348,-0.7029325,0.53921914,0.7420014,0.9031572,1.1115462,0.6691166,1.2344685,-0.7216173,1.3313504,-1.0765947,1.3919005,1.4774308,1.6497996
2.1166947,0.7361343,0.10115948,0.26145095,0.9220424,-0.42404953,-0.2531449,-1.032323,0.18702315,0.46962848,0.28393447,-0.45066977,0.31588334,1.0702459,1.7042245,1.9444343,0.41764328,2.2325554,-0.48337767,1.4678205,0.66202754,-0.10629437,0.52590233,-0.3770053,-0.5312315,-0.69727117,0.0622937,-0.69161475,0.43592712,0.0509625,0.815752,-0.87401426,2.3191862,1.3598044,1.3320899,1.7831742,0.9192385,0.5159652,0.4075753,0.66922337,1.2294432,0.31624123,0.4143558,1.8303761,1.4840307,1.2146746,1.1529359,0.14391822,1.6193442,1.3988006,0.99744844,0.15978082,2.0369978,0.23594607,-0.14351603,-0.71135616,-0.44819596,-0.107312635,1.2919312,1.2468104,0.72466576,0.24067388,0.8607288,-0.46664387,1.2645365,0.29104984,2.9335005,0.86832654,0.88195384,1.2769792,2.0824542,0.34812117,1.4698673,0.41715702,-0.59211916,0.630623,0.55818385,-0.87030005,2.3183637,-0.31686544,0.134021,1.6779537,1.7753042,0.8464091,1.2456853,0.57565933,0.8780718,0.00894007,0.9226745,2.5971045,0.9711988,-0.4505701,0.7484303,1.9064891,0.37712196,2.1609738,0.1263035,-0.931452,1.2763579,0.84441996
-0.13120857,-0.7754364,-1.4520911,-2.1225991,-0.61041397,-1.3551627,-1.5204158,-0.9596493,-0.8776911,-0.06823772,-0.5143131,-0.26800436,0.24396135,0.03174814,0.28616053,-0.7197892,0.21630234,-0.30514267,-0.57966155,-0.15505539,-0.039791796,-2.0417197,-0.8971612,-0.028778005,1.0240854,-0.5273422,-1.2322407,-1.3352859,-0.4349652,1.4595882,0.72736263,-0.30974555,0.03130844,-0.6413239,-1.75904,0.08039639,0.78214574,-0.5371618,-0.42588905,-0.40796196,0.33171457,-1.1562821,0.24231347,0.9185101,0.30028915,0.7813093,-0.98061603,-0.62653893,0.33782852,1.3007832,-0.80656195,-1.3173118,-1.1320578,-1.606288,-0.7926411,-1.7892883,-1.1795073,-1.0850469,-0.54605263,-0.20048937,-0.31751257,0.23215139,-1.0752811,-0.015422598,-1.3688594,-0.19181906,-0.5330235,-0.44236472,-0.74514455,-0.94967616,-0.22250381,0.7026803,-0.21894689,-1.3810014,0.34393287,-0.30047497,0.47011757,-0.4210228,2.0677023,0.20378132,1.2465799,0.39772853,0.4295958,-0.53280306,-2.6936774,0.36180303,0.704796,-1.9861149,0.23441511,-0.045619827,-0.23714705,-0.39392275,-0.8725569,0.10451036,-0.4547395,1.1716992,0.47772333,-0.7057837,-1.4544808,0.33762076
-1.5287325,-0.3928375,-0.82149494,-0.75953346,-0.31174773,0.88494146,0.2653081,0.93351823,0.74807173,-0.651983,0.4974863,0.59121305,1.1180571,1.4682907,1.4662476,-1.3490579,-0.8437779,0.4706954,0.70367086,0.010628084,-0.3366866,0.85338926,0.7208074,0.63177484,-0.870476,1.3031157,0.22518368,0.35663372,-0.83508104,2.238363,0.6573732,1.3624084,-0.72863096,-0.43333015,-0.27986863,0.9241945,0.46165043,1.0738064,0.3019202,-1.2137284,1.1542951,1.7273815,1.2074324,0.013499577,-0.36393893,1.4986646,0.62984693,-1.4784491,0.103804864,1.3953884,-0.6240126,-0.24809954,-0.98549026,0.5182452,0.09286206,0.7578225,0.61938363,0.6899231,-0.85975677,-0.22233005,-1.2243807,-0.4817967,0.21398142,0.85005814,1.742851,1.6540577,-1.674672,-0.22931951,-0.8451277,-0.2766686,0.31113267,0.8699428,1.9754115,-0.34380722,0.3771511,0.36484542,0.4068426,1.4602292,1.1125858,1.1224308,0.8735134,-0.24422342,-0.39278242,-0.8096857,-1.2382283,0.54608065,-0.31515598,-0.5380906,-0.10844757,1.2559358,0.92211646,0.43342605,-0.55679643,0.21584558,0.76716423,-0.32569027,1.479862,0.43594998,-0.8090538,-0.14352086
0.10800389,-0.4122196,0.5147269,-2.3092756,0.2457212,1.006862,2.5820768,1.5343246,1.5618187,1.435778,0.03439896,0.6300661,-0.2049503,0.56240404,-1.1419008,0.3237589,0.23870836,0.07113077,-0.41645446,0.20790805,-0.7310956,0.031876598,0.20538503,0.0056250333,1.1625537,-0.5138783,-0.6002488,1.2764864,0.18334992,0.15080205,0.11518219,1.0610174,-2.116034,-0.19059497,0.59252954,1.8257098,1.6725994,0.9635341,0.39249015,0.57873344,2.1715295,0.20243911,0.77391475,0.17910917,0.29244283,0.83237636,0.3465784,0.20026733,1.8600864,2.179026,0.47588506,-0.06586535,0.09698582,0.015102576,-0.33039647,1.5840952,1.4454243,1.597355,-0.35961455,-0.042011876,0.02070408,-0.82453656,-0.38106138,1.3967144,0.2863815,0.015854733,1.8719815,0.033308975,-0.2175504,1.1156342,-1.3638976,0.51471674,0.23511785,0.079533175,-0.50648797,-0.16656741,1.1012931,-0.66315746,-0.23504698,0.0042237495,-2.1231925,0.81738913,-0.050404433,-0.19982259,-0.010672922,0.85025746,0.5086787,-0.094660416,1.2640316,1.640683,-0.2104921,1.305068,-0.6243708,0.0039260783,0.012335443,0.16037044,-0.07235416,1.1260728,2.1692822,1.1457562
-0.51253814,-1.061147,-0.29088613,-1.7344102,0.30489966,0.86453485,-0.09405136,0.9821011,1.5142555,0.54372746,0.011446065,0.085018866,0.10246282,1.3208005,1.6858873,-0.8631741,0.5505243,0.850813,0.28165853,1.1063608,0.2349044,0.5361548,0.74614084,0.7670102,-0.10289457,0.7331385,0.04079791,0.567343,0.5693673,1.607716,1.2475824,1.357064,-0.8136753,0.9579029,1.2646966,1.0247276,0.72066504,0.9972167,0.96826404,0.80646175,1.3953716,-0.01626362,1.0853704,-0.22652692,-0.45138976,0.9742747,0.38884985,0.5172187,0.7691827,0.71934426,-0.21442008,-0.90892047,-0.2738152,-0.98705757,0.632121,1.1019777,0.3296219,2.2756183,0.5907524,0.17943747,-0.1233159,0.2517032,1.0496703,1.5389702,0.37351397,0.48283085,-0.7332117,-0.36766157,-0.20683743,0.4278602,0.28346407,-0.87320435,2.2547612,0.14924091,0.058789603,-0.3089253,-0.25832155,0.3321301,0.5166121,0.7735034,-2.303155,-0.4109019,-1.5029109,-0.21739934,-0.0042726677,0.44786388,0.67505014,-0.2223324,1.5148685,-0.92424965,-1.0289263,0.03433636,-0.2768414,0.014573396,-0.23025873,-0.9965087,0.23457037,1.1775818,0.8090073,0.13095461
-2.175048,-1.3447396,-1.9338402,-1.9893453,-1.6231707,-1.5176798,0.6054394,0.77982444,1.0530955,-1.425508,-0.902002,-0.45245987,-1.2983406,0.02775998,-0.17785735,-2.1849022,-0.4993593,-0.53171337,-0.7359185,0.23297434,0.02358351,-1.2911757,0.05001872,-0.28041312,-0.8432355,0.16734162,0.3049145,-1.0981916,-0.713814,0.26351333,-1.6811173,-1.4412236,-1.8248951,-1.1007344,-0.5749891,0.04702814,-0.8116281,-2.101519,-1.1874456,-1.0414064,-0.28926125,-1.4240654,-1.3921251,-0.6731222,-0.3279957,-2.4926298,0.50756687,-0.81003743,-1.2060167,-0.6126512,-0.9681048,-1.1366111,-1.3779507,-1.7231005,-1.2404462,-0.8169274,-0.033866204,0.9865669,-0.08845857,0.16181156,-1.2454109,-0.45853376,-1.0931962,0.19226605,0.23069054,-0.57938343,-0.7608013,-0.8577639,-1.1633862,0.27517852,-0.03851159,-1.6563182,0.56191117,-0.2113176,-0.3887688,-0.31136134,-0.33966732,-0.5562009,-0.61207134,-1.2109513,-0.5191125,0.22955108,-0.75796396,-1.7168353,-0.57560647,-0.22009666,-0.74637187,-0.34694543,0.31584132,-1.3406839,-0.64792395,0.09409581,0.5036438,-1.0781708,-1.0801178,-0.47741506,-1.0829108,0.17856999,-1.4685937,-0.6449923
-1.0502739,-0.8483597,-0.66023916,-0.2748749,-1.1095736,-0.4684612,-0.2197479,0.9091623,-0.02991743,-0.3946779,0.60917526,0.5953519,-0.3049536,-0.5029496,-0.8727982,-0.96848565,-1.6905991,0.10977246,-0.96536946,0.07646588,0.07922767,-1.4977998,0.29311725,-0.89449775,0.822148,2.207751,2.0610485,-1.443585,-0.8568825,1.0233018,-2.0026174,0.5236681,-0.82107854,-1.2238356,0.20022291,-0.39028472,-1.0163459,0.09251703,-0.51014197,-0.97184473,-0.10605285,-0.64358777,-0.32857466,1.8948613,1.6393926,-1.0544583,-1.4443649,0.45481634,-0.655247,-0.53644836,-0.79365057,-0.9890497,-1.7912855,-2.3141882,-0.50224745,-0.7158802,-0.8197108,0.5849296,0.46783996,1.4247433,1.6280007,0.47077227,-0.36138126,0.10661083,0.26778522,-1.4585049,-0.17811531,-0.7081558,0.52899104,1.131785,-0.16425565,1.0750532,-0.49921584,0.9448113,-0.0062992102,2.209059,-1.325964,-2.142923,0.6576027,-0.09172855,0.1310154,0.97528756,2.1759264,1.0604298,-0.1366941,0.085659064,0.64773107,0.41665694,0.54953945,1.5302535,0.29028144,0.09336765,0.15931171,0.27932775,1.4091406,2.4863238,-0.8344413,-0.22126366,-0.055736884,0.7190096
-1.1985193,0.48918855,-0.6155586,2.0899346,-0.7046007,-0.8251381,-0.7214535,0.21196125,-0.2831632,-0.3811892,0.9779914,1.4502448,2.3495855,-0.18251087,0.17334865,-0.5623229,-0.2963154,0.25417554,0.96007425,0.31419307,1.1929638,1.7917377,1.059954,-0.33930635,0.39255965,1.691621,0.23948656,0.19376457,0.025506027,0.6286332,0.38122368,0.710066,0.37264413,-0.21218243,0.40779957,-1.955698,-1.1360463,0.6563922,0.3162907,-0.52666813,0.39606538,-0.27378386,0.9275018,0.8719446,0.86882377,1.6395152,0.26921564,0.63150066,-0.5072782,0.5162801,0.21412078,-0.96258545,-0.014296753,-0.74619436,-0.7357816,-0.37997723,-0.17370528,-0.28038582,-0.4561584,-0.05856089,0.71522623,1.3506212,1.463717,0.51018614,2.0412626,0.03790803,-0.19785033,0.11282314,0.025444793,0.4581215,1.3067087,1.9657713,0.0692606,0.24943347,-0.61267394,0.5008111,0.6738868,-1.3844044,1.6482943,1.4788307,-0.98848915,0.5288633,0.6214107,0.871773,0.61708367,0.32117036,1.2749355,0.3956434,-0.83281124,0.9173252,1.0871449,0.20622182,-0.8491156,1.176955,-0.21797289,1.2074361,-0.4817638,0.091050595,-0.26207238,0.92473555
-0.39776272,0.56911695,-0.13102752,0.3730927,0.5351378,0.06433742,-1.0783083,0.7428757,0.21822737,0.82342565,1.0529913,1.2406404,1.3928437,2.2269895,0.9335846,-0.766783,0.8579479,-0.20409375,0.76814824,-0.2744398,0.9915274,2.1795502,0.7615089,-1.0903546,1.2041116,0.65111834,1.0058057,1.2190377,-0.24486871,2.2029314,1.5789038,1.1864406,-0.7676464,0.174773,2.6624482,0.7007299,-1.1892091,0.85487056,1.1683683,0.1275136,-0.8148046,1.0645149,1.6638376,2.2125607,1.8966314,1.0968634,1.5889666,-0.21313629,1.2770799,0.26302156,-0.7776896,-1.038834,-1.3200622,1.0922234,-0.81551534,-0.16216983,-0.87531453,-0.0030412807,0.18205166,-0.1790841,1.8385738,1.3745422,3.2929468,2.0755131,0.15495975,0.04750897,-0.6392436,1.1071299,0.035515055,-0.4611542,0.6848695,1.5314635,0.70589465,0.64257133,0.073602326,0.5451803,-2.1480684,-1.4082705,0.15726754,1.0919195,-3.0386071,-0.43861547,1.3690504,2.227078,0.0753262,2.2126365,-1.4698029,0.35304582,0.18012646,-1.5320573,0.04533153,-0.244442,0.8843077,-0.01835621,0.8665472,1.778324,1.6937051,1.7976625,0.10744066,0.84154093
0.035061184,0.0521881,0.52148426,1.1942624,1.1022366,2.1927788,1.761751,-0.0728805,1.0627518,-0.3317724,-0.018451674,0.8071525,1.6230824,-0.041321408,0.14385135,0.18588474,0.9962185,0.9881856,0.7048698,-0.21481112,0.5965283,2.296799,0.9389238,1.0550096,-0.2965337,0.03030528,2.1171472,2.0506368,-0.18637034,0.17784457,0.5371665,0.5481186,0.2556249,2.2941966,1.7360018,1.1097853,1.230433,-0.27490786,0.18570864,0.17841813,0.36814874,0.93304074,1.3468468,-1.0550203,-0.6278284,1.2507993,0.8253378,0.013894889,-0.24975999,0.63060135,-1.4087822,0.32364538,0.26628307,1.781864,0.35315943,0.23816064,0.42472413,0.64975446,-1.2819147,-0.17770295,-0.60255057,0.795274,0.9748527,-0.039450515,0.5502979,-0.6171431,-0.6052052,1.3510399,1.551466,0.14407349,0.30568212,1.239865,-0.23091601,0.7080321,0.33613816,-0.26065928,0.07246444,-1.0829831,-0.94907093,0.056461263,-0.23526666,-0.75462955,-0.72351587,0.8403756,1.5733459,1.0262779,-0.0768631,1.8138113,0.21573551,-0.2098912,-0.13443986,0.4260126,-0.39845905,-0.014008702,1.3652782,-0.85598904,1.1992751,1.0462481,-0.8212668,-0.5105065
