7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.1795554,-0.4660177,-1.0035903,-0.561073,0.69670504,0.4642566,-0.46688896,-0.94605595,-0.956557,0.32204556,-0.1905185,0.024199035,0.8916387,0.5246815,-0.2988021,0.34263033,0.91242534,0.51726454,0.84899265,-0.36104548,-0.5312553,2.2881606,1.8739085,0.8259669,0.980943,1.2589347,1.1963161,2.486445,-0.16194934,1.5768722,0.87377137,0.47523496,-0.06690776,0.18692853,1.598672,-0.5076875,0.67892474,-1.5935645,0.8223478,-1.1412076,-1.2970111,0.16419253,1.1602141,0.5622871,1.5513939,1.2932591,-0.13206802,0.3331627,-0.578224,-1.0479194,1.1071867,0.51757693,2.1191072,0.8344643,0.54211646,-1.042884,0.2724513,0.33027044,1.1616583,0.7819551,1.277278,0.97285706,0.6299197,-0.07678788,1.5624726,0.24160543,0.77147305,1.9392903,2.7730775,2.2194183,1.7582322,1.8187866,2.1637263,-0.116018,0.5511575,0.84571713,0.24378507,0.6099593,0.44786566,0.35281983,0.7762439,0.24670006,0.6947771,1.9538063,1.2654442,0.95073956,-0.3405447,2.1498344,-0.17772786,-0.8395582,0.8305491,-0.12206785,0.07843738,0.44110733,0.22308433,-0.16916648,1.1675456,1.2729983,-0.328574,-0.93311673
-1.5720397,-1.3699571,-1.3032014,-1.6738362,-0.7481465,-0.92072046,-1.375963,-2.0534885,-1.0823983,-0.34157893,-0.6162273,-0.66649413,0.6461957,-0.8159245,-0.899893,-0.10305035,0.14405301,0.12260067,-0.508732,-0.6702443,-0.5234969,1.2368708,-0.3474072,0.9549359,-0.5283151,-0.17074232,1.3706377,1.9305297,-0.090776294,1.1400585,-0.052489404,0.47574833,0.67069536,0.06811735,1.0797225,0.15183806,0.6973352,0.08709608,1.2503102,-1.2139351,-1.3490384,0.7587305,0.38094622,0.64992,0.2560016,1.0658892,-0.19229034,1.0775541,-0.33401364,-1.0050973,0.5581291,0.09387511,0.8623571,0.53325236,0.86172396,-0.23954035,0.4699504,0.09802888,0.15003482,-0.53790766,0.056492426,0.6375971,-0.24697518,0.6235062,-0.08628604,-0.10713614,0.8936997,0.82935077,1.4015046,1.1354855,0.83489984,0.8091799,0.7983244,0.4770077,0.09964453,0.21726245,-0.57149655,-0.35666287,0.6341483,1.0889362,1.0275666,0.7474874,0.72847575,1.4471812,0.55397207,0.8970838,0.1366226,1.2319443,0.15994596,0.78616214,0.96552515,-0.49717048,0.74801683,-0.20169558,0.56045604,0.9756891,0.41410863,0.6026845,0.04364437,-0.5987863
0.1119673,0.2739955,0.36765203,-0.22522137,0.6839083,0.29780126,0.2824603,-0.31269842,-0.25643122,0.552306,0.47572657,0.074575685,0.52468604,-0.2697971,0.06376518,0.149022,-0.14979063,0.09948869,-0.18599203,-0.2588686,-0.112528406,0.98639333,0.25839713,1.0146075,0.93681026,0.70347273,1.5145941,0.62206984,0.37237468,-0.32159233,0.46860883,-0.38367093,0.32656568,0.1540773,1.1204888,-0.051131006,1.0896336,0.3922584,0.8262313,0.5290665,-0.045075893,-0.30784857,0.95852274,1.2128066,0.6276378,0.58357155,1.537015,0.9284337,0.72737867,-0.0049055903,0.609803,0.9365179,0.5196808,0.47228798,-0.08033856,0.89330965,0.22160219,0.20708595,0.12137293,-0.46637988,-0.509853,0.30411547,-0.58246636,0.6958964,1.0385848,0.10640151,0.38298807,-0.37767863,0.9303688,0.5394864,-0.09881072,1.0959289,0.49921763,1.1077752,0.21948755,0.14247379,0.5217689,0.42121077,1.0745753,0.9397297,1.2254308,0.72920775,0.77274984,1.3523241,1.2332029,1.303712,0.58464175,1.3027327,1.2122399,0.8108266,0.6258344,0.34175158,0.30320317,-0.14352456,0.40906227,0.91336006,0.96711046,0.78250337,1.1425443,0.040536013
0.610756,0.28386623,0.406114,0.6700248,0.8931658,0.95686966,0.067664005,-0.16009872,0.28811613,1.183962,0.50522286,0.21087608,1.5078009,0.5724226,1.0401978,0.011419057,-0.89990866,-0.5939999,-1.1456691,0.10809973,0.12131829,0.5999995,0.009293771,-0.016961774,0.50557566,0.0060915356,1.3838941,1.6653197,-0.069760166,0.6479255,0.6998808,-0.07450988,0.092639446,0.45271742,1.0518762,0.41220924,0.83474743,0.9511318,1.5903505,0.80894685,0.14204791,1.0993668,1.5501946,1.1805115,0.84902054,2.0865471,1.6147404,1.3679153,0.7399924,0.28236687,1.0033376,0.6484879,1.0612358,2.1748095,1.3810627,0.3687081,1.454083,0.8877315,0.32410192,0.77739453,0.6466298,1.0477538,0.5428709,0.14327066,0.19004388,0.52286124,0.8249272,0.81046414,0.08043728,0.52559227,-0.13349338,0.7482831,0.49666977,0.02047773,-0.32003167,1.2855862,-0.51400554,0.15498953,0.91580695,0.3657922,0.7541939,1.1872965,1.609151,0.9728387,0.6662214,1.4218643,1.1189953,1.3937926,0.406439,0.20279196,1.4085053,2.0728607,1.2282169,1.8942909,1.0772045,1.0461655,1.8510734,0.21741456,1.1023917,0.8764902
-0.75415856,-1.2834287,-1.3316734,-0.6163213,-0.2709173,-0.5627731,-1.6576185,-0.8514201,-0.9351291,-0.50140065,-1.6686817,-2.1372967,-0.35908026,-1.2868148,-1.2615463,-1.6319865,-2.9678717,-2.1159747,-2.363379,-1.6329318,-1.5774204,-0.72065276,-1.6494164,-2.5051181,-1.5547323,-1.8305825,-0.47227415,-0.44930726,-2.0884728,0.3325344,-1.8829186,-1.0908196,-2.31546,-1.71545,-1.3768218,-0.42632562,-0.8175433,-1.0403646,-0.12803277,0.20685832,-0.50339353,-0.018557694,-1.3838612,0.008130578,-0.72077817,-1.1693811,1.0296873,-0.14491077,0.1524075,-0.27814478,-1.1486447,-1.2087576,-0.5914411,-0.68891376,-0.625354,-1.4087799,-0.6953848,-0.40214357,-0.93632513,-1.8312916,-1.2279704,-0.53634334,0.59755474,-0.9360164,-1.3887867,-0.4618786,-1.8279123,-1.818073,-1.8455476,-1.9408991,-1.380672,-0.82434386,-1.1740226,0.0024993017,-2.9039898,-2.2309325,-1.6002525,-1.1868856,-0.57737744,-0.13550867,-1.5499908,0.2973565,-0.20622322,-1.5418403,-0.6423001,0.28591186,-0.6587331,0.03101778,-0.6758423,1.0471497,-1.6346903,0.11813239,0.10793812,1.0952587,-0.29155746,0.33925813,1.0655394,-0.37952337,0.14751303,0.14040118
-1.1922809,-0.78335583,-0.8253697,0.15887089,0.47435156,-0.6473614,-0.8005104,-0.5540357,0.36189485,0.55262613,0.32601175,0.6398848,0.89330035,1.1988169,0.73143166,-1.1309221,-1.1493711,-1.4169533,-0.10870639,-0.06028511,-0.67334193,0.71923476,-0.23373653,-0.824146,0.54436845,0.48014987,0.34150815,0.18029882,0.14848231,0.016288985,-0.03730025,0.36831176,-0.76407564,-0.71992475,0.36470616,0.16694103,1.2144488,0.30321527,0.08058791,0.5158805,-0.055031653,0.22608833,1.1123272,1.0534503,0.556249,1.0932829,0.10878424,0.37428197,0.21787769,0.8189247,0.9129536,1.021252,-0.0156285,1.5939931,-0.024633667,0.31814656,0.45437768,0.57427025,0.77115655,0.2140103,-0.08269229,0.52655286,1.2594086,0.8337937,0.112508245,0.40762633,-0.011405171,0.12653564,-0.7314091,-0.35570857,-0.33907,0.118882954,0.14258248,0.97706825,-1.0090861,-1.0622413,-0.11199834,0.2231269,0.4368021,0.91383505,-0.20451869,1.3043356,1.2731024,0.017831054,0.70441824,0.40480962,0.8009475,0.7381876,1.1432902,1.4684917,-0.6639952,1.3890355,0.4228431,0.7476343,0.05623233,0.9673795,1.7568393,0.59876245,1.0522151,1.7953687
0.24367751,0.008821929,0.40767494,0.04572709,0.9305833,0.040087257,-0.49283054,-0.39226505,0.8638604,1.3000667,0.45314464,0.72809786,0.94480443,0.87554866,0.38328445,-0.49721724,-0.7545809,-0.999668,-0.19791196,0.86844105,0.16735752,0.46324292,0.35180542,-0.9019021,0.5481116,0.35891742,0.99697745,-0.034249086,0.7414474,0.29787576,0.6537943,0.064229645,0.40995687,-0.13573144,1.478106,0.9215209,0.959305,2.3226917,-0.20651832,1.3797852,0.34721124,0.76998806,1.4324892,1.2059973,1.7281989,1.8997436,1.2950479,2.1249557,1.1627448,1.572992,1.9180497,1.4593867,0.5203052,1.2570915,1.3375145,1.2786494,0.47311053,0.64058024,0.90712905,-1.3869138,-0.033294592,0.7071533,1.4398,0.46902484,1.2752975,0.7206906,0.38446355,-0.18643744,-0.084237,0.005099179,0.79214317,-0.8439122,0.32100722,0.2916643,-0.7039445,-0.3871909,0.77710223,0.43740416,0.21903014,0.6407696,-0.4485799,1.7899514,1.8851844,0.30826786,0.865703,1.0746608,0.8744032,1.1442178,1.0982499,2.1823018,0.7837142,1.3243604,-0.26692882,0.9937348,0.33654633,1.3467166,1.9903246,1.3871132,1.7445184,1.7903465
-1.1179224,0.37457624,0.10916122,0.6470588,0.6023404,-0.3771557,-0.43865985,-0.42592403,-0.014210836,0.45426682,-0.29908025,-0.6426375,-0.08645998,0.605072,-0.18607421,-0.400093,-0.26655158,-1.3590883,-1.4476092,0.19073735,0.29030547,0.20861632,0.026786556,-0.5719917,0.019464694,0.22371532,1.3723283,-0.0023424174,-0.4265925,-0.16430123,0.07593124,-0.55216634,0.32547095,-0.86011124,0.030486153,0.22790676,0.8607983,0.03702358,-0.40640837,1.3481388,0.0646548,0.78543794,0.6473181,0.73330283,0.8572116,1.3238599,1.6236696,0.54753244,0.21423179,0.77970237,0.97071713,1.630729,0.4126047,1.4493376,0.68347234,-0.018611891,0.48537242,0.77470964,0.022761235,-1.2151502,-1.1401104,-0.6221895,-0.67862916,0.6481159,0.44040263,0.56975645,-0.16478804,-0.12469967,-0.5134728,-0.5512636,-0.25680128,-0.7294572,0.3852363,-0.44704056,-1.2581841,-0.636484,0.2668795,-0.047652226,-0.9940116,-0.16833046,-0.58348954,0.09867034,0.50174624,-0.43193793,1.0925972,0.3198379,0.11175457,0.060122613,-0.043956283,0.7506173,-0.73744315,-0.402708,0.2711494,-0.07069145,-1.0785426,1.4063423,0.40963343,0.4331656,0.0006847982,0.7433987
0.8414819,-0.026498431,0.35397506,0.31355396,1.1726077,0.9554552,0.76877654,0.16419925,1.006659,0.85666394,1.5353929,0.34448826,0.21024242,0.25409198,0.5505787,0.3466803,0.36186343,0.27561116,0.03631682,1.9363663,1.4901092,1.2800674,2.0142577,0.65293604,1.0194118,1.1811603,2.6879787,1.6456918,1.074244,0.035073925,1.2376038,0.79192245,1.2672385,0.16722575,1.2304803,0.552154,0.9950152,0.9062899,0.51900333,0.9188156,0.113577105,-0.36638704,0.75938904,0.9308636,1.5811334,1.5754646,2.3718443,2.0851164,1.5011845,0.49814132,0.7220525,0.46146643,1.0702271,1.8223969,2.3110156,1.6415946,0.7107839,1.8346623,0.14088006,0.6779577,0.19708918,0.62642145,0.4142215,0.8883249,0.7926331,0.7862712,0.90587586,1.4550546,1.4875628,0.9405585,2.111408,1.0302788,2.3470287,0.9285835,0.54746026,1.1269689,1.428636,2.0394938,0.17807335,0.5082704,1.5842735,1.3530278,1.1970979,0.91743714,1.1311786,1.4414642,0.5333304,0.9942417,1.0134115,0.815629,0.35311627,1.4715167,-0.21260943,-0.45472616,-0.010376738,1.9268583,1.7827235,1.5927424,1.4738284,1.0044452
2.437702,0.76104945,1.8131877,0.15666759,1.1270373,2.1901045,1.9224237,0.573097,1.3234153,2.0151386,1.2985137,1.6435012,0.6419041,1.4938754,0.9969287,2.0524936,2.0705094,2.0279179,2.9022872,2.6814039,2.3454049,2.812254,3.6388583,2.2107453,1.7281172,2.5394773,2.074946,2.9704297,1.9258095,2.7795854,2.7317364,1.373579,2.6731951,0.95325136,2.6404152,0.5394713,1.4880115,1.6860073,1.6987796,0.5480431,0.1353935,1.7149069,2.3983366,2.1588328,2.4416802,3.213444,3.03122,2.8539212,2.2183096,1.0319004,2.0398293,1.6110085,2.0089278,2.6379442,2.4549117,2.7116613,2.1765745,2.225762,1.7269393,0.8916038,0.51675034,0.79493695,0.93496245,1.3725309,2.141571,1.2792945,3.161036,2.5129752,2.5221486,2.5315166,3.2643912,2.427504,2.8300486,1.0461483,1.8558387,1.6125501,2.048429,1.6761768,2.3130941,0.27769172,1.8738352,1.9579071,1.6675812,2.1235623,1.9248943,2.8622,1.1309049,2.359382,1.7172947,-0.4325987,2.1211638,0.86825174,0.38653618,1.2311686,0.45540124,0.6249454,1.8214368,3.429318,2.2025783,1.000326
1.7595156,-0.003234431,0.5063774,-0.8827469,0.4138908,0.3583416,1.4482775,-0.3044375,0.18225607,1.6035422,0.931169,0.97845566,0.5901002,-0.18475406,-0.39286524,1.8811013,2.29099,1.3960509,2.0575712,1.9919643,0.4479835,2.1099894,2.7513878,1.3611739,1.4354511,2.2644904,1.8427455,1.1436929,1.8211385,0.8762215,1.9216475,1.2746052,2.3757234,0.7282297,2.6721559,-0.19160058,0.0207369,0.9541886,0.5445515,-0.4256669,-0.81605244,0.24916779,2.2682335,1.3443521,1.8811264,2.2784908,2.2754347,2.4332042,1.4685985,0.43270266,1.4502999,0.52607316,1.8906058,1.4557424,1.1674737,2.0365043,1.463309,1.4736518,1.3664109,1.1795768,1.2805738,0.18273392,0.57426524,-0.0019709882,0.9885601,0.2634516,2.6991951,2.2874935,2.994887,2.7083583,2.3454895,1.7763435,2.263079,1.3390746,2.2044463,1.2906021,1.23563,1.0772511,0.86154306,0.5077762,1.744941,1.9681956,1.4880728,2.2158866,1.5926218,1.9842396,1.2775466,2.0376146,1.2431091,0.52003735,1.6690911,0.9839002,0.86590844,1.1456847,0.7605432,1.0261843,1.4946773,3.34059,1.9795825,-0.121385284
0.667651,0.4913389,0.2759351,-0.14655106,-0.45237765,-1.1060165,0.99738157,-0.05510761,-1.2012134,0.9887463,0.3604061,0.22355355,-0.055833623,-1.3038069,-1.1234642,0.9158397,0.277913,0.44603464,0.039858285,1.0196596,0.07483843,0.348308,1.3457671,0.21504946,0.7719763,0.47485045,1.5064036,0.53205454,0.73532754,-1.1314667,1.0702655,0.8299324,1.7363168,-0.075486645,1.5579114,-1.6372159,-1.0881855,0.76754314,-0.39175564,-0.35592285,-0.7016602,-0.4475794,0.6625305,0.17021298,0.9584633,0.79402,1.4097235,1.178137,0.6813195,-0.6846515,1.7466618,0.99894977,1.7859049,0.9344273,-0.16500716,-0.014075377,1.048683,0.5295499,1.3442882,0.60808885,0.7370494,0.15742838,-0.28999734,0.03397722,1.1015153,-0.58637124,2.05258,0.83344144,1.2354941,1.4551649,1.8193324,1.0016768,1.1322585,0.7639415,0.9825246,0.6428547,0.5272767,0.5334934,0.8398529,0.930016,0.9955955,0.8962188,1.3971657,1.4006593,1.5183208,1.340464,-0.4462949,0.113665745,-0.1762845,0.5928344,1.0477154,-0.30261517,-0.78617793,-0.6286862,-0.12829594,0.728817,0.30207926,1.857433,0.50292176,-0.5282489
-0.2102522,0.22538863,-0.8352681,0.013977557,-0.2390211,-0.8885091,-0.28740773,-0.50709033,-1.12902,0.26952872,-0.41781107,-0.1360079,0.19747154,-0.5953605,-0.3428647,0.19351521,0.4885187,-0.53663,0.22384475,-0.3346858,-0.24333306,0.32071984,0.24134393,0.104112186,-0.044058494,0.110364795,0.54658484,-0.127683,-0.28490454,-0.20610178,0.39759833,0.5722185,0.1636191,-0.65516204,0.8152019,-0.7283031,-0.23034696,0.78354424,-0.9472762,1.1039387,-0.6409976,1.2169526,1.9294629,0.8326215,1.0020978,0.9196822,0.7756954,1.0817682,0.542763,-0.37241098,0.64158446,0.34620172,0.503756,0.72830784,0.15510942,-0.08839844,0.43192044,0.67956513,-0.065015584,0.031941213,-0.20407951,0.44852775,-0.23347375,0.857731,-0.18821771,0.1644983,0.9451686,0.973424,0.12298712,0.32957014,0.5084881,0.35090247,0.4989487,0.24935463,0.18479016,-0.21379139,-0.2386948,-0.4821757,0.83169514,0.47657537,0.09048149,0.47910824,0.88974714,0.3528235,0.26702964,-0.3851567,-0.79392666,-0.7850765,0.085369244,0.040769253,0.41375342,0.18701425,0.8843644,0.7489116,0.50122035,0.4802987,0.140023,0.34514046,0.26934066,-0.25770226
0.9805753,-0.20172845,-0.2723132,0.48098838,-0.16521226,-1.1139376,-0.049194165,-0.5423431,-0.4017883,-0.3504905,-0.9047156,-0.6066773,-0.050021965,-1.2496564,-0.2121788,0.08372339,-0.29351118,-1.4310381,-1.0728028,-0.95269597,-1.4356482,-0.6955587,-0.9465128,0.08611625,-0.3422779,-0.5368349,0.41846243,-1.2111317,-0.7851993,-2.2032313,-0.7373726,0.8616857,1.6593772,-0.8731984,0.16107078,-1.3125118,1.1421026,0.89819515,0.6846255,1.7235478,-0.0130723845,-1.3439677,1.0091503,0.7403859,0.034436263,0.13554938,0.335914,0.48005712,-0.81206876,0.17723495,-1.1108139,1.274304,0.5670672,1.2843571,0.8832,-0.31339827,-0.6669141,1.2611449,-0.22510612,-0.41326395,-0.7262941,0.18271355,-0.120259546,0.12478553,-0.77963185,0.08173562,0.18180577,0.21050444,1.0407467,0.29149756,0.03321153,0.051769543,0.040618557,0.074224874,0.49075836,-0.6997625,-0.16807894,-0.786533,0.68033737,0.7668972,0.9632645,0.9128254,0.8772405,0.46812746,0.34837493,0.029148437,-0.27197653,-1.3781323,0.06440603,2.1395812,1.8344513,0.81652945,0.4827645,0.0007867519,0.31174967,1.1393554,0.92538226,0.17888963,-0.74775094,0.3985165
0.3798925,-0.18414047,-0.86172426,0.6286175,-0.304862,-0.61685103,0.38497838,-0.47215107,-1.4125412,-0.015879963,0.7581542,0.26642823,0.054266393,-0.14663872,-1.0881886,-0.8988175,-2.061623,-2.132358,-3.0261316,0.18345499,-0.97058964,-0.72465664,-0.9192597,-1.0095289,-0.1394045,-0.6653023,0.75084895,-0.92276603,0.13501382,-0.19217405,-0.42649457,0.18160361,1.0358112,-1.8114059,-0.5330805,-2.224166,-1.8935164,0.03155476,0.47545248,1.6041119,-0.5956428,-1.7813029,0.37233362,0.57108235,-0.13570708,-0.43572477,0.4817379,-0.24196047,-1.1210333,-0.9807114,0.27780828,0.40418798,-0.07735681,0.26001278,0.6213366,-0.804063,0.20035505,0.5186121,0.7436726,1.2739339,0.26617345,-0.37706888,-0.31104955,0.7292776,0.23891681,0.23517902,-0.43238077,-1.3621175,-0.84576106,-0.1259104,-0.09855705,-0.5576586,-0.051743504,0.3356426,-0.87782717,-0.75399536,-0.08215347,-0.9882232,0.29455113,1.3418175,-0.13043557,1.0689515,0.93786436,-0.0042934045,1.2773012,0.40198225,-1.2793103,-0.6505965,-0.11477227,1.101949,0.87934196,0.5303907,-0.2986396,-0.3364783,0.2952172,0.80710226,0.65734184,1.7035244,-0.7757312,-0.28005862
1.0582818,-0.059483178,0.6317539,-0.006047034,-0.030498328,-0.25525194,-0.15623567,-0.46855485,-0.14168584,1.1292437,1.3224069,0.97373587,0.7403553,1.1139345,0.54339904,-0.30565566,-1.0104156,-1.2277116,-0.68525684,0.84498465,0.19211712,-0.32125488,-0.6330482,-0.53033423,1.1119561,0.27405638,0.6984401,0.55704635,0.3384908,-0.084787846,-0.8276392,1.4289641,0.73976374,-1.5071514,-0.13851847,-0.60579675,-0.4225631,1.5307328,0.28081754,2.1790793,-0.48693955,-1.0757002,0.2439741,1.5192086,0.017391987,-0.09714278,0.3208521,-0.11707098,0.6706624,0.50412065,1.8105444,1.0570786,0.79646343,1.0598415,1.4149309,0.638735,0.987307,0.5309619,1.0287961,1.5716734,1.3540289,1.1475066,0.35063288,1.2599491,1.0108933,1.090499,0.09231691,0.10525093,-1.1330978,-0.13824694,1.0460174,-0.029610675,1.1101357,2.4562223,0.7215049,-0.083647944,0.47125992,1.0989112,-0.8164525,1.2571278,-0.8275659,-0.094722226,0.2960386,-0.6234019,0.85411876,-0.555226,-0.25024605,-0.44303548,0.16710083,1.5240731,-0.69281864,2.0423214,1.1959153,0.7995333,0.7582411,1.6043037,1.1507208,-0.046303637,0.88024664,0.72078645
1.3717322,-1.0867912,0.46650785,-0.2969335,0.14954089,0.53933454,0.06936062,-0.7339539,-0.15158455,1.9795654,1.5153629,1.4393945,0.7818862,1.025833,1.2088931,-0.4937213,-1.2285258,-1.585991,-1.4444655,0.06864119,0.108763374,-0.026757678,-0.52138215,-0.91627216,1.8465993,1.0268058,-0.35417473,0.48845685,-0.02880112,0.5570987,1.6581844,2.1935859,0.71092576,-1.0193976,1.0578512,-0.27682048,0.5883326,1.182335,-0.59644514,1.5981638,-0.80207944,0.9884185,1.9288937,1.8272389,0.65457374,1.5530461,1.284138,0.68456936,0.78567576,0.5122446,0.6530119,1.1784631,0.94227546,0.3494437,0.533034,1.0691693,0.995788,0.51945657,2.2768278,1.2365849,1.2694675,0.803633,0.76758313,1.6643883,1.2406256,1.4251047,-0.33517063,-0.055427577,-0.34699672,-0.4924243,0.7221493,0.28977045,1.1216224,1.1282164,0.4010862,1.1832731,-0.18280213,1.167926,-0.21774419,0.8842907,-0.50514245,0.012154217,0.726339,0.4017553,-0.39304116,0.35589653,0.07019213,1.0552032,-0.45764267,0.19750173,-0.025933769,0.19744143,0.8403945,0.6479489,1.1230445,1.6191831,-0.26553833,-0.19487937,0.5437072,0.032690298
-0.8688568,0.16698028,0.514643,0.22990763,0.06412174,0.6240687,0.71110463,0.7396329,-0.12971458,0.6351326,0.5921338,0.2902794,-0.12507598,-0.3556448,0.57816774,0.39847687,-0.609034,-0.38865024,-1.330547,-0.78050774,-0.0042321514,0.24659266,-0.97502524,0.24190834,-0.06104319,-0.22324975,-1.0396415,0.36916542,-0.3789682,1.2671471,-0.0047270535,1.269342,1.0073013,-0.101732075,-1.0924193,-1.0010992,-0.77703154,0.25820702,2.1088104,-0.48267707,-0.07614828,0.906525,0.51466554,0.050760966,-0.61372274,0.25493202,-0.82879144,-0.8153537,-0.3783064,0.2317968,-1.1996033,-0.44433865,-1.0427774,-0.7486102,0.24669446,-0.13805664,-1.2013615,0.0038393994,0.2440897,0.1318807,0.13187824,-0.121204235,0.7781461,0.47600994,-0.49522644,0.6137622,-1.2215331,-0.640335,-0.9511161,-1.4878764,-1.1510973,0.019327579,-0.11993805,0.09803131,-0.031394016,0.20593941,-0.5688489,0.09173141,-0.06266979,0.6562586,-0.49839267,-1.3525903,-0.96272135,-0.45497066,-0.6970554,-1.0509465,-0.6803191,0.5491854,-1.1032783,-1.5221409,-0.7136157,-0.6746418,0.6076673,0.09387901,0.4058012,-0.75944406,-0.04412754,-0.9568578,0.0026243383,-0.77897304
-0.24501978,-0.29954618,0.17492549,0.23257007,1.0257035,0.41178107,-0.42763168,0.57888883,0.4053556,1.5393156,1.2295146,1.8616639,1.0466532,-0.034007333,-0.033986207,0.9793084,1.2195439,0.6905845,0.37557214,0.3824939,0.5213325,1.3484824,0.18021046,1.0904652,1.7911255,1.3242164,-0.36954206,0.9091437,1.4788454,0.865242,1.7266344,1.2198969,2.5905905,0.7941503,1.6379071,0.82551706,1.4286048,1.0591853,2.1052651,0.0060152346,-0.08028878,0.8977847,2.1085536,0.6689087,0.66218334,1.7576832,1.4277753,-0.21557774,0.00070425816,0.48947713,-0.07086507,0.28968397,-0.07074407,-0.39052707,0.28220913,-0.25089356,-1.0691702,-0.21721725,1.7543916,1.767518,0.86711437,0.6281277,0.047897898,0.59631443,0.83256924,0.40172282,0.3877696,-0.31948337,0.92808956,0.09345033,-0.24831565,1.5524327,0.22182061,1.22724,1.4288687,2.0619164,1.0031147,0.065142214,2.1436865,0.82941467,0.80482954,-0.41921234,1.1395034,1.445819,-0.52221614,-0.58803624,1.3817368,1.9156507,-0.15042783,-1.2677802,-0.24864526,0.02810454,1.3805163,1.7563983,1.2040561,0.23547283,0.6859456,-0.14062655,-0.14483584,-0.59297484
