7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.28599322,-2.1007056,-0.9044627,-0.66901565,-0.8208702,-1.3789815,-0.9772044,-0.056777734,-1.5429338,-1.4000838,-0.46145546,-2.394583,-2.204443,-0.6511715,-0.6206449,-2.2275927,-1.2836102,-1.0525737,-0.26641935,0.73297054,-0.9217038,-1.406466,-2.3166535,-0.9036936,-2.0507386,-1.0599748,-1.4197655,-0.7576724,0.18544048,-0.97159684,0.22699545,-0.7759235,0.65446126,0.52279586,0.6726198,0.42039946,0.5315278,0.049416505,-0.73321813,-1.2627634,1.8885537,0.28646412,0.62971497,-0.28344494,0.5946151,0.44750994,1.1359007,0.4939574,0.29364616,1.161826,-0.51727307,-1.044331,-0.70392376,-0.006522412,-1.8908712,-0.6549772,0.41097775,-1.7587327,-1.4373786,-1.4382513,-1.454301,-0.19413844,-0.27797574,-0.67249066,-1.0990975,-0.8002815,0.081699826,0.29906392,-0.6431724,0.41767538,-0.5621878,-0.105397806,-0.23085158,-1.3953454,-2.161913,-1.2083211,-0.32497504,-0.7851344,0.50174195,0.18983386,0.55508256,1.7217506,1.8073963,1.5281372,0.3300446,1.8084251,0.57887787,1.1265123,0.88530475,2.1251016,1.3409991,-2.239399,-0.07820889,1.1452003,-0.6453692,1.1418983,0.8795391,2.5199065,0.25907075,1.0583445
-0.3405902,-1.0858096,-1.6297805,0.29229975,-0.303503,-0.6203888,1.0145488,-0.5639578,-1.3604543,-0.32354346,-0.53278804,-1.6822202,0.20760395,0.22137834,0.93188727,-0.13275972,-0.4080754,-0.57108074,0.21716017,-0.12676923,-0.011010188,0.27932814,-0.6498383,-0.20551324,-0.8464933,-0.3552993,-0.0027978339,0.74754626,-1.0387068,-1.24579,0.5676931,-0.9985731,1.9878631,0.3400084,1.7583191,0.035480876,0.68520623,0.63073397,0.2696102,-1.3928267,1.5009974,-0.21345948,1.0807766,0.95907986,1.1568198,1.0487425,1.3725303,1.4454675,0.12421087,0.9520298,-1.555258,-0.7603753,-0.19468291,-0.08900585,-1.785968,-1.5083357,0.36625004,-0.6456027,-1.1868342,-1.3446758,-0.1366193,0.42675152,-0.621436,0.42231575,1.5434777,0.47116846,-1.2542145,0.64301157,-0.67245096,0.5112172,0.07294363,-0.2980829,-0.5774391,-1.3967478,-0.9129357,-0.9173858,-0.8985571,0.18252714,-0.14458975,-0.7969738,-0.59530354,0.7839428,0.9907623,0.5137217,-0.08141257,0.019827744,-0.38729653,-0.104846,-0.66276646,-0.11335588,-0.9243267,-0.31216824,-1.4321332,0.43264365,-0.88427323,1.2434568,1.1175742,0.500134,-0.24366732,0.33838165
0.029270448,-0.48924172,-1.0357152,0.778252,1.3004488,0.43093726,-0.01372672,-0.28655794,-0.892613,1.1392784,1.4830704,0.3141306,0.46945953,0.10394143,0.6909344,-0.70457894,-0.84178317,-0.9636032,0.18033145,-0.16925588,0.49345756,-0.0147994915,-0.6482061,-0.68755764,-0.22555006,-0.26682478,-1.007111,-0.5447822,0.44235757,-0.544675,-0.9323606,-0.7034954,-0.9480827,-0.37467846,0.25718153,-0.21187389,0.061001707,-0.31655937,-1.1532582,0.8790675,0.06536742,0.6583062,-0.27853778,0.44184008,0.28753892,0.28924042,-1.2797594,0.1430349,0.4840794,-0.010639615,-0.92432076,-1.4108475,-0.44363165,0.65615284,-0.62080747,-0.11942482,-1.4905709,-0.90872055,0.030136053,-1.023239,-0.559907,0.7322106,-0.5768317,-0.46503252,0.012173865,0.5787763,-0.21954274,0.6742025,-0.10706853,-0.5673075,0.81149095,-0.16401894,0.7719126,0.32404608,-0.6742483,-0.36791703,0.10396521,-0.13559504,-0.1642728,-0.25366932,-0.38133258,-0.040855058,0.57259417,0.4141709,0.032817,0.4572637,-0.42749846,0.47712842,0.16069527,-0.055245038,0.46517453,-0.96465,0.448575,-0.6571112,0.1967437,0.047735475,0.6226068,1.008025,0.95936877,0.01015518
-0.0027678797,1.7231866,0.9142794,0.83608234,0.5318709,-0.33684927,1.2608086,1.4963851,0.246442,0.72197205,-0.59023774,0.8291349,0.16868046,-0.89590293,0.6981709,1.2297064,0.6940099,1.0733964,0.39710942,0.5962076,-0.09389207,-0.10493131,1.7837906,0.49491674,1.2709776,1.3149406,0.89609355,0.83053756,0.7600456,0.40271375,-0.9830324,-0.51014894,1.9927762,0.14044565,0.96647984,0.31559855,0.10004404,0.21120006,0.23564057,-0.13920061,0.030461976,0.050128903,0.298917,-0.17988753,0.2559068,-0.022533655,0.76756245,0.25425598,-0.60118824,-0.3470352,0.62373036,1.7174497,0.39722714,0.5361294,0.1342008,-0.7652061,1.3334041,0.76450944,0.15974534,-0.5651315,0.17312598,0.011351353,0.40296715,-1.2813389,0.10892689,0.46749157,0.002894146,0.2176858,-0.37936348,1.5185329,0.5167104,0.6144351,0.7917715,0.53400975,0.04065443,0.9194343,0.529247,-0.2660144,-0.68372846,-0.05478596,0.5962327,0.39266565,1.2838926,0.6068357,1.187219,0.94213134,1.3454304,0.54349744,0.44315127,1.1671493,0.79590595,-0.10097631,0.4830532,1.6322436,0.9074582,0.0019559816,1.4716084,0.8254132,-0.6395204,0.08611216
-0.6152635,-0.08080573,0.15116459,0.043710772,0.25472414,0.059183113,0.23949353,1.3256468,0.22837776,-0.7143675,-0.332338,-0.48814452,-1.1467464,-0.4571574,0.67420876,-0.0974089,0.051724616,0.3429344,-0.67197645,0.46568903,-0.9984288,-0.29714522,0.49754006,0.15718517,-1.0003539,0.06635385,0.4334696,0.3368502,-0.46529514,0.39907375,-1.2465131,-1.2697762,-0.284636,0.37494427,-0.08407851,1.5153902,-0.06538524,-0.07572756,0.49713704,-0.5144493,1.0888546,-0.13591218,0.23244579,-0.26251063,0.47765765,1.3565278,1.3441154,-0.07617615,-1.0055271,0.6792122,-1.5067253,0.45317423,-0.029737288,0.27237204,0.5756928,-0.336096,1.3305216,1.2366323,-0.7165459,-1.1796571,-1.2863814,-1.1244723,0.1685812,-0.43471417,-0.37917498,1.1776294,-0.8476128,0.43698505,-1.3358519,1.1644858,-1.3448578,-1.1261696,-0.27321783,-0.1286946,-1.3489472,-0.83142775,-0.8771777,-0.42984247,-1.9638536,-1.8381655,-0.2958401,-0.6933608,0.231876,0.026023045,-0.25207472,0.10027509,-0.13419484,0.3595926,-0.20272242,0.1923975,-0.8465823,-0.836449,-0.5251666,0.3532573,-0.017231226,-0.085002065,0.9515149,-0.41548717,-0.43846074,-0.5662548
0.61980045,-0.49623275,-1.8146423,-0.48976848,-0.113521315,-0.016820833,0.59518033,-0.54181,-1.0159842,-0.685357,-2.0278573,-0.66602147,-1.6954352,-0.36852086,-1.1708461,0.040585577,0.4036917,0.04532916,-0.89320314,1.3825504,-1.6601745,0.931267,0.5103205,1.3730792,0.40205935,0.68667614,0.69712067,0.8923672,-0.03327229,0.05467499,-1.4632069,0.122398764,0.9897879,2.1670077,1.4977188,0.6962065,0.26604775,-0.15461442,0.61521167,0.0035630576,0.9092122,1.4959426,0.77040285,-0.6261918,0.79530954,0.51816726,1.9198809,0.7455374,-0.4754409,-0.1461869,-1.312346,-0.46272966,-1.2857786,-1.01288,-0.05859679,-1.5553883,-1.2178583,-0.31739613,-1.2515795,-0.10480342,-2.0726457,-1.2032267,-0.4825274,-0.9919817,-1.7192423,-1.0455675,0.6359435,-0.95184606,-0.23411967,0.25437236,-0.07164819,-0.017557934,-0.16091466,-0.051686402,-1.4924815,-0.022469783,0.38798782,0.71854204,-1.6609771,-0.7459237,0.14349695,0.618552,0.7958257,1.1765931,0.45719627,1.0362325,0.29434747,0.6402903,0.2647527,0.48682392,-0.9274109,-0.14059798,-0.4581443,-0.09519679,1.1321353,-0.31463638,1.7992456,-0.5278278,-0.32661843,-0.3334102
0.34077996,0.34379268,-1.4088774,-1.1621552,-0.48279393,-1.6642542,-0.76006514,1.125132,-0.48754945,-1.0729972,-2.7035668,-1.132475,-0.39623553,-1.081888,-1.187209,-0.18931746,-0.10820217,0.44535226,0.5899092,-0.53580165,-0.5015979,0.40742043,0.45916036,-1.3440989,-0.6259139,-1.3738921,-0.5675908,-0.82518584,-2.4761226,-0.8246271,0.37304392,-0.07284881,1.1460239,-0.075852916,0.7532646,-0.006744422,0.8292272,0.688446,1.5349548,-1.1486316,2.121553,0.5186627,1.8662038,1.7379321,1.1338371,2.223739,1.4625014,2.3039477,1.0696596,0.8285841,-1.3039074,-0.113448285,-1.0025026,-1.1211498,-0.5866752,-0.86518353,-0.13703844,-0.6732513,-0.6145371,-1.1804676,-0.91184473,0.050170533,-0.67190784,-0.14318739,-0.6169068,-0.136421,-0.6186767,-0.74894094,-0.68880373,-0.6231887,-1.6123898,-1.0583674,-0.98056424,-0.5482626,-1.5684974,-1.5133902,-0.23121469,-1.8622618,-1.0093014,-0.90655327,-1.6303955,0.88504016,-0.15218507,-0.7571237,-1.6121063,0.05458341,-0.11658088,-0.7502506,-0.3385227,0.32773703,0.82550526,0.73227584,-0.11333632,0.7179386,-0.8397265,0.7794619,1.3003744,0.062198028,0.49724373,1.4293735
-1.0658937,-1.4853094,-1.257614,0.4474123,0.10385299,-0.20586966,-0.816729,0.14987007,0.14678855,1.6336565,1.216177,0.047005218,0.20612237,0.38284042,0.06729393,-0.2401995,0.24909474,0.22742029,-0.06927105,1.2967663,-0.9939774,0.2850587,1.203994,0.0986607,0.8675075,-0.07903311,0.66930026,-0.2420718,0.3041101,-0.30719724,0.16045661,-0.7690582,1.608671,0.94360745,1.3266332,0.4241856,-0.091192015,0.15471159,0.07364489,-0.1450486,0.13367885,-0.42020592,-0.38892052,0.812679,0.19194901,-0.0024962495,-0.55125636,0.7392982,-0.09272288,0.54348016,-0.1950123,-0.90777993,-0.58540154,-0.272842,0.06444679,-0.1601618,-1.2609953,0.51611865,0.17421737,-0.8153697,-0.2194986,-0.18434809,2.4570217,-0.39617026,-0.7791117,0.31832734,-0.29163,-0.76182497,0.8249362,0.45786977,0.37067357,0.13653307,1.6317911,-0.32907337,-0.7519463,-0.5037483,0.015818713,0.33874726,-0.5124101,-2.2127035,-0.21713583,-0.002637202,0.51960135,-0.15497273,0.22551367,0.60562366,0.93357486,0.14297369,1.2582742,0.7731784,-0.27443254,-0.9454228,0.8564181,-0.4465341,-0.07754237,0.3032768,1.2684195,0.4215298,-0.16935417,0.36843494
-1.3012903,-0.22395796,0.63752186,-0.21552816,-0.0007334554,1.0163155,0.8712812,0.8997448,0.42474407,0.24354501,0.4011069,-0.27763662,0.3876139,0.5014753,0.6620279,0.2790584,-0.040357485,1.8609957,1.3560112,0.684391,1.5441314,1.7160605,1.9417711,0.50744194,0.19939724,0.10421369,0.9548839,0.1423163,-0.5204231,1.3773515,-1.5896422,-0.66356134,-0.24296911,2.111272,1.4648472,0.36346418,-1.8136494,-0.6511733,1.3004771,1.3899692,0.40513152,-0.4171233,0.38962638,-0.20129754,1.1426729,0.46624526,1.5698581,0.8945293,-1.311057,-1.2579653,-0.08838326,-0.5801357,-1.2376168,-1.0115478,0.12509502,0.44994766,-1.7085464,-0.011780792,0.18159477,-0.31723863,-0.10758322,0.54870695,-1.5415274,0.14588737,1.0365028,0.66094285,-0.42627242,0.85022783,1.9899023,1.0721011,1.5646952,1.1330457,2.0354424,0.6859899,0.18971302,0.13990429,-0.4734968,0.49509782,-0.7924402,-0.9681101,0.51918006,0.36395705,0.69362724,1.3821777,0.69827133,1.3810261,-0.40832654,0.60539615,0.93895763,0.28748885,-1.1184491,-0.47403464,0.650661,-1.3781034,0.4260672,-0.5716612,0.8040955,0.54899114,-0.7445283,-1.050626
0.96282804,-1.046569,2.165655,-0.53336996,-0.8405052,-0.61191165,-0.12857918,0.25444418,-0.7206754,-0.69697106,0.5183439,0.21111237,-1.1128808,-0.75780463,-0.55022323,0.6538391,0.38256323,1.8809792,0.1385083,1.04366,1.5370927,0.44648343,1.5030684,1.6397642,-0.29088748,0.3600162,0.432453,1.1019303,2.558687,0.964582,-1.3121837,-0.88589525,-1.099149,0.049929745,0.304625,0.23792574,-1.2004455,-1.6115121,-1.067288,0.603935,-0.18470253,-0.9041663,-0.22168438,-0.31650907,-0.9237797,0.23193489,-0.55113196,0.6144079,0.24035326,-0.59505755,0.5923686,0.058795527,-0.1637904,-0.6001448,0.48310575,-0.32277077,-0.85904163,-0.741728,-0.1657949,0.6421822,1.0289981,0.007376612,1.5975264,-0.24038036,-0.3476518,-0.4252071,-0.19437264,-1.0827538,-0.6771009,1.1611261,2.213742,-0.64196974,0.7360606,-0.26198936,0.57869774,0.38573188,1.0528474,0.49043712,-0.9623041,-0.6182644,0.16431628,-1.4413128,-0.37681904,0.19506386,-0.41026,0.24512103,-0.33925983,0.17873225,-0.62385046,-0.7369095,-0.8828679,-0.257951,-0.71481305,-0.29543772,0.5583633,-1.2735271,-0.012924663,-0.15602556,0.37389576,-0.41936773
2.4067008,-0.975681,-0.61964923,-0.7818118,0.33159694,0.11475447,-0.8791976,-0.551662,0.16444805,-0.092610024,0.5285042,1.0789894,0.26519462,-0.56184477,1.6446828,1.1033868,1.6518235,1.3141714,1.9083891,1.6754665,1.8640863,0.5099204,1.0567325,1.824457,0.6503232,0.92672855,1.6589854,0.7964666,0.9570689,0.10231108,-0.4347213,0.5468181,0.4517652,0.044552412,1.3022614,0.80674773,0.27761027,0.65620637,-0.89109266,0.17168745,-0.23694685,0.5587259,-0.46142086,-0.2762339,1.1955131,0.25779107,-0.4165671,1.5107158,0.42204177,-0.3291097,0.8793537,0.08258546,-0.26186153,0.071966216,-0.58364075,1.2976183,-0.3260126,0.4170078,1.0018337,-0.05010663,0.7903841,0.023708185,0.98106986,0.64030725,0.10520711,0.8512602,0.7801673,1.6703919,0.47027397,0.2264655,1.944775,1.0514083,2.4867463,0.6103031,1.2786514,0.6982464,2.284597,2.6003723,-1.4845803,0.53134227,0.25611487,-1.1229389,-0.20769589,-0.49646485,0.8806245,-0.4143836,0.8207248,0.3898581,0.83236563,-1.1447529,-0.95479685,1.7675481,-0.5018006,-1.1153488,0.76045465,-0.6208786,0.2845259,-0.0314522,1.2177187,-1.2342328
-0.19721591,-1.2770057,-0.40555763,-0.4816122,-0.1879797,0.33712345,-0.3181415,-1.4348897,-1.0091724,0.5093502,0.62645483,1.8976712,0.7790253,1.3337563,1.8320365,0.09737139,1.5477158,1.3194734,1.2709835,0.5758784,0.31407455,1.164415,2.0271492,1.3097881,1.5148947,0.71444654,0.5898375,0.31953937,0.7330429,1.1389728,-1.4376771,-0.54634356,0.056206435,0.9983387,1.2572166,-0.35251224,-0.6166822,-1.9519566,-0.50785464,1.2710615,-0.32792634,-0.9241884,-0.25924286,-1.3542254,-0.25972295,-0.9085703,-0.5649512,1.4348274,-0.9190759,-1.7505531,-0.15045694,-0.7489692,-1.0940832,-0.9985992,-0.15080695,0.53305256,-0.7923423,0.004668785,1.0994146,-0.05709574,-0.36158133,0.05858823,-0.25776702,1.1022323,-1.0063419,1.1111798,0.8160373,-0.10376293,1.1422396,-0.05445692,1.2893558,0.99949574,2.3689215,0.5034637,0.79235333,0.96320534,0.4517026,1.2014854,-1.7333012,-1.7030927,0.38799578,-0.08871576,-1.2643269,-0.3877318,0.65524554,-0.11313277,0.07635714,-0.13566239,0.2967674,-0.8393473,-0.4867591,0.21676272,-0.2803591,-0.6312083,0.7524748,-1.8235017,-0.7960945,0.5124888,0.47986475,-1.2180226
0.13238433,-1.5103664,-0.92044795,0.06711444,-0.19420654,-0.19658034,-0.24781029,-0.3555866,-1.2725698,1.4565957,0.7806498,0.86556655,1.4920845,-0.08770931,0.5422641,0.6321919,0.8763388,0.682269,0.3440376,1.3549883,-0.12705086,1.1896975,0.010281596,1.0838907,0.6603572,0.35323074,0.9162737,-0.012646263,0.9532674,1.3026562,-1.5863656,-0.32489562,-0.044467337,0.7298634,0.059103366,-0.14814924,-1.6469598,-0.6223268,-0.27434158,2.0086288,-0.90558994,0.32193986,-0.76304865,-1.6991895,-1.0868614,-1.4620333,-0.40472206,0.33310014,-1.0463439,-2.0551298,-0.25511658,-0.95453566,-0.6885263,-0.15773812,0.19033983,-0.33697864,-1.6305403,-0.31027833,0.36702895,-0.84622264,0.1520341,-0.32631662,0.048852965,0.040411018,-0.078059755,-0.6587859,1.2212616,0.09322187,0.24060944,1.3941249,0.44975686,1.9470682,0.7492774,1.6654105,0.8188014,0.5895293,0.15182012,1.1663936,-1.2236316,-1.1832145,0.9633513,0.22608934,-0.8683677,-0.11558044,0.9235147,0.08141905,-0.85097224,0.15517873,0.47142413,-0.20129551,-2.0281582,0.38160872,1.2995918,-0.13117687,1.3867214,-1.1058258,-0.20932396,0.95344913,-0.04630593,-1.0622089
1.3079175,-0.4915485,0.92842716,-0.13533303,-0.587982,1.2244223,2.412267,0.29761845,0.40078643,0.71133035,2.0654786,2.449457,0.31883767,0.73599213,0.63758874,1.1740997,0.9751547,1.0651581,0.2906754,0.88921785,0.81885743,0.9585342,1.8006325,1.5251471,0.7724659,-0.36551675,-0.44371992,0.24414559,1.9770137,1.6711098,-0.7998902,0.82299834,-0.53743786,1.2676395,0.9529451,0.5301566,-1.0361854,-1.2670397,-0.2877933,3.1976492,-0.25871038,-0.8697477,-0.90768236,-1.337743,-0.36777544,-0.9149515,-0.37740773,0.44200954,-0.06329005,-1.08604,0.38475797,0.8100005,1.1301311,0.40183535,1.644518,2.0427184,0.63726753,1.0743214,0.81857145,1.646043,0.41085517,0.504813,-0.39790314,0.63513756,0.16685694,0.49333727,2.5416718,0.5324138,0.28289926,1.4632438,1.8863533,1.3638216,1.3948673,3.696743,2.051716,0.80813444,2.0479877,1.4576733,-1.1509565,0.19470449,1.0892476,-0.21818721,-0.66091007,0.46824992,0.7206972,1.2273588,-0.30290058,0.4954842,1.388026,0.315625,-0.3802038,0.26457423,1.7067719,-0.6136649,0.9919713,-1.1788515,-0.6740817,1.6419727,0.9064364,-0.50557876
0.92048264,-0.24830872,-0.88300157,-1.2790477,-1.5339849,-0.8658287,-0.6640554,-0.36512017,-1.0695696,-0.34164107,-1.2788497,-0.22381097,-0.20342664,-1.6260178,-0.45779684,-1.0726519,0.33612508,0.24410777,-0.5690863,0.9413036,0.98581296,0.39929903,0.25012904,1.04956,0.56738496,0.7542327,0.09033727,-0.0008192308,2.1763427,-0.23294532,-1.0342007,-0.7881305,-0.64897364,-0.7369516,0.9784514,1.0488511,1.0165457,-0.49961618,-0.33987066,0.5417532,0.59527135,1.4848921,-0.71770775,0.58978087,0.66334796,-0.12963665,1.091598,-0.06657088,0.36269298,0.69545585,0.6936767,0.1715182,-0.9505606,-1.8093297,-1.579499,-1.4676573,-0.6501635,-0.16953869,0.2106699,-0.40685967,-0.6493673,-2.1251814,-0.9803246,-0.9333231,-0.3180555,-0.33394536,0.030916553,-0.64146394,-1.0370874,0.014970492,1.8163476,0.3296541,-0.3495917,0.2961071,0.404601,0.5934882,0.15281811,0.8377565,-0.065962195,-0.9230533,0.5871201,-0.14691097,1.0370077,1.1774656,0.68847555,1.2855253,0.49355695,1.2095371,1.0205594,0.35901693,-1.0113647,1.7916417,0.64761955,-0.3679763,0.8966747,0.8560985,0.86063135,0.95855665,0.8111768,0.21775535
0.33886692,-1.8710172,-1.9475664,-1.9728073,-1.7566447,-1.6462214,0.08835445,-1.6807778,-2.1156836,0.6331237,-1.2175483,-1.0378546,0.06487885,-0.36392888,-0.93586874,-1.317582,-1.5033388,-1.3619498,-1.2176473,-0.12080919,-1.2970116,-1.015213,-1.208768,-0.58420587,0.8372284,0.15014975,1.1414685,0.9016583,-0.2247214,0.036421284,-0.24957009,-0.29288325,-0.36070022,-0.31169158,0.06558364,0.96138173,2.3030543,-0.4511389,0.39896736,-0.6322513,0.8944213,0.92405,0.015735457,0.4349282,1.504438,0.6402188,-0.055009943,-0.4413259,0.42062253,1.8477303,-0.4063208,-1.5329255,-1.1960167,-0.47666302,-0.84811515,-2.69995,-0.6548383,-1.3649291,0.54489523,-1.3717817,-0.34177986,-0.6279522,-0.86539394,-0.8168379,-0.33335766,-0.20532715,-1.6867331,-0.8392925,-0.8265754,-1.0272726,-1.612132,0.34356287,-0.9694188,-0.74960244,-1.6458505,0.2403316,-0.60625505,-0.17088023,-0.28091875,-0.12389857,-0.056808356,0.38462552,0.7681403,1.31067,0.9469957,0.9145359,1.4612722,1.6187866,1.0226403,0.5653262,0.062029015,0.016214699,1.3722738,0.7597405,0.08929635,1.4214109,0.2650446,0.49379197,-0.3672786,1.1478591
-0.41340092,-2.1431842,-0.20710772,-1.4186707,-1.0981325,-0.96444875,-1.305727,-0.21265148,-0.5600609,0.2600352,-0.11018869,-1.1899215,-0.21170938,0.37935954,-1.0425849,-0.65689284,-1.9769324,-0.9133274,-2.361771,-0.86663586,-0.5405625,-0.1294776,-0.85583323,-0.9163544,-0.92838293,-0.03055839,0.6263281,-0.3513063,-1.0634829,-0.3172628,0.3779632,-0.3107237,0.14347203,-0.4489484,0.027360335,0.5588614,0.61644846,1.0037198,-0.18082067,-1.8156315,0.054401148,0.7779921,-0.0851566,1.0899571,1.9179146,0.17370073,-0.42345825,0.5189669,1.5782022,0.28661445,0.7813635,-1.3591838,-1.1013391,-2.1166718,-2.5645988,0.36407554,-0.6421896,-1.8188044,0.32922173,-1.2877991,-2.179119,0.2372134,-1.312679,-0.94289595,-1.2827841,-0.63084215,-0.95178765,-2.1528933,-0.3157558,-0.65273136,-1.4079462,-0.14782082,-1.5819974,-0.4768093,-1.813361,-0.8244559,-2.0059733,-1.5650964,0.8938443,1.2900676,0.35055244,0.15633672,2.623653,1.5429813,0.5199467,1.1626638,1.2503996,1.8508698,0.6243566,0.9458612,1.3785539,0.17027345,1.0839599,1.1408359,0.34128872,2.783021,1.9363526,2.3375733,1.2680904,1.5084614
0.88909763,-0.3906872,0.38387284,-2.6341062,-2.194157,0.3340857,0.39034873,-0.79086643,-0.6453346,0.26334974,0.029023772,-0.70924914,-0.2801808,-0.95166534,-0.26619795,-1.0199624,-1.097693,-1.0049899,-0.110868044,-0.136271,-1.5400839,-1.2688226,-0.6373634,-1.2081918,-1.4638394,-1.4384148,0.24038248,-1.671646,0.16010071,-1.5773304,-0.42382756,-0.5894398,-1.0272192,-0.4142045,-0.614244,0.5777084,-0.20812124,-0.05735186,0.08587951,0.15129498,0.56108415,-0.74839646,-1.0955701,0.44203806,-0.018021494,0.5008678,-0.6759112,-0.26519287,1.3830143,0.5301539,-0.24943021,-0.62367237,-0.6068319,-1.2478206,-2.363267,-0.7494339,-2.049748,-0.7579109,0.6459734,-1.3450654,-1.0085868,-0.026251867,0.39224637,-1.0478636,-1.6786226,-0.38636175,-0.7405291,-2.033387,-0.6802818,-0.28784558,-0.48954067,-0.57189876,-1.7501736,0.47485468,-1.0835901,-0.97505575,-1.8015577,-1.6269535,-0.43866938,-0.40570801,0.5166991,0.30915624,1.0779195,0.5325432,0.31441596,0.9098462,1.4277642,-0.34569898,1.6190804,1.6257827,0.8019395,0.68060535,1.4459736,1.0359608,-0.13499354,1.5953075,1.236788,1.9486618,1.3134389,1.7768326
