7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.37314656,0.08942078,-0.34871724,-0.35834476,-0.5003366,-1.7439904,-1.1364772,0.552045,-1.221598,-0.13602547,-1.504156,-0.18453574,-1.138431,-1.796249,0.53824335,-0.052712653,0.023995025,0.30532682,0.36422837,-1.500206,-0.7388613,0.8793799,-0.65774465,0.5061846,-0.8203632,-0.12103527,-0.1219237,1.3080759,-0.7062009,2.2401822,1.5299802,0.8749273,-0.9462056,0.05662559,-0.5146687,-1.1701692,-0.42994973,-0.4490769,1.0313835,-1.1993159,-1.6474785,-0.6986403,0.15325786,0.639503,0.45496145,0.8258871,0.13109617,0.33685714,-1.2199174,-1.8273579,1.0202359,0.30706555,0.901024,0.6024658,-1.5978116,-2.2970252,0.52325255,-0.010487627,0.12735029,-1.7237645,0.74710625,-0.92954314,1.9686201,-0.6597847,1.4230667,0.40047434,-1.5692717,0.40166396,1.7343607,0.65008044,0.5639809,0.96724707,0.6948254,-1.0471195,0.4047001,0.25407523,-0.1310259,1.32704,-0.26384246,-0.2423286,1.7173681,0.055474628,1.0930216,0.92876136,0.6988151,0.37762147,-0.47942063,0.2123044,-0.2357052,-1.445916,-0.76886386,-0.84689015,-1.1232289,-0.80048954,-1.3276986,-0.37779638,-0.20258972,0.4850913,-2.4256964,-1.534125
0.1097853,0.063216686,-0.15084183,-0.3507545,-0.29949653,-1.5419945,-0.43091643,-0.26365563,-1.5803623,0.27310175,0.200496,0.68422747,-0.8277294,-0.44560835,0.06526587,-1.2385954,-1.9975404,0.008160507,-0.7406713,-1.1443079,-0.62110716,0.8657467,-0.45753166,-0.1410682,-0.5671665,1.595728,0.050318252,0.020582577,-1.6917591,0.07314922,-0.54781234,0.5754397,-0.45099822,0.33523732,0.42029727,-0.43938962,0.0011258807,0.32808107,0.06269773,0.88262504,-1.5156844,0.10499469,0.22800049,0.5173867,0.8688283,0.84956604,0.40344584,-0.88159364,-1.298802,-1.4551526,0.47377217,0.20441668,0.09559055,-0.02123909,-1.6575061,-1.4684933,0.9791604,-1.0775864,0.45405638,0.16875866,0.09136909,-1.046627,2.4603288,-0.8821479,-0.25546953,-1.6673814,-1.1187894,-0.2639151,0.33220604,1.1420369,0.2171433,1.3442473,-0.3309226,-0.26062483,-0.24453406,0.47059974,-0.82421494,-0.14306338,0.8149328,0.37251893,2.06113,1.4285603,1.3889637,1.7722099,0.5147576,-0.1739649,0.6038884,1.0260973,0.8561977,-1.1737695,0.4551719,0.052455798,-1.0009273,-1.3568243,-1.768578,0.11229621,0.89896303,-0.06392453,-0.5958106,-1.1616001
-0.3139259,-0.14035454,0.69172806,0.19687523,0.67724335,0.1051506,-0.33210385,0.8205048,1.2091279,0.08014762,0.9379691,1.5906162,-0.1441926,0.88583225,-0.22121137,0.07094049,-0.36182797,-0.9943964,-0.3810346,-2.541657,0.46425033,-0.67833763,-0.96512395,-1.5020312,1.0970331,-0.32480973,-0.14434832,1.0211931,-2.2468553,-0.26018378,1.1995292,-2.7225103,0.77929914,-0.93512946,-0.1517703,-0.8657127,-1.3583424,-0.19434248,-0.19133045,-0.6177718,-0.51745456,0.94304353,0.2002718,0.2221972,0.13978654,0.116197236,-0.44812098,0.14083791,-1.7987806,-1.6927558,-0.27377522,0.14048891,-0.11058659,-0.08808394,0.2904166,-1.014494,-0.3834085,1.0368776,-0.28594863,0.86831564,-0.064535916,-0.966209,0.21262904,1.0200727,0.554638,1.7065814,-0.5092988,-1.0046782,0.7121909,1.3887647,-1.413827,2.3888257,0.027116641,-1.0976127,0.01690995,0.47900942,0.64475566,0.373236,0.07700283,-1.9172441,1.208354,1.9660509,1.4131998,1.8281295,-0.49806258,0.73470217,0.7752714,0.7187789,1.5006558,-0.9210917,1.9332882,-1.9505315,-0.2600134,-0.5336449,-0.7625305,-0.3143492,0.33787814,0.6804527,-0.89305705,-0.01400588
-2.6044712,2.25703,1.9284385,0.8326481,1.38921,-0.17474855,0.88643324,2.1855888,0.14196822,1.1480349,0.043846827,1.5549321,0.7867458,0.24174741,1.0218539,0.6660801,-0.74115247,-0.5142261,-1.3186332,-1.9206234,1.1061015,2.1390777,-0.4490154,-0.047930293,0.5247323,0.51844543,-1.1057435,-0.009851317,-0.099264614,-0.5847709,-0.011199896,-0.77467394,0.75216067,1.5244125,-0.26412323,0.7154705,0.63045937,0.32357717,0.09709072,-0.6854996,-1.418959,-1.4844577,0.37356752,0.2193752,0.07167818,-0.12602626,-0.71975607,-1.9420123,-0.8850339,-0.8768713,0.3776403,1.0828888,0.70007503,0.6435478,-0.32772866,-0.05725477,0.9241459,-0.75956637,0.6736613,-0.0543543,0.6671156,0.17732593,0.42355227,-3.2350724,-0.30930495,-0.4532502,-0.23338352,-0.98862827,1.0924566,1.9939462,-0.47615126,2.0667784,-1.54773,-2.1598253,0.4294462,0.5502075,1.2927533,-1.3042157,-0.77935845,-0.6037701,1.8028891,2.2564504,1.1232084,1.6950972,-0.33572954,0.6765117,0.8809253,1.3308296,1.4109697,-0.40726066,0.36200285,-0.34617075,-0.24102482,0.31421596,-0.25135112,0.119132176,0.16520907,0.16527885,0.30057213,0.16737056
0.47078192,1.5370857,-0.6773348,1.2856628,1.270106,-0.5407438,-0.22870576,1.2796184,-1.6846043,0.23178768,1.0357916,1.7329495,0.13666812,0.46212748,-0.6430239,-0.73111516,-0.73237157,1.7515365,1.9220655,-1.5102934,-0.5024001,1.1731721,0.89838135,0.5215673,-0.38309583,0.94266707,0.24077487,-0.7580528,-1.66092,0.83828527,-0.6961112,-0.070490874,1.0545571,0.7395696,-0.47390887,-0.35698858,-0.09519839,-0.19181402,0.47195184,0.54613334,0.4371557,-0.41259402,0.60150343,-0.5366734,-0.30982038,0.17589247,-0.9470155,-0.7310709,-0.051624447,0.43521795,-0.45645335,0.9834771,0.1933856,1.3020567,0.61541545,-0.52005816,0.93506753,-1.2275026,-0.07553992,-1.3603683,0.10053011,0.09625135,0.2585395,-0.9466694,-0.8147907,-2.4178479,-0.8226432,-0.012938344,1.770999,1.5476719,-0.77344966,1.7723995,0.97795373,-0.58132493,0.12924527,0.51327914,-1.3199067,0.40006578,0.57530516,-0.43578282,0.6577863,1.3614329,0.58149457,0.45469406,0.26497248,0.65884393,-0.65369296,-0.09993514,-0.38064227,0.21506219,0.647666,-0.84485906,-0.4834253,-0.4913773,-0.4336147,0.093522735,-0.060287412,0.6339112,-0.25791848,-0.08829738
-0.54195756,-1.1557473,-1.7683246,-0.29568315,-0.6987679,-1.003241,-1.0160158,-0.6474353,-0.78257734,-0.55658513,-0.7832955,-0.1727281,-1.305706,-0.95253575,-1.242982,0.16013156,-1.1519291,0.7301783,0.9736395,0.77842796,-0.24842411,-1.3152263,1.1118717,-1.736573,-0.40099132,-0.2866943,-0.1047887,-0.83116555,-1.0841479,-1.1754189,0.72029585,0.67948556,-0.41201916,-0.21498808,-0.45365205,-0.4477362,-0.06322567,-0.14820485,-1.2082267,-1.314689,0.21770523,0.14555757,-0.8780934,0.5009776,-0.13646604,0.25340688,-0.82753533,0.16108543,-0.7726442,0.40356496,-1.245511,-1.7404891,-1.2207192,-0.8321378,-1.2963481,-1.5723904,-1.2841207,-0.4578746,-1.6340715,-0.84008783,-0.92863387,-1.7563404,-1.9096636,-1.0120004,-0.9482302,-0.97285205,-0.9314979,1.081563,-0.029284291,0.4960359,-0.8359493,-0.64530516,0.3903104,-2.7563913,-0.52883846,-0.41774404,-1.6783463,0.25732943,1.3205758,0.98441476,-0.731984,0.15622947,-0.05824641,-0.50677955,-0.004479817,-0.49561325,-0.19137715,0.36266693,0.7733559,-0.7996357,-0.34237364,-1.1317983,-0.7501907,1.4754204,-0.88248295,0.4142752,-0.36413538,0.49240798,-1.2285861,1.1947827
-0.4165433,-1.6559434,-0.38630375,-1.9030706,-1.771591,-1.3955715,-0.68940145,-1.1516507,-0.20107004,-0.52659696,2.2191443,-0.5017399,-0.033070065,-0.38915595,-1.6254011,-1.1959283,0.2965612,-0.97326976,-1.020885,-0.5452898,-1.3789285,-0.36591968,-1.496905,-1.0351268,1.1152266,-0.10685604,-0.021351637,0.13797241,-1.3227135,-0.8007146,-0.48457065,-0.043716677,0.35524416,0.23263596,0.8394864,0.60431105,0.91596985,-1.7564675,0.30189577,-0.6857878,0.30266333,-1.3219,0.44181135,0.5493638,0.10757275,-0.38615978,0.26636553,0.4297774,-0.22278793,0.6540855,0.3391218,-1.7136971,-2.0012288,-1.8375299,-1.2597675,-0.6460923,-2.2967176,-1.1133206,-0.82939905,-1.0822452,0.00018115655,-0.8771597,-0.82122254,0.36623007,-0.0030463575,-2.4390392,-0.10329975,0.35080945,-2.275297,-1.0649811,-2.1933026,-0.32488504,-1.5277181,-0.5085694,-1.5047562,-0.2001898,-1.4616079,-0.68088555,0.8303387,1.2109977,-1.4076158,0.6656447,0.47532025,0.65771675,-0.25153536,0.1464343,0.77932703,0.6799989,-0.13397746,-1.8293368,1.0522178,-0.05178588,-0.43060052,0.2594415,0.56401277,0.63292253,0.38953918,-0.03180237,0.11455854,0.8390849
-0.5654042,-0.49947557,0.14901134,0.11452235,-0.4564633,0.50904393,-0.1205051,-0.5789229,0.03806299,0.04237795,-1.1376604,0.034212567,0.65131867,0.18105519,0.063834555,1.1298553,0.6312784,-1.5170604,-0.1411396,-0.88757354,-0.51170063,-0.12231658,0.5452119,0.11656856,1.4058098,0.7973331,-0.124224804,0.9501954,0.9768293,0.6514745,-0.06313514,-0.07372922,-0.96424407,-2.406999,0.6858436,-0.9846689,-0.7426925,-0.3829708,-0.1952694,-0.43339998,-0.63707066,1.1991993,1.3442551,1.1098976,0.69937176,0.3130966,-0.76904917,-0.13489474,0.8938758,-0.36103922,-0.162368,0.029124552,0.0035092093,-0.6794072,0.66484195,0.59402305,-0.43617323,0.22540136,-0.02677998,-0.272856,0.6252384,-0.1450658,0.024958974,1.718061,1.231904,-0.60012925,1.3156828,0.5624724,-1.2218816,-0.7468861,1.0950104,0.6413656,0.28240037,0.30506787,-0.3216944,0.6459981,-0.9316555,0.57254696,-1.4828026,0.2302768,-0.7330941,-0.378876,0.50319904,0.06020278,0.9103558,0.08632555,-1.1549107,1.0960453,-1.7212282,-0.01711218,0.27015713,0.6580197,0.8107229,1.4683867,1.3364327,1.3448155,0.9288835,-0.25395334,0.30780858,0.2257038
1.5735207,0.68453944,-0.3847061,0.5576388,1.4030011,-0.017231934,-0.94882506,0.5606355,-0.7483713,-1.3219539,0.017591367,-1.6627381,-1.2430205,-2.25208,-1.3864719,-0.319536,-1.0469292,0.22562179,-0.95973,-0.36694428,-0.69328517,0.09573276,0.5134304,-0.6952959,0.12341218,-0.33931598,0.14831816,-0.39025924,-1.9413005,-0.8156659,-0.57709247,-0.049003065,-1.2375181,-2.0626068,0.08258124,-1.5267711,-1.4636356,0.54721016,0.36904252,-0.26137683,-0.49616835,-0.5846298,0.010187051,0.7452735,-0.020758538,0.33208945,-0.20861393,1.2589915,0.50308233,-0.3861191,-0.5529834,0.72110546,0.9898889,1.7417793,0.58868545,1.1287265,1.3882506,-0.9199752,2.310281,-2.0609093,-0.21735023,0.043535892,-0.35799408,0.72883254,-2.0821018,-0.5540885,0.07103587,-1.0992798,-0.01699328,0.39060348,-1.024474,-0.091516934,0.6377164,1.9406395,-0.34652832,-0.28054905,-3.3771312,0.48108283,0.9024179,0.52096516,-1.243487,-1.1726714,-0.30300474,-0.21459025,0.07241027,-1.5308225,-1.1262442,-0.7570552,-1.6431683,-1.2343724,-0.3240034,0.9159836,0.8299931,0.29934707,0.7340285,1.2112464,-0.011894905,-0.11952066,1.4426188,0.121579
-0.46553963,-1.1219877,-2.3856053,-0.50917524,-0.61933744,-0.9553281,-0.06329527,0.11741951,-0.5724199,0.7537035,-0.8791838,0.23501302,0.28756338,-1.5671786,-0.4816158,0.84257704,-0.08359578,2.2019618,1.8244294,0.661411,0.08405036,-0.34133136,1.7328116,-0.26902622,-1.761234,-0.23520237,-0.2840389,0.9715734,0.059151553,0.2208123,1.0721893,-1.3892462,-0.9002546,0.042565823,-0.15141056,-0.5778499,-0.63625467,-0.58291703,-0.83659023,0.50711936,-0.32694784,-1.2901164,0.42141443,1.0588313,0.45263118,0.334017,0.71373487,0.39999545,-1.1446313,-0.75236076,1.5779971,-0.16185851,1.2315599,0.15663978,-0.27711692,-0.8831908,0.22162476,-1.1072352,1.0812398,0.98807937,1.2879317,0.3265463,-0.60580903,-1.1974891,-0.6931795,-0.3520603,-0.33867764,0.6736452,1.516895,1.0584934,0.86191756,0.30107242,0.9314854,-0.71064794,0.50468224,0.4509148,-0.52714956,0.2589069,0.7874866,-0.38782522,-0.6183129,-0.99654007,-0.24620575,0.3009523,-0.028255075,0.082801834,-0.22910812,-0.18880303,-0.5943033,0.21728341,-0.19329081,0.46432328,0.23635833,-0.08782697,0.48212862,0.79829806,0.14143619,0.7508825,-0.26191264,-0.8239429
-1.1952199,-0.34437767,-1.9757279,-0.2911399,-1.4561068,-1.564912,0.07751685,-0.7428498,-1.0370694,0.29987937,-0.33241612,0.99793833,0.59981835,-0.69784766,-0.8930708,0.86375445,1.0478705,-1.016249,-0.40787333,0.83708185,-1.1709858,-0.31841317,-0.13638398,0.79450256,0.8958699,0.7621178,0.67729515,-1.710524,0.4072229,0.6614586,-1.6597179,0.48242515,-0.03982389,0.08443708,1.0958521,-0.43499538,-1.1657573,0.5824804,2.0484405,2.1378155,0.0817331,-0.38793722,0.41955608,-0.3759159,-0.16498144,-0.35703114,0.48353595,0.228974,-0.025466813,0.30724445,-0.5349653,-0.38938338,0.25883788,-0.57347643,-1.5248836,-1.2919992,-1.5384958,-0.83516556,0.7181184,-0.36900797,0.16321199,0.913981,-0.41527846,0.8868391,-1.2260813,-0.14946413,0.1727554,0.26631272,-0.6423039,-0.9999541,-0.63110465,-0.5017708,0.21725139,1.8409632,0.33159247,0.22575967,-0.5610854,-0.48720363,-1.3381966,-0.29502022,-0.038534746,-0.6770361,0.38111666,-0.23496875,0.5936751,0.10386693,-0.87736225,-0.25777498,-0.64775175,1.4134206,0.56309307,1.1013274,1.3335862,-0.5134954,0.5535582,-0.2506051,0.591707,-0.23708633,-0.44124365,-0.21442372
0.27818125,1.357929,-0.7030994,0.9282261,0.5534586,-0.1759381,1.5677233,0.06733555,0.3341871,-0.17424437,-0.7160543,-0.58394176,-0.6822332,0.5683332,0.9654514,-0.054282147,0.2861657,-1.1443251,-1.2656052,0.5960509,-0.87829864,-0.5624509,-2.0788996,1.5581613,0.61363447,1.2631853,0.40137252,-0.08260558,1.0953532,-0.37893623,-0.43350923,0.03943892,-1.073953,0.91331506,1.5601827,0.941819,0.3146618,1.4349517,1.1176991,2.2537658,0.587948,0.039465226,0.34299788,-0.021849014,0.22215702,0.5534369,-1.0492322,0.45025542,-0.12729077,0.9568811,-0.48264027,0.6811578,-0.12262092,0.28466725,0.063859925,0.1629719,-0.62943804,0.006545972,0.8865635,0.26335815,1.1971197,0.0743302,0.29834315,0.8450999,-2.0482862,0.9587307,0.49257863,-1.5110271,-1.7026067,-1.6741406,-0.30904493,-0.69793713,-1.7284691,3.6407602,0.4450746,0.5193632,0.39188525,0.60129285,0.17174876,-0.11653913,-1.1405866,-0.5675948,0.09641845,-0.58004284,-0.065973125,0.5994758,-0.38665602,0.2413294,-0.0966101,1.3645167,-1.3422593,1.7890229,1.6525583,-0.2921869,1.8061217,0.7139396,0.67585486,0.22263657,-0.59489363,0.098730065
2.015396,1.4127591,0.6305136,1.0409127,0.5194517,-0.65682906,2.3164947,0.5928071,0.3166219,-0.9114396,-1.293948,-1.506223,0.6371139,1.1530236,-0.1709347,2.0327501,0.17619745,-0.9753927,-2.2436562,-0.036113594,-0.765489,-0.88658494,-1.8970566,0.59725523,0.70002437,-1.0833901,0.39221054,-0.7178402,-1.3432691,0.5920318,-0.59415704,0.6824106,-0.045281895,-1.3850683,-0.12907936,0.43673033,-0.63493025,-0.34903106,1.1264011,1.5536152,0.58010477,-1.1693132,0.33999574,-0.123647615,0.9539091,0.29490894,0.8081925,0.3893662,-1.43998,-0.48335445,-0.29760277,0.49153975,1.4374583,0.7104231,-0.5914482,-0.6175773,0.41503462,0.17142095,-0.111407205,-0.4545569,-0.5222536,-0.52905154,0.49921408,-0.59924346,-1.1205542,0.17856607,1.4093086,-0.43993115,-0.67461616,0.25845358,0.42639226,0.2582552,-0.5550295,2.0310547,-0.053195246,-0.35361263,-0.81333274,-0.08672113,0.9759996,1.4717993,0.9969458,0.06360032,0.4528651,-0.25314525,0.47263178,1.4652348,0.4383111,0.02196482,0.50526226,0.6724559,0.14482766,0.63697636,1.3525739,0.102164805,-0.47325894,0.60116494,0.22158359,0.5042346,-1.5311782,-0.702435
3.3745039,1.3823673,0.6599863,1.6238935,-0.26628286,0.225016,2.341845,0.692215,0.9090475,-1.4659476,0.42069164,0.49364713,-0.7409635,0.16759928,-1.5603966,1.6966367,-0.13727002,-0.5382238,-0.9477263,0.23760286,-0.823458,-0.8735734,-0.58888656,-0.48267287,0.92609954,-0.27830958,1.3163732,-0.69757444,0.38975883,-0.07010998,-0.47165832,0.66364497,-0.07682537,-1.1865155,1.0354882,-0.6795603,-1.2754179,1.3686373,0.20216857,1.9329534,1.1089617,1.2976159,0.9907857,0.18477893,0.88102,0.72246724,0.9822216,0.64021736,0.59742475,-0.14375272,0.1437607,0.81445056,1.6526457,0.5798089,-0.19938183,0.8572228,1.3509822,0.71852714,-0.25470936,1.3736279,0.4479717,-0.5673246,-1.2536286,-0.7803211,0.6378869,-0.25863618,1.6232121,-1.2338126,-1.3170884,-0.62891054,0.74201316,-1.2335352,-0.42348278,1.1764675,-0.034540486,0.8948472,-0.006910114,0.46188116,1.5249279,-0.06887785,-0.16034538,-1.2137746,0.51098007,0.45128497,1.0848051,-0.5204131,-0.71955365,-0.39884934,-0.7856575,1.972999,0.5338804,1.1161671,0.80909735,0.89047074,1.136756,0.38460344,1.1782779,1.1578776,0.28335994,-0.706756
-0.3233347,0.56871796,-0.121190585,2.725249,-1.1532445,-0.8928913,4.229193,1.2159407,0.35471544,0.69068164,-0.28798914,0.34547907,0.6530022,-0.16167882,-2.2148645,3.023128,0.15857022,-0.001729792,2.6092284,1.6601121,1.2323405,-0.5153377,2.0855384,-0.08635915,0.41129705,0.10557029,0.99480975,-0.11775439,1.8891151,-0.039116792,1.10118,0.78564554,-0.61726403,-0.7781257,1.0797513,-0.5912577,-0.95375717,0.013419502,-1.549007,3.8230414,0.6591821,0.035189316,1.0336206,0.6010251,1.2911702,1.0445004,1.5404518,-0.22274663,-0.0918049,0.11882964,-0.12004043,0.23724687,1.9985714,0.46041235,-0.90941733,1.8059694,0.7998088,0.159858,-0.9518103,-0.6269962,0.46036187,0.56311256,-2.1939182,-0.08939883,0.8628299,-0.039555322,2.6349509,-0.28371423,-1.5923642,-0.18966728,1.4365684,-1.6309783,0.5501707,1.1271366,-0.53802985,0.04471357,1.1201574,-1.486477,1.820309,0.07519235,-0.7946408,0.1739904,1.5415016,1.1673827,1.5801501,0.26157308,-0.46571738,1.0933795,0.5848283,1.669117,1.0422716,1.3921212,0.11580037,1.2668154,1.4507968,1.2790238,1.2630476,0.9784092,1.5433943,0.87185913
0.69242775,0.51409763,-0.85629845,1.3735324,-1.2287629,-1.434079,2.5451343,0.0070578195,-0.0066646137,-0.42039815,0.79449135,0.21615808,1.0579115,0.47687018,1.0355629,1.6304325,0.17485598,0.8799477,0.25715014,2.3225448,1.6305895,0.23934089,1.4950181,0.616547,0.07037127,-0.4567272,0.15110177,-0.4740679,1.2405546,-0.439467,1.3349483,0.31034595,-2.2630687,-0.2631164,0.3720166,-0.10047511,-0.36972362,0.4970306,-0.67861,2.5601454,0.31282532,-1.443546,0.08975554,0.7831611,1.0447406,0.71119136,-0.94647527,0.27764598,0.2671919,0.8913793,-0.81631225,-0.6058116,0.87959033,0.042646054,-1.3340089,0.2858367,-0.13827641,0.1900556,-1.1779678,-0.9847774,0.05909588,0.98824793,-0.25525796,0.115529925,1.3447716,0.5674806,2.4330611,-1.1539557,-1.3341068,0.043870293,2.5115697,-0.3305593,-0.22570485,1.5164148,-0.30864877,1.0724121,-0.4464778,-1.1561112,0.90731555,-0.6099159,-0.62790775,0.4044199,0.94537884,0.4478651,1.0506549,0.83315337,1.2235473,0.44312567,1.0494397,1.1877888,0.11854877,3.022221,-0.00040745287,0.34569377,1.7305092,1.0211717,0.75091785,0.5096195,0.57241803,1.7619067
1.0639266,-0.11859034,0.5431851,-1.0935796,0.05854085,0.2760241,-0.33116657,-0.9175932,0.06662707,0.34021115,-0.40230474,-1.3134677,0.37272352,2.1381612,1.70998,-1.2982595,-0.04589917,-1.0639035,-1.2151111,1.0282843,-1.304183,0.7371505,-0.6693223,0.3379381,1.2835295,-1.1449989,0.03719492,-1.410861,-0.07810836,-0.12691826,1.4489372,1.5004916,0.979377,0.2618749,0.64139545,0.90658915,1.0568818,-0.12976043,0.60820156,0.70321614,1.4049953,-0.28469828,0.22455797,-0.8483961,0.08035698,-0.39063233,0.46181306,1.8668711,0.70675313,1.432985,1.454486,0.73869234,0.9292761,-0.12813662,-0.41384983,1.2269031,1.0112892,0.26313806,-0.23146074,0.6336776,-0.57766193,-0.4699704,0.843206,1.6463679,1.5354434,0.7680273,1.5232728,0.0059060403,-1.1499352,-0.07702922,0.52001864,0.06075019,-0.40224993,1.8330129,-0.8654691,-0.6723292,-0.43628815,-1.291126,1.420617,2.9830918,0.20680039,1.8282251,0.2980123,-1.2626837,-0.03174523,1.1807166,0.5688431,-2.3172398,1.2156807,1.8659458,1.8570113,-0.09020188,1.0635985,0.18176086,-0.19395523,-0.51913536,0.35566765,1.4793154,0.93685675,1.2775172
-0.5596505,0.029482434,1.2850056,-0.5034142,1.5503296,2.1648538,-0.2904694,0.5898993,1.3787435,1.712127,2.1951413,1.312326,1.4016609,3.032665,0.4338001,-1.9844384,0.70169663,0.6211068,-0.88905925,0.681489,1.2914582,-0.37340248,-0.5216152,1.2230812,-0.41062632,0.22193514,-1.4703109,1.2931525,1.1789162,0.18865529,-3.450312,-1.4526535,0.790594,0.74508756,-2.4089983,1.9693044,1.1906161,-2.456685,1.9032949,0.43072945,2.5808291,-1.0932176,-2.051943,-2.2542255,-3.109985,-1.759529,-0.63036305,-0.30458903,0.9113243,0.8837298,1.6709597,1.7851622,0.08275002,0.5457242,1.9469893,1.5363557,-0.34922254,1.2319614,-0.13675912,2.0612807,-0.39864084,2.3112614,1.4425161,-0.32320574,1.0712856,0.34031036,-0.1438039,-1.5191251,-0.23514748,1.1558101,0.42015898,-0.022650797,-1.152182,1.434086,1.2514213,-0.24116743,1.1336879,1.0593578,-1.5874977,0.44469038,1.5635325,0.68482155,-2.3138072,-1.6262087,-1.5431888,-0.6173508,0.9368138,-0.88339347,1.6994672,-0.1979932,0.23919258,-1.1862102,-0.6070972,-1.6723909,-0.6784388,-2.404617,-2.013622,-2.1759973,1.1932232,1.4113097
-1.5519341,-2.477541,-0.36867577,-1.9770414,-1.4366076,-1.3303934,-2.1956398,-1.1934662,-0.94618064,1.4952188,2.653624,3.5734935,1.7297137,-1.4501749,1.161474,-1.6325736,0.6521467,0.11119044,-0.9376498,-0.42844817,1.7089083,-0.19060755,0.7560472,1.0566175,1.9537432,1.6197734,1.1600821,2.705197,1.3705072,2.5050437,0.7963299,1.0702741,-1.3559642,0.88088566,0.08003829,1.0432194,1.8353062,-0.06347101,-0.24978732,-2.0467227,-0.5838851,2.33711,-0.6866208,-0.117008,-0.5755862,-0.53691167,-0.42763472,-1.9838693,-0.82879865,0.16691487,-0.4049468,-1.382509,-1.2278836,-1.4473872,-0.70434314,-0.9833904,-1.3563501,-0.7843219,0.9747615,1.5044066,3.7509768,3.7011898,1.285438,-1.1007063,1.26754,1.1499016,-0.06475714,1.414742,0.38973308,0.018803967,0.58021957,0.4542762,0.44019547,0.59609485,2.7475107,2.5658631,0.91742545,1.7435235,-0.58857024,-0.20979877,1.1501607,-0.12657894,-0.09980471,1.5244994,0.23732337,0.2540109,2.8033478,1.622406,0.9108466,-0.7684282,-1.1114955,0.17166777,0.55276495,0.34581983,0.09711515,-0.33856305,-0.069254585,-1.6349907,0.13572036,0.7217916
