7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.9591006,0.23668003,0.38104045,0.028785314,1.054271,1.267825,1.222399,0.4379281,-0.23818716,0.11576937,-1.0325981,0.7706074,-1.3668747,-0.14359957,-0.4498126,1.100107,1.9989204,0.6245952,0.97448504,0.11315737,2.6442773,-0.07793516,2.2801034,1.192098,-0.009239194,-0.19701041,0.002772338,1.0002621,1.9836384,0.9993845,-1.0580978,-0.26967937,0.22742794,-0.56449425,0.057292663,-3.018449,-1.5938168,-0.07623776,-0.70554227,0.1696943,-0.47622463,0.47471958,0.98160386,0.043329563,-1.1289529,0.2540186,-0.24854366,1.4163605,0.3268604,-0.87504035,0.27966672,0.8750636,0.31020406,0.12221705,0.60414815,-0.024008399,-0.045168202,-1.8411646,2.078422,-0.3099499,0.37156856,-0.8141244,-1.0934298,0.069686085,2.0627172,-1.8983179,1.8654524,1.0347114,-1.7928425,-1.4264164,0.8392585,0.7072482,2.269163,0.03737867,1.2674246,0.4447175,2.691062,2.2006302,-0.4500397,0.90811604,0.6165356,-1.9165502,-2.335629,-0.48789367,0.01582294,-0.46912408,-1.5606393,-0.17408729,-2.4040012,0.7971745,-0.31853902,-0.16172662,-0.35359567,-0.32563326,-0.9978289,-0.3552445,-0.3397172,-0.24461669,0.15566257,-0.7070226
-0.48709005,-0.36568934,1.0097404,1.2009454,0.36324966,0.98206717,-0.5721816,-3.624917,-2.8897111,0.12975034,-3.199427,-1.4237567,-0.40619838,-0.20867644,0.20745301,0.44162545,0.552864,-0.7357681,-0.28460094,-0.022373926,0.07468798,0.083837606,0.14009851,0.67407906,-1.3428881,-5.7507777,-2.7500575,-0.81536794,1.8754433,0.5618159,1.1357105,-1.0275532,0.5630917,0.92147887,-2.3007383,-0.9106436,0.826689,-1.0985463,0.6673408,0.28498107,-0.6286623,0.3076259,-1.921076,-5.9433503,-6.8610196,-1.5829421,-0.7842287,0.19739822,0.40818986,0.3297627,-1.3595432,0.27143148,-1.5821201,-1.0537573,0.45067698,1.0735643,-2.2698596,-3.8087428,-1.1174365,0.35849512,-1.1527216,0.23795854,-0.36022964,-0.111556895,1.6585892,-0.24992213,0.5317557,-0.7985371,-0.06935581,-1.3085093,-0.30390948,-1.6433827,0.66598916,0.8622489,1.7089424,-3.6714144,1.0145037,0.7969145,0.51285285,-2.6171703,0.2794328,-0.7908355,-5.4781346,-5.4142165,-4.092659,-0.3290742,1.1866622,-1.2456827,-0.86493295,0.3186811,-1.0976522,-0.58743995,0.4221329,-1.2837896,-4.585881,-6.2142653,-1.7664182,-0.7110933,0.048141975,0.3787286
-0.73987895,-0.6809984,-0.7301658,-1.6332914,-0.41701472,-0.4934044,-0.24843806,-0.4865952,-0.43605864,-0.46364576,-1.8039479,-0.65405965,0.10538743,0.20178017,1.0250926,0.33249253,0.3903907,0.5853847,1.0547807,1.3032744,-0.8156445,0.8630765,0.42823932,-0.15515478,-0.3477017,-0.038987238,-1.1975819,-0.97813016,0.053729188,0.20430875,-0.34793693,0.0061250506,-0.7312369,0.06407776,-1.3147969,1.4732382,0.5644495,-0.27743232,-0.5586705,-0.6548871,-0.68557507,-0.017016396,-1.3066,-1.64072,-0.8613375,-1.5612556,-0.36056,0.29900947,0.2811459,-0.24332173,-1.2163603,0.22556028,-0.05726972,-0.01790918,-0.0064666416,-0.6988628,0.35679603,0.36360106,-0.83086467,-0.7385344,-0.008986665,0.10343324,-0.5169268,-0.97913754,0.6020564,-0.28049645,-0.2691148,-0.13305187,-0.0709471,1.3710483,0.5863092,0.4610799,-0.26008382,-0.14096636,0.047220238,-0.20301935,0.65636057,0.49205154,1.0325148,-0.9338901,-0.811839,-1.2632048,-1.9615229,-1.4018693,-1.093913,-1.5043885,0.18296687,-0.17514865,0.5356044,-1.1922008,-1.8234733,0.58034736,-0.43383503,-0.8358141,-0.7241386,-1.4156554,-2.4625201,-0.78600246,-0.68448216,-0.62640333
-0.76096296,-0.28183946,0.18932965,-0.30009434,-0.3195973,-0.339422,-0.5204543,-0.95196056,-0.8586546,1.7862669,0.5399083,-0.26958063,1.2885312,-0.07715096,1.3455337,0.27359906,0.5297734,0.99080646,-0.0021910232,0.3670699,-1.3980516,1.6002382,0.5570466,0.48803845,0.080528155,-0.35157728,-0.61088395,1.8562931,-0.47304258,1.0244671,0.0077217706,-0.23027115,0.070437156,1.2624259,0.74206436,0.32994008,0.20804965,0.6559378,0.85339606,0.7774366,-0.2682561,-0.45927143,-0.1779095,-1.1067785,-0.87718767,-0.46369693,0.17538851,1.7896955,0.40806502,0.5679942,-0.7766315,0.014289562,-0.047257923,0.4992729,0.0985536,0.91118836,-0.42250273,-0.004402518,1.3570806,0.7993299,0.6936347,0.88661253,0.41843134,0.79542196,1.2314816,1.3004783,0.21923095,0.7969071,0.9785796,1.0968777,0.21069902,0.7484564,0.96118957,0.7567905,0.11277879,0.81634027,1.2209879,0.8154332,0.106690906,-0.1450374,-1.4293292,-0.38478392,-0.5940372,0.024524553,-0.7813635,-0.7886283,1.0958415,0.69503057,-0.19217303,-0.65627295,-0.30728415,-0.2941441,0.3088413,-1.5561502,-0.89320874,-1.3091067,-1.3806096,-0.582098,-0.3796298,0.039913543
0.64858484,-0.007551538,0.48563436,0.30113488,-0.5177418,0.3414962,0.50439334,0.9181627,0.9945404,0.09341391,-0.35877553,-1.3115245,1.1410884,-0.14127077,-0.10400828,1.0415787,0.03128776,1.9478071,-1.3082427,2.8586528,0.035541892,0.27909943,1.2029316,-0.28896138,-0.10235136,1.2708744,1.5294437,0.73331785,0.45573172,0.2974781,0.7341253,0.13010941,0.36531168,1.3985766,-0.45791653,2.7965076,1.7179741,-1.5043838,-1.3821084,-0.14047757,0.67531484,-1.586515,-0.09013935,-0.368742,0.8752496,-0.75063986,0.77411723,1.901256,1.3809046,-0.2928707,0.8814809,-0.27579343,0.55011815,0.4806684,0.41269794,1.0431213,0.12962383,0.7129148,0.3115517,-0.7737075,-0.04776632,0.7655491,0.058987875,-0.20809515,-1.9184963,0.7095149,1.8877146,-0.11882115,0.5313499,1.4133048,1.6612,0.30348885,0.31935742,0.04047626,1.0093622,0.89816093,1.5516654,0.8704319,0.3733288,0.0388639,-0.042139374,0.14026313,1.106987,0.10189085,1.6353889,-1.3504329,1.265063,1.0631938,1.4912341,-1.2785671,-1.1617835,-0.6673048,-1.7326378,-2.0379667,-0.23231104,-0.41535178,-2.0299506,0.25240827,1.7220165,-1.1451048
-1.4063848,-0.7217477,-0.51334554,0.49449635,-0.671568,-1.1324086,0.40943912,0.54798573,-0.75471985,-0.61307585,-0.7296832,-1.6268605,-2.460294,-2.082381,-0.43528855,-0.4405301,-0.8297227,0.53551584,-1.347015,0.65901315,0.055895504,-1.9626935,-0.9256661,-0.7568032,0.2760578,-0.26843345,0.7714858,-0.6254044,-0.8350261,-1.0716202,0.23632473,-0.03505326,-0.07177031,0.083676144,-1.894518,1.7953044,1.7784706,-2.034269,-1.0645995,-1.6392276,-0.2360364,-1.9628265,-1.0920383,-1.2283267,0.36842644,0.09435819,-1.3289425,-0.9483563,-0.8388536,-1.6726912,-1.3668593,-0.7413037,-0.70060533,-1.2601861,-0.5850274,-0.74991953,0.24327704,-0.19525781,-0.5400007,0.41661492,0.08940541,-2.5037224,-2.3608196,-1.6212113,-1.4127777,-1.3050123,0.15530246,-0.94898105,-0.123069204,0.6018641,0.5719767,-1.1736176,-0.5855742,-0.4044303,0.90816516,-0.4932897,-0.23118526,-0.73135394,0.33352196,-1.3617254,-0.1350925,-0.8740762,-0.4314474,-0.8868823,0.37367702,-1.2942383,0.7447649,0.34415686,0.23327836,-1.0249684,-1.2919877,-1.9626948,-1.3077525,-1.5469068,-1.3998141,-0.8104598,-1.0804278,-0.66486335,-0.47033465,-1.1351969
-0.57096857,-0.06401823,-1.0312059,1.0125076,-0.5071945,-0.528576,0.12307436,0.42111337,-0.67134434,-0.30529818,-1.3687885,-0.22887713,-0.42571008,0.055797417,0.5877468,0.5886991,0.37985423,0.4916502,0.16157886,0.30476472,0.09933433,-0.51700765,-0.99642044,-0.51186633,0.3177223,-0.097644016,0.44591942,-0.8347562,0.48344567,-0.017551003,0.9899567,-0.18676104,0.49711254,1.4170941,-0.2954817,0.7258811,-0.2982134,-1.6330492,-1.219584,-0.53652465,-0.060734857,-0.8394658,0.6424209,-1.1105666,-0.16798948,-1.1311176,1.0121768,-0.6278232,-0.8643078,-1.4735543,-1.1075716,-1.4603727,-0.18138306,-0.7404983,0.048506364,-0.88683045,-0.69365823,0.68939346,0.5809373,-1.8483707,-0.55672055,-1.3928525,-1.3685858,-1.24696,-0.5429392,-1.3871758,0.68075037,-0.931941,-0.40217853,0.26474753,-0.78136724,-0.27242228,-0.28592438,-0.6984275,0.61780345,0.10461177,0.18831673,0.1346582,-0.14766909,-1.4676974,0.492761,-0.12032018,-0.25636226,0.16404322,0.5130195,-0.31545144,0.64114326,-0.9794394,0.31752476,-1.2267619,-0.39068732,-1.4767103,-1.5587486,-1.8915647,-0.9074152,-1.2344426,-0.71798664,0.26353958,-0.98179024,-1.7769539
-1.8058308,-0.30347002,-0.96587056,0.69822884,-0.28572923,-1.6271219,-1.3406038,-0.5962041,-1.0514709,-0.33456898,1.7842262,-0.7782005,-1.4673573,-1.5718952,-0.085513465,0.28012228,-0.8563028,0.1529709,-1.2104187,0.3661593,-1.4116253,-0.5945591,0.40253994,0.29816735,0.48241845,0.015175462,-0.29912445,-0.12526299,-0.87044483,-0.76629096,-0.9066173,-0.014283615,-0.30263546,0.8593363,0.09595251,-0.39717543,-1.3565053,-1.0467902,-0.79047173,-0.45847183,-0.6146089,-0.9590002,-0.54531896,-0.3218278,-0.33641556,-1.351246,0.072910726,0.40243417,-1.0611942,-1.185038,-1.2880405,-0.8287721,0.946595,-0.10245637,-1.3957797,-0.9747884,-1.7838757,-0.7837618,0.107921794,0.5578221,-1.3006366,-1.256371,-1.7641823,-0.9861382,0.1375209,-1.1354607,0.9126329,0.24660188,1.3824914,0.597227,0.11985602,0.36169937,-0.13462156,0.6571039,0.7601382,0.9356049,-0.8465706,-1.442268,-0.40817448,-0.9501367,1.0313672,0.800653,0.56049097,1.4203442,0.47341153,0.6925957,-0.5020861,0.1416134,0.51932704,0.1922879,-0.742239,0.3834477,-0.2654561,-0.15338178,0.01608938,0.004497522,-0.15468873,1.7731974,-0.9309002,-0.5200636
-0.19481042,0.09938702,-0.41919097,-0.33498034,-0.73038566,-0.36336848,0.15399028,0.49692905,-0.50368446,-0.7858986,0.017281977,-0.6767274,0.075191915,-0.45150292,-0.33559248,0.37082344,-0.46105146,0.43470907,-0.8076097,-0.11823972,-0.34883612,0.08889155,0.5612669,0.11680371,0.6256457,0.20708364,0.5011314,0.03179877,-0.3709755,0.16128837,-1.1449417,0.23436755,0.0892622,-0.18889861,0.07989309,0.34588242,-0.14519049,-0.9726579,-0.074978754,-0.26926333,-0.88909715,-0.21220681,-0.27994567,0.12983173,0.5063459,-0.66883266,1.0665635,0.08715759,-0.6460202,-1.4963315,-0.3118899,0.19419885,-0.2833377,-1.4309442,-0.48664147,-0.3174375,-0.15525787,0.01511445,-0.117268026,-1.7753687,-0.37621307,-0.115996465,0.7853889,-0.8650361,-0.41581863,0.42272714,-0.26206776,-0.3493068,0.015126999,0.6021226,1.2453368,0.7962578,0.18345734,-0.41787487,-0.12951493,0.3443366,0.85235703,-0.49510193,0.03677696,0.25234565,-0.59383166,-0.9868601,-0.121804915,0.458273,0.6437047,-0.4405188,-0.75629264,0.0256613,-0.78900146,-1.1352712,-1.7648433,-0.27345914,-1.1896726,-0.5826451,0.64858323,-0.037479404,-0.23524727,-0.62820137,0.08501368,-1.3761876
0.6670104,0.25577715,0.4907317,0.18450618,0.9861139,0.7075368,0.09298146,1.2415015,1.1592423,-2.041396,-1.2282029,-1.7385063,-0.3984322,0.016930582,-0.3999008,-0.6609393,-1.0381699,0.4309571,-1.0517082,1.2082847,-0.10105313,-0.8099209,0.20863798,-1.5306779,-0.2938234,-0.32521287,-0.13548282,-0.82516867,0.18943359,-2.4541426,-0.3869543,-1.8114631,-0.49491033,-0.92766607,-1.5597318,0.10565671,-0.63552666,-1.7036148,-1.7914519,-1.6829143,-0.84649163,-1.380795,-1.4708291,-0.5944333,0.24821527,-1.9011241,-1.4455913,-1.8500619,0.28159738,-1.4508762,1.2828118,1.1633915,0.16223364,1.6216033,0.50197655,2.0222394,0.76522607,0.9931599,-0.7797925,-0.23427409,-1.5053128,-0.16101417,-0.53409076,-1.5699012,-1.1133512,-1.6549658,0.7545793,-1.0121322,0.29791388,0.64982533,0.05285983,-0.6900317,-0.5457933,-1.1593903,-0.91500986,0.37380525,-0.06267101,-0.35916546,-0.1097526,-0.8821382,-0.19906197,0.3363349,0.18119197,0.32869723,-0.2434459,-1.8082067,0.36604393,-0.20655796,1.3627269,-0.8454223,-0.88069475,-1.0336498,-1.9913106,-1.8120556,-0.6386873,-0.45932174,-0.87674344,0.97264755,1.096256,-0.6048898
0.8060272,0.013074996,1.1363952,-0.36669615,0.86725646,1.2640039,0.8850669,1.4389365,1.1524528,-0.08979423,-0.68243706,-1.0188655,-1.2843713,0.41727036,-1.0975767,-0.10909218,-1.2399265,0.32191843,0.05017122,0.38162455,0.7609069,-1.9851514,-0.6061319,-0.17816798,-1.3605074,-0.94552076,0.20365974,-0.7041763,-0.33835092,0.33780006,1.172424,-2.03383,0.27383447,-1.3927624,-1.4867424,0.97589403,0.6099365,-0.3551107,-0.21767178,-0.2591079,0.3498147,0.1504282,-1.3839,-0.095741734,0.4604016,-0.23866044,-0.89779085,-0.201618,1.0343027,0.35058615,0.1396536,0.24483745,0.53662753,-0.31462607,1.6426377,0.6555116,1.1019063,0.862332,0.16046411,-1.5023371,-0.5793615,-1.3242676,-0.20250632,-1.5240846,0.090541355,-0.52501017,1.1099317,-0.2723598,-1.0726721,0.011897174,0.44803792,-0.95532185,-0.68325526,-0.07403726,0.10539647,-0.7950229,0.015343997,0.6103186,2.5184567,-0.264335,0.9434174,-0.16502196,0.026908716,-0.71132076,0.43226963,0.41690004,0.17234504,0.53867704,0.5281724,1.0499033,0.90920544,-1.8506474,0.033939794,0.2532335,-0.3668303,-0.13562599,-0.5070598,1.041592,0.78764,0.33501393
-0.69296545,1.158242,1.2524118,-0.29054037,0.99492073,0.67062736,0.505479,0.53030413,1.1295966,0.4309695,0.6063406,-0.44323108,-0.50644255,-1.035109,0.25233746,-0.98769695,-1.496458,-0.23256005,-0.35992566,-0.66982234,-0.9616441,-1.6022998,-1.3420869,0.2825746,-2.1375973,-0.46894076,-0.632059,-0.5362534,-0.910412,0.27562034,0.19607224,0.4956467,1.4165545,-0.6045529,-0.63382757,1.0981165,0.14440289,0.4601358,-0.13561197,-0.7824231,1.0075489,0.70092475,-0.56176245,0.48725265,0.6917914,0.9889007,-0.13380408,-0.44115156,0.45775062,1.3443305,-0.26334977,0.11575373,0.01471212,0.105875544,0.03950694,0.89066005,1.5095565,1.177377,0.23723012,0.6746313,-0.65746236,-1.5007032,-0.3384911,-1.0654495,-1.1252707,-0.19155373,-1.287714,-1.05718,-1.062892,-0.43201774,-1.0194912,-1.2152013,0.07749956,-0.31250185,-0.7540354,-1.083855,-1.3112333,-1.0358436,-0.34993747,0.23246475,0.023198972,0.96046484,0.4844556,-0.87704104,-0.5669771,-0.792261,0.71491647,0.32648894,0.89867616,0.38229,0.41142002,-0.48433158,0.1706533,0.080369934,0.35242814,0.87180007,0.2843001,-0.6624345,-0.12783423,1.3006778
1.7441106,-0.6111894,-0.93110096,-0.7591856,-0.048998706,-0.40380266,-0.2669551,0.09206721,0.39358568,0.545417,0.5568384,-0.62570566,-0.8396128,0.1292908,-0.5551969,-1.4293392,-0.08508358,-1.8370527,0.6971298,-0.7823025,-0.8494532,-0.68304735,-1.0693,0.75006264,-0.08473981,-0.50832784,-0.5111507,0.6046543,0.29276204,-1.3844101,-1.1749982,0.69181293,1.325241,-1.3480062,-0.14440934,0.41760296,0.9963079,1.7902164,1.2090707,1.0624408,1.7378815,-0.34468567,0.3901405,0.7413165,0.9987292,1.1842666,1.2688541,-1.7252567,0.47710887,1.0957811,-0.18433864,-1.3300452,-1.4919711,-1.4362481,-0.14793564,-0.9739174,-0.5473562,0.22256815,-0.6202911,-0.97585297,0.22408459,-1.1693436,0.032805458,1.6158472,0.10673844,-0.34116167,-2.0778203,-0.55254036,-0.934297,-1.5787593,-1.6259948,-2.125698,-2.3473704,-0.9333106,-0.9160007,-1.1051613,-1.034362,-1.1355239,-0.11835664,0.38673475,1.097418,1.0687643,0.7218675,-0.2991611,-0.038851567,0.7406272,0.7915895,-0.8606559,0.044533055,-0.22707339,1.8771486,0.12279015,1.5309131,0.41301998,1.1442653,1.1310604,1.0536473,-0.78058934,0.05385603,0.79644763
-0.2733629,0.36586177,-0.013888674,-2.0268989,0.56249774,0.03996801,-0.06705235,0.054775827,1.1521329,-1.3452871,-0.87127566,0.5106683,-0.15389054,-0.980865,0.3144388,-0.8990288,-0.27171296,-0.77370906,1.2485275,-1.0873712,-0.28144562,-0.599459,-0.8427405,-0.8223198,-1.0301477,-0.5159343,-0.734842,-1.1511317,-1.1317787,-0.38239384,-1.1647955,-1.0905185,0.7594247,-1.7297398,-0.79040504,0.040660754,0.3180606,0.69170344,0.019088805,-0.26889396,0.4569594,-0.7609658,-1.371882,0.30213982,0.37777984,-0.09361322,-0.48738924,-0.84615415,0.2610731,0.9856461,-0.15321448,-0.9270848,-0.35887563,-1.0230749,0.578903,0.08605178,0.19564097,0.30703133,-0.806638,1.2713915,-0.016234428,0.16133389,0.015958173,0.19751236,0.67074186,1.0022147,-0.52006423,0.2566649,-0.855371,-0.98300594,-1.6488328,-0.07792678,-0.12966588,-0.46107548,-0.1788517,-0.45729372,-1.6469189,-0.77083796,1.2035153,-0.8652977,-0.7012676,0.52531654,-0.08251949,-0.49764746,-0.0976245,0.08597148,-0.52626354,0.12741958,-0.12669149,-0.06524804,1.7212738,-0.53244543,-0.05870044,0.5936166,-0.0422084,0.6374971,1.3627172,-0.49257687,0.60446805,0.56614727
-0.3630034,-0.7589228,-0.27375484,0.035232924,-0.6177962,0.42342928,-1.1973544,-0.44963795,-0.4256065,0.58446383,-0.2867103,1.0495837,0.66577584,1.5355985,-0.6047643,-0.965823,0.039395757,-1.3167822,-0.84590346,-1.4619994,0.83804405,0.34324855,-0.04756445,0.2634821,0.1477236,-0.62823576,-1.6954988,-0.4446838,-0.3943796,-0.42355293,-0.36656716,-0.115530625,0.54673004,-0.9432338,0.06686216,-0.762515,-1.1564581,1.3230766,0.9655374,0.07441131,0.85419935,0.7407595,-0.09933803,0.1190889,-0.11707303,1.4722012,-0.23411196,-0.12362904,-0.8399587,1.123477,-1.0899811,-0.54038006,-1.8910874,-0.10870796,0.58623177,-0.16213365,-0.3193449,0.17982589,-1.1566865,-1.0611416,-0.6857402,0.89164525,0.82489496,-0.26625144,-1.7470862,-0.62051344,-1.5270846,-0.4100373,-1.9286462,-1.2548391,-1.0497671,-0.681426,-0.61906403,-0.42205507,-1.7450362,-1.7805039,-1.1229776,-0.71638864,-0.2253013,0.0070251767,-1.5647677,-0.74833065,-0.65376395,-0.77637506,-0.7917536,-1.1462384,0.26756498,-2.1856778,-0.8459158,-0.38415852,0.9502524,-0.08733701,0.57640415,0.39931834,-1.0135801,-0.12841061,-0.17042583,-2.1509373,-0.48679036,0.5185833
-0.4119466,-0.49854642,-0.876459,0.4688034,-0.2015975,0.48721516,-0.78598464,-0.6708006,0.1378234,-2.371023,-2.4941914,-0.43684468,0.24487497,0.35030985,0.7777491,-0.4158678,-1.3972567,-0.9199562,-1.7130711,-1.4881554,0.53439826,-0.5558055,-1.7040437,0.13962193,-2.078033,-0.67201334,-0.69550514,-1.2404064,-1.5235213,0.12333311,-0.46537685,0.21115272,1.4833306,-0.49796644,-0.024011532,0.285837,1.5958911,0.5052786,0.49273777,-0.51378614,0.45047617,0.003121971,-1.0213715,0.4342283,-0.35060734,0.8809208,0.7717076,-1.7274252,-0.27827275,0.2116344,0.7925102,-0.48008525,-1.2684507,0.4610954,0.37401545,-0.46279663,0.13103573,0.52485687,0.39091778,-0.9347692,-0.5302245,-0.2674462,-0.18640941,0.8312831,-0.5220796,1.0276773,-1.2613845,-0.8167665,-0.5945655,-0.36410657,-0.51956725,-1.2101042,-2.1973047,-1.0380037,-1.1245713,-1.4166012,-1.0939641,-1.2561098,-0.5547637,0.05978526,-0.80807674,0.83065516,-0.22691102,0.041941974,-1.497546,-0.34615418,0.6110023,-0.38149756,-0.5577244,-0.91437536,1.1779394,0.11662438,-0.062470388,0.14617163,-0.2778658,-0.074427836,-0.14303046,-0.38777292,-0.7843744,0.10775532
-1.1182534,-0.09787793,-0.3686719,0.17703997,-0.2661238,-0.4263896,-0.3011126,-1.2677618,0.55736715,0.2798678,1.195909,-0.2879307,0.48525625,-0.7327262,-0.533425,0.64498776,-0.74650264,-0.7656187,-0.9404706,-1.3526682,-0.8247151,1.4238503,-0.17717135,1.7993647,1.385004,0.059695423,0.6374498,1.9466246,-1.6453975,0.9884036,0.091478035,1.3149986,1.2245158,0.7496607,1.9883103,-0.8542534,-0.81180435,1.3063921,1.7242082,2.0872033,0.16556348,2.1813648,1.074994,0.082177855,0.08001396,0.80465883,1.9345877,1.1126515,-1.7162687,-0.2105355,-0.7419518,0.46578032,0.17535518,0.34595734,0.1113172,-0.86970115,-0.1788929,0.67984354,-1.3293284,0.74904734,0.7298573,1.1058764,0.49513194,-0.44660267,-1.688777,0.40207136,-1.186978,-1.3014488,-0.005586141,-0.8537937,-0.15758173,0.5738493,0.06088231,0.66828716,0.21788897,-0.64713985,-0.8912594,0.33206847,-0.19935082,1.3163384,-0.38902947,-1.5964727,0.23806366,0.29060006,-0.34037957,0.9537718,-0.05621744,0.6029723,-1.5069951,-0.841,0.1973288,1.2387903,0.7765665,-0.4171184,0.6039269,-0.7412892,-0.04799712,-1.0916042,-1.9474344,-0.7971293
0.31871602,-0.8170751,-0.8243114,0.1311227,-1.4092085,-1.203175,-0.523132,-0.33261567,-0.42889494,-0.8003201,-0.5160807,-0.6672324,-1.0985972,0.6060318,0.30589968,-0.38623726,-0.046342317,0.40133032,0.4233612,-0.7042317,-0.8270695,0.17457552,-0.0795759,-0.10847741,1.2855988,0.41740608,0.28023627,0.31156844,-1.0758153,-0.39753658,1.1849868,-0.8878918,-0.29136994,-0.002971418,0.72541475,0.5842621,-0.65972114,0.2608611,-0.07815973,-0.3076726,-0.4944695,0.27759728,-0.02138409,0.31564027,0.025821052,-0.4331023,-0.020630177,-1.5378139,-0.9054363,-0.630078,-0.5785739,0.2193972,0.3002652,1.1343005,-0.7314874,-1.2648599,0.3807921,0.3633779,-0.4556713,0.21372911,-0.55423295,-1.5547113,-0.69096845,-0.21956524,-1.7629611,0.3989614,-0.497027,-0.5088402,-0.4052392,-0.17860651,-0.58417094,-0.3708386,-0.58857197,-0.3984708,-0.39708665,-0.21578966,-1.6244398,-1.5680256,-0.65590954,-1.6809288,-1.134468,-1.4908823,-1.2198843,-0.23776801,-0.21289547,-0.9562054,-1.1013795,-0.43292212,-0.21213153,-0.43551353,-1.0974028,-0.72361153,-0.35244673,-0.49353772,0.33995765,0.36044088,-0.73318136,-0.89170563,-0.9609348,-0.84620684
