7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.61083835,1.1056495,0.5709926,0.08230436,-0.12512705,0.25756243,0.3324913,-0.9467751,0.7555386,0.68923706,1.3635858,-0.1329817,-0.036604512,-0.04162547,0.07987884,-0.89314455,-0.28002244,-0.67492443,-1.0121478,-1.2514141,-0.8884086,-0.6851851,-0.9848732,-2.258209,0.2656206,-0.6679381,-0.26454285,-0.8606982,-1.1447076,-0.30755073,0.065363854,-0.0994592,0.09244653,-1.4305438,-0.19025432,-1.1172061,-1.0304668,2.479781,1.1620964,0.5515037,0.27837533,-0.9289925,0.6530776,0.44718918,0.4666817,0.9220478,0.47545695,-1.1546465,0.46959245,0.43953493,1.6504639,0.7370682,1.2607752,-0.20915136,-0.1506669,1.3770988,-0.8762528,-0.4949893,0.5532142,1.1236459,0.90485245,-0.40843123,-0.38723904,1.3682277,1.187566,2.1404705,-0.15332349,-0.39485234,-0.57781553,-0.32277986,-0.48614192,-0.19899227,0.60349786,-0.7326598,-0.36552528,-0.3733312,-1.2213855,-0.93211997,-1.0604419,0.6954876,-1.009251,-0.08158192,0.8033094,-0.9362784,0.24194014,1.0955963,-0.5889166,0.19183399,-0.6706143,0.43435177,0.37486026,0.85738295,0.28044847,-0.036689784,0.70725614,0.686026,-0.30874747,0.66663814,0.33213133,0.79260826
-0.21591577,1.034842,2.172631,1.0176988,0.6498077,0.6397937,0.9806602,0.40440935,0.8029653,1.4244033,1.1275518,-0.023232961,1.0771016,1.1218597,1.2971965,-0.24914002,0.100626305,-0.9337994,0.24081327,-0.74743533,-1.2199141,-1.0664858,-0.7143316,-0.643878,-0.0153285405,-0.5381278,0.3602354,0.30244142,0.39698446,-0.7630747,-0.026827691,0.46145582,0.2365349,-1.1503425,-0.14816311,-1.0786657,0.7538336,1.4690701,1.4042308,-0.1755023,0.08468706,0.27564156,-0.6451569,1.0684303,0.8126376,0.54837996,-0.62474513,0.3611775,0.59396195,0.3808537,-0.32265997,1.1757549,0.5925255,1.6442487,-0.08021728,1.259696,1.1564417,0.9801747,0.7530247,1.4908608,-0.033840828,0.72115827,0.03339016,1.1236748,0.5967497,1.2425803,-1.5256516,0.09686989,-0.2940734,-0.52964276,-0.26325312,-1.6853614,-0.10237015,-1.494361,-0.5746593,0.2644327,-0.57100075,0.19027396,0.4613869,1.1732972,-0.9205714,-0.96088123,0.309395,0.6899605,0.30226845,-0.15639332,1.5831281,-0.14674044,0.012891472,-0.01454227,-1.1129808,0.522847,-0.84055233,0.57133746,-0.13388154,1.7292393,0.61781055,-0.021491721,-0.21817613,0.99365485
-0.007307913,1.2932187,1.2344853,2.3528168,0.5427773,-0.039073277,0.8597449,0.19902177,1.8413365,0.13723917,1.2201682,-0.43348578,0.7221343,0.393462,1.3694336,-1.9256963,-1.642469,-1.4750807,-1.5180057,-0.9566773,-2.2473605,-1.6399256,-2.3430269,-1.8020252,-0.33812103,-0.4633326,-0.0035351152,0.42348784,-0.6829945,-0.09869823,-0.4070176,2.132038,-0.82544774,-1.9628513,0.40568668,-0.041120857,-0.41780856,1.9225758,0.9486037,-0.18029736,0.5097287,-0.5591207,1.1350133,0.8471048,-1.4050564,1.1061484,-0.4869596,0.339177,1.0198941,0.44703314,0.462614,0.7014255,-0.63574314,2.6178315,-0.67594105,0.42581332,-0.7041288,0.9801518,0.17093867,0.44497317,-0.6762751,1.3326551,-0.8088722,-0.09626321,0.5940922,0.9981882,-0.21734552,-1.5613049,-1.9524252,-1.8367643,-1.6416253,-1.5745625,-1.0503862,-0.45011526,-1.2905902,-0.22962135,-1.5403926,-0.10078145,0.28517568,1.8731114,1.007072,-0.32660028,-0.22350822,0.6124568,0.013666976,0.42343283,0.45149162,0.48271602,-0.74911106,1.7745292,1.5681328,1.3701897,-0.16189058,2.460717,2.2381895,0.94393873,0.88814545,-0.2837849,1.0962213,0.46255693
-0.6208068,-0.30158415,0.10457853,-0.98379576,-2.4580445,-2.358195,0.34024224,-0.54679763,0.13589856,-0.32902098,-0.11353233,-0.5234808,-0.36338615,0.11777281,0.37264037,-1.2329705,-1.4258609,-0.859568,-0.19208406,-0.15205662,-0.9623569,-1.8168358,-0.77623475,-0.8079249,-0.49678943,-1.2100674,1.1797814,-0.9308048,0.1416371,-0.5898454,1.93008,1.0695989,-1.5436999,-0.91173005,-0.0069231493,-0.5584338,0.35145023,1.7909716,-0.84784687,-0.72943926,0.9106263,0.5955448,0.8664627,2.0621772,0.406283,1.5475396,0.33231446,0.70244825,0.46101722,1.456622,-0.8145779,0.15919726,-0.060975343,0.35628158,-2.2557297,-1.005648,0.4085475,0.57695097,-0.5651633,-1.3685851,0.20288356,0.10252813,-0.16805893,-0.9495834,-1.4070354,0.10357198,0.63584733,-0.799586,-1.303766,-0.20793684,-0.46727335,-0.25786537,-0.83632153,0.41286775,-0.39604908,-0.370936,0.118443474,-1.0390776,-0.34319597,-0.22123867,0.2806422,-0.29342684,0.3916667,-0.6564536,0.6260973,1.1049732,-0.75609374,-0.36489373,0.6340216,0.807158,-0.40492523,1.3564854,0.83800775,0.73239535,-0.1903732,2.0487761,1.356888,-0.03690741,0.62032247,1.1080426
0.87052196,-1.3674603,-2.763834,-2.637494,-3.0871603,-4.2909184,-2.3486903,-4.1405783,-4.376161,0.37958968,1.8224342,2.2622125,1.0235996,-0.12468044,-0.1896407,-0.8591569,-0.25108194,-2.5229454,-1.4714825,-1.5677801,-0.95607984,-0.14098549,-1.0100794,-1.0512815,1.8696812,1.0226959,-0.8506144,0.7265534,-2.6198213,0.82753587,1.0957172,2.4067981,-1.049394,-2.4521801,-1.2661545,-3.572755,-1.5091879,1.4966118,-0.52509886,-1.9849335,-1.7913363,0.30522382,-1.6976043,-0.31284037,-0.57444,-0.68002635,-1.3387535,-0.5002914,-1.3788744,-1.7839634,-0.2524554,-2.0433104,-2.1704426,-2.7397058,-4.0518007,-4.347251,-3.5717566,-4.840299,0.12802783,0.07089286,0.06735458,0.47943392,-0.038214624,-1.5846107,-1.8422112,-0.85683477,-2.3968697,-0.6994787,-0.93327355,-3.8491416,-1.7465467,0.33255783,-0.61853147,-2.5080824,0.2954445,0.4246802,-1.1985828,1.1326853,-1.1546985,-0.56646365,-0.89611024,-2.1560993,-2.2306685,-1.4893355,-1.0694455,-1.4435352,-0.43106598,0.16398036,-3.2236671,-2.6880221,-1.1214691,-1.2884604,-1.6169337,-1.4179171,-1.974583,-1.1621727,-1.1387588,0.41228434,-2.0646446,-2.142494
1.5725137,0.9538086,2.9396017,-0.71290827,2.6942053,3.611228,0.33271912,2.1013894,1.7138592,2.3948567,2.0160246,1.9939277,2.705446,0.8134793,2.1805348,0.30820155,0.16082041,1.3317399,1.4330058,0.3572481,1.8241159,0.27655473,1.5340737,0.867286,0.6300456,1.4307731,-0.6853131,1.0017403,0.6504155,2.154146,-0.75114566,-0.7704442,0.089491084,0.65898776,-0.80680436,0.5624052,0.5980215,-0.5373165,-0.3258344,1.5035082,-1.2486638,0.031402767,-1.0855644,-0.7728026,-1.1087441,-1.3832203,-0.41380197,-0.56455886,0.13668093,-0.95990074,1.668243,0.5589163,0.58727026,-1.0519602,3.26828,2.3969588,0.65715015,1.3916256,1.4079809,1.6039541,2.2418523,2.051118,2.2165198,0.4831968,1.3659741,1.9652655,-0.7571578,1.3486649,1.5687706,1.0885422,0.76494867,2.8880606,2.3453877,-0.5291082,1.4331305,1.7813421,1.761836,2.4580898,0.7017544,1.6738042,-1.2709296,-0.471487,-0.92076594,0.48304617,-0.13527961,2.3949006,-0.7016469,1.2292572,-0.831025,-1.7600559,-0.12956837,-0.9463661,0.2392255,1.0203063,-0.41913274,-0.98230344,-1.1834505,1.2077156,0.5297874,-0.9173593
-0.717303,-1.8188032,-0.9632996,-1.2623324,0.4777862,0.7081761,-1.634941,-0.025216704,-0.29617018,-0.1385157,-2.5249686,-0.80880505,-2.3238244,-1.2469662,-1.3309028,-0.84110826,1.2138115,0.3752798,-0.30668887,-0.04641591,1.0187464,-0.060631737,0.7744786,1.8228498,0.67442197,1.2797165,0.6472969,0.08414788,1.4261086,-0.24270652,-0.98769087,-0.55806965,0.31084555,0.42286113,0.4638387,1.0609093,0.6201652,-2.557921,-0.9610081,-0.3830223,-0.9668326,1.0995101,-0.0013432736,-1.4465482,0.75096506,-0.9431956,0.0488483,-0.5065173,-0.9664699,-1.1304755,-0.6249092,-0.093616575,0.040179506,-0.99782026,0.71179867,0.9689411,-0.28829122,-0.7882577,0.33537886,-2.3542974,-1.2513918,-1.6069432,-0.7330651,-1.0896347,-1.2415537,-1.7207328,0.029297575,-0.43859276,0.82161915,0.8861178,1.0297996,0.3232778,0.86528516,1.5239613,1.5756471,1.3065755,1.5154247,0.52202326,-1.2134411,-0.2595785,2.1480827,-0.27979505,1.9440354,0.8501193,1.0790263,-0.6931441,0.64748496,0.3570936,0.8376486,-0.53531194,-0.04873725,-0.41272408,1.4947319,0.64837575,1.4676918,-1.0943339,0.25909495,-0.7104251,-0.9784585,-1.1871357
-1.157167,-0.01650524,-0.4282232,-0.48263115,0.54362667,-0.06419633,0.48673666,-0.14056213,-0.6764766,-1.173587,-1.5426322,-1.8475068,-2.1695735,0.09656914,-1.2996219,0.07344779,-0.6288472,-0.0155811515,0.27503303,0.36807102,-0.13245685,-0.4526667,0.16601638,-0.8616759,-1.284947,-0.9194816,-0.37869152,-1.5638758,0.48424798,-1.1514924,1.2902197,-0.11189182,0.9548123,0.040893666,-0.12847173,0.3116099,0.27570483,-0.023334807,0.5545341,0.42303425,0.70639205,0.39953753,0.3263618,0.825981,0.27343976,0.5794032,0.7309232,1.1992221,0.9962133,0.93721336,-0.6719211,0.14784728,-1.750515,-0.12020922,0.010434125,-0.34808794,-0.20691893,0.25086817,-1.718615,-2.0714602,-1.9405274,-2.355098,-2.071919,-0.44193503,-0.34469035,-1.1688259,0.87531644,-0.7409057,-0.7500008,0.049794927,-0.058255598,-2.327865,0.01572555,0.4594218,-1.1566842,-2.0393674,-1.263974,-1.2168814,-0.3381748,-0.74870664,-0.82643586,0.491411,-0.40311232,-1.3154469,0.36916608,-0.14224935,0.27523494,-1.5474825,0.39010733,0.5142956,-0.20849033,-1.9224836,-0.5772573,-0.55790395,-0.61949694,0.56594193,-0.29032102,-0.15559144,0.9349225,0.77173966
-0.46824148,-0.36741054,-1.4608765,-2.1209068,-2.2389843,-1.1925745,-1.9446365,-0.89502126,-0.027570818,-1.3684238,-2.502204,-1.9405773,-1.9065472,-0.15113577,-1.3211055,-1.4878398,-0.31991106,-0.49884292,0.5495732,-0.3430059,-0.9054234,-0.08820042,-1.0746725,0.7770154,1.359358,0.03396496,0.5574465,-0.20005843,0.48778886,-1.396521,-0.94015396,1.1509404,-0.10230756,-0.10088723,0.1321343,-0.16804229,-0.70361656,0.0061189993,0.5922238,0.49667194,0.5563201,0.53207445,0.87631905,-0.13129082,1.3847902,0.86932826,0.8927255,-1.1439924,-1.3654565,-0.68041897,0.5879533,-0.40606925,-1.4100031,0.09345575,-0.98203987,-0.3092376,-0.0018020299,-0.3583682,-0.05864045,-0.6468565,-0.5180986,-2.0331464,-2.3693728,-1.0476977,-0.96145606,-1.388289,0.2508515,-0.3062722,0.036673933,-0.47036806,-0.035895314,-0.5771227,-0.40550366,0.88288736,0.41570473,0.42717603,0.6964224,-0.12124717,-0.2650411,0.10514733,1.4671793,-0.0013327166,2.1053503,0.53860116,1.4723418,0.30518624,-0.85156476,-0.012312799,-0.15436593,1.1328334,-0.1579464,-0.8114486,0.7327101,1.897271,2.3129878,0.30328113,1.3442702,0.60707563,0.021845492,-0.46131638
-1.5751178,-0.5363749,-0.9058816,-1.4051929,-0.24880868,-1.6520762,-1.1256088,-1.7307001,-2.1115084,0.34609166,-0.5380582,0.97605336,-0.8653429,-0.2490369,-0.34497127,-1.4582908,0.3534136,-0.4289916,-1.3410859,0.43347672,1.06805,-0.6033013,0.15106194,0.12529367,0.07628532,0.9930589,-0.054153502,0.6553015,0.31169918,0.08742302,-2.070419,-0.5559191,-0.16764008,-0.7866646,-0.7927445,-0.36708537,-0.89214337,-2.5587738,-0.071534455,-0.662926,-1.292387,0.6635518,-0.31589964,-1.4400032,-0.41444665,-1.2765384,-0.9292598,-0.5879304,-2.0419931,-1.1978568,-0.6095721,-0.43332812,-0.31424323,-1.8139676,-1.7250903,-1.7934426,-1.3531338,-1.7175968,1.0116514,0.19509588,0.07771141,-0.06968013,-1.5156689,0.124481305,0.56552696,0.42583737,-1.7088016,1.1642511,0.5719485,-0.67375976,0.97737503,-0.597044,-0.14822808,0.36485407,1.5577241,0.58837235,0.29117674,1.308235,-0.23420219,-0.72455174,1.0603442,-1.0816153,0.61787766,0.17328326,0.81727344,0.19486323,-0.33177778,1.1778795,-0.46461943,-0.80850613,-1.5974648,0.28154394,1.7011713,-0.34200752,0.382647,-1.5385365,-0.1772835,0.49814,-1.5673089,-1.4904703
-1.8879628,-0.87102485,-0.6662232,0.35102972,0.25613987,-0.1926666,-0.71644586,-0.49312162,-0.9593839,-0.017548455,0.09403858,-0.052654896,0.11383378,-0.85191953,0.5628537,-0.82828814,-0.12750395,0.23636936,-2.0198073,1.0038418,0.20700295,0.79436594,1.5276563,1.0287085,1.3182671,1.3085058,1.9900583,-0.13969767,1.709037,1.7279636,-0.8123093,-0.6494879,-0.32441664,0.16067213,-0.14249507,0.32945883,0.28432858,-1.6241162,1.5650897,0.97107077,-0.33501586,1.784606,0.8698371,-0.6546243,0.55174094,0.59171015,-0.15209341,-1.5042707,-1.4440888,-0.1521056,0.017607285,-0.03882972,-0.29807326,0.2665813,-0.42538294,-0.7662925,-1.2025859,-0.3947047,-0.059097067,0.6063745,1.3154256,0.041596632,0.4818495,-0.24648361,-0.029316183,0.2748396,-0.37826073,0.56788355,0.9044166,0.46786934,0.97447693,1.6388754,1.7779226,0.78519577,0.87527627,0.6747714,2.1046472,1.2397615,-1.4323303,1.1741818,1.4605798,0.23637442,1.6156012,0.8077592,1.6334059,1.2525053,-0.9379665,1.7428247,1.3351848,0.6138283,-0.4492189,-0.5412119,1.1150181,0.7829566,0.5565471,-0.3181123,2.0584953,2.3232806,-1.768664,-0.87357026
-0.37464353,-0.8707296,0.52793336,-0.89724517,0.5658361,0.0068771825,-0.1321465,0.16562997,-0.8283906,0.6361482,-0.45496485,-0.24316663,0.78661835,0.9584358,0.20570073,-0.2119103,0.8006064,0.06119054,-0.5084549,-0.5942765,0.8101681,1.4427526,1.081144,0.96640515,0.36354557,1.584949,0.97561973,0.89044464,-0.41071,3.0815065,0.46848038,1.1946962,0.9425133,0.6083118,0.9580525,-0.5850749,-0.736768,-0.61308336,0.9224227,1.1566198,0.49431694,2.153794,1.3531222,0.33805728,-0.25249872,0.49238372,1.7668594,0.28268147,-0.7250013,-0.0446096,-1.6128843,-0.3939323,-0.41290054,-0.36905605,0.39488482,-0.6807213,-0.34438694,-0.28441566,1.2712061,0.015920663,0.025479916,-0.16875422,1.7218122,0.05194894,0.25546175,-1.1759381,-0.2708293,-0.35530978,0.7401921,0.22077517,-0.4407375,0.63071626,1.0081952,0.07797864,0.3847263,1.8654133,0.14247768,1.6690742,-1.4511299,-0.22298077,1.0552173,0.2429821,0.794011,1.1363804,1.0975767,0.99134195,-0.43176037,0.48043695,-0.6536476,0.5967898,0.7327591,-0.9933342,0.046932746,1.2434213,1.522527,-0.20627967,0.77909625,-0.013610462,-0.50022215,-0.77345
0.6080846,0.51658064,-1.252673,-0.10723958,1.1595978,1.1827163,-0.6271235,0.64155084,0.1612429,0.9264735,-0.6671755,1.6117051,-0.12599646,-0.24469395,0.4045675,0.7763339,-0.23405072,0.32749826,0.45041558,-0.9023675,1.6042958,0.0934007,0.5101498,-0.25278047,0.5888459,0.8302531,0.36620066,1.6361452,0.35675672,0.5283594,1.2355504,-0.92276865,2.0271118,-0.5554103,0.77554065,-0.56218934,-0.52235997,1.0889301,-0.8089017,-1.2030014,0.28080183,1.2772822,0.83382297,1.1740036,0.6599174,0.8726452,0.3426742,0.8085333,1.2373582,0.008682722,-0.14693637,0.16481373,-0.09563832,-0.18554033,0.56572646,0.3098666,0.6083282,0.042276267,0.7042302,0.5037021,0.8838781,0.35949948,1.2209183,-0.011949295,0.45097625,1.051965,0.7095902,0.65268916,-0.6810978,0.71548784,1.912626,-0.39566514,1.6288942,-0.90235585,0.29737097,-0.062271286,0.5712259,0.31660342,-0.90395856,-0.5202592,-0.031343393,-1.100094,-0.10586711,0.6250527,1.506024,-0.370615,-0.600371,-1.1311466,-1.0392711,-0.19506575,-1.1204555,-0.47527722,-0.92523915,1.3178247,0.16501828,1.1112723,1.2532494,-1.41809,0.16172117,0.63160384
1.9558344,0.9149264,-0.06553291,-0.21269678,0.6803365,0.20602712,0.03677939,0.10680888,-0.18944578,1.5846068,0.8877598,0.4809945,1.4744687,-0.22910492,0.77405745,-0.061376527,-0.64287466,-0.06754029,-0.45842135,0.058017608,1.7193975,-0.4201842,1.0213019,-0.38327417,-0.6541433,-0.59456384,-0.030854829,-0.2918126,0.041986685,-0.4028174,0.48151207,-0.5999822,2.1539702,-1.0930787,0.30492032,0.23210345,-0.31474197,-1.4758095,-0.17420125,-0.3274275,0.7247428,-1.0971241,0.20923911,0.18599997,0.4953484,1.0205826,0.9771669,0.10105509,0.49094796,0.027906377,-0.4304474,-1.5081171,-0.5315369,-0.5583487,1.4800761,0.120542824,-0.90889883,-0.659145,0.1649134,0.28750315,-0.009586429,1.4723985,2.1483686,-0.017753823,0.16647796,0.67782396,0.539625,0.05515234,-0.05105518,-0.42622736,0.56051314,0.45476168,-0.44143426,-1.0122237,0.025423309,-0.10618926,1.1437837,-0.12418147,-2.0401628,-0.19391902,-0.56600887,-0.16362005,-1.0688877,0.88018394,0.32018906,-0.36795756,0.2476399,-0.7501035,-0.89377487,-0.39638266,-0.007598575,-1.6860179,-1.2350335,0.5837093,-0.006135195,0.79164344,0.30018744,-0.94575953,-0.59886885,-0.20821546
0.060953587,-0.5736694,-0.4168691,-0.33269438,1.3544751,0.581205,0.16983835,1.1174997,0.7978927,2.5645409,0.44040465,0.9590823,0.18566525,1.4644567,1.3134751,-1.0790737,-0.8281791,0.18776372,-1.2111825,-0.6264851,0.45614615,0.13666455,-0.28519434,-0.52003366,0.33416912,0.123624265,-0.018842818,0.30220625,-0.13336816,-0.8035083,-0.3270283,-1.6218976,0.08674836,-0.1803751,0.67713803,0.4055663,0.31042135,0.55137104,1.2336925,0.37708443,0.57636374,0.51611817,1.0311282,0.2591537,1.0095963,0.5755201,0.67880946,0.77387786,0.56264603,0.82019174,0.16448188,0.7645299,-1.2061977,0.0320683,1.3395327,0.5449509,0.21607469,0.5015228,1.3080468,1.0224617,-0.049773585,1.0811704,1.1617057,0.21692927,-0.52963716,0.54888016,0.29542667,-0.82646567,-1.2583038,0.30737048,-0.5861473,-0.41694447,-0.025254339,-0.5351886,-0.50791496,-0.36582562,-0.3316354,-1.0179539,-1.0783815,-0.81026465,0.2886109,0.8131333,1.2721249,1.4328007,0.46131593,-0.28275514,-0.9485293,-0.58077484,-0.531842,0.21657586,-1.8189739,-0.8318038,-0.4667488,-0.24305008,1.2505964,1.2384112,0.37367073,-0.3306894,1.0211614,0.4015791
-0.7936232,1.471757,-0.050185774,2.0639393,1.7962323,-0.035447728,0.5798981,0.9995732,0.92877316,0.5204222,1.3309443,0.8318187,-0.0077975085,-0.31191903,0.9023727,0.8347568,-0.64073265,-0.49797082,-0.81937695,-1.0504342,-0.4506248,-0.07673889,-1.0793647,-0.13783371,-0.39362815,-0.59200156,-0.9315144,-0.9781626,-1.5062429,-1.3275265,0.14827581,-1.3948171,1.6785984,-0.057330556,0.22479029,-0.56283027,0.4966191,-0.32073447,0.6046821,0.40840712,0.5057153,-0.44974884,0.70868593,0.13035056,0.67289335,0.23692791,0.22552674,-0.7594568,1.4260789,0.7673399,-1.354138,0.69966215,-0.35357636,0.26514617,1.4092848,0.224479,-0.52177685,0.71867895,0.4650812,0.5604586,0.081792116,-1.2543727,0.07737129,0.44204277,-0.42291248,0.0830365,0.55994105,-1.5374074,-1.673183,-0.16205513,-1.2368815,-0.7671271,-0.819066,-0.10265782,-0.74148065,-1.7746965,-0.6022362,-0.7573066,-2.157456,-1.2114714,-0.5861942,0.7299226,-0.7182803,0.24966821,-0.59822863,1.3466321,1.3316842,-1.4292836,-0.43057385,0.8659986,1.7907207,-0.36572552,0.09605346,-0.06978982,0.19333866,0.6676993,-0.46525198,-1.6695541,0.3416198,0.6753976
0.790252,-0.061188743,0.5225208,1.1734005,1.5330365,0.20868658,1.5725163,0.67464453,-0.9594139,-1.4506106,0.42426896,-1.0276103,0.65005445,-0.81457984,-0.3796526,-0.75125283,-0.5723749,-0.50594807,-1.5741981,-1.020405,-1.3168348,-0.36047325,-1.7275714,-1.256815,-1.8816855,-1.4882716,-0.36437058,-1.6996154,-1.7095814,-0.011236844,-0.0750902,-1.5292389,1.0180796,-0.27050272,0.42325497,-0.03148597,0.18078107,0.19907682,0.0982372,0.46351495,1.6046758,-0.37113464,1.3041337,1.090566,0.15627176,0.34494054,1.4045012,0.14909987,1.6969345,1.773354,0.018680194,0.5108248,-0.7229582,-0.20844339,-0.59421676,1.1101757,0.14703147,0.66487694,-0.9291453,-0.5595648,0.4707714,-0.74606377,0.52588105,0.86668104,-0.11062679,-0.5678235,0.47996962,0.022392493,-2.1447833,-1.0960096,-1.2831907,-1.6913221,-0.9737327,0.49732786,-1.4763517,-1.8950639,-1.1667141,0.07707535,-0.61229056,-1.9168755,-0.46142676,0.56670374,-1.1730604,-1.4581307,0.22911255,-0.59764665,-0.89768225,-1.6174535,0.41886753,1.1233754,-1.2360076,0.106378525,-0.15424542,-0.49901068,0.3406554,0.9708329,-0.20361032,-0.14305505,1.3765304,1.0105332
0.4072648,-0.052311663,-1.2810359,0.60411257,0.8180579,-0.24784762,0.49609205,0.15248223,-0.73466337,1.129913,-0.84087455,-0.03381474,0.6534603,0.4954623,-0.33813626,-0.7554583,-1.2935966,-0.7136792,-0.72596174,-0.6103432,-0.4664747,-0.33438542,-0.5462906,-1.611496,-1.3208598,0.38604125,-0.44717842,0.8008076,-0.8106527,0.5572961,0.18777108,-1.4960779,1.3251686,0.19965242,0.1002634,0.07830066,0.5271595,-0.4129437,-0.2513689,1.4298782,1.3742238,-0.8779838,-0.38441667,-0.06732306,-0.111699395,0.10968442,1.0330775,0.26180845,1.6166587,1.4019713,-0.44791323,-0.11769855,-0.72833544,-0.16248374,1.175146,-0.60028046,0.33278835,-0.31064552,-0.31218788,-0.37511107,0.12942885,-0.023335092,-0.37636685,0.17927067,-1.1814319,-0.88616717,1.4188962,-0.9160481,-0.84411806,-0.6742423,-0.25025406,-0.7278379,-0.66295666,-1.1537545,-0.43606967,0.019045424,0.5267857,-0.72046655,-0.6298653,-2.5056238,-1.8088766,-0.25965306,-2.0512257,-0.5072967,-0.83609575,-1.3226848,-0.46776935,-0.45386147,0.10639989,0.1648768,0.8048505,-0.07016128,-0.18840252,-1.1568389,-2.4448228,-0.21304837,-1.975443,-1.7965919,2.3256016,0.67799085
