7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.2951091,0.71017855,1.6498653,-0.83192253,1.4857969,2.196596,-0.36555907,-0.6114437,1.170563,-0.5829732,-1.2881366,-2.4636848,-0.024142848,0.26745814,-0.5665921,-1.4481946,0.72410303,0.014753405,0.11100366,0.100615524,-0.21750289,-0.02456556,-0.18114853,0.035960607,-0.15833421,-0.7895355,-0.13574322,-1.1255063,-0.26619363,-0.38637322,1.6146436,1.4235858,0.9166495,0.5263138,0.030428955,0.5792473,0.09354333,0.6761281,1.1196969,-0.7151283,-1.4323075,-0.13124855,-0.0383598,0.22894596,0.49710542,-0.07867643,0.25338516,0.13625304,1.4171162,0.116437845,0.6190968,-0.30210793,-0.34036055,0.17201795,2.0051508,1.1395584,-1.0031549,0.22834148,-0.49167785,0.48707378,-0.86925584,0.07583308,-0.33725268,0.482647,-0.962348,-0.8653467,-0.08498903,-2.3070447,-0.13739166,-0.44677246,-1.5146363,-0.46193385,-0.3817569,0.31348082,-0.83571917,-0.8194104,0.39689767,-0.21486174,0.61579734,-0.3125108,-1.1189986,0.32880932,-0.7444615,-0.78304404,-0.54247105,-0.79684734,0.20446195,-0.41572604,-0.027182918,-0.21578635,0.13604528,-1.1585085,0.08358468,1.151071,-0.40300462,-0.08942811,0.08274922,-0.1806225,0.4285423,0.39025855
0.1490904,1.2388833,0.6263346,1.1104703,2.546542,1.3156389,-0.16344014,1.2775658,0.8413199,-0.84025824,0.84582585,-0.4976439,1.4381833,-0.90303826,0.67374223,0.014407898,-1.6037058,1.2172558,-0.4799084,-0.23305286,-1.8232734,0.016709385,0.46772566,-1.564151,-0.51371217,0.0067490786,0.6282748,-0.80317396,-2.0842984,-0.33792168,0.511629,0.89967185,0.1953569,0.05118237,0.039682638,-0.27839163,-0.28656253,1.8946445,-1.0316794,-1.2294922,-0.5403927,0.952556,0.5268721,0.12740393,1.1563569,0.9967306,1.6518061,0.09971812,0.73378086,-0.28339276,-0.3185305,1.3878316,0.5963858,1.6171044,1.2588177,0.72656137,1.4730148,0.6696182,-0.116390236,0.5760955,0.18947436,-0.12636518,-0.63740164,0.5810695,-0.8074954,0.6789218,-0.8096325,0.37286758,1.3071579,1.0031072,-1.4714937,0.17157404,0.24424364,0.16509527,-0.89330536,-0.6201443,-1.8989488,-0.3676614,-1.4511262,0.95340306,-0.25341946,-1.5893476,0.0020848943,0.16895214,0.1268942,0.29543498,-1.1543089,-0.08932475,-1.5682535,-0.3576628,-0.91710675,0.06556632,0.3373891,0.58034444,0.48876154,0.20327091,0.20081204,0.7802418,-0.45834252,-1.2168218
-0.8945959,0.40384203,-0.5943891,0.5649493,1.5437404,0.59821206,-1.4255226,-0.1116881,0.2626006,0.20749442,-0.3734554,-1.478049,-0.6537774,0.37059316,0.118838295,-1.1124834,0.55502486,0.7781682,0.29593945,-1.0779586,-0.87422085,0.30284595,-0.31002808,-0.55216676,-1.1208634,-1.695474,0.46584108,-0.5254735,-1.3706801,-0.34265274,-0.23404193,-1.5123482,-1.2316936,-0.17690848,-0.8386248,-0.476925,-0.030878164,-0.65771013,-0.27582115,-2.3254597,-0.9100767,-0.8450511,-0.15751986,-0.31903872,0.22252841,0.49935138,0.9282619,-0.42710948,-0.4898875,0.06078062,0.41842103,-0.21650292,-0.023501523,1.9350988,0.8636555,-0.33389547,0.38794628,0.1718725,-0.0622471,1.1208546,-0.60930127,1.0558167,0.6349348,0.57963896,-0.80234385,0.960673,-1.6030912,-0.19262525,0.5941787,0.77892435,-1.1312952,-0.2584552,0.9713576,-1.6369821,-0.17771426,-1.0668336,-1.747123,0.26017672,-0.8442229,0.3691085,-1.2229143,-1.7326286,-0.5796273,-0.63721716,-0.40534103,-0.13342324,-0.7937538,-0.5086232,-0.7990517,-1.631435,-0.75750166,-0.93684494,-0.5982301,-0.56711495,-0.46377617,-0.085779086,-1.0603825,-0.8154629,-0.5178496,-0.20013912
-1.2050064,-0.1992852,0.073579855,-0.30158344,0.09735997,1.6124763,-0.93033284,0.033534475,1.3376576,-0.21920796,0.117069945,-0.40365338,0.34364462,1.4179728,-0.195558,-0.028901976,-0.7579631,0.3013927,0.62747836,-1.2445858,-0.13044891,-0.07571834,0.21647535,-0.4435559,-0.66911,-0.081760384,-0.08537989,-0.7265217,-0.4961231,1.3136469,2.1069102,0.19186363,-0.04828579,-0.305245,0.59712857,0.50163406,-0.5617344,-0.42378607,-0.29476634,-1.3583659,-1.9788359,1.2387419,0.4529906,-0.27349955,0.43097094,0.7621323,-0.09358518,-0.5575255,-0.8093259,-1.1065782,-1.0191255,0.23843381,-0.06470186,0.48613155,0.77897924,-0.031172737,-0.09242842,0.7773684,-0.9032335,0.5607424,0.57218766,-0.1084402,-0.3081387,0.11486431,2.0911245,-0.60277194,-1.1296171,0.5731452,-0.24390343,-0.7896623,-0.8539001,-1.0504402,-1.067958,0.019050162,-0.20426081,0.036619302,-0.69792795,0.08763009,-0.4459053,0.76393014,-1.5269495,-1.5387796,-0.91397864,-0.3954577,0.41401935,-1.7089355,-0.3931379,-1.0072205,-0.89220893,-1.0103319,-0.5037287,-0.61230844,-0.71331394,0.89603233,0.48237175,-0.08240437,-0.5205826,0.6262625,-0.49016166,-0.60618466
-0.6805761,0.7222797,-0.056073397,1.0657182,0.3893527,0.21249923,-0.30790076,1.0481962,-0.04783673,2.6303546,-0.44776618,0.9549684,0.17467648,-0.06182743,-0.36484435,-0.07819492,1.3880596,1.9365366,0.35694906,1.5923352,1.2500557,-0.61029536,1.9382689,0.54302305,0.33186173,-0.41848937,0.10604546,0.61331034,1.7225958,0.8554482,0.28811163,0.12443656,-0.32273787,1.4380869,-0.87948436,1.5066248,1.1024115,-1.4301606,-0.7978217,-0.6078254,0.38464376,0.91740537,-1.6202015,-1.2839217,-1.3368273,-0.5243108,0.58858013,-1.4161241,1.2791708,0.42347673,-0.3981255,-0.1926614,0.31489965,0.8157817,0.93077517,0.38529482,1.1297023,0.4722225,1.1821584,0.6026362,-1.1981108,0.47307134,1.0993733,-0.493794,0.13368571,0.49948525,-0.91145474,0.55152243,0.6399144,0.26009274,-0.75371957,-0.38439614,-0.25778827,-0.44384512,1.3573549,-0.7238316,1.1006768,1.4115343,-0.07739548,0.5154973,0.50261647,-0.45739993,-1.8425736,-0.8783991,-0.44058204,-1.2157023,-0.39085087,0.028548812,0.7466626,-0.99708146,-0.81632346,-1.5256909,-2.0791245,-0.2777803,-1.14013,-1.986914,-1.3108652,-1.532867,-0.4901169,-0.41744438
-1.1076705,-0.27748898,-1.656226,-0.31733808,-1.2070276,-1.0461763,-0.42582533,-0.60604745,-1.6078908,0.17100196,0.8182609,0.14969455,-0.55545133,-0.98001784,0.048547916,-2.356271,-1.2258455,-2.0105453,-2.0669858,0.6046455,-1.7118604,-1.429894,-1.93211,0.60344905,0.7326854,0.36539063,0.6096543,0.9232754,0.82966715,0.6454996,-0.05331843,-0.6666522,0.40510264,0.6324172,-0.5495363,0.05790837,-0.19875035,0.8719745,-0.6371595,-0.931597,0.22569624,0.705163,-1.4590169,0.7845118,0.04224208,-0.42662504,-0.6919499,0.07275,0.5228755,0.5614843,-0.20760997,0.24238776,-0.5266772,-0.3222179,-1.5763496,-1.4848094,0.004880342,-0.7796913,1.4055033,2.3155568,0.5395731,0.10090919,1.2663798,-0.40421325,-2.1136158,-0.82779336,-1.7221963,1.5053194,-0.48952365,-0.41493165,-0.5154611,-1.4108918,-1.4173598,-0.27218863,1.0486479,0.47979623,0.4184693,-0.5020902,-0.5387903,-0.5283965,0.3184695,0.039246637,-0.79394513,-0.40362677,-0.15821,-1.067174,0.26624343,0.45647708,0.44909203,-0.8046076,-1.3535494,-0.5868469,-0.8514645,-0.1621243,-1.5452163,0.11274136,-0.11754851,0.0153253665,0.34043863,-0.2482997
-0.3589818,-0.5866502,-1.0646034,-0.75039405,-1.415697,-1.6195297,0.2853297,-0.61293685,-1.782684,0.70641065,-0.30486318,0.07669368,-1.2334512,-0.25989577,-0.08024088,-0.68843585,-0.8451864,-1.6209084,-1.3260549,-0.8666976,0.25638896,-0.9173499,-0.3476065,-0.29140773,-0.6490384,-0.016755056,0.7125249,-0.16520593,0.32735646,-1.2204634,0.34749427,-2.15654,-0.52697605,-1.0380698,-0.4095669,-0.9203238,-1.2130159,-1.2357706,-1.039485,-0.86637473,0.02926417,0.27748415,-0.30336887,1.1655139,-0.0072477004,0.31053853,0.80723864,-0.27649,-0.9000698,-1.433619,-0.4414402,-0.88701457,0.24384995,-1.0491585,-1.6886753,-1.7205265,-1.1960423,-0.9098296,0.34987321,0.9117039,1.0742005,-1.2325811,-0.07053588,1.0103285,0.65127194,-0.18310268,-0.04392592,-0.9579701,-0.5389907,-1.2825706,-0.15817043,-0.61060345,-1.1665143,-0.04292534,1.0256252,0.17431979,0.019015247,0.21404882,0.27301523,0.7898556,-0.55058646,-0.39591175,-0.50028205,-0.75839174,0.23946513,-0.9664093,-0.91731447,-0.081632115,-0.8214812,-0.5677861,-0.73468477,0.08348568,0.71998566,-0.57809556,0.16976804,0.10558201,0.13934073,-2.0390878,-0.34965974,-0.33943143
-1.9639517,-0.51772934,-0.17927244,-0.049692485,-0.37780672,-0.078539945,0.11596035,-1.424071,0.1655093,0.14591,-1.0622255,0.15926422,-1.1870762,-1.0599669,-0.39941695,-0.5141842,0.29708132,-0.96053755,-2.7177184,-1.1749626,-1.1405385,-0.11920754,0.6251996,-0.19138421,0.7558073,-0.035598073,0.1756675,-0.07905595,-0.7747008,-0.1999011,0.28089643,1.2798733,-0.2153534,-1.6466899,0.3231284,-0.63478327,-0.15848632,0.26477805,1.9435308,1.92171,-0.5665178,-1.6486013,1.2996289,0.79185426,0.059927244,-0.30652145,0.9608978,-1.1949797,0.060971953,0.44770694,0.97030854,-0.2406159,-0.48966774,-0.5503878,-0.045770638,0.11891158,-1.1881616,-0.15036435,0.26140636,1.4070004,0.43485096,-0.48318705,-0.40000096,1.3889204,0.7248592,0.48838526,1.7782251,0.6599015,-1.5338107,-1.0825503,-1.5325093,-0.5566827,-0.13439044,1.910971,-0.06250104,-0.2812997,-1.0954965,0.60899866,-0.054149903,-0.024599778,-1.2094903,0.12219783,-0.55324256,-0.4818913,-0.66457313,1.3861609,0.5336342,-0.67426276,-0.06488996,-0.20308998,0.09189087,0.8563839,1.8706238,0.7464315,2.025293,0.4242011,0.5996823,0.10720618,-0.60721034,0.49931392
-0.75521636,-0.56891304,-0.16532,-0.58795583,-0.559393,-0.82061535,0.8062891,-0.9596787,-0.30598396,0.2799399,1.6333288,-0.013829132,-0.39617595,0.18639067,0.8863709,0.64177144,0.7171837,-1.3390455,-0.64304745,-0.943874,-0.41537654,-0.4367853,-0.54214853,0.15435307,-1.5057728,-0.71020913,0.010313338,-0.12738365,-1.9781461,-1.1554849,-0.8970479,-1.4182932,-0.22726037,-0.6679503,0.6447166,-0.44111627,-0.33226654,-0.57301587,0.5950047,1.1539127,-0.2104642,-1.4214761,0.46760568,-0.057181403,-0.86980796,0.14235009,0.5631257,-0.4590656,-0.011306828,0.80362487,-0.59588885,0.29784024,-0.50340074,-0.036856364,-0.54263145,0.04584865,-0.99269307,-0.26545998,-0.26107827,1.0487555,-1.0523062,-0.050240077,-1.635152,0.5126751,-0.9927826,-0.009618366,0.9422461,0.3457936,-1.1215588,-0.88242626,-0.7679888,-0.015630288,-1.1743923,0.9827118,-0.96366346,-1.0197762,0.104739234,-0.64260066,-0.8482805,0.5858841,-0.9238484,0.2618739,0.016628647,-0.14312163,-0.93403894,0.9381676,-0.504357,-0.4483439,0.058694586,0.19907017,-0.48388654,0.6963424,1.0226231,-1.1451331,0.33813182,1.0009633,-0.40736115,-0.751925,0.03356389,1.2130945
0.6184191,-0.7650247,-0.7349955,0.68668705,-0.97553337,-0.86628956,1.4827935,-0.80709904,-0.033344753,0.6507013,0.32522893,0.82133675,0.40339047,-0.10688071,-0.3948939,0.3411668,-1.1145428,-0.23694918,-0.12092998,-0.07498154,-0.5904776,-1.2744224,-0.84947973,0.13516133,0.32250276,0.78660655,-0.56999457,-1.2119994,0.7238258,-0.056177143,0.28013018,-0.21725571,-1.0299115,0.5385447,0.19122481,-0.94343567,-0.69543463,-0.5415516,0.27342853,1.3061318,0.79395807,0.6970791,0.4886934,0.028487902,-0.16757128,-0.051942848,-0.13592243,-1.4024377,-0.6223124,0.32744667,-0.738392,-0.91021717,-0.710502,0.00019376208,-0.7613342,-1.1787511,-0.843793,-0.59528154,0.033396184,-0.19254993,0.30931717,-0.18458275,-1.2302173,1.9686927,-0.66044354,0.114416614,0.1945095,-0.771073,-1.9515544,-1.7682898,-0.4505349,-1.5496753,-1.5444092,-0.1118967,-0.8221272,-1.144065,0.14900185,0.16318075,-0.6091231,-0.0043561524,-1.2543614,-1.3897489,-0.9047607,-0.84132457,-0.4077701,-1.1595819,-1.2833476,-1.5211918,-1.6191238,-0.8163843,-1.0870522,1.8740743,0.3241052,0.8751395,1.0347232,0.21884511,0.27949426,-0.0409198,-1.2190669,-0.5236225
0.66922784,0.395564,-0.33495143,0.19557972,-0.74343187,0.02195327,1.6519536,-1.0876542,0.51951647,-0.3906931,-1.0572519,-0.20035271,-0.22342055,0.4014568,1.346803,0.79515016,0.83035505,-0.7764076,2.3792264,-0.61596453,0.46242848,-0.60718775,-0.16411929,0.035469208,-0.8908297,-1.2753,-0.75104916,0.3018116,-0.15365842,1.3774543,0.93232876,-0.45539778,0.8912657,0.1858733,0.3432939,-0.43106323,0.15491776,1.3277501,-1.1118947,-0.27665582,-0.27464762,0.4057791,0.12909876,-1.0370622,-0.6000775,-0.10386991,0.1746979,-0.29477498,-1.1185832,-0.5467267,-0.6188462,-0.8761521,0.33279333,-0.50700635,-0.13606976,-1.2482324,-0.06772454,-0.02447124,0.25179717,0.1566633,0.6030035,-0.27751964,-1.4293752,-0.5520424,0.057508778,1.1124938,0.63475245,0.20826676,0.03514967,-1.0553929,0.098168254,-1.1378261,-0.29255483,0.24969643,-0.23398343,0.47571412,0.015638009,1.2875768,1.018315,-0.9365517,0.07839142,-0.19949178,-1.0263286,-0.30418038,-0.5853154,0.041949157,0.5287874,-0.9612773,-0.80260193,0.0684823,-1.1575768,0.48775262,2.490291,-0.5361876,-0.047999334,-0.7567104,-0.6440685,-0.22935782,-1.1319977,-1.09327
-0.87580407,1.3614948,-0.40205157,1.7105662,0.8416848,-1.3706125,-0.6623438,1.4294751,-1.6030629,-0.24609731,-0.7315095,-1.4445164,0.48222205,-0.73010564,-0.3048221,-0.51928157,0.005315673,0.88012755,1.2863742,-0.9423473,1.2355613,0.7921255,1.074474,0.32967588,-0.69661385,-1.1942272,0.16149609,-1.1594102,0.025594799,0.5921504,0.43794626,0.45128378,-0.16232276,-0.56765556,-0.14451885,-0.59863496,-0.46673012,0.40112767,0.27001002,-0.20657296,-0.6692205,-1.4074268,-0.15967792,-1.6390537,-0.60379773,-0.4104082,-0.61538,0.35686338,-1.4410794,-1.5234814,-1.4234064,0.4007198,0.13588065,0.8036699,-1.1087637,-1.2319751,1.1478134,-0.20787306,-0.6686533,0.101146504,-0.046578426,0.28662768,0.66608125,-0.643557,0.47133413,0.50585747,-0.69063824,0.14534481,1.7584221,0.6245638,1.3683071,0.20714495,1.1658509,-0.9080848,-0.5661973,-0.89004046,-0.5855703,0.13271645,0.1852191,-0.78574115,-0.67043835,-1.0256876,-0.8332044,-0.65862155,-0.6019544,-0.31761962,-0.47194025,-0.63387626,-1.1963807,-0.3374097,0.32946378,-0.59150773,-0.09905027,-1.8722585,-0.97201127,-1.402678,-1.104975,0.28130436,-0.920828,-1.1099209
-1.4804212,1.6246773,0.26958507,0.88062143,0.9376131,0.08364775,-0.56096244,1.4890745,-1.0887204,0.3831885,0.21046127,-0.065985985,0.0755322,-1.3995187,-0.6946218,-0.1866308,-0.85001826,2.6363235,1.4069157,0.68731904,1.3542409,2.036113,0.9907697,0.22554474,1.0663334,0.8349054,1.047128,0.27915397,-0.5776556,-0.8245895,-0.926659,0.35900417,-1.7233472,1.0477883,0.07570945,-0.38529235,-0.9338383,1.2933439,0.47479784,-0.511667,0.3153625,-0.6885304,0.91662246,-0.1882041,0.51398796,0.5066823,0.54833186,0.45520252,-0.24970135,-0.031600207,1.145072,1.1457231,2.421809,1.0089505,1.0546345,-0.4294757,2.4196968,0.44765025,0.278384,-0.0974319,-0.29755613,1.093212,0.8613812,-0.71344906,-0.034492053,-0.6334406,0.11943675,0.57377553,2.3890336,1.5612384,1.6098945,1.383096,2.9323719,0.4937093,0.8574895,1.3720472,1.4674056,-0.26708865,-0.5160709,-0.18877,0.8356084,0.5614527,0.8733471,1.1179243,0.5142705,1.0824177,0.3745143,0.2908654,0.52612764,0.8876066,1.6182112,-0.64728904,1.2359608,0.105672106,0.6155005,-0.14541319,1.0464267,0.8625019,-0.07450984,0.31960443
-1.4205006,-0.20318042,-0.04915254,0.07557568,-0.53542155,-0.6240464,-1.1541764,-0.52883315,-0.28540593,0.25089753,-1.4984744,-0.15221132,-0.20474268,-1.4690242,-0.8186408,-0.6298141,-1.2051708,0.6167336,1.4280834,0.7316914,0.81315625,0.60835725,-0.015802566,0.044363633,-0.083242714,0.24116789,0.041236885,0.43825772,-0.5990023,-1.119985,-0.45047617,0.444056,-0.22106695,1.2908086,0.35178137,-0.8527698,0.34853664,0.9996339,1.0094908,0.199065,-0.9010702,-0.15994973,0.17448951,-0.28857332,-0.47981155,0.05411704,-1.9534049,0.5532212,-1.6271013,-0.24895076,-0.7195536,-0.6578378,0.30260038,0.07638238,-0.2815157,-0.23037219,0.08114513,-0.50767994,-0.12953539,0.13687542,0.22274843,0.34687066,1.0787607,-1.5166837,-0.91143894,-0.85014766,-0.203516,0.14363979,1.4942513,1.1006718,-0.3368075,1.4005998,1.9605843,1.5516189,0.7875291,1.1546146,-0.027898904,-0.42487568,-0.7048074,-0.32289723,1.2922688,0.55237293,0.062212482,1.1196529,0.53139406,1.6421059,0.5527702,1.1152412,0.09978538,1.7377374,1.2491797,1.7209355,2.05216,1.3875574,0.6474874,0.10798739,-0.008372237,0.47918883,-0.3424012,0.21764834
-2.1186028,0.20389365,-0.48684525,0.54883534,0.7218673,-1.0767547,-0.7244837,0.84434175,-1.454725,1.1922743,0.78827333,0.37696987,-1.4662312,-2.2798061,-1.557701,-0.38932303,-0.9140701,0.5568344,0.791509,-1.3262533,0.49786705,0.059005722,0.801247,0.15200065,-0.8320749,-0.7690927,0.24132219,0.65156436,-0.5625066,-0.7655194,-0.016671063,-0.12324745,1.0131944,0.059339177,-0.13557558,-0.73842025,-0.22980972,-0.8577068,1.0896955,-1.0865825,-2.538941,-0.49871525,-0.5628685,-1.1250739,-0.2947431,-0.26003036,-0.0941219,-0.9327012,-1.5293595,-2.4915671,-1.3977387,-0.1887879,0.008126667,1.5214462,0.3795885,-1.2844685,0.8990012,-0.3243112,0.30316478,-0.81754154,1.3856735,0.2284795,0.9428294,-1.6607331,-0.032640975,-0.56801957,-1.4060074,-1.080905,1.4533283,1.7421917,0.44044334,0.8000758,1.3330059,-0.44364473,1.1648917,-0.37048605,0.28950128,0.35996956,-0.842152,0.12751086,2.0344286,0.57227105,0.04024535,1.2889549,0.20395191,1.0691328,0.095255546,-0.21427497,0.48024434,0.11900695,1.0028576,-0.5770844,-1.224968,0.25989625,-1.0352544,-0.8847288,-0.117382504,-0.120100655,-0.89989555,-0.3222611
-1.112106,-0.35098413,-1.6216725,0.148241,-0.4333005,-1.8857946,-1.1810237,0.24153236,-1.1269947,0.88333195,0.11242156,-0.6830047,-1.6797117,-1.6040246,-0.676369,-0.12859905,-2.0519893,1.2201539,1.2847145,0.06342966,0.5878424,-0.47725832,1.0309876,0.20135383,0.24847731,0.5808112,0.042823393,0.19073363,-0.8443604,-1.0178895,-0.48816007,-0.7208974,0.010095461,-0.47594073,-0.4348398,-2.0391672,-1.6255739,-1.1754054,0.6132653,-0.30133337,-0.9183059,0.1521429,-0.26349217,-0.68603617,-0.34711114,0.27471393,-0.95926183,0.07125893,-1.9191288,-0.74993306,-0.3367839,-0.09275733,0.3520332,0.25230783,-0.44794106,-0.9613736,0.21125932,0.032535516,-0.6112828,-0.5394275,-0.29087976,-0.12757337,1.1840229,-0.12827477,-0.3548424,0.18852696,-1.3159657,1.8087773,2.0614817,1.5936705,1.102105,1.639712,1.7402405,0.4000897,0.6139947,0.15500842,1.0392253,0.64450663,-0.9895657,-0.43339217,2.348958,0.29970834,0.27080318,1.2164574,0.5162829,0.27506787,0.34793743,0.5865078,-0.3075969,-0.20557243,-0.7042378,-0.34623668,-0.14302766,0.26665488,0.51503664,-0.7504698,-0.4074531,-0.90347284,-1.7698449,-0.68832827
-0.009576089,-0.7791371,0.7843601,-1.0783458,0.07586882,1.1411619,-0.9119741,-0.5365584,0.24765825,-1.1486654,-0.47412142,-0.29327688,-0.059639487,-1.0165664,-0.3977371,-0.67109054,-1.2562473,-0.3875845,0.2298459,-0.0972006,1.3268063,0.27709892,0.6286408,0.97471094,-0.3647043,-0.21525483,0.59109235,0.7849264,0.02449454,0.638316,-0.43734738,0.18567821,0.779469,-1.2177218,-0.30138347,-1.3834318,-0.23019905,0.4499392,0.25143084,-0.8152417,0.28054118,1.1649739,0.44573557,0.062095784,0.05568555,-0.09148322,-0.61491734,-0.24859995,-0.334892,-1.2647727,0.79640114,-0.59207696,0.020867359,-0.5895792,0.71509147,0.6250279,0.029088425,0.23337659,0.20052053,-0.37056372,-0.37249297,0.57895714,1.040885,-0.38002422,1.177574,0.5421343,-0.4525617,-0.7263144,0.7907967,0.13754158,0.50291866,1.1823267,2.7063425,-0.40758628,0.59617496,1.6398534,0.3333338,1.0155352,-0.23083974,0.46681947,0.31230608,-0.60918516,0.7709009,1.1849095,0.92359334,0.43844262,-0.46739036,1.1139286,-0.35296267,-0.16957593,1.1670886,-0.69462943,0.17745031,0.4781419,-0.06496336,-0.2103204,-0.004724089,0.36011577,0.53279155,-1.2022201
1.5309366,0.83889526,2.167551,0.64580804,1.1339701,2.347221,-0.23563005,1.0307198,1.187222,0.41429916,-0.21828538,1.9149915,1.9941953,1.9053371,-0.3749728,0.19517027,1.5426838,0.16086833,1.0967915,0.29681602,1.5928835,0.3689357,0.35834417,2.1553478,0.07926451,2.4268396,0.22474556,-0.77398694,0.81258,-0.2677778,-1.3071157,-0.036837492,0.26287603,0.52246904,0.43839306,0.9258472,0.8652294,0.65522724,-0.6003032,0.35042107,1.3933861,1.2896221,0.14827532,0.40509978,0.44540814,0.5656621,0.86585385,0.04192979,0.55852354,0.0016185377,-0.22814852,1.4254093,0.46534425,0.8785027,1.4465345,1.448625,0.5099833,1.2693349,0.9456105,0.3360696,0.35184047,1.5403652,1.6945074,0.52898407,-0.051542126,1.2255332,0.89230376,1.2810649,0.48356214,0.6044261,0.12663954,0.9242822,1.15389,0.5391005,1.0068543,1.5252035,1.0583589,1.8684537,-1.0060874,0.37747106,1.4521265,1.1009339,0.8578798,0.96138674,1.1106877,1.4223115,0.748611,0.0123906275,0.9456839,1.1589168,1.0888633,0.3124714,1.3582858,1.6779948,1.4507115,0.441859,1.1255327,1.2901698,1.2188044,0.8164227
